timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
81.1000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4314.0366,-4300.0355,14.0000,63.0366,none
81.1000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4328.0357,-4314.0366,14.0000,77.0357,none
81.1000,p2veh3,0.0000,-0.0000,0.0000,13.9905,14.0000,-4342.0262,-4314.0366,28.0000,91.0262,none
81.1000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0366,42.0000,105.0164,none
81.1000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0366,56.0000,119.0237,none
81.1000,p2veh6,0.0005,-0.0001,0.0000,14.0077,14.0000,-4384.0314,-4314.0366,70.0000,133.0314,none
81.1000,p2veh7,0.0022,-0.0004,0.0001,14.0126,14.0000,-4398.0440,-4314.0366,84.0000,147.0440,none
81.1000,p2veh8,0.0049,-0.0007,0.0001,14.0206,14.0000,-4412.0646,-4314.0366,98.0000,161.0646,none
81.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
81.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
81.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
81.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
81.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
81.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
81.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
81.2000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4314.0366,-4300.0355,14.0000,63.0366,none
81.2000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4328.0357,-4314.0366,14.0000,77.0357,none
81.2000,p2veh3,0.0000,-0.0000,0.0000,13.9905,14.0000,-4342.0262,-4314.0366,28.0000,91.0262,none
81.2000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0366,42.0000,105.0164,none
81.2000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0366,56.0000,119.0237,none
81.2000,p2veh6,0.0005,-0.0001,0.0000,14.0077,14.0000,-4384.0314,-4314.0366,70.0000,133.0314,none
81.2000,p2veh7,0.0021,-0.0004,0.0001,14.0124,14.0000,-4398.0438,-4314.0366,84.0000,147.0438,none
81.2000,p2veh8,0.0048,-0.0007,0.0001,14.0203,14.0000,-4412.0641,-4314.0366,98.0000,161.0641,none
81.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
81.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
81.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
81.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
81.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
81.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
81.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
81.3000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4314.0366,-4300.0355,14.0000,63.0366,none
81.3000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4328.0357,-4314.0366,14.0000,77.0357,none
81.3000,p2veh3,0.0000,-0.0000,0.0000,13.9905,14.0000,-4342.0262,-4314.0366,28.0000,91.0262,none
81.3000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0366,42.0000,105.0164,none
81.3000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0366,56.0000,119.0237,none
81.3000,p2veh6,0.0005,-0.0001,0.0000,14.0076,14.0000,-4384.0314,-4314.0366,70.0000,133.0314,none
81.3000,p2veh7,0.0021,-0.0004,0.0001,14.0123,14.0000,-4398.0436,-4314.0366,84.0000,147.0436,none
81.3000,p2veh8,0.0047,-0.0007,0.0001,14.0200,14.0000,-4412.0637,-4314.0366,98.0000,161.0637,none
81.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
81.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
81.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
81.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
81.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
81.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
81.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
81.4000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4314.0366,-4300.0355,14.0000,63.0366,none
81.4000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4328.0357,-4314.0366,14.0000,77.0357,none
81.4000,p2veh3,0.0000,-0.0000,0.0000,13.9905,14.0000,-4342.0262,-4314.0366,28.0000,91.0262,none
81.4000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0366,42.0000,105.0164,none
81.4000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0366,56.0000,119.0237,none
81.4000,p2veh6,0.0005,-0.0001,0.0000,14.0076,14.0000,-4384.0313,-4314.0366,70.0000,133.0313,none
81.4000,p2veh7,0.0021,-0.0004,0.0001,14.0121,14.0000,-4398.0434,-4314.0366,84.0000,147.0434,none
81.4000,p2veh8,0.0047,-0.0007,0.0001,14.0198,14.0000,-4412.0632,-4314.0366,98.0000,161.0632,none
81.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
81.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
81.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
81.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
81.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
81.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
81.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
81.5000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4314.0365,-4300.0355,14.0000,63.0365,none
81.5000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4328.0357,-4314.0365,14.0000,77.0357,none
81.5000,p2veh3,0.0000,-0.0000,0.0000,13.9905,14.0000,-4342.0262,-4314.0365,28.0000,91.0262,none
81.5000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0365,42.0000,105.0164,none
81.5000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0365,56.0000,119.0237,none
81.5000,p2veh6,0.0004,-0.0001,0.0000,14.0076,14.0000,-4384.0313,-4314.0365,70.0000,133.0313,none
81.5000,p2veh7,0.0020,-0.0004,0.0001,14.0119,14.0000,-4398.0432,-4314.0365,84.0000,147.0432,none
81.5000,p2veh8,0.0046,-0.0007,0.0001,14.0195,14.0000,-4412.0627,-4314.0365,98.0000,161.0627,none
81.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
81.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
81.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
81.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
81.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
81.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
81.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
81.6000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4314.0365,-4300.0355,14.0000,63.0365,none
81.6000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4328.0357,-4314.0365,14.0000,77.0357,none
81.6000,p2veh3,0.0000,-0.0000,0.0000,13.9905,14.0000,-4342.0262,-4314.0365,28.0000,91.0262,none
81.6000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0365,42.0000,105.0164,none
81.6000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0365,56.0000,119.0237,none
81.6000,p2veh6,0.0004,-0.0001,0.0000,14.0075,14.0000,-4384.0312,-4314.0365,70.0000,133.0312,none
81.6000,p2veh7,0.0020,-0.0004,0.0001,14.0118,14.0000,-4398.0430,-4314.0365,84.0000,147.0430,none
81.6000,p2veh8,0.0045,-0.0007,0.0001,14.0193,14.0000,-4412.0623,-4314.0365,98.0000,161.0623,none
81.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
81.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
81.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
81.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
81.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
81.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
81.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
81.7000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4314.0365,-4300.0355,14.0000,63.0365,none
81.7000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4328.0357,-4314.0365,14.0000,77.0357,none
81.7000,p2veh3,0.0000,-0.0000,0.0000,13.9905,14.0000,-4342.0262,-4314.0365,28.0000,91.0262,none
81.7000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0365,42.0000,105.0164,none
81.7000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0365,56.0000,119.0237,none
81.7000,p2veh6,0.0004,-0.0001,0.0000,14.0075,14.0000,-4384.0312,-4314.0365,70.0000,133.0312,none
81.7000,p2veh7,0.0019,-0.0004,0.0001,14.0116,14.0000,-4398.0428,-4314.0365,84.0000,147.0428,none
81.7000,p2veh8,0.0044,-0.0007,0.0001,14.0190,14.0000,-4412.0618,-4314.0365,98.0000,161.0618,none
81.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
81.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
81.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
81.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
81.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
81.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
81.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
81.8000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4314.0365,-4300.0355,14.0000,63.0365,none
81.8000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4328.0357,-4314.0365,14.0000,77.0357,none
81.8000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0365,28.0000,91.0262,none
81.8000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0365,42.0000,105.0164,none
81.8000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0365,56.0000,119.0237,none
81.8000,p2veh6,0.0004,-0.0001,0.0000,14.0074,14.0000,-4384.0311,-4314.0365,70.0000,133.0311,none
81.8000,p2veh7,0.0019,-0.0003,0.0001,14.0115,14.0000,-4398.0426,-4314.0365,84.0000,147.0426,none
81.8000,p2veh8,0.0044,-0.0007,0.0001,14.0188,14.0000,-4412.0614,-4314.0365,98.0000,161.0614,none
81.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
81.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
81.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
81.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
81.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
81.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
81.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
81.9000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4314.0365,-4300.0355,14.0000,63.0365,none
81.9000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4328.0357,-4314.0365,14.0000,77.0357,none
81.9000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0365,28.0000,91.0262,none
81.9000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0365,42.0000,105.0164,none
81.9000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0365,56.0000,119.0237,none
81.9000,p2veh6,0.0004,-0.0001,0.0000,14.0074,14.0000,-4384.0311,-4314.0365,70.0000,133.0311,none
81.9000,p2veh7,0.0019,-0.0003,0.0001,14.0113,14.0000,-4398.0424,-4314.0365,84.0000,147.0424,none
81.9000,p2veh8,0.0043,-0.0007,0.0001,14.0185,14.0000,-4412.0610,-4314.0365,98.0000,161.0610,none
82.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.0000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4314.0365,-4300.0355,14.0000,63.0365,none
82.0000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4328.0357,-4314.0365,14.0000,77.0357,none
82.0000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0365,28.0000,91.0262,none
82.0000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0365,42.0000,105.0164,none
82.0000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0365,56.0000,119.0237,none
82.0000,p2veh6,0.0004,-0.0001,0.0000,14.0073,14.0000,-4384.0311,-4314.0365,70.0000,133.0311,none
82.0000,p2veh7,0.0018,-0.0003,0.0001,14.0112,14.0000,-4398.0422,-4314.0365,84.0000,147.0422,none
82.0000,p2veh8,0.0042,-0.0007,0.0001,14.0183,14.0000,-4412.0605,-4314.0365,98.0000,161.0605,none
82.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.1000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4314.0364,-4300.0355,14.0000,63.0364,none
82.1000,p2veh2,0.0000,-0.0000,0.0000,13.9992,14.0000,-4328.0357,-4314.0364,14.0000,77.0357,none
82.1000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0364,28.0000,91.0262,none
82.1000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0364,42.0000,105.0164,none
82.1000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0364,56.0000,119.0237,none
82.1000,p2veh6,0.0004,-0.0001,0.0000,14.0073,14.0000,-4384.0310,-4314.0364,70.0000,133.0310,none
82.1000,p2veh7,0.0018,-0.0003,0.0001,14.0111,14.0000,-4398.0421,-4314.0364,84.0000,147.0421,none
82.1000,p2veh8,0.0042,-0.0006,0.0001,14.0181,14.0000,-4412.0601,-4314.0364,98.0000,161.0601,none
82.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.2000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4314.0364,-4300.0355,14.0000,63.0364,none
82.2000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0357,-4314.0364,14.0000,77.0357,none
82.2000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0364,28.0000,91.0262,none
82.2000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0364,42.0000,105.0164,none
82.2000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0364,56.0000,119.0237,none
82.2000,p2veh6,0.0004,-0.0001,0.0000,14.0073,14.0000,-4384.0310,-4314.0364,70.0000,133.0310,none
82.2000,p2veh7,0.0018,-0.0003,0.0001,14.0109,14.0000,-4398.0419,-4314.0364,84.0000,147.0419,none
82.2000,p2veh8,0.0041,-0.0006,0.0001,14.0178,14.0000,-4412.0597,-4314.0364,98.0000,161.0597,none
82.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.3000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4314.0364,-4300.0355,14.0000,63.0364,none
82.3000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0357,-4314.0364,14.0000,77.0357,none
82.3000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0364,28.0000,91.0262,none
82.3000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0364,42.0000,105.0164,none
82.3000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0364,56.0000,119.0237,none
82.3000,p2veh6,0.0004,-0.0001,0.0000,14.0072,14.0000,-4384.0309,-4314.0364,70.0000,133.0309,none
82.3000,p2veh7,0.0017,-0.0003,0.0001,14.0108,14.0000,-4398.0417,-4314.0364,84.0000,147.0417,none
82.3000,p2veh8,0.0041,-0.0006,0.0001,14.0176,14.0000,-4412.0593,-4314.0364,98.0000,161.0593,none
82.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
82.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
82.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
82.4000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4314.0364,-4300.0355,14.0000,63.0364,none
82.4000,p2veh2,0.0000,-0.0000,0.0000,13.9993,14.0000,-4328.0357,-4314.0364,14.0000,77.0357,none
82.4000,p2veh3,0.0000,-0.0000,0.0000,13.9906,14.0000,-4342.0262,-4314.0364,28.0000,91.0262,none
82.4000,p2veh4,0.0000,-0.0000,0.0000,13.9902,14.0000,-4356.0164,-4314.0364,42.0000,105.0164,none
82.4000,p2veh5,0.0000,-0.0000,0.0000,14.0073,14.0000,-4370.0237,-4314.0364,56.0000,119.0237,none
82.4000,p2veh6,0.0004,-0.0001,0.0000,14.0072,14.0000,-4384.0309,-4314.0364,70.0000,133.0309,none
82.4000,p2veh7,0.0017,-0.0003,0.0001,14.0106,14.0000,-4398.0415,-4314.0364,84.0000,147.0415,none
82.4000,p2veh8,0.0040,-0.0006,0.0001,14.0174,14.0000,-4412.0589,-4314.0364,98.0000,161.0589,none
82.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
82.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
82.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
82.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
82.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
