timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.3000,p2veh8,20.0568,-0.0057,0.0005,22.2039,22.0511,-3018.5428,-2864.0043,154.3578,330.5428,cacc
90.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2686.0000,-2686.0000,0.0000,0.0000,cacc
90.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2708.0000,-2686.0000,22.0000,22.0000,cacc
90.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2730.0000,-2686.0000,44.0000,44.0000,cacc
90.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2752.0000,-2686.0000,66.0000,66.0000,cacc
90.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2774.0000,-2686.0000,88.0000,88.0000,cacc
90.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2796.0000,-2686.0000,110.0000,110.0000,cacc
90.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2818.0000,-2686.0000,132.0000,132.0000,cacc
90.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2840.0000,-2686.0000,154.0000,154.0000,cacc
90.4000,p2veh1,20.0007,-0.0001,0.0000,22.0043,22.0006,-2862.0043,-2840.0000,22.0006,176.0043,cacc
90.4000,p2veh2,20.0016,-0.0002,0.0000,22.0060,22.0014,-2884.0103,-2862.0043,22.0014,198.0103,cacc
90.4000,p2veh3,20.0036,-0.0005,0.0001,22.0146,22.0032,-2906.0249,-2862.0043,44.0065,220.0249,cacc
90.4000,p2veh4,20.0074,-0.0010,0.0001,22.0297,22.0066,-2928.0546,-2862.0043,66.0199,242.0546,cacc
90.4000,p2veh5,20.0137,-0.0017,0.0002,22.0536,22.0123,-2950.1082,-2862.0043,88.0492,264.1082,cacc
90.4000,p2veh6,20.0234,-0.0027,0.0003,22.0890,22.0210,-2972.1972,-2862.0043,110.1051,286.1972,cacc
90.4000,p2veh7,20.0373,-0.0040,0.0004,22.1379,22.0336,-2994.3351,-2862.0043,132.2015,308.3351,cacc
90.4000,p2veh8,20.0562,-0.0057,0.0005,22.2021,22.0506,-3016.5372,-2862.0043,154.3542,330.5372,cacc
90.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2684.0000,-2684.0000,0.0000,0.0000,cacc
90.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2706.0000,-2684.0000,22.0000,22.0000,cacc
90.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2728.0000,-2684.0000,44.0000,44.0000,cacc
90.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2750.0000,-2684.0000,66.0000,66.0000,cacc
90.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2772.0000,-2684.0000,88.0000,88.0000,cacc
90.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2794.0000,-2684.0000,110.0000,110.0000,cacc
90.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2816.0000,-2684.0000,132.0000,132.0000,cacc
90.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2838.0000,-2684.0000,154.0000,154.0000,cacc
90.5000,p2veh1,20.0007,-0.0001,0.0000,22.0042,22.0006,-2860.0042,-2838.0000,22.0006,176.0042,cacc
90.5000,p2veh2,20.0016,-0.0002,0.0000,22.0060,22.0014,-2882.0102,-2860.0042,22.0014,198.0102,cacc
90.5000,p2veh3,20.0035,-0.0005,0.0001,22.0144,22.0032,-2904.0246,-2860.0042,44.0064,220.0246,cacc
90.5000,p2veh4,20.0073,-0.0010,0.0001,22.0293,22.0065,-2926.0539,-2860.0042,66.0196,242.0539,cacc
90.5000,p2veh5,20.0135,-0.0017,0.0002,22.0530,22.0121,-2948.1069,-2860.0042,88.0486,264.1069,cacc
90.5000,p2veh6,20.0231,-0.0027,0.0003,22.0880,22.0208,-2970.1949,-2860.0042,110.1039,286.1949,cacc
90.5000,p2veh7,20.0369,-0.0040,0.0004,22.1365,22.0332,-2992.3314,-2860.0042,132.1993,308.3314,cacc
90.5000,p2veh8,20.0557,-0.0056,0.0005,22.2002,22.0501,-3014.5316,-2860.0042,154.3507,330.5316,cacc
90.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2682.0000,-2682.0000,0.0000,0.0000,cacc
90.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2704.0000,-2682.0000,22.0000,22.0000,cacc
90.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2726.0000,-2682.0000,44.0000,44.0000,cacc
90.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2748.0000,-2682.0000,66.0000,66.0000,cacc
90.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2770.0000,-2682.0000,88.0000,88.0000,cacc
90.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2792.0000,-2682.0000,110.0000,110.0000,cacc
90.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2814.0000,-2682.0000,132.0000,132.0000,cacc
90.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2836.0000,-2682.0000,154.0000,154.0000,cacc
90.6000,p2veh1,20.0007,-0.0001,0.0000,22.0041,22.0006,-2858.0041,-2836.0000,22.0006,176.0041,cacc
90.6000,p2veh2,20.0015,-0.0002,0.0000,22.0059,22.0014,-2880.0100,-2858.0041,22.0014,198.0100,cacc
90.6000,p2veh3,20.0035,-0.0005,0.0001,22.0142,22.0031,-2902.0242,-2858.0041,44.0063,220.0242,cacc
90.6000,p2veh4,20.0072,-0.0010,0.0001,22.0289,22.0064,-2924.0532,-2858.0041,66.0193,242.0532,cacc
90.6000,p2veh5,20.0133,-0.0017,0.0002,22.0524,22.0120,-2946.1055,-2858.0041,88.0480,264.1055,cacc
90.6000,p2veh6,20.0228,-0.0026,0.0003,22.0871,22.0205,-2968.1926,-2858.0041,110.1027,286.1926,cacc
90.6000,p2veh7,20.0365,-0.0039,0.0004,22.1352,22.0329,-2990.3278,-2858.0041,132.1972,308.3278,cacc
90.6000,p2veh8,20.0551,-0.0056,0.0005,22.1983,22.0496,-3012.5261,-2858.0041,154.3472,330.5261,cacc
90.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2680.0000,-2680.0000,0.0000,0.0000,cacc
90.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2702.0000,-2680.0000,22.0000,22.0000,cacc
90.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2724.0000,-2680.0000,44.0000,44.0000,cacc
90.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2746.0000,-2680.0000,66.0000,66.0000,cacc
90.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2768.0000,-2680.0000,88.0000,88.0000,cacc
90.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2790.0000,-2680.0000,110.0000,110.0000,cacc
90.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2812.0000,-2680.0000,132.0000,132.0000,cacc
90.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2834.0000,-2680.0000,154.0000,154.0000,cacc
90.7000,p2veh1,20.0007,-0.0001,0.0000,22.0041,22.0006,-2856.0041,-2834.0000,22.0006,176.0041,cacc
90.7000,p2veh2,20.0015,-0.0002,0.0000,22.0058,22.0014,-2878.0099,-2856.0041,22.0014,198.0099,cacc
90.7000,p2veh3,20.0034,-0.0005,0.0001,22.0140,22.0031,-2900.0239,-2856.0041,44.0062,220.0239,cacc
90.7000,p2veh4,20.0071,-0.0009,0.0001,22.0286,22.0064,-2922.0525,-2856.0041,66.0191,242.0525,cacc
90.7000,p2veh5,20.0132,-0.0016,0.0002,22.0518,22.0118,-2944.1042,-2856.0041,88.0474,264.1042,cacc
90.7000,p2veh6,20.0226,-0.0026,0.0003,22.0861,22.0203,-2966.1904,-2856.0041,110.1016,286.1904,cacc
90.7000,p2veh7,20.0361,-0.0039,0.0004,22.1338,22.0325,-2988.3242,-2856.0041,132.1951,308.3242,cacc
90.7000,p2veh8,20.0546,-0.0055,0.0005,22.1965,22.0491,-3010.5207,-2856.0041,154.3437,330.5207,cacc
90.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2678.0000,-2678.0000,0.0000,0.0000,cacc
90.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2700.0000,-2678.0000,22.0000,22.0000,cacc
90.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2722.0000,-2678.0000,44.0000,44.0000,cacc
90.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2744.0000,-2678.0000,66.0000,66.0000,cacc
90.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2766.0000,-2678.0000,88.0000,88.0000,cacc
90.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2788.0000,-2678.0000,110.0000,110.0000,cacc
90.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2810.0000,-2678.0000,132.0000,132.0000,cacc
90.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2832.0000,-2678.0000,154.0000,154.0000,cacc
90.8000,p2veh1,20.0007,-0.0001,0.0000,22.0040,22.0006,-2854.0040,-2832.0000,22.0006,176.0040,cacc
90.8000,p2veh2,20.0015,-0.0002,0.0000,22.0057,22.0014,-2876.0097,-2854.0040,22.0014,198.0097,cacc
90.8000,p2veh3,20.0034,-0.0005,0.0001,22.0138,22.0031,-2898.0236,-2854.0040,44.0061,220.0236,cacc
90.8000,p2veh4,20.0070,-0.0009,0.0001,22.0282,22.0063,-2920.0518,-2854.0040,66.0188,242.0518,cacc
90.8000,p2veh5,20.0130,-0.0016,0.0002,22.0512,22.0117,-2942.1029,-2854.0040,88.0468,264.1029,cacc
90.8000,p2veh6,20.0223,-0.0026,0.0003,22.0852,22.0201,-2964.1881,-2854.0040,110.1004,286.1881,cacc
90.8000,p2veh7,20.0357,-0.0039,0.0004,22.1325,22.0322,-2986.3206,-2854.0040,132.1930,308.3206,cacc
90.8000,p2veh8,20.0540,-0.0055,0.0005,22.1946,22.0486,-3008.5153,-2854.0040,154.3403,330.5153,cacc
90.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2676.0000,-2676.0000,0.0000,0.0000,cacc
90.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2698.0000,-2676.0000,22.0000,22.0000,cacc
90.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2720.0000,-2676.0000,44.0000,44.0000,cacc
90.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2742.0000,-2676.0000,66.0000,66.0000,cacc
90.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2764.0000,-2676.0000,88.0000,88.0000,cacc
90.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2786.0000,-2676.0000,110.0000,110.0000,cacc
90.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2808.0000,-2676.0000,132.0000,132.0000,cacc
90.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2830.0000,-2676.0000,154.0000,154.0000,cacc
90.9000,p2veh1,20.0006,-0.0001,0.0000,22.0039,22.0006,-2852.0039,-2830.0000,22.0006,176.0039,cacc
90.9000,p2veh2,20.0015,-0.0002,0.0000,22.0056,22.0013,-2874.0096,-2852.0039,22.0013,198.0096,cacc
90.9000,p2veh3,20.0033,-0.0005,0.0001,22.0137,22.0030,-2896.0232,-2852.0039,44.0060,220.0232,cacc
90.9000,p2veh4,20.0069,-0.0009,0.0001,22.0279,22.0062,-2918.0511,-2852.0039,66.0186,242.0511,cacc
90.9000,p2veh5,20.0128,-0.0016,0.0002,22.0506,22.0116,-2940.1016,-2852.0039,88.0462,264.1016,cacc
90.9000,p2veh6,20.0221,-0.0026,0.0003,22.0843,22.0199,-2962.1859,-2852.0039,110.0993,286.1859,cacc
90.9000,p2veh7,20.0354,-0.0038,0.0004,22.1312,22.0318,-2984.3171,-2852.0039,132.1909,308.3171,cacc
90.9000,p2veh8,20.0535,-0.0054,0.0005,22.1928,22.0481,-3006.5099,-2852.0039,154.3369,330.5099,cacc
91.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2674.0000,-2674.0000,0.0000,0.0000,cacc
91.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2696.0000,-2674.0000,22.0000,22.0000,cacc
91.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2718.0000,-2674.0000,44.0000,44.0000,cacc
91.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2740.0000,-2674.0000,66.0000,66.0000,cacc
91.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2762.0000,-2674.0000,88.0000,88.0000,cacc
91.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2784.0000,-2674.0000,110.0000,110.0000,cacc
91.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2806.0000,-2674.0000,132.0000,132.0000,cacc
91.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2828.0000,-2674.0000,154.0000,154.0000,cacc
91.0000,p2veh1,20.0006,-0.0001,0.0000,22.0039,22.0006,-2850.0039,-2828.0000,22.0006,176.0039,cacc
91.0000,p2veh2,20.0015,-0.0002,0.0000,22.0055,22.0013,-2872.0094,-2850.0039,22.0013,198.0094,cacc
91.0000,p2veh3,20.0033,-0.0005,0.0001,22.0135,22.0030,-2894.0229,-2850.0039,44.0059,220.0229,cacc
91.0000,p2veh4,20.0068,-0.0009,0.0001,22.0275,22.0061,-2916.0504,-2850.0039,66.0183,242.0504,cacc
91.0000,p2veh5,20.0127,-0.0016,0.0002,22.0500,22.0114,-2938.1004,-2850.0039,88.0457,264.1004,cacc
91.0000,p2veh6,20.0218,-0.0025,0.0003,22.0834,22.0196,-2960.1837,-2850.0039,110.0981,286.1837,cacc
91.0000,p2veh7,20.0350,-0.0038,0.0004,22.1298,22.0315,-2982.3136,-2850.0039,132.1889,308.3136,cacc
91.0000,p2veh8,20.0529,-0.0053,0.0005,22.1910,22.0476,-3004.5046,-2850.0039,154.3335,330.5046,cacc
91.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2672.0000,-2672.0000,0.0000,0.0000,cacc
91.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2694.0000,-2672.0000,22.0000,22.0000,cacc
91.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2716.0000,-2672.0000,44.0000,44.0000,cacc
91.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2738.0000,-2672.0000,66.0000,66.0000,cacc
91.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2760.0000,-2672.0000,88.0000,88.0000,cacc
91.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2782.0000,-2672.0000,110.0000,110.0000,cacc
91.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2804.0000,-2672.0000,132.0000,132.0000,cacc
91.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2826.0000,-2672.0000,154.0000,154.0000,cacc
91.1000,p2veh1,20.0006,-0.0001,0.0000,22.0038,22.0006,-2848.0038,-2826.0000,22.0006,176.0038,cacc
91.1000,p2veh2,20.0014,-0.0002,0.0000,22.0055,22.0013,-2870.0093,-2848.0038,22.0013,198.0093,cacc
91.1000,p2veh3,20.0033,-0.0005,0.0001,22.0133,22.0029,-2892.0226,-2848.0038,44.0059,220.0226,cacc
91.1000,p2veh4,20.0067,-0.0009,0.0001,22.0272,22.0060,-2914.0497,-2848.0038,66.0181,242.0497,cacc
91.1000,p2veh5,20.0125,-0.0016,0.0002,22.0494,22.0113,-2936.0991,-2848.0038,88.0451,264.0991,cacc
91.1000,p2veh6,20.0216,-0.0025,0.0003,22.0825,22.0194,-2958.1816,-2848.0038,110.0970,286.1816,cacc
91.1000,p2veh7,20.0346,-0.0037,0.0004,22.1285,22.0311,-2980.3101,-2848.0038,132.1869,308.3101,cacc
91.1000,p2veh8,20.0524,-0.0053,0.0005,22.1893,22.0472,-3002.4994,-2848.0038,154.3302,330.4994,cacc
91.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2670.0000,-2670.0000,0.0000,0.0000,cacc
91.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2692.0000,-2670.0000,22.0000,22.0000,cacc
91.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2714.0000,-2670.0000,44.0000,44.0000,cacc
91.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2736.0000,-2670.0000,66.0000,66.0000,cacc
91.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2758.0000,-2670.0000,88.0000,88.0000,cacc
91.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2780.0000,-2670.0000,110.0000,110.0000,cacc
91.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2802.0000,-2670.0000,132.0000,132.0000,cacc
91.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2824.0000,-2670.0000,154.0000,154.0000,cacc
91.2000,p2veh1,20.0006,-0.0001,0.0000,22.0038,22.0006,-2846.0038,-2824.0000,22.0006,176.0038,cacc
91.2000,p2veh2,20.0014,-0.0002,0.0000,22.0054,22.0013,-2868.0091,-2846.0038,22.0013,198.0091,cacc
91.2000,p2veh3,20.0032,-0.0005,0.0001,22.0131,22.0029,-2890.0222,-2846.0038,44.0058,220.0222,cacc
91.2000,p2veh4,20.0066,-0.0009,0.0001,22.0268,22.0060,-2912.0491,-2846.0038,66.0179,242.0491,cacc
91.2000,p2veh5,20.0124,-0.0015,0.0002,22.0488,22.0111,-2934.0979,-2846.0038,88.0446,264.0979,cacc
91.2000,p2veh6,20.0213,-0.0025,0.0003,22.0816,22.0192,-2956.1795,-2846.0038,110.0959,286.1795,cacc
91.2000,p2veh7,20.0342,-0.0037,0.0004,22.1272,22.0308,-2978.3067,-2846.0038,132.1849,308.3067,cacc
91.2000,p2veh8,20.0519,-0.0052,0.0005,22.1875,22.0467,-3000.4942,-2846.0038,154.3269,330.4942,cacc
91.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2668.0000,-2668.0000,0.0000,0.0000,cacc
91.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2690.0000,-2668.0000,22.0000,22.0000,cacc
91.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2712.0000,-2668.0000,44.0000,44.0000,cacc
91.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2734.0000,-2668.0000,66.0000,66.0000,cacc
91.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2756.0000,-2668.0000,88.0000,88.0000,cacc
91.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2778.0000,-2668.0000,110.0000,110.0000,cacc
91.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2800.0000,-2668.0000,132.0000,132.0000,cacc
91.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2822.0000,-2668.0000,154.0000,154.0000,cacc
91.3000,p2veh1,20.0006,-0.0001,0.0000,22.0037,22.0005,-2844.0037,-2822.0000,22.0005,176.0037,cacc
91.3000,p2veh2,20.0014,-0.0002,0.0000,22.0053,22.0013,-2866.0090,-2844.0037,22.0013,198.0090,cacc
91.3000,p2veh3,20.0032,-0.0005,0.0001,22.0129,22.0028,-2888.0219,-2844.0037,44.0057,220.0219,cacc
91.3000,p2veh4,20.0065,-0.0009,0.0001,22.0265,22.0059,-2910.0484,-2844.0037,66.0176,242.0484,cacc
91.3000,p2veh5,20.0122,-0.0015,0.0002,22.0483,22.0110,-2932.0967,-2844.0037,88.0440,264.0967,cacc
91.3000,p2veh6,20.0211,-0.0024,0.0003,22.0807,22.0190,-2954.1773,-2844.0037,110.0948,286.1773,cacc
91.3000,p2veh7,20.0339,-0.0037,0.0004,22.1260,22.0305,-2976.3033,-2844.0037,132.1829,308.3033,cacc
91.3000,p2veh8,20.0514,-0.0052,0.0005,22.1857,22.0462,-2998.4890,-2844.0037,154.3236,330.4890,cacc
91.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2666.0000,-2666.0000,0.0000,0.0000,cacc
91.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2688.0000,-2666.0000,22.0000,22.0000,cacc
91.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2710.0000,-2666.0000,44.0000,44.0000,cacc
91.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2732.0000,-2666.0000,66.0000,66.0000,cacc
91.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2754.0000,-2666.0000,88.0000,88.0000,cacc
91.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2776.0000,-2666.0000,110.0000,110.0000,cacc
91.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2798.0000,-2666.0000,132.0000,132.0000,cacc
91.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2820.0000,-2666.0000,154.0000,154.0000,cacc
91.4000,p2veh1,20.0006,-0.0001,0.0000,22.0036,22.0005,-2842.0036,-2820.0000,22.0005,176.0036,cacc
91.4000,p2veh2,20.0014,-0.0002,0.0000,22.0052,22.0012,-2864.0089,-2842.0036,22.0012,198.0089,cacc
91.4000,p2veh3,20.0031,-0.0004,0.0001,22.0128,22.0028,-2886.0216,-2842.0036,44.0056,220.0216,cacc
91.4000,p2veh4,20.0064,-0.0009,0.0001,22.0261,22.0058,-2908.0478,-2842.0036,66.0174,242.0478,cacc
91.4000,p2veh5,20.0121,-0.0015,0.0002,22.0477,22.0109,-2930.0955,-2842.0036,88.0435,264.0955,cacc
91.4000,p2veh6,20.0208,-0.0024,0.0003,22.0798,22.0187,-2952.1753,-2842.0036,110.0937,286.1753,cacc
91.4000,p2veh7,20.0335,-0.0036,0.0004,22.1247,22.0302,-2974.3000,-2842.0036,132.1809,308.3000,cacc
91.4000,p2veh8,20.0508,-0.0051,0.0005,22.1840,22.0458,-2996.4840,-2842.0036,154.3203,330.4840,cacc
91.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2664.0000,-2664.0000,0.0000,0.0000,cacc
91.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2686.0000,-2664.0000,22.0000,22.0000,cacc
91.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2708.0000,-2664.0000,44.0000,44.0000,cacc
91.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2730.0000,-2664.0000,66.0000,66.0000,cacc
91.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2752.0000,-2664.0000,88.0000,88.0000,cacc
91.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2774.0000,-2664.0000,110.0000,110.0000,cacc
91.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2796.0000,-2664.0000,132.0000,132.0000,cacc
91.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2818.0000,-2664.0000,154.0000,154.0000,cacc
91.5000,p2veh1,20.0006,-0.0001,0.0000,22.0036,22.0005,-2840.0036,-2818.0000,22.0005,176.0036,cacc
91.5000,p2veh2,20.0013,-0.0002,0.0000,22.0051,22.0012,-2862.0087,-2840.0036,22.0012,198.0087,cacc
91.5000,p2veh3,20.0031,-0.0004,0.0001,22.0126,22.0028,-2884.0213,-2840.0036,44.0055,220.0213,cacc
91.5000,p2veh4,20.0064,-0.0008,0.0001,22.0258,22.0057,-2906.0471,-2840.0036,66.0172,242.0471,cacc
91.5000,p2veh5,20.0119,-0.0015,0.0002,22.0471,22.0107,-2928.0943,-2840.0036,88.0429,264.0943,cacc
91.5000,p2veh6,20.0206,-0.0024,0.0003,22.0789,22.0185,-2950.1732,-2840.0036,110.0926,286.1732,cacc
91.5000,p2veh7,20.0331,-0.0036,0.0004,22.1234,22.0298,-2972.2966,-2840.0036,132.1790,308.2966,cacc
91.5000,p2veh8,20.0503,-0.0051,0.0005,22.1823,22.0453,-2994.4789,-2840.0036,154.3171,330.4789,cacc
91.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2662.0000,-2662.0000,0.0000,0.0000,cacc
91.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2684.0000,-2662.0000,22.0000,22.0000,cacc
91.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2706.0000,-2662.0000,44.0000,44.0000,cacc
91.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2728.0000,-2662.0000,66.0000,66.0000,cacc
91.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2750.0000,-2662.0000,88.0000,88.0000,cacc
91.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2772.0000,-2662.0000,110.0000,110.0000,cacc
91.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2794.0000,-2662.0000,132.0000,132.0000,cacc
91.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2816.0000,-2662.0000,154.0000,154.0000,cacc
91.6000,p2veh1,20.0006,-0.0001,0.0000,22.0035,22.0005,-2838.0035,-2816.0000,22.0005,176.0035,cacc
91.6000,p2veh2,20.0013,-0.0002,0.0000,22.0051,22.0012,-2860.0086,-2838.0035,22.0012,198.0086,cacc
91.6000,p2veh3,20.0030,-0.0004,0.0001,22.0124,22.0027,-2882.0210,-2838.0035,44.0055,220.0210,cacc
91.6000,p2veh4,20.0063,-0.0008,0.0001,22.0255,22.0056,-2904.0465,-2838.0035,66.0169,242.0465,cacc
91.6000,p2veh5,20.0118,-0.0015,0.0002,22.0466,22.0106,-2926.0931,-2838.0035,88.0424,264.0931,cacc
91.6000,p2veh6,20.0203,-0.0024,0.0003,22.0781,22.0183,-2948.1712,-2838.0035,110.0916,286.1712,cacc
91.6000,p2veh7,20.0328,-0.0036,0.0004,22.1222,22.0295,-2970.2934,-2838.0035,132.1771,308.2934,cacc
91.6000,p2veh8,20.0498,-0.0050,0.0005,22.1806,22.0449,-2992.4739,-2838.0035,154.3140,330.4739,cacc
91.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2660.0000,-2660.0000,0.0000,0.0000,cacc
91.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2682.0000,-2660.0000,22.0000,22.0000,cacc
91.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2704.0000,-2660.0000,44.0000,44.0000,cacc
91.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2726.0000,-2660.0000,66.0000,66.0000,cacc
91.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2748.0000,-2660.0000,88.0000,88.0000,cacc
91.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2770.0000,-2660.0000,110.0000,110.0000,cacc
91.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2792.0000,-2660.0000,132.0000,132.0000,cacc
