timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
69.2000,p2veh1,20.4701,-0.1226,0.0165,22.8014,22.4230,-3254.2250,-3231.4235,22.4230,181.1037,cacc
69.2000,p2veh2,20.5367,-0.1169,0.0120,22.7621,22.4830,-3276.9871,-3254.2250,22.4830,203.8659,cacc
69.2000,p2veh3,20.5994,-0.1119,0.0093,22.8796,22.5394,-3299.8667,-3254.2250,45.0789,226.7454,cacc
69.2000,p2veh4,20.6640,-0.1085,0.0078,23.0229,22.5976,-3322.8896,-3254.2250,67.7929,249.7684,cacc
69.2000,p2veh5,20.7348,-0.1067,0.0071,23.1947,22.6613,-3346.0843,-3254.2250,90.6453,272.9631,cacc
69.2000,p2veh6,20.8138,-0.1065,0.0069,23.3920,22.7324,-3369.4763,-3254.2250,113.6622,296.3551,cacc
69.2000,p2veh7,20.9012,-0.1073,0.0068,23.6079,22.8111,-3393.0842,-3254.2250,136.8665,319.9630,cacc
69.2000,p2veh8,20.9954,-0.1086,0.0068,23.8320,22.8959,-3416.9162,-3254.2250,160.2712,343.7950,cacc
69.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-3071.1082,-3071.1082,0.0000,0.0000,cacc
69.3000,p1veh2,20.2427,-0.1761,0.0351,22.4905,22.2185,-3093.5987,-3071.1082,22.2185,22.4905,cacc
69.3000,p1veh3,20.2880,-0.1617,0.0307,22.6950,22.2592,-3116.2937,-3071.1082,44.5184,45.1856,cacc
69.3000,p1veh4,20.3097,-0.1511,0.0287,22.6580,22.2788,-3138.9517,-3071.1082,66.8363,67.8435,cacc
69.3000,p1veh5,20.3284,-0.1429,0.0269,22.6305,22.2956,-3161.5822,-3071.1082,89.1824,90.4740,cacc
69.3000,p1veh6,20.3452,-0.1355,0.0252,22.6159,22.3107,-3184.1981,-3071.1082,111.5535,113.0899,cacc
69.3000,p1veh7,20.3596,-0.1289,0.0237,22.6017,22.3236,-3206.7997,-3071.1082,133.9419,135.6916,cacc
69.3000,p1veh8,20.3718,-0.1228,0.0223,22.5866,22.3346,-3229.3863,-3071.1082,156.3425,158.2782,cacc
69.3000,p2veh1,20.4580,-0.1208,0.0176,22.7928,22.4122,-3252.1792,-3229.3863,22.4122,181.0710,cacc
69.3000,p2veh2,20.5251,-0.1156,0.0131,22.7554,22.4726,-3274.9346,-3252.1792,22.4726,203.8264,cacc
69.3000,p2veh3,20.5883,-0.1109,0.0103,22.8733,22.5295,-3297.8078,-3252.1792,45.0589,226.6996,cacc
69.3000,p2veh4,20.6533,-0.1076,0.0087,23.0164,22.5879,-3320.8243,-3252.1792,67.7638,249.7161,cacc
69.3000,p2veh5,20.7242,-0.1060,0.0079,23.1876,22.6518,-3344.0119,-3252.1792,90.6072,272.9037,cacc
69.3000,p2veh6,20.8033,-0.1058,0.0076,23.3841,22.7229,-3367.3960,-3252.1792,113.6146,296.2878,cacc
69.3000,p2veh7,20.8906,-0.1066,0.0075,23.5992,22.8015,-3390.9952,-3252.1792,136.8090,319.8870,cacc
69.3000,p2veh8,20.9846,-0.1079,0.0075,23.8226,22.8862,-3414.8178,-3252.1792,160.2032,343.7096,cacc
69.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-3069.0968,-3069.0968,0.0000,0.0000,cacc
69.4000,p1veh2,20.2255,-0.1724,0.0368,22.4794,22.2029,-3091.5762,-3069.0968,22.2029,22.4794,cacc
69.4000,p1veh3,20.2722,-0.1585,0.0323,22.6904,22.2449,-3114.2665,-3069.0968,44.4899,45.1697,cacc
69.4000,p1veh4,20.2949,-0.1481,0.0302,22.6557,22.2654,-3136.9222,-3069.0968,66.7963,67.8254,cacc
69.4000,p1veh5,20.3144,-0.1401,0.0283,22.6285,22.2830,-3159.5507,-3069.0968,89.1320,90.4539,cacc
69.4000,p1veh6,20.3319,-0.1329,0.0265,22.6141,22.2987,-3182.1649,-3069.0968,111.4937,113.0681,cacc
69.4000,p1veh7,20.3470,-0.1264,0.0250,22.6002,22.3123,-3204.7650,-3069.0968,133.8736,135.6682,cacc
69.4000,p1veh8,20.3598,-0.1204,0.0236,22.5853,22.3238,-3227.3504,-3069.0968,156.2667,158.2536,cacc
69.4000,p2veh1,20.4461,-0.1189,0.0187,22.7842,22.4015,-3250.1346,-3227.3504,22.4015,181.0378,cacc
69.4000,p2veh2,20.5137,-0.1142,0.0142,22.7486,22.4623,-3272.8832,-3250.1346,22.4623,203.7864,cacc
69.4000,p2veh3,20.5773,-0.1098,0.0113,22.8669,22.5196,-3295.7501,-3250.1346,45.0392,226.6533,cacc
69.4000,p2veh4,20.6426,-0.1066,0.0096,23.0099,22.5784,-3318.7600,-3250.1346,67.7351,249.6632,cacc
69.4000,p2veh5,20.7137,-0.1051,0.0088,23.1805,22.6423,-3341.9405,-3250.1346,90.5694,272.8437,cacc
69.4000,p2veh6,20.7928,-0.1049,0.0084,23.3762,22.7135,-3365.3167,-3250.1346,113.5674,296.2199,cacc
69.4000,p2veh7,20.8800,-0.1058,0.0082,23.5904,22.7920,-3388.9072,-3250.1346,136.7519,319.8104,cacc
69.4000,p2veh8,20.9739,-0.1071,0.0081,23.8132,22.8765,-3412.7204,-3250.1346,160.1358,343.6236,cacc
69.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-3067.0870,-3067.0870,0.0000,0.0000,cacc
69.5000,p1veh2,20.2086,-0.1686,0.0385,22.4683,22.1878,-3089.5553,-3067.0870,22.1878,22.4683,cacc
69.5000,p1veh3,20.2566,-0.1551,0.0339,22.6856,22.2310,-3112.2409,-3067.0870,44.4620,45.1538,cacc
69.5000,p1veh4,20.2804,-0.1449,0.0316,22.6533,22.2524,-3134.8942,-3067.0870,66.7572,67.8071,cacc
69.5000,p1veh5,20.3007,-0.1371,0.0297,22.6265,22.2707,-3157.5206,-3067.0870,89.0826,90.4336,cacc
69.5000,p1veh6,20.3189,-0.1301,0.0278,22.6123,22.2870,-3180.1330,-3067.0870,111.4351,113.0459,cacc
69.5000,p1veh7,20.3346,-0.1237,0.0262,22.5986,22.3011,-3202.7316,-3067.0870,133.8068,135.6446,cacc
69.5000,p1veh8,20.3480,-0.1179,0.0248,22.5840,22.3132,-3225.3156,-3067.0870,156.1924,158.2285,cacc
69.5000,p2veh1,20.4344,-0.1169,0.0199,22.7756,22.3909,-3248.0911,-3225.3156,22.3909,181.0041,cacc
69.5000,p2veh2,20.5024,-0.1127,0.0152,22.7418,22.4522,-3270.8330,-3248.0911,22.4522,203.7459,cacc
69.5000,p2veh3,20.5665,-0.1085,0.0122,22.8605,22.5098,-3293.6935,-3248.0911,45.0196,226.6064,cacc
69.5000,p2veh4,20.6321,-0.1056,0.0105,23.0034,22.5688,-3316.6968,-3248.0911,67.7065,249.6098,cacc
69.5000,p2veh5,20.7033,-0.1041,0.0096,23.1734,22.6330,-3339.8702,-3248.0911,90.5319,272.7831,cacc
69.5000,p2veh6,20.7824,-0.1040,0.0091,23.3683,22.7041,-3363.2385,-3248.0911,113.5206,296.1515,cacc
69.5000,p2veh7,20.8695,-0.1049,0.0089,23.5817,22.7825,-3386.8202,-3248.0911,136.6952,319.7332,cacc
69.5000,p2veh8,20.9633,-0.1062,0.0088,23.8038,22.8670,-3410.6241,-3248.0911,160.0689,343.5370,cacc
69.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-3065.0788,-3065.0788,0.0000,0.0000,cacc
69.6000,p1veh2,20.1922,-0.1646,0.0402,22.4573,22.1730,-3087.5361,-3065.0788,22.1730,22.4573,cacc
69.6000,p1veh3,20.2415,-0.1516,0.0354,22.6806,22.2173,-3110.2167,-3065.0788,44.4347,45.1379,cacc
69.6000,p1veh4,20.2663,-0.1416,0.0331,22.6508,22.2397,-3132.8675,-3065.0788,66.7190,67.7887,cacc
69.6000,p1veh5,20.2873,-0.1340,0.0310,22.6244,22.2586,-3155.4919,-3065.0788,89.0344,90.4131,cacc
69.6000,p1veh6,20.3062,-0.1272,0.0291,22.6104,22.2756,-3178.1024,-3065.0788,111.3779,113.0235,cacc
69.6000,p1veh7,20.3225,-0.1210,0.0274,22.5970,22.2902,-3200.6993,-3065.0788,133.7415,135.6205,cacc
69.6000,p1veh8,20.3365,-0.1153,0.0259,22.5826,22.3028,-3223.2819,-3065.0788,156.1197,158.2031,cacc
69.6000,p2veh1,20.4229,-0.1148,0.0210,22.7669,22.3806,-3246.0488,-3223.2819,22.3806,180.9700,cacc
69.6000,p2veh2,20.4913,-0.1110,0.0163,22.7350,22.4422,-3268.7838,-3246.0488,22.4422,203.7050,cacc
69.6000,p2veh3,20.5557,-0.1072,0.0132,22.8541,22.5002,-3291.6379,-3246.0488,45.0003,226.5591,cacc
69.6000,p2veh4,20.6216,-0.1044,0.0114,22.9968,22.5594,-3314.6347,-3246.0488,67.6783,249.5558,cacc
69.6000,p2veh5,20.6930,-0.1031,0.0104,23.1662,22.6237,-3337.8009,-3246.0488,90.4948,272.7221,cacc
69.6000,p2veh6,20.7721,-0.1030,0.0099,23.3604,22.6948,-3361.1613,-3246.0488,113.4742,296.0825,cacc
69.6000,p2veh7,20.8591,-0.1039,0.0096,23.5730,22.7732,-3384.7343,-3246.0488,136.6391,319.6555,cacc
69.6000,p2veh8,20.9528,-0.1052,0.0095,23.7945,22.8575,-3408.5288,-3246.0488,160.0026,343.4499,cacc
69.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-3063.0721,-3063.0721,0.0000,0.0000,cacc
69.7000,p1veh2,20.1761,-0.1604,0.0418,22.4464,22.1585,-3085.5185,-3063.0721,22.1585,22.4464,cacc
69.7000,p1veh3,20.2267,-0.1479,0.0369,22.6756,22.2040,-3108.1940,-3063.0721,44.4081,45.1219,cacc
69.7000,p1veh4,20.2525,-0.1382,0.0345,22.6482,22.2272,-3130.8423,-3063.0721,66.6817,67.7702,cacc
69.7000,p1veh5,20.2743,-0.1308,0.0323,22.6222,22.2468,-3153.4645,-3063.0721,88.9873,90.3924,cacc
69.7000,p1veh6,20.2938,-0.1242,0.0304,22.6085,22.2644,-3176.0730,-3063.0721,111.3220,113.0009,cacc
69.7000,p1veh7,20.3107,-0.1181,0.0286,22.5953,22.2796,-3198.6683,-3063.0721,133.6777,135.5961,cacc
69.7000,p1veh8,20.3252,-0.1126,0.0271,22.5811,22.2927,-3221.2494,-3063.0721,156.0488,158.1773,cacc
69.7000,p2veh1,20.4116,-0.1126,0.0220,22.7583,22.3705,-3244.0077,-3221.2494,22.3705,180.9355,cacc
69.7000,p2veh2,20.4804,-0.1093,0.0173,22.7281,22.4324,-3266.7358,-3244.0077,22.4324,203.6637,cacc
69.7000,p2veh3,20.5452,-0.1058,0.0141,22.8476,22.4906,-3289.5834,-3244.0077,44.9813,226.5112,cacc
69.7000,p2veh4,20.6113,-0.1032,0.0122,22.9902,22.5502,-3312.5735,-3244.0077,67.6505,249.5014,cacc
69.7000,p2veh5,20.6828,-0.1020,0.0112,23.1591,22.6145,-3335.7326,-3244.0077,90.4581,272.6605,cacc
69.7000,p2veh6,20.7619,-0.1020,0.0106,23.3525,22.6857,-3359.0851,-3244.0077,113.4284,296.0130,cacc
69.7000,p2veh7,20.8488,-0.1029,0.0103,23.5643,22.7639,-3382.6494,-3244.0077,136.5836,319.5773,cacc
69.7000,p2veh8,20.9424,-0.1042,0.0101,23.7851,22.8481,-3406.4345,-3244.0077,159.9369,343.3624,cacc
69.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-3061.0669,-3061.0669,0.0000,0.0000,cacc
69.8000,p1veh2,20.1605,-0.1560,0.0434,22.4356,22.1445,-3083.5024,-3061.0669,22.1445,22.4356,cacc
69.8000,p1veh3,20.2123,-0.1440,0.0384,22.6704,22.1911,-3106.1728,-3061.0669,44.3821,45.1059,cacc
69.8000,p1veh4,20.2390,-0.1346,0.0358,22.6456,22.2151,-3128.8184,-3061.0669,66.6453,67.7515,cacc
69.8000,p1veh5,20.2615,-0.1274,0.0336,22.6199,22.2354,-3151.4383,-3061.0669,88.9415,90.3715,cacc
69.8000,p1veh6,20.2817,-0.1210,0.0316,22.6065,22.2535,-3174.0448,-3061.0669,111.2676,112.9779,cacc
69.8000,p1veh7,20.2992,-0.1152,0.0298,22.5935,22.2692,-3196.6384,-3061.0669,133.6155,135.5715,cacc
69.8000,p1veh8,20.3142,-0.1098,0.0282,22.5796,22.2828,-3219.2180,-3061.0669,155.9796,158.1511,cacc
69.8000,p2veh1,20.4006,-0.1103,0.0231,22.7496,22.3605,-3241.9676,-3219.2180,22.3605,180.9007,cacc
69.8000,p2veh2,20.4697,-0.1075,0.0183,22.7212,22.4227,-3264.6888,-3241.9676,22.4227,203.6219,cacc
69.8000,p2veh3,20.5347,-0.1043,0.0151,22.8411,22.4813,-3287.5299,-3241.9676,44.9625,226.4630,cacc
69.8000,p2veh4,20.6011,-0.1019,0.0131,22.9835,22.5410,-3310.5134,-3241.9676,67.6230,249.4465,cacc
69.8000,p2veh5,20.6727,-0.1008,0.0120,23.1519,22.6054,-3333.6653,-3241.9676,90.4218,272.5984,cacc
69.8000,p2veh6,20.7518,-0.1008,0.0114,23.3446,22.6766,-3357.0099,-3241.9676,113.3830,295.9431,cacc
69.8000,p2veh7,20.8386,-0.1018,0.0110,23.5556,22.7548,-3380.5656,-3241.9676,136.5286,319.4987,cacc
69.8000,p2veh8,20.9321,-0.1031,0.0108,23.7758,22.8388,-3404.3413,-3241.9676,159.8719,343.2745,cacc
69.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-3059.0630,-3059.0630,0.0000,0.0000,cacc
69.9000,p1veh2,20.1454,-0.1515,0.0449,22.4249,22.1308,-3081.4879,-3059.0630,22.1308,22.4249,cacc
69.9000,p1veh3,20.1983,-0.1400,0.0398,22.6651,22.1785,-3104.1530,-3059.0630,44.3569,45.0900,cacc
69.9000,p1veh4,20.2259,-0.1309,0.0371,22.6428,22.2033,-3126.7958,-3059.0630,66.6100,67.7328,cacc
69.9000,p1veh5,20.2491,-0.1239,0.0349,22.6176,22.2242,-3149.4134,-3059.0630,88.8969,90.3504,cacc
69.9000,p1veh6,20.2699,-0.1177,0.0328,22.6044,22.2429,-3172.0178,-3059.0630,111.2146,112.9548,cacc
69.9000,p1veh7,20.2880,-0.1121,0.0309,22.5917,22.2592,-3194.6096,-3059.0630,133.5550,135.5465,cacc
69.9000,p1veh8,20.3035,-0.1069,0.0293,22.5781,22.2732,-3217.1876,-3059.0630,155.9123,158.1246,cacc
69.9000,p2veh1,20.3898,-0.1079,0.0241,22.7410,22.3508,-3239.9286,-3217.1876,22.3508,180.8656,cacc
69.9000,p2veh2,20.4591,-0.1056,0.0193,22.7143,22.4132,-3262.6429,-3239.9286,22.4132,203.5799,cacc
69.9000,p2veh3,20.5245,-0.1027,0.0160,22.8345,22.4720,-3285.4774,-3239.9286,44.9440,226.4144,cacc
69.9000,p2veh4,20.5910,-0.1005,0.0139,22.9769,22.5319,-3308.4543,-3239.9286,67.5958,249.3913,cacc
69.9000,p2veh5,20.6628,-0.0995,0.0128,23.1447,22.5965,-3331.5990,-3239.9286,90.3860,272.5360,cacc
69.9000,p2veh6,20.7418,-0.0996,0.0121,23.3367,22.6676,-3354.9358,-3239.9286,113.3382,295.8727,cacc
69.9000,p2veh7,20.8286,-0.1006,0.0117,23.5470,22.7457,-3378.4827,-3239.9286,136.4743,319.4197,cacc
69.9000,p2veh8,20.9219,-0.1020,0.0114,23.7664,22.8297,-3402.2491,-3239.9286,159.8077,343.1861,cacc
70.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-3057.0605,-3057.0605,0.0000,0.0000,cacc
70.0000,p1veh2,20.1307,-0.1469,0.0464,22.4143,22.1176,-3079.4748,-3057.0605,22.1176,22.4143,cacc
70.0000,p1veh3,20.1847,-0.1359,0.0412,22.6597,22.1662,-3102.1345,-3057.0605,44.3325,45.0740,cacc
70.0000,p1veh4,20.2132,-0.1270,0.0384,22.6400,22.1919,-3124.7745,-3057.0605,66.5757,67.7140,cacc
70.0000,p1veh5,20.2371,-0.1203,0.0361,22.6152,22.2134,-3147.3897,-3057.0605,88.8535,90.3292,cacc
70.0000,p1veh6,20.2585,-0.1143,0.0340,22.6023,22.2326,-3169.9920,-3057.0605,111.1631,112.9314,cacc
70.0000,p1veh7,20.2771,-0.1089,0.0320,22.5899,22.2494,-3192.5819,-3057.0605,133.4962,135.5213,cacc
70.0000,p1veh8,20.2931,-0.1039,0.0303,22.5765,22.2638,-3215.1583,-3057.0605,155.8468,158.0978,cacc
70.0000,p2veh1,20.3793,-0.1054,0.0251,22.7324,22.3413,-3237.8907,-3215.1583,22.3413,180.8302,cacc
70.0000,p2veh2,20.4488,-0.1035,0.0202,22.7073,22.4039,-3260.5980,-3237.8907,22.4039,203.5375,cacc
70.0000,p2veh3,20.5144,-0.1010,0.0169,22.8280,22.4629,-3283.4260,-3237.8907,44.9258,226.3655,cacc
70.0000,p2veh4,20.5811,-0.0990,0.0148,22.9702,22.5230,-3306.3962,-3237.8907,67.5691,249.3357,cacc
70.0000,p2veh5,20.6530,-0.0981,0.0135,23.1376,22.5877,-3329.5338,-3237.8907,90.3506,272.4732,cacc
70.0000,p2veh6,20.7320,-0.0983,0.0128,23.3288,22.6588,-3352.8626,-3237.8907,113.2939,295.8020,cacc
70.0000,p2veh7,20.8186,-0.0994,0.0124,23.5383,22.7368,-3376.4009,-3237.8907,136.4206,319.3403,cacc
70.0000,p2veh8,20.9118,-0.1008,0.0121,23.7571,22.8206,-3400.1580,-3237.8907,159.7442,343.0974,cacc
70.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-3055.0593,-3055.0593,0.0000,0.0000,cacc
70.1000,p1veh2,20.1165,-0.1421,0.0479,22.4039,22.1048,-3077.4632,-3055.0593,22.1048,22.4039,cacc
70.1000,p1veh3,20.1715,-0.1317,0.0425,22.6542,22.1544,-3100.1174,-3055.0593,44.3088,45.0581,cacc
70.1000,p1veh4,20.2009,-0.1230,0.0397,22.6370,22.1808,-3122.7544,-3055.0593,66.5425,67.6951,cacc
70.1000,p1veh5,20.2254,-0.1166,0.0373,22.6128,22.2029,-3145.3672,-3055.0593,88.8116,90.3079,cacc
70.1000,p1veh6,20.2474,-0.1108,0.0351,22.6001,22.2227,-3167.9672,-3055.0593,111.1133,112.9079,cacc
70.1000,p1veh7,20.2665,-0.1055,0.0331,22.5880,22.2399,-3190.5552,-3055.0593,133.4392,135.4959,cacc
70.1000,p1veh8,20.2831,-0.1007,0.0314,22.5748,22.2548,-3213.1300,-3055.0593,155.7834,158.0707,cacc
70.1000,p2veh1,20.3690,-0.1028,0.0261,22.7238,22.3321,-3235.8538,-3213.1300,22.3321,180.7945,cacc
70.1000,p2veh2,20.4386,-0.1014,0.0212,22.7004,22.3947,-3258.5542,-3235.8538,22.3947,203.4949,cacc
70.1000,p2veh3,20.5044,-0.0992,0.0178,22.8214,22.4540,-3281.3756,-3235.8538,44.9080,226.3163,cacc
70.1000,p2veh4,20.5714,-0.0975,0.0156,22.9635,22.5143,-3304.3391,-3235.8538,67.5428,249.2798,cacc
70.1000,p2veh5,20.6433,-0.0967,0.0143,23.1304,22.5790,-3327.4694,-3235.8538,90.3158,272.4101,cacc
70.1000,p2veh6,20.7223,-0.0970,0.0135,23.3209,22.6501,-3350.7903,-3235.8538,113.2503,295.7310,cacc
70.1000,p2veh7,20.8088,-0.0981,0.0130,23.5296,22.7279,-3374.3200,-3235.8538,136.3677,319.2607,cacc
70.1000,p2veh8,20.9018,-0.0995,0.0127,23.7478,22.8116,-3398.0678,-3235.8538,159.6815,343.0085,cacc
70.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-3053.0593,-3053.0593,0.0000,0.0000,cacc
70.2000,p1veh2,20.1028,-0.1372,0.0493,22.3936,22.0925,-3075.4529,-3053.0593,22.0925,22.3936,cacc
70.2000,p1veh3,20.1588,-0.1273,0.0438,22.6486,22.1429,-3098.1015,-3053.0593,44.2859,45.0422,cacc
70.2000,p1veh4,20.1890,-0.1190,0.0409,22.6340,22.1701,-3120.7355,-3053.0593,66.5104,67.6762,cacc
70.2000,p1veh5,20.2142,-0.1127,0.0384,22.6103,22.1928,-3143.3458,-3053.0593,88.7710,90.2865,cacc
70.2000,p1veh6,20.2367,-0.1072,0.0362,22.5978,22.2130,-3165.9436,-3053.0593,111.0650,112.8843,cacc
70.2000,p1veh7,20.2563,-0.1021,0.0342,22.5860,22.2307,-3188.5296,-3053.0593,133.3840,135.4703,cacc
70.2000,p1veh8,20.2733,-0.0975,0.0323,22.5731,22.2460,-3211.1027,-3053.0593,155.7220,158.0434,cacc
70.2000,p2veh1,20.3590,-0.1001,0.0271,22.7152,22.3231,-3233.8179,-3211.1027,22.3231,180.7586,cacc
70.2000,p2veh2,20.4287,-0.0992,0.0221,22.6934,22.3858,-3256.5113,-3233.8179,22.3858,203.4520,cacc
70.2000,p2veh3,20.4947,-0.0974,0.0186,22.8148,22.4452,-3279.3261,-3233.8179,44.8904,226.2668,cacc
70.2000,p2veh4,20.5618,-0.0958,0.0164,22.9568,22.5056,-3302.2829,-3233.8179,67.5169,249.2236,cacc
70.2000,p2veh5,20.6338,-0.0952,0.0150,23.1232,22.5704,-3325.4060,-3233.8179,90.2816,272.3467,cacc
70.2000,p2veh6,20.7127,-0.0956,0.0142,23.3130,22.6415,-3348.7191,-3233.8179,113.2073,295.6598,cacc
70.2000,p2veh7,20.7992,-0.0967,0.0137,23.5210,22.7192,-3372.2401,-3233.8179,136.3155,319.1808,cacc
70.2000,p2veh8,20.8920,-0.0982,0.0133,23.7385,22.8028,-3395.9786,-3233.8179,159.6196,342.9193,cacc
70.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-3051.0605,-3051.0605,0.0000,0.0000,cacc
70.3000,p1veh2,20.0895,-0.1321,0.0506,22.3835,22.0806,-3073.4439,-3051.0605,22.0806,22.3835,cacc
70.3000,p1veh3,20.1465,-0.1228,0.0451,22.6429,22.1319,-3096.0868,-3051.0605,44.2638,45.0264,cacc
70.3000,p1veh4,20.1775,-0.1147,0.0421,22.6309,22.1598,-3118.7177,-3051.0605,66.4794,67.6573,cacc
70.3000,p1veh5,20.2033,-0.1088,0.0396,22.6077,22.1830,-3141.3254,-3051.0605,88.7319,90.2650,cacc
70.3000,p1veh6,20.2263,-0.1035,0.0372,22.5955,22.2037,-3163.9209,-3051.0605,111.0185,112.8605,cacc
70.3000,p1veh7,20.2464,-0.0986,0.0352,22.5840,22.2218,-3186.5049,-3051.0605,133.3308,135.4445,cacc
70.3000,p1veh8,20.2639,-0.0942,0.0333,22.5714,22.2375,-3209.0763,-3051.0605,155.6627,158.0158,cacc
70.3000,p2veh1,20.3493,-0.0973,0.0280,22.7067,22.3143,-3231.7830,-3209.0763,22.3143,180.7225,cacc
70.3000,p2veh2,20.4190,-0.0969,0.0230,22.6864,22.3771,-3254.4694,-3231.7830,22.3771,203.4089,cacc
70.3000,p2veh3,20.4851,-0.0954,0.0195,22.8082,22.4366,-3277.2776,-3231.7830,44.8733,226.2171,cacc
70.3000,p2veh4,20.5524,-0.0941,0.0172,22.9500,22.4972,-3300.2276,-3231.7830,67.4915,249.1672,cacc
70.3000,p2veh5,20.6244,-0.0936,0.0158,23.1160,22.5620,-3323.3436,-3231.7830,90.2479,272.2831,cacc
70.3000,p2veh6,20.7033,-0.0941,0.0149,23.3051,22.6330,-3346.6487,-3231.7830,113.1649,295.5883,cacc
70.3000,p2veh7,20.7896,-0.0953,0.0143,23.5124,22.7107,-3370.1611,-3231.7830,136.2640,319.1006,cacc
70.3000,p2veh8,20.8823,-0.0968,0.0139,23.7293,22.7941,-3393.8904,-3231.7830,159.5587,342.8299,cacc
70.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-3049.0627,-3049.0627,0.0000,0.0000,cacc
70.4000,p1veh2,20.0768,-0.1269,0.0519,22.3735,22.0692,-3071.4363,-3049.0627,22.0692,22.3735,cacc
70.4000,p1veh3,20.1347,-0.1182,0.0463,22.6371,22.1212,-3094.0734,-3049.0627,44.2425,45.0106,cacc
70.4000,p1veh4,20.1665,-0.1104,0.0432,22.6277,22.1499,-3116.7011,-3049.0627,66.4496,67.6384,cacc
70.4000,p1veh5,20.1928,-0.1047,0.0406,22.6051,22.1735,-3139.3061,-3049.0627,88.6942,90.2434,cacc
70.4000,p1veh6,20.2164,-0.0997,0.0383,22.5932,22.1947,-3161.8993,-3049.0627,110.9736,112.8366,cacc
70.4000,p1veh7,20.2369,-0.0950,0.0361,22.5819,22.2132,-3184.4812,-3049.0627,133.2795,135.4185,cacc
70.4000,p1veh8,20.2548,-0.0907,0.0342,22.5696,22.2294,-3207.0508,-3049.0627,155.6055,157.9881,cacc
70.4000,p2veh1,20.3398,-0.0944,0.0290,22.6982,22.3058,-3229.7490,-3207.0508,22.3058,180.6863,cacc
70.4000,p2veh2,20.4095,-0.0945,0.0239,22.6795,22.3686,-3252.4284,-3229.7490,22.3686,203.3657,cacc
70.4000,p2veh3,20.4758,-0.0934,0.0203,22.8016,22.4282,-3275.2300,-3229.7490,44.8565,226.1673,cacc
70.4000,p2veh4,20.5432,-0.0923,0.0180,22.9433,22.4888,-3298.1733,-3229.7490,67.4665,249.1106,cacc
70.4000,p2veh5,20.6152,-0.0920,0.0165,23.1088,22.5537,-3321.2821,-3229.7490,90.2147,272.2194,cacc
70.4000,p2veh6,20.6941,-0.0925,0.0156,23.2972,22.6247,-3344.5793,-3229.7490,113.1233,295.5166,cacc
70.4000,p2veh7,20.7803,-0.0938,0.0150,23.5037,22.7022,-3368.0831,-3229.7490,136.2134,319.0203,cacc
70.4000,p2veh8,20.8728,-0.0953,0.0145,23.7200,22.7855,-3391.8031,-3229.7490,159.4986,342.7403,cacc
70.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-3047.0660,-3047.0660,0.0000,0.0000,cacc
70.5000,p1veh2,20.0647,-0.1216,0.0532,22.3638,22.0582,-3069.4298,-3047.0660,22.0582,22.3638,cacc
70.5000,p1veh3,20.1234,-0.1134,0.0475,22.6312,22.1110,-3092.0610,-3047.0660,44.2221,44.9950,cacc
70.5000,p1veh4,20.1559,-0.1060,0.0443,22.6245,22.1403,-3114.6855,-3047.0660,66.4209,67.6195,cacc
70.5000,p1veh5,20.1828,-0.1005,0.0417,22.6024,22.1645,-3137.2879,-3047.0660,88.6580,90.2218,cacc
70.5000,p1veh6,20.2068,-0.0957,0.0393,22.5907,22.1861,-3159.8786,-3047.0660,110.9305,112.8126,cacc
70.5000,p1veh7,20.2278,-0.0913,0.0371,22.5798,22.2050,-3182.4584,-3047.0660,133.2302,135.3924,cacc
70.5000,p1veh8,20.2461,-0.0872,0.0351,22.5677,22.2215,-3205.0262,-3047.0660,155.5506,157.9602,cacc
70.5000,p2veh1,20.3307,-0.0914,0.0298,22.6897,22.2976,-3227.7159,-3205.0262,22.2976,180.6499,cacc
70.5000,p2veh2,20.4003,-0.0921,0.0247,22.6725,22.3603,-3250.3884,-3227.7159,22.3603,203.3224,cacc
70.5000,p2veh3,20.4667,-0.0913,0.0212,22.7949,22.4200,-3273.1833,-3227.7159,44.8400,226.1173,cacc
70.5000,p2veh4,20.5341,-0.0904,0.0187,22.9366,22.4807,-3296.1199,-3227.7159,67.4421,249.0539,cacc
70.5000,p2veh5,20.6062,-0.0903,0.0172,23.1016,22.5456,-3319.2215,-3227.7159,90.1822,272.1554,cacc
70.5000,p2veh6,20.6850,-0.0909,0.0162,23.2894,22.6165,-3342.5108,-3227.7159,113.0824,295.4448,cacc
