timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.5000,p1veh5,20.4138,-0.1594,0.0183,22.4355,22.3724,-2703.7450,-2614.8281,89.4898,88.9169,cacc
91.5000,p1veh6,20.5630,-0.1560,0.0037,22.5736,22.5067,-2726.3186,-2614.8281,112.5335,111.4905,cacc
91.5000,p1veh7,20.6967,-0.1407,-0.0094,22.6962,22.6270,-2749.0147,-2614.8281,135.7620,134.1867,cacc
91.5000,p1veh8,20.8062,-0.1158,-0.0199,22.7955,22.7256,-2771.8102,-2614.8281,159.0793,156.9821,cacc
91.5000,p2veh1,20.8174,-0.0987,-0.0208,22.7294,22.7357,-2794.5396,-2771.8102,22.7357,179.7115,cacc
91.5000,p2veh2,20.8232,-0.0833,-0.0212,22.7164,22.7409,-2817.2560,-2794.5396,22.7409,202.4279,cacc
91.5000,p2veh3,20.8205,-0.0715,-0.0206,22.6883,22.7385,-2839.9443,-2794.5396,45.4769,225.1162,cacc
91.5000,p2veh4,20.8144,-0.0630,-0.0195,22.6710,22.7330,-2862.6152,-2794.5396,68.1989,247.7872,cacc
91.5000,p2veh5,20.8087,-0.0572,-0.0183,22.6680,22.7279,-2885.2832,-2794.5396,90.9114,270.4552,cacc
91.5000,p2veh6,20.8062,-0.0535,-0.0170,22.6818,22.7255,-2907.9651,-2794.5396,113.6277,293.1370,cacc
91.5000,p2veh7,20.8085,-0.0514,-0.0158,22.7138,22.7276,-2930.6788,-2794.5396,136.3657,315.8508,cacc
91.5000,p2veh8,20.8168,-0.0505,-0.0148,22.7644,22.7351,-2953.4432,-2794.5396,159.1456,338.6152,cacc
91.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-2612.8384,-2612.8384,0.0000,0.0000,cacc
91.6000,p1veh2,19.9819,-0.0804,0.0618,22.0267,21.9837,-2634.8651,-2612.8384,21.9837,22.0267,cacc
91.6000,p1veh3,20.1024,-0.1199,0.0495,22.1423,22.0922,-2657.0073,-2612.8384,44.1843,44.1689,cacc
91.6000,p1veh4,20.2455,-0.1457,0.0351,22.2776,22.2210,-2679.2849,-2612.8384,66.6630,66.4465,cacc
91.6000,p1veh5,20.3981,-0.1574,0.0199,22.4203,22.3583,-2701.7051,-2612.8384,89.4331,88.8668,cacc
91.6000,p1veh6,20.5474,-0.1555,0.0052,22.5587,22.4927,-2724.2638,-2612.8384,112.4635,111.4254,cacc
91.6000,p1veh7,20.6825,-0.1415,-0.0080,22.6827,22.6143,-2746.9465,-2612.8384,135.6856,134.1081,cacc
91.6000,p1veh8,20.7945,-0.1177,-0.0188,22.7843,22.7150,-2769.7307,-2612.8384,159.0052,156.8924,cacc
91.6000,p2veh1,20.8073,-0.1007,-0.0198,22.7281,22.7266,-2792.4589,-2769.7307,22.7266,179.6205,cacc
91.6000,p2veh2,20.8147,-0.0853,-0.0203,22.7157,22.7332,-2815.1745,-2792.4589,22.7332,202.3361,cacc
91.6000,p2veh3,20.8132,-0.0735,-0.0199,22.6884,22.7318,-2837.8629,-2792.4589,45.4637,225.0246,cacc
91.6000,p2veh4,20.8079,-0.0649,-0.0189,22.6715,22.7271,-2860.5344,-2792.4589,68.1814,247.6960,cacc
91.6000,p2veh5,20.8028,-0.0590,-0.0177,22.6685,22.7225,-2883.2030,-2792.4589,90.8902,270.3646,cacc
91.6000,p2veh6,20.8006,-0.0552,-0.0165,22.6820,22.7206,-2905.8850,-2792.4589,113.6029,293.0466,cacc
91.6000,p2veh7,20.8032,-0.0529,-0.0154,22.7135,22.7229,-2928.5985,-2792.4589,136.3371,315.7601,cacc
91.6000,p2veh8,20.8116,-0.0519,-0.0143,22.7636,22.7304,-2951.3621,-2792.4589,159.1128,338.5237,cacc
91.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-2610.8489,-2610.8489,0.0000,0.0000,cacc
91.7000,p1veh2,19.9745,-0.0741,0.0625,22.0187,21.9770,-2632.8676,-2610.8489,21.9770,22.0187,cacc
91.7000,p1veh3,20.0909,-0.1148,0.0507,22.1306,22.0818,-2654.9982,-2610.8489,44.1637,44.1493,cacc
91.7000,p1veh4,20.2313,-0.1421,0.0365,22.2635,22.2082,-2677.2618,-2610.8489,66.6246,66.4128,cacc
91.7000,p1veh5,20.3826,-0.1553,0.0215,22.4051,22.3443,-2699.6669,-2610.8489,89.3772,88.8180,cacc
91.7000,p1veh6,20.5320,-0.1548,0.0067,22.5437,22.4788,-2722.2106,-2610.8489,112.3938,111.3617,cacc
91.7000,p1veh7,20.6683,-0.1421,-0.0066,22.6690,22.6015,-2744.8796,-2610.8489,135.6089,134.0307,cacc
91.7000,p1veh8,20.7825,-0.1194,-0.0176,22.7728,22.7043,-2767.6525,-2610.8489,158.9299,156.8036,cacc
91.7000,p2veh1,20.7971,-0.1026,-0.0189,22.7267,22.7174,-2790.3792,-2767.6525,22.7174,179.5302,cacc
91.7000,p2veh2,20.8060,-0.0872,-0.0195,22.7148,22.7254,-2813.0939,-2790.3792,22.7254,202.2450,cacc
91.7000,p2veh3,20.8056,-0.0754,-0.0192,22.6884,22.7251,-2835.7824,-2790.3792,45.4501,224.9335,cacc
91.7000,p2veh4,20.8012,-0.0667,-0.0183,22.6719,22.7211,-2858.4543,-2790.3792,68.1634,247.6054,cacc
91.7000,p2veh5,20.7968,-0.0607,-0.0171,22.6690,22.7171,-2881.1233,-2790.3792,90.8683,270.2744,cacc
91.7000,p2veh6,20.7950,-0.0568,-0.0160,22.6822,22.7155,-2903.8055,-2790.3792,113.5773,292.9566,cacc
91.7000,p2veh7,20.7977,-0.0544,-0.0149,22.7133,22.7180,-2926.5188,-2790.3792,136.3077,315.6698,cacc
91.7000,p2veh8,20.8062,-0.0533,-0.0139,22.7627,22.7256,-2949.2815,-2790.3792,159.0793,338.4325,cacc
91.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-2608.8596,-2608.8596,0.0000,0.0000,cacc
91.8000,p1veh2,19.9677,-0.0678,0.0633,22.0112,21.9709,-2630.8708,-2608.8596,21.9709,22.0112,cacc
91.8000,p1veh3,20.0800,-0.1096,0.0518,22.1194,22.0720,-2652.9902,-2608.8596,44.1439,44.1306,cacc
91.8000,p1veh4,20.2175,-0.1383,0.0379,22.2498,22.1958,-2675.2400,-2608.8596,66.5873,66.3804,cacc
91.8000,p1veh5,20.3673,-0.1530,0.0230,22.3902,22.3305,-2697.6302,-2608.8596,89.3221,88.7706,cacc
91.8000,p1veh6,20.5166,-0.1540,0.0083,22.5288,22.4649,-2720.1590,-2608.8596,112.3245,111.2993,cacc
91.8000,p1veh7,20.6540,-0.1427,-0.0052,22.6553,22.5886,-2742.8142,-2608.8596,135.5318,133.9546,cacc
91.8000,p1veh8,20.7704,-0.1211,-0.0165,22.7612,22.6934,-2765.5755,-2608.8596,158.8536,156.7158,cacc
91.8000,p2veh1,20.7866,-0.1044,-0.0178,22.7250,22.7080,-2788.3005,-2765.5755,22.7080,179.4409,cacc
91.8000,p2veh2,20.7971,-0.0891,-0.0186,22.7137,22.7174,-2811.0142,-2788.3005,22.7174,202.1546,cacc
91.8000,p2veh3,20.7979,-0.0773,-0.0184,22.6884,22.7181,-2833.7026,-2788.3005,45.4362,224.8430,cacc
91.8000,p2veh4,20.7944,-0.0685,-0.0176,22.6723,22.7150,-2856.3749,-2788.3005,68.1449,247.5153,cacc
91.8000,p2veh5,20.7905,-0.0623,-0.0166,22.6694,22.7115,-2879.0442,-2788.3005,90.8459,270.1846,cacc
91.8000,p2veh6,20.7891,-0.0583,-0.0154,22.6824,22.7102,-2901.7266,-2788.3005,113.5511,292.8670,cacc
91.8000,p2veh7,20.7921,-0.0559,-0.0144,22.7130,22.7129,-2924.4395,-2788.3005,136.2775,315.5799,cacc
91.8000,p2veh8,20.8008,-0.0546,-0.0134,22.7618,22.7207,-2947.2014,-2788.3005,159.0448,338.3418,cacc
91.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-2606.8704,-2606.8704,0.0000,0.0000,cacc
91.9000,p1veh2,19.9616,-0.0614,0.0639,22.0043,21.9654,-2628.8747,-2606.8704,21.9654,22.0043,cacc
91.9000,p1veh3,20.0695,-0.1043,0.0529,22.1086,22.0626,-2650.9833,-2606.8704,44.1252,44.1129,cacc
91.9000,p1veh4,20.2041,-0.1344,0.0393,22.2363,22.1837,-2673.2196,-2606.8704,66.5510,66.3492,cacc
91.9000,p1veh5,20.3522,-0.1505,0.0245,22.3753,22.3170,-2695.5949,-2606.8704,89.2679,88.7246,cacc
91.9000,p1veh6,20.5013,-0.1530,0.0098,22.5139,22.4511,-2718.1088,-2606.8704,112.2556,111.2385,cacc
91.9000,p1veh7,20.6397,-0.1430,-0.0038,22.6414,22.5758,-2740.7503,-2606.8704,135.4546,133.8799,cacc
91.9000,p1veh8,20.7582,-0.1226,-0.0153,22.7494,22.6823,-2763.4996,-2606.8704,158.7764,156.6293,cacc
91.9000,p2veh1,20.7760,-0.1061,-0.0168,22.7233,22.6984,-2786.2229,-2763.4996,22.6984,179.3525,cacc
91.9000,p2veh2,20.7880,-0.0909,-0.0178,22.7125,22.7092,-2808.9354,-2786.2229,22.7092,202.0651,cacc
91.9000,p2veh3,20.7900,-0.0790,-0.0177,22.6882,22.7110,-2831.6236,-2786.2229,45.4220,224.7532,cacc
91.9000,p2veh4,20.7874,-0.0702,-0.0169,22.6725,22.7086,-2854.2961,-2786.2229,68.1259,247.4258,cacc
91.9000,p2veh5,20.7841,-0.0639,-0.0160,22.6697,22.7057,-2876.9658,-2786.2229,90.8229,270.0954,cacc
91.9000,p2veh6,20.7831,-0.0598,-0.0149,22.6825,22.7048,-2899.6483,-2786.2229,113.5242,292.7779,cacc
91.9000,p2veh7,20.7864,-0.0573,-0.0139,22.7126,22.7078,-2922.3609,-2786.2229,136.2466,315.4905,cacc
91.9000,p2veh8,20.7952,-0.0559,-0.0129,22.7610,22.7157,-2945.1219,-2786.2229,159.0096,338.2515,cacc
92.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-2604.8811,-2604.8811,0.0000,0.0000,cacc
92.0000,p1veh2,19.9561,-0.0550,0.0646,21.9979,21.9605,-2626.8791,-2604.8811,21.9605,21.9979,cacc
92.0000,p1veh3,20.0596,-0.0989,0.0539,22.0982,22.0537,-2648.9773,-2604.8811,44.1073,44.0962,cacc
92.0000,p1veh4,20.1910,-0.1303,0.0406,22.2232,22.1719,-2671.2005,-2604.8811,66.5158,66.3194,cacc
92.0000,p1veh5,20.3374,-0.1479,0.0260,22.3607,22.3037,-2693.5612,-2604.8811,89.2147,88.6801,cacc
92.0000,p1veh6,20.4861,-0.1519,0.0113,22.4990,22.4375,-2716.0602,-2604.8811,112.1873,111.1791,cacc
92.0000,p1veh7,20.6254,-0.1433,-0.0024,22.6275,22.5629,-2738.6877,-2604.8811,135.3772,133.8066,cacc
92.0000,p1veh8,20.7458,-0.1240,-0.0141,22.7373,22.6712,-2761.4251,-2604.8811,158.6983,156.5439,cacc
92.0000,p2veh1,20.7652,-0.1077,-0.0158,22.7213,22.6887,-2784.1464,-2761.4251,22.6887,179.2652,cacc
92.0000,p2veh2,20.7787,-0.0926,-0.0169,22.7112,22.7008,-2806.8576,-2784.1464,22.7008,201.9764,cacc
92.0000,p2veh3,20.7819,-0.0807,-0.0169,22.6878,22.7037,-2829.5454,-2784.1464,45.4075,224.6643,cacc
92.0000,p2veh4,20.7802,-0.0718,-0.0163,22.6727,22.7022,-2852.2181,-2784.1464,68.1065,247.3370,cacc
92.0000,p2veh5,20.7776,-0.0655,-0.0153,22.6700,22.6998,-2874.8881,-2784.1464,90.7993,270.0069,cacc
92.0000,p2veh6,20.7770,-0.0612,-0.0143,22.6825,22.6993,-2897.5706,-2784.1464,113.4966,292.6894,cacc
92.0000,p2veh7,20.7806,-0.0586,-0.0133,22.7123,22.7025,-2920.2828,-2784.1464,136.2150,315.4017,cacc
92.0000,p2veh8,20.7895,-0.0572,-0.0124,22.7601,22.7105,-2943.0429,-2784.1464,158.9736,338.1618,cacc
92.1000,p1veh1,19.8929,0.0064,0.0714,0.0000,0.0000,-2602.8919,-2602.8919,0.0000,0.0000,cacc
92.1000,p1veh2,19.9512,-0.0485,0.0651,21.9921,21.9561,-2624.8840,-2602.8919,21.9561,21.9921,cacc
92.1000,p1veh3,20.0503,-0.0934,0.0549,22.0883,22.0453,-2646.9723,-2602.8919,44.0905,44.0804,cacc
92.1000,p1veh4,20.1784,-0.1261,0.0419,22.2104,22.1606,-2669.1827,-2602.8919,66.4818,66.2908,cacc
92.1000,p1veh5,20.3229,-0.1452,0.0275,22.3463,22.2906,-2691.5289,-2602.8919,89.1624,88.6371,cacc
92.1000,p1veh6,20.4710,-0.1506,0.0128,22.4842,22.4239,-2714.0131,-2602.8919,112.1195,111.1213,cacc
92.1000,p1veh7,20.6111,-0.1434,-0.0010,22.6135,22.5500,-2736.6266,-2602.8919,135.2998,133.7348,cacc
92.1000,p1veh8,20.7332,-0.1253,-0.0128,22.7251,22.6599,-2759.3517,-2602.8919,158.6193,156.4599,cacc
92.1000,p2veh1,20.7543,-0.1091,-0.0147,22.7192,22.6789,-2782.0709,-2759.3517,22.6789,179.1791,cacc
92.1000,p2veh2,20.7693,-0.0942,-0.0160,22.7097,22.6924,-2804.7806,-2782.0709,22.6924,201.8888,cacc
92.1000,p2veh3,20.7737,-0.0823,-0.0161,22.6874,22.6963,-2827.4680,-2782.0709,45.3926,224.5762,cacc
92.1000,p2veh4,20.7729,-0.0734,-0.0156,22.6728,22.6956,-2850.1408,-2782.0709,68.0867,247.2490,cacc
92.1000,p2veh5,20.7709,-0.0670,-0.0147,22.6701,22.6938,-2872.8110,-2782.0709,90.7752,269.9191,cacc
92.1000,p2veh6,20.7708,-0.0626,-0.0138,22.6825,22.6937,-2895.4935,-2782.0709,113.4685,292.6016,cacc
92.1000,p2veh7,20.7746,-0.0599,-0.0128,22.7119,22.6971,-2918.2054,-2782.0709,136.1826,315.3135,cacc
92.1000,p2veh8,20.7836,-0.0584,-0.0119,22.7592,22.7053,-2940.9646,-2782.0709,158.9368,338.0727,cacc
92.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-2600.9024,-2600.9024,0.0000,0.0000,cacc
92.2000,p1veh2,19.9470,-0.0419,0.0656,21.9868,21.9523,-2622.8892,-2600.9024,21.9523,21.9868,cacc
92.2000,p1veh3,20.0415,-0.0879,0.0558,22.0789,22.0374,-2644.9681,-2600.9024,44.0747,44.0657,cacc
92.2000,p1veh4,20.1663,-0.1218,0.0432,22.1979,22.1496,-2667.1660,-2600.9024,66.4489,66.2636,cacc
92.2000,p1veh5,20.3087,-0.1423,0.0289,22.3320,22.2778,-2689.4980,-2600.9024,89.1112,88.5956,cacc
92.2000,p1veh6,20.4561,-0.1492,0.0143,22.4695,22.4105,-2711.9675,-2600.9024,112.0524,111.0651,cacc
92.2000,p1veh7,20.5967,-0.1433,0.0005,22.5994,22.5371,-2734.5669,-2600.9024,135.2224,133.6645,cacc
92.2000,p1veh8,20.7206,-0.1265,-0.0116,22.7127,22.6485,-2757.2797,-2600.9024,158.5397,156.3773,cacc
92.2000,p2veh1,20.7433,-0.1105,-0.0136,22.7169,22.6690,-2779.9966,-2757.2797,22.6690,179.0942,cacc
92.2000,p2veh2,20.7597,-0.0957,-0.0150,22.7080,22.6838,-2802.7047,-2779.9966,22.6838,201.8022,cacc
92.2000,p2veh3,20.7653,-0.0838,-0.0153,22.6868,22.6888,-2825.3915,-2779.9966,45.3775,224.4891,cacc
92.2000,p2veh4,20.7654,-0.0749,-0.0149,22.6728,22.6888,-2848.0643,-2779.9966,68.0665,247.1619,cacc
92.2000,p2veh5,20.7641,-0.0684,-0.0141,22.6703,22.6876,-2870.7346,-2779.9966,90.7506,269.8321,cacc
92.2000,p2veh6,20.7644,-0.0639,-0.0132,22.6825,22.6879,-2893.4171,-2779.9966,113.4397,292.5146,cacc
92.2000,p2veh7,20.7685,-0.0611,-0.0122,22.7115,22.6916,-2916.1285,-2779.9966,136.1497,315.2261,cacc
92.2000,p2veh8,20.7777,-0.0595,-0.0114,22.7582,22.6999,-2938.8868,-2779.9966,158.8993,337.9844,cacc
92.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-2598.9128,-2598.9128,0.0000,0.0000,cacc
92.3000,p1veh2,19.9435,-0.0353,0.0660,21.9821,21.9492,-2620.8949,-2598.9128,21.9492,21.9821,cacc
92.3000,p1veh3,20.0333,-0.0822,0.0567,22.0699,22.0300,-2642.9648,-2598.9128,44.0599,44.0520,cacc
92.3000,p1veh4,20.1545,-0.1173,0.0444,22.1858,22.1391,-2665.1506,-2598.9128,66.4172,66.2378,cacc
92.3000,p1veh5,20.2947,-0.1393,0.0303,22.3180,22.2653,-2687.4686,-2598.9128,89.0611,88.5558,cacc
92.3000,p1veh6,20.4413,-0.1476,0.0158,22.4548,22.3972,-2709.9234,-2598.9128,111.9859,111.0106,cacc
92.3000,p1veh7,20.5824,-0.1431,0.0019,22.5853,22.5242,-2732.5087,-2598.9128,135.1451,133.5959,cacc
92.3000,p1veh8,20.7078,-0.1275,-0.0104,22.7002,22.6370,-2755.2089,-2598.9128,158.4593,156.2961,cacc
92.3000,p2veh1,20.7321,-0.1117,-0.0125,22.7145,22.6589,-2777.9234,-2755.2089,22.6589,179.0106,cacc
92.3000,p2veh2,20.7500,-0.0971,-0.0141,22.7063,22.6750,-2800.6296,-2777.9234,22.6750,201.7169,cacc
92.3000,p2veh3,20.7568,-0.0853,-0.0145,22.6862,22.6811,-2823.3158,-2777.9234,45.3622,224.4030,cacc
92.3000,p2veh4,20.7577,-0.0763,-0.0141,22.6727,22.6820,-2845.9885,-2777.9234,68.0459,247.0757,cacc
92.3000,p2veh5,20.7571,-0.0697,-0.0134,22.6703,22.6814,-2868.6589,-2777.9234,90.7255,269.7461,cacc
92.3000,p2veh6,20.7579,-0.0652,-0.0126,22.6824,22.6821,-2891.3413,-2777.9234,113.4104,292.4285,cacc
92.3000,p2veh7,20.7622,-0.0623,-0.0117,22.7110,22.6860,-2914.0523,-2777.9234,136.1160,315.1395,cacc
92.3000,p2veh8,20.7716,-0.0606,-0.0109,22.7573,22.6945,-2936.8096,-2777.9234,158.8612,337.8968,cacc
92.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-2596.9229,-2596.9229,0.0000,0.0000,cacc
92.4000,p1veh2,19.9406,-0.0287,0.0663,21.9780,21.9466,-2618.9008,-2596.9229,21.9466,21.9780,cacc
92.4000,p1veh3,20.0256,-0.0764,0.0575,22.0614,22.0231,-2640.9622,-2596.9229,44.0462,44.0394,cacc
92.4000,p1veh4,20.1432,-0.1128,0.0455,22.1740,22.1289,-2663.1363,-2596.9229,66.3867,66.2134,cacc
92.4000,p1veh5,20.2811,-0.1361,0.0317,22.3042,22.2530,-2685.4405,-2596.9229,89.0121,88.5176,cacc
92.4000,p1veh6,20.4267,-0.1459,0.0172,22.4403,22.3841,-2707.8807,-2596.9229,111.9203,110.9578,cacc
92.4000,p1veh7,20.5681,-0.1428,0.0033,22.5712,22.5113,-2730.4519,-2596.9229,135.0680,133.5290,cacc
92.4000,p1veh8,20.6950,-0.1284,-0.0091,22.6875,22.6255,-2753.1394,-2596.9229,158.3784,156.2165,cacc
92.4000,p2veh1,20.7208,-0.1129,-0.0114,22.7119,22.6487,-2775.8513,-2753.1394,22.6487,178.9284,cacc
92.4000,p2veh2,20.7402,-0.0984,-0.0131,22.7043,22.6662,-2798.5556,-2775.8513,22.6662,201.6328,cacc
92.4000,p2veh3,20.7481,-0.0866,-0.0136,22.6854,22.6733,-2821.2410,-2775.8513,45.3466,224.3181,cacc
92.4000,p2veh4,20.7500,-0.0776,-0.0134,22.6725,22.6750,-2843.9135,-2775.8513,68.0250,246.9906,cacc
92.4000,p2veh5,20.7500,-0.0710,-0.0127,22.6703,22.6750,-2866.5839,-2775.8513,90.7000,269.6610,cacc
92.4000,p2veh6,20.7512,-0.0664,-0.0119,22.6823,22.6761,-2889.2662,-2775.8513,113.3805,292.3433,cacc
92.4000,p2veh7,20.7559,-0.0634,-0.0111,22.7106,22.6803,-2911.9767,-2775.8513,136.0818,315.0539,cacc
92.4000,p2veh8,20.7654,-0.0616,-0.0103,22.7564,22.6889,-2934.7331,-2775.8513,158.8223,337.8102,cacc
92.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-2594.9326,-2594.9326,0.0000,0.0000,cacc
92.5000,p1veh2,19.9384,-0.0220,0.0666,21.9744,21.9446,-2616.9070,-2594.9326,21.9446,21.9744,cacc
92.5000,p1veh3,20.0186,-0.0706,0.0582,22.0534,22.0167,-2638.9604,-2594.9326,44.0334,44.0278,cacc
92.5000,p1veh4,20.1324,-0.1081,0.0466,22.1626,22.1192,-2661.1230,-2594.9326,66.3575,66.1904,cacc
92.5000,p1veh5,20.2678,-0.1328,0.0330,22.2907,22.2411,-2683.4137,-2594.9326,88.9643,88.4811,cacc
92.5000,p1veh6,20.4123,-0.1440,0.0186,22.4258,22.3711,-2705.8395,-2594.9326,111.8555,110.9069,cacc
92.5000,p1veh7,20.5539,-0.1424,0.0047,22.5570,22.4985,-2728.3965,-2594.9326,134.9911,133.4639,cacc
92.5000,p1veh8,20.6821,-0.1292,-0.0078,22.6747,22.6139,-2751.0712,-2594.9326,158.2971,156.1386,cacc
92.5000,p2veh1,20.7094,-0.1139,-0.0103,22.7092,22.6385,-2773.7804,-2751.0712,22.6385,178.8478,cacc
92.5000,p2veh2,20.7302,-0.0996,-0.0122,22.7022,22.6572,-2796.4826,-2773.7804,22.6572,201.5500,cacc
92.5000,p2veh3,20.7393,-0.0879,-0.0128,22.6845,22.6654,-2819.1671,-2773.7804,45.3308,224.2345,cacc
92.5000,p2veh4,20.7421,-0.0789,-0.0126,22.6722,22.6679,-2841.8393,-2773.7804,68.0037,246.9067,cacc
92.5000,p2veh5,20.7428,-0.0722,-0.0121,22.6703,22.6685,-2864.5096,-2773.7804,90.6740,269.5770,cacc
92.5000,p2veh6,20.7445,-0.0675,-0.0113,22.6821,22.6700,-2887.1917,-2773.7804,113.3501,292.2591,cacc
92.5000,p2veh7,20.7494,-0.0644,-0.0105,22.7101,22.6745,-2909.9018,-2773.7804,136.0470,314.9692,cacc
92.5000,p2veh8,20.7592,-0.0626,-0.0098,22.7554,22.6833,-2932.6572,-2773.7804,158.7829,337.7246,cacc
92.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-2592.9419,-2592.9419,0.0000,0.0000,cacc
92.6000,p1veh2,19.9369,-0.0153,0.0668,21.9714,21.9432,-2614.9133,-2592.9419,21.9432,21.9714,cacc
92.6000,p1veh3,20.0121,-0.0647,0.0589,22.0459,22.0109,-2636.9592,-2592.9419,44.0218,44.0172,cacc
92.6000,p1veh4,20.1221,-0.1034,0.0477,22.1516,22.1099,-2659.1108,-2592.9419,66.3296,66.1689,cacc
92.6000,p1veh5,20.2549,-0.1294,0.0343,22.2774,22.2294,-2681.3882,-2592.9419,88.9177,88.4462,cacc
92.6000,p1veh6,20.3981,-0.1420,0.0201,22.4115,22.3583,-2703.7997,-2592.9419,111.7916,110.8577,cacc
92.6000,p1veh7,20.5397,-0.1417,0.0061,22.5429,22.4858,-2726.3425,-2592.9419,134.9146,133.4006,cacc
92.6000,p1veh8,20.6691,-0.1298,-0.0066,22.6618,22.6022,-2749.0043,-2592.9419,158.2153,156.0623,cacc
92.6000,p2veh1,20.6979,-0.1148,-0.0092,22.7063,22.6281,-2771.7106,-2749.0043,22.6281,178.7686,cacc
92.6000,p2veh2,20.7202,-0.1007,-0.0112,22.7000,22.6481,-2794.4106,-2771.7106,22.6481,201.4687,cacc
92.6000,p2veh3,20.7304,-0.0891,-0.0119,22.6834,22.6574,-2817.0940,-2771.7106,45.3147,224.1521,cacc
92.6000,p2veh4,20.7341,-0.0801,-0.0118,22.6718,22.6607,-2839.7659,-2771.7106,67.9820,246.8240,cacc
92.6000,p2veh5,20.7354,-0.0733,-0.0114,22.6701,22.6619,-2862.4360,-2771.7106,90.6476,269.4941,cacc
92.6000,p2veh6,20.7376,-0.0686,-0.0107,22.6819,22.6639,-2885.1179,-2771.7106,113.3193,292.1760,cacc
92.6000,p2veh7,20.7429,-0.0654,-0.0099,22.7096,22.6686,-2907.8275,-2771.7106,136.0117,314.8856,cacc
92.6000,p2veh8,20.7528,-0.0635,-0.0092,22.7544,22.6776,-2930.5819,-2771.7106,158.7429,337.6399,cacc
92.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-2590.9508,-2590.9508,0.0000,0.0000,cacc
92.7000,p1veh2,19.9360,-0.0086,0.0670,21.9689,21.9424,-2612.9197,-2590.9508,21.9424,21.9689,cacc
92.7000,p1veh3,20.0062,-0.0588,0.0596,22.0389,22.0056,-2634.9586,-2590.9508,44.0112,44.0078,cacc
92.7000,p1veh4,20.1122,-0.0985,0.0487,22.1410,22.1010,-2657.0996,-2590.9508,66.3030,66.1488,cacc
92.7000,p1veh5,20.2423,-0.1258,0.0356,22.2644,22.2181,-2679.3639,-2590.9508,88.8724,88.4132,cacc
92.7000,p1veh6,20.3841,-0.1399,0.0215,22.3973,22.3457,-2701.7612,-2590.9508,111.7286,110.8105,cacc
92.7000,p1veh7,20.5256,-0.1410,0.0075,22.5287,22.4731,-2724.2900,-2590.9508,134.8384,133.3392,cacc
92.7000,p1veh8,20.6561,-0.1304,-0.0053,22.6487,22.5904,-2746.9387,-2590.9508,158.1331,155.9879,cacc
92.7000,p2veh1,20.6864,-0.1157,-0.0081,22.7033,22.6177,-2769.6419,-2746.9387,22.6177,178.6912,cacc
92.7000,p2veh2,20.7100,-0.1017,-0.0102,22.6977,22.6390,-2792.3396,-2769.6419,22.6390,201.3888,cacc
92.7000,p2veh3,20.7214,-0.0902,-0.0110,22.6823,22.6492,-2815.0219,-2769.6419,45.2985,224.0711,cacc
92.7000,p2veh4,20.7260,-0.0812,-0.0111,22.6714,22.6534,-2837.6933,-2769.6419,67.9601,246.7425,cacc
92.7000,p2veh5,20.7280,-0.0744,-0.0106,22.6699,22.6552,-2860.3632,-2769.6419,90.6208,269.4125,cacc
92.7000,p2veh6,20.7307,-0.0696,-0.0100,22.6816,22.6576,-2883.0449,-2769.6419,113.2880,292.0941,cacc
92.7000,p2veh7,20.7363,-0.0663,-0.0093,22.7090,22.6626,-2905.7539,-2769.6419,135.9759,314.8031,cacc
92.7000,p2veh8,20.7464,-0.0644,-0.0086,22.7534,22.6718,-2928.5072,-2769.6419,158.7023,337.5565,cacc
92.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-2588.9590,-2588.9590,0.0000,0.0000,cacc
92.8000,p1veh2,19.9359,-0.0019,0.0671,21.9671,21.9423,-2610.9261,-2588.9590,21.9423,21.9671,cacc
92.8000,p1veh3,20.0010,-0.0528,0.0601,22.0323,22.0009,-2632.9585,-2588.9590,44.0017,43.9994,cacc
92.8000,p1veh4,20.1029,-0.0935,0.0497,22.1308,22.0926,-2655.0893,-2588.9590,66.2778,66.1303,cacc
92.8000,p1veh5,20.2301,-0.1221,0.0368,22.2516,22.2071,-2677.3409,-2588.9590,88.8284,88.3819,cacc
92.8000,p1veh6,20.3704,-0.1376,0.0229,22.3833,22.3333,-2699.7242,-2588.9590,111.6667,110.7652,cacc
92.8000,p1veh7,20.5116,-0.1401,0.0089,22.5146,22.4605,-2722.2388,-2588.9590,134.7628,133.2798,cacc
92.8000,p1veh8,20.6430,-0.1308,-0.0040,22.6356,22.5787,-2744.8744,-2588.9590,158.0507,155.9153,cacc
