timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
41.9000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.4912,56.0000,155.4866,none
41.9000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.4912,70.0000,163.3162,none
41.9000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.4912,84.0000,170.8027,none
41.9000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.4912,98.0000,178.0657,none
42.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.0000,p1veh5,0.0006,0.0000,0.0000,15.7198,14.0000,-4303.4063,-4249.0000,56.0000,54.4063,none
42.0000,p1veh6,0.0050,0.0000,0.0000,14.7632,14.0000,-4318.1695,-4249.0000,70.0000,69.1695,none
42.0000,p1veh7,0.0100,0.0000,0.0000,14.3435,14.0000,-4332.5130,-4249.0000,84.0000,83.5130,none
42.0000,p1veh8,0.0150,0.0000,0.0000,14.1600,14.0000,-4346.6730,-4249.0000,98.0000,97.6730,none
42.0000,p2veh1,0.1862,-0.0340,0.2811,14.7996,14.0000,-4361.4726,-4346.6730,14.0000,112.4726,none
42.0000,p2veh2,0.0276,-0.0285,-0.1008,12.9357,14.0000,-4374.4083,-4361.4726,14.0000,125.4083,none
42.0000,p2veh3,0.0000,-0.0000,0.0000,11.9560,14.0000,-4386.3643,-4361.4726,28.0000,137.3643,none
42.0000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.4726,42.0000,147.0424,none
42.0000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.4726,56.0000,155.4866,none
42.0000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.4726,70.0000,163.3162,none
42.0000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.4726,84.0000,170.8027,none
42.0000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.4726,98.0000,178.0657,none
42.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.1000,p1veh5,0.0006,0.0000,0.0000,15.7197,14.0000,-4303.4062,-4249.0000,56.0000,54.4062,none
42.1000,p1veh6,0.0050,0.0000,0.0000,14.7627,14.0000,-4318.1690,-4249.0000,70.0000,69.1690,none
42.1000,p1veh7,0.0100,0.0000,0.0000,14.3430,14.0000,-4332.5120,-4249.0000,84.0000,83.5120,none
42.1000,p1veh8,0.0150,0.0000,0.0000,14.1595,14.0000,-4346.6715,-4249.0000,98.0000,97.6715,none
42.1000,p2veh1,0.1822,-0.0409,-0.0688,14.7829,14.0000,-4361.4544,-4346.6715,14.0000,112.4544,none
42.1000,p2veh2,0.0262,-0.0134,0.1508,12.9513,14.0000,-4374.4057,-4361.4544,14.0000,125.4057,none
42.1000,p2veh3,0.0000,-0.0000,0.0000,11.9586,14.0000,-4386.3643,-4361.4544,28.0000,137.3643,none
42.1000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.4544,42.0000,147.0424,none
42.1000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.4544,56.0000,155.4866,none
42.1000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.4544,70.0000,163.3162,none
42.1000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.4544,84.0000,170.8027,none
42.1000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.4544,98.0000,178.0657,none
42.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.2000,p1veh5,0.0006,0.0000,0.0000,15.7197,14.0000,-4303.4062,-4249.0000,56.0000,54.4062,none
42.2000,p1veh6,0.0050,0.0000,0.0000,14.7623,14.0000,-4318.1685,-4249.0000,70.0000,69.1685,none
42.2000,p1veh7,0.0100,0.0000,0.0000,14.3425,14.0000,-4332.5110,-4249.0000,84.0000,83.5110,none
42.2000,p1veh8,0.0150,0.0000,0.0000,14.1590,14.0000,-4346.6700,-4249.0000,98.0000,97.6700,none
42.2000,p2veh1,0.1784,-0.0374,0.0348,14.7665,14.0000,-4361.4365,-4346.6700,14.0000,112.4365,none
42.2000,p2veh2,0.0242,-0.0204,-0.0695,12.9667,14.0000,-4374.4033,-4361.4365,14.0000,125.4033,none
42.2000,p2veh3,0.0000,-0.0000,0.0000,11.9610,14.0000,-4386.3643,-4361.4365,28.0000,137.3643,none
42.2000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.4365,42.0000,147.0424,none
42.2000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.4365,56.0000,155.4866,none
42.2000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.4365,70.0000,163.3162,none
42.2000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.4365,84.0000,170.8027,none
42.2000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.4365,98.0000,178.0657,none
42.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.3000,p1veh5,0.0006,0.0000,0.0000,15.7196,14.0000,-4303.4061,-4249.0000,56.0000,54.4061,none
42.3000,p1veh6,0.0050,0.0000,0.0000,14.7619,14.0000,-4318.1680,-4249.0000,70.0000,69.1680,none
42.3000,p1veh7,0.0100,0.0000,0.0000,14.3420,14.0000,-4332.5100,-4249.0000,84.0000,83.5100,none
42.3000,p1veh8,0.0150,0.0000,0.0000,14.1585,14.0000,-4346.6685,-4249.0000,98.0000,97.6685,none
42.3000,p2veh1,0.1747,-0.0371,0.0034,14.7506,14.0000,-4361.4191,-4346.6685,14.0000,112.4191,none
42.3000,p2veh2,0.0226,-0.0164,0.0394,12.9819,14.0000,-4374.4010,-4361.4191,14.0000,125.4010,none
42.3000,p2veh3,0.0000,-0.0000,0.0000,11.9633,14.0000,-4386.3643,-4361.4191,28.0000,137.3643,none
42.3000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.4191,42.0000,147.0424,none
42.3000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.4191,56.0000,155.4866,none
42.3000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.4191,70.0000,163.3162,none
42.3000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.4191,84.0000,170.8027,none
42.3000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.4191,98.0000,178.0657,none
42.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.4000,p1veh5,0.0006,0.0000,0.0000,15.7196,14.0000,-4303.4061,-4249.0000,56.0000,54.4061,none
42.4000,p1veh6,0.0050,0.0000,0.0000,14.7614,14.0000,-4318.1675,-4249.0000,70.0000,69.1675,none
42.4000,p1veh7,0.0100,0.0000,0.0000,14.3415,14.0000,-4332.5090,-4249.0000,84.0000,83.5090,none
42.4000,p1veh8,0.0150,0.0000,0.0000,14.1580,14.0000,-4346.6670,-4249.0000,98.0000,97.6670,none
42.4000,p2veh1,0.1711,-0.0358,0.0122,14.7349,14.0000,-4361.4019,-4346.6670,14.0000,112.4019,none
42.4000,p2veh2,0.0209,-0.0170,-0.0060,12.9970,14.0000,-4374.3989,-4361.4019,14.0000,125.3989,none
42.4000,p2veh3,0.0000,-0.0000,0.0000,11.9653,14.0000,-4386.3643,-4361.4019,28.0000,137.3643,none
42.4000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.4019,42.0000,147.0424,none
42.4000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.4019,56.0000,155.4866,none
42.4000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.4019,70.0000,163.3162,none
42.4000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.4019,84.0000,170.8027,none
42.4000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.4019,98.0000,178.0657,none
42.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.5000,p1veh5,0.0006,0.0000,0.0000,15.7195,14.0000,-4303.4060,-4249.0000,56.0000,54.4060,none
42.5000,p1veh6,0.0050,0.0000,0.0000,14.7610,14.0000,-4318.1670,-4249.0000,70.0000,69.1670,none
42.5000,p1veh7,0.0100,0.0000,0.0000,14.3410,14.0000,-4332.5080,-4249.0000,84.0000,83.5080,none
42.5000,p1veh8,0.0150,0.0000,0.0000,14.1575,14.0000,-4346.6655,-4249.0000,98.0000,97.6655,none
42.5000,p2veh1,0.1676,-0.0349,0.0091,14.7197,14.0000,-4361.3852,-4346.6655,14.0000,112.3852,none
42.5000,p2veh2,0.0193,-0.0159,0.0112,13.0118,14.0000,-4374.3970,-4361.3852,14.0000,125.3970,none
42.5000,p2veh3,0.0000,-0.0000,0.0000,11.9673,14.0000,-4386.3643,-4361.3852,28.0000,137.3643,none
42.5000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.3852,42.0000,147.0424,none
42.5000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.3852,56.0000,155.4866,none
42.5000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.3852,70.0000,163.3162,none
42.5000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.3852,84.0000,170.8027,none
42.5000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.3852,98.0000,178.0657,none
42.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.6000,p1veh5,0.0006,0.0000,0.0000,15.7194,14.0000,-4303.4059,-4249.0000,56.0000,54.4059,none
42.6000,p1veh6,0.0050,0.0000,0.0000,14.7606,14.0000,-4318.1665,-4249.0000,70.0000,69.1665,none
42.6000,p1veh7,0.0100,0.0000,0.0000,14.3405,14.0000,-4332.5070,-4249.0000,84.0000,83.5070,none
42.6000,p1veh8,0.0150,0.0000,0.0000,14.1570,14.0000,-4346.6640,-4249.0000,98.0000,97.6640,none
42.6000,p2veh1,0.1642,-0.0340,0.0095,14.7048,14.0000,-4361.3688,-4346.6640,14.0000,112.3688,none
42.6000,p2veh2,0.0177,-0.0154,0.0048,13.0265,14.0000,-4374.3952,-4361.3688,14.0000,125.3952,none
42.6000,p2veh3,0.0000,-0.0000,0.0000,11.9690,14.0000,-4386.3643,-4361.3688,28.0000,137.3643,none
42.6000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.3688,42.0000,147.0424,none
42.6000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.3688,56.0000,155.4866,none
42.6000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.3688,70.0000,163.3162,none
42.6000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.3688,84.0000,170.8027,none
42.6000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.3688,98.0000,178.0657,none
42.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.7000,p1veh5,0.0006,0.0000,0.0000,15.7194,14.0000,-4303.4059,-4249.0000,56.0000,54.4059,none
42.7000,p1veh6,0.0050,0.0000,0.0000,14.7601,14.0000,-4318.1660,-4249.0000,70.0000,69.1660,none
42.7000,p1veh7,0.0100,0.0000,0.0000,14.3400,14.0000,-4332.5060,-4249.0000,84.0000,83.5060,none
42.7000,p1veh8,0.0150,0.0000,0.0000,14.1565,14.0000,-4346.6625,-4249.0000,98.0000,97.6625,none
42.7000,p2veh1,0.1609,-0.0331,0.0090,14.6902,14.0000,-4361.3527,-4346.6625,14.0000,112.3527,none
42.7000,p2veh2,0.0163,-0.0147,0.0069,13.0409,14.0000,-4374.3936,-4361.3527,14.0000,125.3936,none
42.7000,p2veh3,0.0000,-0.0000,0.0000,11.9707,14.0000,-4386.3643,-4361.3527,28.0000,137.3643,none
42.7000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.3527,42.0000,147.0424,none
42.7000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.3527,56.0000,155.4866,none
42.7000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.3527,70.0000,163.3162,none
42.7000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.3527,84.0000,170.8027,none
42.7000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.3527,98.0000,178.0657,none
42.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.8000,p1veh5,0.0006,0.0000,0.0000,15.7193,14.0000,-4303.4058,-4249.0000,56.0000,54.4058,none
42.8000,p1veh6,0.0050,0.0000,0.0000,14.7597,14.0000,-4318.1655,-4249.0000,70.0000,69.1655,none
42.8000,p1veh7,0.0100,0.0000,0.0000,14.3395,14.0000,-4332.5050,-4249.0000,84.0000,83.5050,none
42.8000,p1veh8,0.0150,0.0000,0.0000,14.1560,14.0000,-4346.6610,-4249.0000,98.0000,97.6610,none
42.8000,p2veh1,0.1577,-0.0322,0.0087,14.6759,14.0000,-4361.3369,-4346.6610,14.0000,112.3369,none
42.8000,p2veh2,0.0149,-0.0141,0.0061,13.0552,14.0000,-4374.3921,-4361.3369,14.0000,125.3921,none
42.8000,p2veh3,0.0000,-0.0000,0.0000,11.9722,14.0000,-4386.3643,-4361.3369,28.0000,137.3643,none
42.8000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.3369,42.0000,147.0424,none
42.8000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.3369,56.0000,155.4866,none
42.8000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.3369,70.0000,163.3162,none
42.8000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.3369,84.0000,170.8027,none
42.8000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.3369,98.0000,178.0657,none
42.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
42.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
42.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
42.9000,p1veh5,0.0006,0.0000,0.0000,15.7192,14.0000,-4303.4057,-4249.0000,56.0000,54.4057,none
42.9000,p1veh6,0.0050,0.0000,0.0000,14.7592,14.0000,-4318.1650,-4249.0000,70.0000,69.1650,none
42.9000,p1veh7,0.0100,0.0000,0.0000,14.3390,14.0000,-4332.5040,-4249.0000,84.0000,83.5040,none
42.9000,p1veh8,0.0150,0.0000,0.0000,14.1555,14.0000,-4346.6595,-4249.0000,98.0000,97.6595,none
42.9000,p2veh1,0.1546,-0.0314,0.0084,14.6619,14.0000,-4361.3214,-4346.6595,14.0000,112.3214,none
42.9000,p2veh2,0.0135,-0.0135,0.0062,13.0693,14.0000,-4374.3908,-4361.3214,14.0000,125.3908,none
42.9000,p2veh3,0.0000,-0.0000,0.0000,11.9735,14.0000,-4386.3643,-4361.3214,28.0000,137.3643,none
42.9000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.3214,42.0000,147.0424,none
42.9000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.3214,56.0000,155.4866,none
42.9000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.3214,70.0000,163.3162,none
42.9000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.3214,84.0000,170.8027,none
42.9000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.3214,98.0000,178.0657,none
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.0000,p1veh5,0.0006,0.0000,0.0000,15.7192,14.0000,-4303.4057,-4249.0000,56.0000,54.4057,none
43.0000,p1veh6,0.0050,0.0000,0.0000,14.7588,14.0000,-4318.1645,-4249.0000,70.0000,69.1645,none
43.0000,p1veh7,0.0100,0.0000,0.0000,14.3385,14.0000,-4332.5030,-4249.0000,84.0000,83.5030,none
43.0000,p1veh8,0.0150,0.0000,0.0000,14.1550,14.0000,-4346.6580,-4249.0000,98.0000,97.6580,none
43.0000,p2veh1,0.1515,-0.0306,0.0081,14.6483,14.0000,-4361.3063,-4346.6580,14.0000,112.3063,none
43.0000,p2veh2,0.0122,-0.0129,0.0060,13.0832,14.0000,-4374.3895,-4361.3063,14.0000,125.3895,none
43.0000,p2veh3,0.0000,-0.0000,0.0000,11.9747,14.0000,-4386.3643,-4361.3063,28.0000,137.3643,none
43.0000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.3063,42.0000,147.0424,none
43.0000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.3063,56.0000,155.4866,none
43.0000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.3063,70.0000,163.3162,none
43.0000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.3063,84.0000,170.8027,none
43.0000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.3063,98.0000,178.0657,none
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.1000,p1veh5,0.0006,0.0000,0.0000,15.7191,14.0000,-4303.4056,-4249.0000,56.0000,54.4056,none
43.1000,p1veh6,0.0050,0.0000,0.0000,14.7584,14.0000,-4318.1640,-4249.0000,70.0000,69.1640,none
43.1000,p1veh7,0.0100,0.0000,0.0000,14.3380,14.0000,-4332.5020,-4249.0000,84.0000,83.5020,none
43.1000,p1veh8,0.0150,0.0000,0.0000,14.1545,14.0000,-4346.6565,-4249.0000,98.0000,97.6565,none
43.1000,p2veh1,0.1485,-0.0298,0.0078,14.6349,14.0000,-4361.2914,-4346.6565,14.0000,112.2914,none
43.1000,p2veh2,0.0110,-0.0123,0.0059,13.0970,14.0000,-4374.3884,-4361.2914,14.0000,125.3884,none
43.1000,p2veh3,0.0000,-0.0000,0.0000,11.9758,14.0000,-4386.3643,-4361.2914,28.0000,137.3643,none
43.1000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.2914,42.0000,147.0424,none
43.1000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.2914,56.0000,155.4866,none
43.1000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.2914,70.0000,163.3162,none
43.1000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.2914,84.0000,170.8027,none
43.1000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.2914,98.0000,178.0657,none
43.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.2000,p1veh5,0.0006,0.0000,0.0000,15.7191,14.0000,-4303.4056,-4249.0000,56.0000,54.4056,none
43.2000,p1veh6,0.0050,0.0000,0.0000,14.7579,14.0000,-4318.1635,-4249.0000,70.0000,69.1635,none
43.2000,p1veh7,0.0100,0.0000,0.0000,14.3375,14.0000,-4332.5010,-4249.0000,84.0000,83.5010,none
43.2000,p1veh8,0.0150,0.0000,0.0000,14.1540,14.0000,-4346.6550,-4249.0000,98.0000,97.6550,none
43.2000,p2veh1,0.1456,-0.0290,0.0075,14.6219,14.0000,-4361.2769,-4346.6550,14.0000,112.2769,none
43.2000,p2veh2,0.0098,-0.0117,0.0057,13.1106,14.0000,-4374.3875,-4361.2769,14.0000,125.3875,none
43.2000,p2veh3,0.0000,-0.0000,0.0000,11.9768,14.0000,-4386.3643,-4361.2769,28.0000,137.3643,none
43.2000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4361.2769,42.0000,147.0424,none
43.2000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4361.2769,56.0000,155.4866,none
43.2000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4361.2769,70.0000,163.3162,none
43.2000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4361.2769,84.0000,170.8027,none
43.2000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4361.2769,98.0000,178.0657,none
43.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
43.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
43.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
43.3000,p1veh5,0.0006,0.0000,0.0000,15.7190,14.0000,-4303.4055,-4249.0000,56.0000,54.4055,none
43.3000,p1veh6,0.0050,0.0000,0.0000,14.7575,14.0000,-4318.1630,-4249.0000,70.0000,69.1630,none
43.3000,p1veh7,0.0100,0.0000,0.0000,14.3370,14.0000,-4332.5000,-4249.0000,84.0000,83.5000,none
43.3000,p1veh8,0.0150,0.0000,0.0000,14.1535,14.0000,-4346.6535,-4249.0000,98.0000,97.6535,none
43.3000,p2veh1,0.1428,-0.0283,0.0073,14.6091,14.0000,-4361.2626,-4346.6535,14.0000,112.2626,none
43.3000,p2veh2,0.0087,-0.0112,0.0055,13.1240,14.0000,-4374.3866,-4361.2626,14.0000,125.3866,none
