timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.1000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2397,56.0000,159.5178,none
56.1000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2397,70.0000,167.5203,none
56.1000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2397,84.0000,175.0852,none
56.1000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2397,98.0000,182.3871,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.2000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,none
56.2000,p1veh4,0.0020,-0.0003,0.0001,14.1396,14.0000,-4290.8809,-4249.0000,42.0000,41.8809,none
56.2000,p1veh5,0.0061,-0.0010,0.0002,14.0916,14.0000,-4304.9726,-4249.0000,56.0000,55.9726,none
56.2000,p1veh6,0.0134,-0.0020,0.0003,14.0840,14.0000,-4319.0566,-4249.0000,70.0000,70.0566,none
56.2000,p1veh7,0.0233,-0.0031,0.0004,14.0948,14.0000,-4333.1514,-4249.0000,84.0000,84.1514,none
56.2000,p1veh8,0.0351,-0.0044,0.0005,14.1098,14.0000,-4347.2612,-4249.0000,98.0000,98.2612,none
56.2000,p2veh1,0.0357,-0.0052,0.0008,13.9749,14.0000,-4361.2362,-4347.2612,14.0000,112.2362,none
56.2000,p2veh2,0.0157,-0.0022,0.0003,13.8668,14.0000,-4375.1030,-4361.2362,14.0000,126.1030,none
56.2000,p2veh3,0.0000,-0.0000,0.0000,13.7025,14.0000,-4388.8054,-4361.2362,28.0000,139.8054,none
56.2000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2362,42.0000,150.6393,none
56.2000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2362,56.0000,159.5178,none
56.2000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2362,70.0000,167.5203,none
56.2000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2362,84.0000,175.0852,none
56.2000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2362,98.0000,182.3871,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.3000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,none
56.3000,p1veh4,0.0019,-0.0003,0.0001,14.1395,14.0000,-4290.8808,-4249.0000,42.0000,41.8808,none
56.3000,p1veh5,0.0061,-0.0010,0.0002,14.0912,14.0000,-4304.9720,-4249.0000,56.0000,55.9720,none
56.3000,p1veh6,0.0132,-0.0019,0.0003,14.0833,14.0000,-4319.0553,-4249.0000,70.0000,70.0553,none
56.3000,p1veh7,0.0230,-0.0031,0.0004,14.0938,14.0000,-4333.1491,-4249.0000,84.0000,84.1491,none
56.3000,p1veh8,0.0346,-0.0044,0.0005,14.1087,14.0000,-4347.2578,-4249.0000,98.0000,98.2578,none
56.3000,p2veh1,0.0352,-0.0052,0.0008,13.9749,14.0000,-4361.2326,-4347.2578,14.0000,112.2326,none
56.3000,p2veh2,0.0154,-0.0022,0.0003,13.8688,14.0000,-4375.1015,-4361.2326,14.0000,126.1015,none
56.3000,p2veh3,0.0000,-0.0000,0.0000,13.7040,14.0000,-4388.8054,-4361.2326,28.0000,139.8054,none
56.3000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2326,42.0000,150.6393,none
56.3000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2326,56.0000,159.5178,none
56.3000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2326,70.0000,167.5203,none
56.3000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2326,84.0000,175.0852,none
56.3000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2326,98.0000,182.3871,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.4000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,none
56.4000,p1veh4,0.0019,-0.0003,0.0001,14.1393,14.0000,-4290.8806,-4249.0000,42.0000,41.8806,none
56.4000,p1veh5,0.0060,-0.0010,0.0002,14.0908,14.0000,-4304.9714,-4249.0000,56.0000,55.9714,none
56.4000,p1veh6,0.0130,-0.0019,0.0003,14.0826,14.0000,-4319.0540,-4249.0000,70.0000,70.0540,none
56.4000,p1veh7,0.0227,-0.0031,0.0004,14.0928,14.0000,-4333.1468,-4249.0000,84.0000,84.1468,none
56.4000,p1veh8,0.0342,-0.0043,0.0005,14.1075,14.0000,-4347.2543,-4249.0000,98.0000,98.2543,none
56.4000,p2veh1,0.0347,-0.0051,0.0008,13.9748,14.0000,-4361.2292,-4347.2543,14.0000,112.2292,none
56.4000,p2veh2,0.0152,-0.0022,0.0003,13.8708,14.0000,-4375.0999,-4361.2292,14.0000,126.0999,none
56.4000,p2veh3,0.0000,-0.0000,0.0000,13.7055,14.0000,-4388.8054,-4361.2292,28.0000,139.8054,none
56.4000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2292,42.0000,150.6393,none
56.4000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2292,56.0000,159.5178,none
56.4000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2292,70.0000,167.5203,none
56.4000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2292,84.0000,175.0852,none
56.4000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2292,98.0000,182.3871,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.5000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,none
56.5000,p1veh4,0.0019,-0.0003,0.0001,14.1392,14.0000,-4290.8804,-4249.0000,42.0000,41.8804,none
56.5000,p1veh5,0.0059,-0.0009,0.0001,14.0904,14.0000,-4304.9708,-4249.0000,56.0000,55.9708,none
56.5000,p1veh6,0.0128,-0.0019,0.0003,14.0819,14.0000,-4319.0527,-4249.0000,70.0000,70.0527,none
56.5000,p1veh7,0.0224,-0.0030,0.0004,14.0918,14.0000,-4333.1446,-4249.0000,84.0000,84.1446,none
56.5000,p1veh8,0.0338,-0.0043,0.0005,14.1064,14.0000,-4347.2510,-4249.0000,98.0000,98.2510,none
56.5000,p2veh1,0.0342,-0.0050,0.0007,13.9748,14.0000,-4361.2258,-4347.2510,14.0000,112.2258,none
56.5000,p2veh2,0.0150,-0.0021,0.0003,13.8727,14.0000,-4375.0984,-4361.2258,14.0000,126.0984,none
56.5000,p2veh3,0.0000,-0.0000,0.0000,13.7070,14.0000,-4388.8054,-4361.2258,28.0000,139.8054,none
56.5000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2258,42.0000,150.6393,none
56.5000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2258,56.0000,159.5178,none
56.5000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2258,70.0000,167.5203,none
56.5000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2258,84.0000,175.0852,none
56.5000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2258,98.0000,182.3871,none
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.6000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,none
56.6000,p1veh4,0.0018,-0.0003,0.0001,14.1390,14.0000,-4290.8802,-4249.0000,42.0000,41.8802,none
56.6000,p1veh5,0.0058,-0.0009,0.0001,14.0900,14.0000,-4304.9702,-4249.0000,56.0000,55.9702,none
56.6000,p1veh6,0.0126,-0.0019,0.0003,14.0812,14.0000,-4319.0515,-4249.0000,70.0000,70.0515,none
56.6000,p1veh7,0.0221,-0.0030,0.0004,14.0909,14.0000,-4333.1424,-4249.0000,84.0000,84.1424,none
56.6000,p1veh8,0.0333,-0.0042,0.0005,14.1053,14.0000,-4347.2476,-4249.0000,98.0000,98.2476,none
56.6000,p2veh1,0.0337,-0.0049,0.0007,13.9748,14.0000,-4361.2224,-4347.2476,14.0000,112.2224,none
56.6000,p2veh2,0.0148,-0.0021,0.0003,13.8746,14.0000,-4375.0970,-4361.2224,14.0000,126.0970,none
56.6000,p2veh3,0.0000,-0.0000,0.0000,13.7085,14.0000,-4388.8054,-4361.2224,28.0000,139.8054,none
56.6000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2224,42.0000,150.6393,none
56.6000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2224,56.0000,159.5178,none
56.6000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2224,70.0000,167.5203,none
56.6000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2224,84.0000,175.0852,none
56.6000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2224,98.0000,182.3871,none
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.7000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,none
56.7000,p1veh4,0.0018,-0.0003,0.0001,14.1389,14.0000,-4290.8800,-4249.0000,42.0000,41.8800,none
56.7000,p1veh5,0.0057,-0.0009,0.0001,14.0897,14.0000,-4304.9697,-4249.0000,56.0000,55.9697,none
56.7000,p1veh6,0.0125,-0.0018,0.0003,14.0806,14.0000,-4319.0502,-4249.0000,70.0000,70.0502,none
56.7000,p1veh7,0.0218,-0.0030,0.0004,14.0900,14.0000,-4333.1402,-4249.0000,84.0000,84.1402,none
56.7000,p1veh8,0.0329,-0.0042,0.0005,14.1042,14.0000,-4347.2443,-4249.0000,98.0000,98.2443,none
56.7000,p2veh1,0.0332,-0.0049,0.0007,13.9747,14.0000,-4361.2191,-4347.2443,14.0000,112.2191,none
56.7000,p2veh2,0.0146,-0.0021,0.0003,13.8764,14.0000,-4375.0955,-4361.2191,14.0000,126.0955,none
56.7000,p2veh3,0.0000,-0.0000,0.0000,13.7100,14.0000,-4388.8054,-4361.2191,28.0000,139.8054,none
56.7000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2191,42.0000,150.6393,none
56.7000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2191,56.0000,159.5178,none
56.7000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2191,70.0000,167.5203,none
56.7000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2191,84.0000,175.0852,none
56.7000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2191,98.0000,182.3871,none
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.8000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,none
56.8000,p1veh4,0.0018,-0.0003,0.0001,14.1387,14.0000,-4290.8798,-4249.0000,42.0000,41.8798,none
56.8000,p1veh5,0.0056,-0.0009,0.0001,14.0893,14.0000,-4304.9691,-4249.0000,56.0000,55.9691,none
56.8000,p1veh6,0.0123,-0.0018,0.0003,14.0799,14.0000,-4319.0490,-4249.0000,70.0000,70.0490,none
56.8000,p1veh7,0.0215,-0.0029,0.0004,14.0890,14.0000,-4333.1380,-4249.0000,84.0000,84.1380,none
56.8000,p1veh8,0.0325,-0.0041,0.0005,14.1031,14.0000,-4347.2411,-4249.0000,98.0000,98.2411,none
56.8000,p2veh1,0.0327,-0.0048,0.0007,13.9747,14.0000,-4361.2158,-4347.2411,14.0000,112.2158,none
56.8000,p2veh2,0.0144,-0.0020,0.0003,13.8782,14.0000,-4375.0941,-4361.2158,14.0000,126.0941,none
56.8000,p2veh3,0.0000,-0.0000,0.0000,13.7114,14.0000,-4388.8054,-4361.2158,28.0000,139.8054,none
56.8000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2158,42.0000,150.6393,none
56.8000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2158,56.0000,159.5178,none
56.8000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2158,70.0000,167.5203,none
56.8000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2158,84.0000,175.0852,none
56.8000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2158,98.0000,182.3871,none
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.9000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,none
56.9000,p1veh4,0.0018,-0.0003,0.0001,14.1386,14.0000,-4290.8797,-4249.0000,42.0000,41.8797,none
56.9000,p1veh5,0.0055,-0.0009,0.0001,14.0889,14.0000,-4304.9686,-4249.0000,56.0000,55.9686,none
56.9000,p1veh6,0.0121,-0.0018,0.0003,14.0792,14.0000,-4319.0478,-4249.0000,70.0000,70.0478,none
56.9000,p1veh7,0.0212,-0.0029,0.0004,14.0881,14.0000,-4333.1359,-4249.0000,84.0000,84.1359,none
56.9000,p1veh8,0.0321,-0.0041,0.0005,14.1020,14.0000,-4347.2379,-4249.0000,98.0000,98.2379,none
56.9000,p2veh1,0.0322,-0.0047,0.0007,13.9747,14.0000,-4361.2126,-4347.2379,14.0000,112.2126,none
56.9000,p2veh2,0.0142,-0.0020,0.0003,13.8801,14.0000,-4375.0926,-4361.2126,14.0000,126.0926,none
56.9000,p2veh3,0.0000,-0.0000,0.0000,13.7128,14.0000,-4388.8054,-4361.2126,28.0000,139.8054,none
56.9000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2126,42.0000,150.6393,none
56.9000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2126,56.0000,159.5178,none
56.9000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2126,70.0000,167.5203,none
56.9000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2126,84.0000,175.0852,none
56.9000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2126,98.0000,182.3871,none
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.0000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,none
57.0000,p1veh4,0.0017,-0.0003,0.0001,14.1384,14.0000,-4290.8795,-4249.0000,42.0000,41.8795,none
57.0000,p1veh5,0.0054,-0.0009,0.0001,14.0885,14.0000,-4304.9680,-4249.0000,56.0000,55.9680,none
57.0000,p1veh6,0.0119,-0.0018,0.0002,14.0786,14.0000,-4319.0466,-4249.0000,70.0000,70.0466,none
57.0000,p1veh7,0.0210,-0.0028,0.0004,14.0872,14.0000,-4333.1338,-4249.0000,84.0000,84.1338,none
57.0000,p1veh8,0.0317,-0.0040,0.0005,14.1009,14.0000,-4347.2347,-4249.0000,98.0000,98.2347,none
57.0000,p2veh1,0.0318,-0.0047,0.0007,13.9747,14.0000,-4361.2094,-4347.2347,14.0000,112.2094,none
57.0000,p2veh2,0.0140,-0.0020,0.0003,13.8818,14.0000,-4375.0912,-4361.2094,14.0000,126.0912,none
57.0000,p2veh3,0.0000,-0.0000,0.0000,13.7142,14.0000,-4388.8054,-4361.2094,28.0000,139.8054,none
57.0000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2094,42.0000,150.6393,none
57.0000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2094,56.0000,159.5178,none
57.0000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2094,70.0000,167.5203,none
57.0000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2094,84.0000,175.0852,none
57.0000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2094,98.0000,182.3871,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.1000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,none
57.1000,p1veh4,0.0017,-0.0003,0.0001,14.1383,14.0000,-4290.8793,-4249.0000,42.0000,41.8793,none
57.1000,p1veh5,0.0053,-0.0009,0.0001,14.0882,14.0000,-4304.9675,-4249.0000,56.0000,55.9675,none
57.1000,p1veh6,0.0117,-0.0017,0.0002,14.0779,14.0000,-4319.0454,-4249.0000,70.0000,70.0454,none
57.1000,p1veh7,0.0207,-0.0028,0.0004,14.0863,14.0000,-4333.1317,-4249.0000,84.0000,84.1317,none
57.1000,p1veh8,0.0313,-0.0040,0.0005,14.0998,14.0000,-4347.2316,-4249.0000,98.0000,98.2316,none
57.1000,p2veh1,0.0313,-0.0046,0.0007,13.9747,14.0000,-4361.2063,-4347.2316,14.0000,112.2063,none
57.1000,p2veh2,0.0138,-0.0019,0.0003,13.8836,14.0000,-4375.0899,-4361.2063,14.0000,126.0899,none
57.1000,p2veh3,0.0000,-0.0000,0.0000,13.7156,14.0000,-4388.8054,-4361.2063,28.0000,139.8054,none
57.1000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2063,42.0000,150.6393,none
57.1000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2063,56.0000,159.5178,none
57.1000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2063,70.0000,167.5203,none
57.1000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2063,84.0000,175.0852,none
57.1000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2063,98.0000,182.3871,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.2000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,none
57.2000,p1veh4,0.0017,-0.0003,0.0001,14.1381,14.0000,-4290.8791,-4249.0000,42.0000,41.8791,none
57.2000,p1veh5,0.0052,-0.0008,0.0001,14.0878,14.0000,-4304.9670,-4249.0000,56.0000,55.9670,none
57.2000,p1veh6,0.0116,-0.0017,0.0002,14.0773,14.0000,-4319.0443,-4249.0000,70.0000,70.0443,none
57.2000,p1veh7,0.0204,-0.0028,0.0004,14.0854,14.0000,-4333.1297,-4249.0000,84.0000,84.1297,none
57.2000,p1veh8,0.0309,-0.0039,0.0005,14.0988,14.0000,-4347.2285,-4249.0000,98.0000,98.2285,none
57.2000,p2veh1,0.0309,-0.0045,0.0007,13.9747,14.0000,-4361.2032,-4347.2285,14.0000,112.2032,none
57.2000,p2veh2,0.0136,-0.0019,0.0003,13.8853,14.0000,-4375.0885,-4361.2032,14.0000,126.0885,none
57.2000,p2veh3,0.0000,-0.0000,0.0000,13.7170,14.0000,-4388.8054,-4361.2032,28.0000,139.8054,none
57.2000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2032,42.0000,150.6393,none
57.2000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2032,56.0000,159.5178,none
57.2000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2032,70.0000,167.5203,none
57.2000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2032,84.0000,175.0852,none
57.2000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2032,98.0000,182.3871,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.3000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,none
57.3000,p1veh4,0.0016,-0.0003,0.0001,14.1380,14.0000,-4290.8790,-4249.0000,42.0000,41.8790,none
57.3000,p1veh5,0.0052,-0.0008,0.0001,14.0875,14.0000,-4304.9664,-4249.0000,56.0000,55.9664,none
57.3000,p1veh6,0.0114,-0.0017,0.0002,14.0767,14.0000,-4319.0431,-4249.0000,70.0000,70.0431,none
57.3000,p1veh7,0.0201,-0.0027,0.0004,14.0846,14.0000,-4333.1277,-4249.0000,84.0000,84.1277,none
57.3000,p1veh8,0.0305,-0.0039,0.0005,14.0977,14.0000,-4347.2254,-4249.0000,98.0000,98.2254,none
57.3000,p2veh1,0.0304,-0.0044,0.0007,13.9747,14.0000,-4361.2001,-4347.2254,14.0000,112.2001,none
57.3000,p2veh2,0.0134,-0.0019,0.0003,13.8870,14.0000,-4375.0872,-4361.2001,14.0000,126.0872,none
57.3000,p2veh3,0.0000,-0.0000,0.0000,13.7183,14.0000,-4388.8054,-4361.2001,28.0000,139.8054,none
57.3000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.2001,42.0000,150.6393,none
57.3000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.2001,56.0000,159.5178,none
57.3000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.2001,70.0000,167.5203,none
57.3000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.2001,84.0000,175.0852,none
57.3000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.2001,98.0000,182.3871,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.4000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,none
57.4000,p1veh4,0.0016,-0.0003,0.0000,14.1379,14.0000,-4290.8788,-4249.0000,42.0000,41.8788,none
57.4000,p1veh5,0.0051,-0.0008,0.0001,14.0871,14.0000,-4304.9659,-4249.0000,56.0000,55.9659,none
57.4000,p1veh6,0.0112,-0.0017,0.0002,14.0761,14.0000,-4319.0420,-4249.0000,70.0000,70.0420,none
57.4000,p1veh7,0.0199,-0.0027,0.0004,14.0837,14.0000,-4333.1257,-4249.0000,84.0000,84.1257,none
57.4000,p1veh8,0.0302,-0.0038,0.0005,14.0967,14.0000,-4347.2224,-4249.0000,98.0000,98.2224,none
57.4000,p2veh1,0.0300,-0.0044,0.0007,13.9747,14.0000,-4361.1971,-4347.2224,14.0000,112.1971,none
57.4000,p2veh2,0.0132,-0.0019,0.0003,13.8887,14.0000,-4375.0858,-4361.1971,14.0000,126.0858,none
57.4000,p2veh3,0.0000,-0.0000,0.0000,13.7196,14.0000,-4388.8054,-4361.1971,28.0000,139.8054,none
57.4000,p2veh4,0.0000,-0.0000,0.0000,10.8339,14.0000,-4399.6393,-4361.1971,42.0000,150.6393,none
57.4000,p2veh5,0.0000,-0.0000,0.0000,8.8785,14.0000,-4408.5178,-4361.1971,56.0000,159.5178,none
57.4000,p2veh6,0.0000,-0.0000,0.0000,8.0024,14.0000,-4416.5203,-4361.1971,70.0000,167.5203,none
57.4000,p2veh7,0.0000,-0.0000,0.0000,7.5649,14.0000,-4424.0852,-4361.1971,84.0000,175.0852,none
57.4000,p2veh8,0.0000,-0.0000,0.0000,7.3019,14.0000,-4431.3871,-4361.1971,98.0000,182.3871,none
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
57.5000,p1veh3,0.0003,-0.0001,0.0000,14.2617,14.0000,-4276.7409,-4249.0000,28.0000,27.7409,none
57.5000,p1veh4,0.0016,-0.0003,0.0000,14.1377,14.0000,-4290.8787,-4249.0000,42.0000,41.8787,none
57.5000,p1veh5,0.0050,-0.0008,0.0001,14.0868,14.0000,-4304.9654,-4249.0000,56.0000,55.9654,none
57.5000,p1veh6,0.0111,-0.0016,0.0002,14.0755,14.0000,-4319.0409,-4249.0000,70.0000,70.0409,none
57.5000,p1veh7,0.0196,-0.0027,0.0003,14.0829,14.0000,-4333.1237,-4249.0000,84.0000,84.1237,none
57.5000,p1veh8,0.0298,-0.0038,0.0005,14.0957,14.0000,-4347.2194,-4249.0000,98.0000,98.2194,none
57.5000,p2veh1,0.0296,-0.0043,0.0006,13.9748,14.0000,-4361.1942,-4347.2194,14.0000,112.1942,none
