timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
2.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4436.0000,-4436.0000,0.0000,0.0000,none
2.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4458.0000,-4436.0000,22.0000,22.0000,none
2.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4436.0000,44.0000,44.0000,none
2.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4436.0000,66.0000,66.0000,none
2.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4436.0000,88.0000,88.0000,none
2.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4436.0000,110.0000,110.0000,none
2.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4436.0000,132.0000,132.0000,none
2.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4436.0000,154.0000,154.0000,none
2.9000,p2veh1,21.3909,2.3182,0.0000,199.5132,23.2518,-4789.5132,-4590.0000,23.2518,353.5132,none
2.9000,p2veh2,20.5613,1.2862,0.9802,22.3248,22.5052,-4811.8380,-4789.5132,22.5052,375.8380,none
2.9000,p2veh3,20.2429,0.6324,0.3780,22.0980,22.2186,-4833.9360,-4789.5132,44.4371,397.9360,none
2.9000,p2veh4,20.1399,0.3671,0.8841,22.0258,22.1259,-4855.9619,-4789.5132,66.3777,419.9619,none
2.9000,p2veh5,20.1096,0.2225,-0.2883,22.0059,22.0987,-4877.9678,-4789.5132,88.3947,441.9678,none
2.9000,p2veh6,20.1041,0.2173,0.1614,22.0011,22.0937,-4899.9688,-4789.5132,110.4685,463.9688,none
2.9000,p2veh7,20.1022,0.1981,-0.0309,22.0002,22.0920,-4921.9690,-4789.5132,132.5518,485.9690,none
2.9000,p2veh8,20.1022,0.1981,-0.0309,22.0000,22.0920,-4943.9690,-4789.5132,154.6437,507.9690,none
3.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4434.0000,-4434.0000,0.0000,0.0000,none
3.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4456.0000,-4434.0000,22.0000,22.0000,none
3.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4434.0000,44.0000,44.0000,none
3.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4434.0000,66.0000,66.0000,none
3.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4434.0000,88.0000,88.0000,none
3.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4434.0000,110.0000,110.0000,none
3.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4434.0000,132.0000,132.0000,none
3.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4434.0000,154.0000,154.0000,none
3.0000,p2veh1,21.6227,2.3182,0.0000,199.3509,23.4605,-4787.3509,-4588.0000,23.4605,353.3509,none
3.0000,p2veh2,20.6979,1.3664,0.8025,22.4173,22.6282,-4809.7682,-4787.3509,22.6282,375.7682,none
3.0000,p2veh3,20.3144,0.7158,0.8346,22.1364,22.2830,-4831.9046,-4787.3509,44.5660,397.9046,none
3.0000,p2veh4,20.1777,0.3783,0.1126,22.0395,22.1600,-4853.9441,-4787.3509,66.4799,419.9441,none
3.0000,p2veh5,20.1364,0.2673,0.4484,22.0101,22.1227,-4875.9541,-4787.3509,88.4909,441.9541,none
3.0000,p2veh6,20.1243,0.2024,-0.1495,22.0023,22.1119,-4897.9564,-4787.3509,110.5595,463.9564,none
3.0000,p2veh7,20.1224,0.2024,0.0433,22.0004,22.1102,-4919.9568,-4787.3509,132.6611,485.9568,none
3.0000,p2veh8,20.1217,0.1950,-0.0305,22.0001,22.1095,-4941.9569,-4787.3509,154.7666,507.9569,none
3.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4432.0000,-4432.0000,0.0000,0.0000,none
3.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4432.0000,22.0000,22.0000,none
3.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4432.0000,44.0000,44.0000,none
3.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4432.0000,66.0000,66.0000,none
3.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4432.0000,88.0000,88.0000,none
3.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4432.0000,110.0000,110.0000,none
3.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4432.0000,132.0000,132.0000,none
3.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4432.0000,154.0000,154.0000,none
3.1000,p2veh1,21.8545,2.3182,0.0000,199.1655,23.6691,-4785.1655,-4586.0000,23.6691,353.1655,none
3.1000,p2veh2,20.8423,1.4431,0.7673,22.5185,22.7580,-4807.6840,-4785.1655,22.7580,375.6840,none
3.1000,p2veh3,20.3926,0.7815,0.6564,22.1814,22.3533,-4829.8653,-4785.1655,44.7067,397.8653,none
3.1000,p2veh4,20.2209,0.4313,0.5303,22.0567,22.1988,-4851.9220,-4785.1655,66.5963,419.9220,none
3.1000,p2veh5,20.1631,0.2669,-0.0046,22.0158,22.1468,-4873.9378,-4785.1655,88.5870,441.9378,none
3.1000,p2veh6,20.1466,0.2228,0.2049,22.0039,22.1320,-4895.9417,-4785.1655,110.6598,463.9417,none
3.1000,p2veh7,20.1418,0.1941,-0.0834,22.0009,22.1276,-4917.9426,-4785.1655,132.7659,485.9426,none
3.1000,p2veh8,20.1412,0.1949,-0.0017,22.0001,22.1271,-4939.9427,-4785.1655,154.8894,507.9427,none
3.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4430.0000,-4430.0000,0.0000,0.0000,none
3.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4452.0000,-4430.0000,22.0000,22.0000,none
3.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4430.0000,44.0000,44.0000,none
3.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4430.0000,66.0000,66.0000,none
3.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4430.0000,88.0000,88.0000,none
3.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4430.0000,110.0000,110.0000,none
3.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4430.0000,132.0000,132.0000,none
3.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4430.0000,154.0000,154.0000,none
3.2000,p2veh1,22.0864,2.3182,0.0000,198.9568,23.8777,-4782.9568,-4584.0000,23.8777,352.9568,none
3.2000,p2veh2,20.9935,1.5128,0.6964,22.6278,22.8942,-4805.5846,-4782.9568,22.8942,375.5846,none
3.2000,p2veh3,20.4778,0.8524,0.7087,22.2329,22.4300,-4827.8176,-4782.9568,44.8601,397.8176,none
3.2000,p2veh4,20.2678,0.4693,0.3794,22.0777,22.2410,-4849.8952,-4782.9568,66.7230,419.8952,none
3.2000,p2veh5,20.1927,0.2963,0.2941,22.0233,22.1734,-4871.9186,-4782.9568,88.6937,441.9186,none
3.2000,p2veh6,20.1685,0.2188,-0.0406,22.0063,22.1517,-4893.9249,-4782.9568,110.7583,463.9249,none
3.2000,p2veh7,20.1620,0.2022,0.0810,22.0015,22.1458,-4915.9264,-4782.9568,132.8750,485.9264,none
3.2000,p2veh8,20.1601,0.1896,-0.0530,22.0003,22.1441,-4937.9267,-4782.9568,155.0088,507.9267,none
3.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4428.0000,-4428.0000,0.0000,0.0000,none
3.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4428.0000,22.0000,22.0000,none
3.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4428.0000,44.0000,44.0000,none
3.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4428.0000,66.0000,66.0000,none
3.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4428.0000,88.0000,88.0000,none
3.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4428.0000,110.0000,110.0000,none
3.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4428.0000,132.0000,132.0000,none
3.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4428.0000,154.0000,154.0000,none
3.3000,p2veh1,22.3182,2.3182,0.0000,198.7250,24.0864,-4780.7250,-4582.0000,24.0864,352.7250,none
3.3000,p2veh2,21.1512,1.5771,0.6428,22.7445,23.0361,-4803.4695,-4780.7250,23.0361,375.4695,none
3.3000,p2veh3,20.5698,0.9198,0.6741,22.2911,22.5128,-4825.7606,-4780.7250,45.0256,397.7606,none
3.3000,p2veh4,20.3194,0.5164,0.4714,22.1027,22.2875,-4847.8633,-4780.7250,66.8625,419.8633,none
3.3000,p2veh5,20.2241,0.3142,0.1792,22.0329,22.2017,-4869.8962,-4780.7250,88.8068,441.8962,none
3.3000,p2veh6,20.1918,0.2334,0.1463,22.0095,22.1727,-4891.9057,-4780.7250,110.8633,463.9057,none
3.3000,p2veh7,20.1818,0.1977,-0.0450,22.0025,22.1636,-4913.9082,-4780.7250,132.9818,485.9082,none
3.3000,p2veh8,20.1793,0.1917,0.0215,22.0006,22.1614,-4935.9088,-4780.7250,155.1296,507.9088,none
3.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4426.0000,-4426.0000,0.0000,0.0000,none
3.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4426.0000,22.0000,22.0000,none
3.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4426.0000,44.0000,44.0000,none
3.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4426.0000,66.0000,66.0000,none
3.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4426.0000,88.0000,88.0000,none
3.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4426.0000,110.0000,110.0000,none
3.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4426.0000,132.0000,132.0000,none
3.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4426.0000,154.0000,154.0000,none
3.4000,p2veh1,22.5500,2.3182,0.0000,198.4700,24.2950,-4778.4700,-4580.0000,24.2950,352.4700,none
3.4000,p2veh2,21.3148,1.6361,0.5901,22.8680,23.1834,-4801.3380,-4778.4700,23.1834,375.3380,none
3.4000,p2veh3,20.6684,0.9864,0.6664,22.3557,22.6016,-4823.6937,-4778.4700,45.2032,397.6937,none
3.4000,p2veh4,20.3757,0.5623,0.4586,22.1320,22.3381,-4845.8257,-4778.4700,67.0143,419.8257,none
3.4000,p2veh5,20.2582,0.3410,0.2682,22.0446,22.2324,-4867.8703,-4778.4700,88.9296,441.8703,none
3.4000,p2veh6,20.2159,0.2401,0.0667,22.0138,22.1943,-4889.8841,-4778.4700,110.9713,463.8841,none
3.4000,p2veh7,20.2022,0.2039,0.0625,22.0039,22.1820,-4911.8880,-4778.4700,133.0919,485.8880,none
3.4000,p2veh8,20.1981,0.1876,-0.0407,22.0010,22.1783,-4933.8890,-4778.4700,155.2478,507.8890,none
3.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4424.0000,-4424.0000,0.0000,0.0000,none
3.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4424.0000,22.0000,22.0000,none
3.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4424.0000,44.0000,44.0000,none
3.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4424.0000,66.0000,66.0000,none
3.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4424.0000,88.0000,88.0000,none
3.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4424.0000,110.0000,110.0000,none
3.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4424.0000,132.0000,132.0000,none
3.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4424.0000,154.0000,154.0000,none
3.5000,p2veh1,22.7818,2.3182,0.0000,198.1918,24.5036,-4776.1918,-4578.0000,24.5036,352.1918,none
3.5000,p2veh2,21.4839,1.6903,0.5427,22.9978,23.3355,-4799.1896,-4776.1918,23.3355,375.1896,none
3.5000,p2veh3,20.7735,1.0511,0.6466,22.4267,22.6962,-4821.6164,-4776.1918,45.3924,397.6164,none
3.5000,p2veh4,20.4367,0.6106,0.4829,22.1657,22.3931,-4843.7820,-4776.1918,67.1792,419.7820,none
3.5000,p2veh5,20.2949,0.3671,0.2609,22.0588,22.2654,-4865.8408,-4776.1918,89.0617,441.8408,none
3.5000,p2veh6,20.2412,0.2536,0.1354,22.0192,22.2171,-4887.8600,-4776.1918,111.0855,463.8600,none
3.5000,p2veh7,20.2227,0.2051,0.0116,22.0057,22.2004,-4909.8657,-4776.1918,133.2026,485.8657,none
3.5000,p2veh8,20.2170,0.1894,0.0177,22.0016,22.1953,-4931.8673,-4776.1918,155.3671,507.8673,none
3.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4422.0000,-4422.0000,0.0000,0.0000,none
3.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4422.0000,22.0000,22.0000,none
3.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4422.0000,44.0000,44.0000,none
3.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4422.0000,66.0000,66.0000,none
3.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4422.0000,88.0000,88.0000,none
3.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4422.0000,110.0000,110.0000,none
3.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4422.0000,132.0000,132.0000,none
3.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4422.0000,154.0000,154.0000,none
3.6000,p2veh1,23.0136,2.3182,0.0000,197.8905,24.7123,-4773.8905,-4576.0000,24.7123,351.8905,none
3.6000,p2veh2,21.6579,1.7402,0.4988,23.1334,23.4921,-4797.0238,-4773.8905,23.4921,375.0238,none
3.6000,p2veh3,20.8849,1.1139,0.6287,22.5040,22.7964,-4819.5279,-4773.8905,45.5929,397.5279,none
3.6000,p2veh4,20.5027,0.6595,0.4889,22.2039,22.4524,-4841.7318,-4773.8905,67.3572,419.7318,none
3.6000,p2veh5,20.3346,0.3965,0.2939,22.0756,22.3011,-4863.8074,-4773.8905,89.2045,441.8074,none
3.6000,p2veh6,20.2679,0.2665,0.1282,22.0258,22.2411,-4885.8332,-4773.8905,111.2054,463.8332,none
3.6000,p2veh7,20.2438,0.2109,0.0584,22.0081,22.2194,-4907.8413,-4773.8905,133.3165,485.8413,none
3.6000,p2veh8,20.2358,0.1881,-0.0127,22.0024,22.2122,-4929.8437,-4773.8905,155.4856,507.8437,none
3.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4420.0000,-4420.0000,0.0000,0.0000,none
3.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4420.0000,22.0000,22.0000,none
3.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4420.0000,44.0000,44.0000,none
3.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4420.0000,66.0000,66.0000,none
3.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4420.0000,88.0000,88.0000,none
3.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4420.0000,110.0000,110.0000,none
3.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4420.0000,132.0000,132.0000,none
3.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4420.0000,154.0000,154.0000,none
3.7000,p2veh1,23.2455,2.3182,0.0000,197.5659,24.9209,-4771.5659,-4574.0000,24.9209,351.5659,none
3.7000,p2veh2,21.8365,1.7861,0.4585,23.2743,23.6529,-4794.8402,-4771.5659,23.6529,374.8402,none
3.7000,p2veh3,21.0024,1.1748,0.6085,22.5875,22.9022,-4817.4276,-4771.5659,45.8044,397.4276,none
3.7000,p2veh4,20.5736,0.7092,0.4978,22.2468,22.5162,-4839.6744,-4771.5659,67.5487,419.6744,none
3.7000,p2veh5,20.3773,0.4273,0.3078,22.0952,22.3396,-4861.7697,-4771.5659,89.3583,441.7697,none
3.7000,p2veh6,20.2961,0.2822,0.1575,22.0339,22.2665,-4883.8036,-4771.5659,111.3324,463.8036,none
3.7000,p2veh7,20.2654,0.2160,0.0513,22.0112,22.2389,-4905.8148,-4771.5659,133.4332,485.8148,none
3.7000,p2veh8,20.2548,0.1898,0.0167,22.0034,22.2293,-4927.8182,-4771.5659,155.6052,507.8182,none
3.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4418.0000,-4418.0000,0.0000,0.0000,none
3.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4418.0000,22.0000,22.0000,none
3.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4462.0000,-4418.0000,44.0000,44.0000,none
3.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4418.0000,66.0000,66.0000,none
3.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4418.0000,88.0000,88.0000,none
3.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4418.0000,110.0000,110.0000,none
3.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4418.0000,132.0000,132.0000,none
3.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4418.0000,154.0000,154.0000,none
3.8000,p2veh1,23.4773,2.3182,0.0000,197.2182,25.1295,-4769.2182,-4572.0000,25.1295,351.2182,none
3.8000,p2veh2,22.0193,1.8282,0.4215,23.4201,23.8174,-4792.6383,-4769.2182,23.8174,374.6383,none
3.8000,p2veh3,21.1258,1.2336,0.5878,22.6768,23.0132,-4815.3151,-4769.2182,46.0264,397.3151,none
3.8000,p2veh4,20.6495,0.7595,0.5022,22.2944,22.5846,-4837.6095,-4769.2182,67.7538,419.6095,none
3.8000,p2veh5,20.4233,0.4600,0.3273,22.1179,22.3810,-4859.7273,-4769.2182,89.5239,441.7273,none
3.8000,p2veh6,20.3260,0.2992,0.1697,22.0437,22.2934,-4881.7710,-4769.2182,111.4670,463.7710,none
3.8000,p2veh7,20.2877,0.2234,0.0731,22.0150,22.2590,-4903.7860,-4769.2182,133.5538,485.7860,none
3.8000,p2veh8,20.2739,0.1909,0.0107,22.0048,22.2465,-4925.7908,-4769.2182,155.7254,507.7908,none
3.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4416.0000,-4416.0000,0.0000,0.0000,none
3.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4438.0000,-4416.0000,22.0000,22.0000,none
3.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4460.0000,-4416.0000,44.0000,44.0000,none
3.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4416.0000,66.0000,66.0000,none
3.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4416.0000,88.0000,88.0000,none
3.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4416.0000,110.0000,110.0000,none
3.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4416.0000,132.0000,132.0000,none
3.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4416.0000,154.0000,154.0000,none
3.9000,p2veh1,23.7091,2.3182,0.0000,196.8473,25.3382,-4766.8473,-4570.0000,25.3382,350.8473,none
3.9000,p2veh2,22.2060,1.8670,0.3875,23.5704,23.9854,-4790.4177,-4766.8473,23.9854,374.4177,none
3.9000,p2veh3,21.2548,1.2902,0.5663,22.7719,23.1293,-4813.1896,-4766.8473,46.2586,397.1896,none
3.9000,p2veh4,20.7305,0.8100,0.5051,22.3468,22.6575,-4835.5364,-4766.8473,67.9725,419.5364,none
3.9000,p2veh5,20.4727,0.4942,0.3423,22.1436,22.4255,-4857.6801,-4766.8473,89.7018,441.6801,none
3.9000,p2veh6,20.3578,0.3181,0.1890,22.0552,22.3220,-4879.7352,-4766.8473,111.6101,463.7352,none
3.9000,p2veh7,20.3109,0.2315,0.0812,22.0197,22.2798,-4901.7549,-4766.8473,133.6788,485.7549,none
3.9000,p2veh8,20.2932,0.1934,0.0255,22.0066,22.2639,-4923.7615,-4766.8473,155.8473,507.7615,none
4.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4414.0000,-4414.0000,0.0000,0.0000,none
4.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4436.0000,-4414.0000,22.0000,22.0000,none
4.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4458.0000,-4414.0000,44.0000,44.0000,none
4.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4414.0000,66.0000,66.0000,none
4.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4414.0000,88.0000,88.0000,none
4.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4414.0000,110.0000,110.0000,none
4.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4414.0000,132.0000,132.0000,none
4.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4414.0000,154.0000,154.0000,none
4.0000,p2veh1,23.9409,2.3182,0.0000,196.4532,25.5468,-4764.4532,-4568.0000,25.5468,350.4532,none
4.0000,p2veh2,22.3963,1.9026,0.3563,23.7248,24.1567,-4788.1780,-4764.4532,24.1567,374.1780,none
4.0000,p2veh3,21.3893,1.3447,0.5445,22.8726,23.2503,-4811.0507,-4764.4532,46.5007,397.0507,none
4.0000,p2veh4,20.8166,0.8605,0.5056,22.4041,22.7349,-4833.4547,-4764.4532,68.2048,419.4547,none
4.0000,p2veh5,20.5257,0.5299,0.3569,22.1727,22.4732,-4855.6275,-4764.4532,89.8926,441.6275,none
4.0000,p2veh6,20.3917,0.3385,0.2047,22.0686,22.3525,-4877.6961,-4764.4532,111.7625,463.6961,none
4.0000,p2veh7,20.3350,0.2411,0.0963,22.0254,22.3015,-4899.7214,-4764.4532,133.8090,485.7214,none
4.0000,p2veh8,20.3129,0.1964,0.0300,22.0088,22.2816,-4921.7302,-4764.4532,155.9710,507.7302,none
4.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4412.0000,-4412.0000,0.0000,0.0000,none
4.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4434.0000,-4412.0000,22.0000,22.0000,none
4.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4456.0000,-4412.0000,44.0000,44.0000,none
4.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4412.0000,66.0000,66.0000,none
4.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4412.0000,88.0000,88.0000,none
4.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4412.0000,110.0000,110.0000,none
4.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4412.0000,132.0000,132.0000,none
4.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4412.0000,154.0000,154.0000,none
4.1000,p2veh1,24.1727,2.3182,0.0000,196.0359,25.7555,-4762.0359,-4566.0000,25.7555,350.0359,none
4.1000,p2veh2,22.5898,1.9353,0.3276,23.8831,24.3308,-4785.9190,-4762.0359,24.3308,373.9190,none
4.1000,p2veh3,21.5290,1.3969,0.5226,22.9787,23.3761,-4808.8978,-4762.0359,46.7521,396.8978,none
4.1000,p2veh4,20.9077,0.9110,0.5043,22.4662,22.8169,-4831.3640,-4762.0359,68.4508,419.3640,none
4.1000,p2veh5,20.5824,0.5669,0.3694,22.2053,22.5242,-4853.5692,-4762.0359,90.0967,441.5692,none
4.1000,p2veh6,20.4277,0.3607,0.2211,22.0840,22.3850,-4875.6533,-4762.0359,111.9248,463.6533,none
4.1000,p2veh7,20.3602,0.2520,0.1085,22.0321,22.3242,-4897.6854,-4762.0359,133.9450,485.6854,none
4.1000,p2veh8,20.3329,0.2005,0.0404,22.0115,22.2996,-4919.6970,-4762.0359,156.0973,507.6970,none
4.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4410.0000,-4410.0000,0.0000,0.0000,none
4.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4432.0000,-4410.0000,22.0000,22.0000,none
4.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4410.0000,44.0000,44.0000,none
4.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4410.0000,66.0000,66.0000,none
4.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4410.0000,88.0000,88.0000,none
4.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4410.0000,110.0000,110.0000,none
4.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4410.0000,132.0000,132.0000,none
4.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4410.0000,154.0000,154.0000,none
4.2000,p2veh1,24.4045,2.3182,0.0000,195.5955,25.9641,-4759.5955,-4564.0000,25.9641,349.5955,none
4.2000,p2veh2,22.7864,1.9655,0.3012,24.0450,24.5077,-4783.6404,-4759.5955,24.5077,373.6404,none
4.2000,p2veh3,21.6737,1.4470,0.5006,23.0900,23.5063,-4806.7304,-4759.5955,47.0126,396.7304,none
4.2000,p2veh4,21.0038,0.9611,0.5012,22.5332,22.9034,-4829.2636,-4759.5955,68.7103,419.2636,none
4.2000,p2veh5,20.6429,0.6049,0.3805,22.2413,22.5786,-4851.5049,-4759.5955,90.3145,441.5049,none
4.2000,p2veh6,20.4662,0.3843,0.2364,22.1017,22.4195,-4873.6067,-4759.5955,112.0977,463.6067,none
4.2000,p2veh7,20.3866,0.2642,0.1221,22.0401,22.3479,-4895.6468,-4759.5955,134.0877,485.6468,none
4.2000,p2veh8,20.3534,0.2053,0.0486,22.0148,22.3181,-4917.6616,-4759.5955,156.2267,507.6616,none
