timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.0000,p2veh1,0.2061,-0.0422,0.0086,15.0059,14.0000,-4313.0413,-4298.0355,14.0000,64.0413,none
45.0000,p2veh2,0.0438,-0.0222,0.0072,12.8931,14.0000,-4325.9345,-4313.0413,14.0000,76.9345,none
45.0000,p2veh3,0.0000,-0.0000,0.0000,12.2260,14.0000,-4338.1605,-4313.0413,28.0000,89.1605,none
45.0000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4313.0413,42.0000,99.4529,none
45.0000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4313.0413,56.0000,108.4661,none
45.0000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4313.0413,70.0000,116.7383,none
45.0000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4313.0413,84.0000,124.5666,none
45.0000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4313.0413,98.0000,132.1011,none
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.1000,p2veh1,0.2019,-0.0414,0.0085,14.9857,14.0000,-4313.0212,-4298.0355,14.0000,64.0212,none
45.1000,p2veh2,0.0416,-0.0215,0.0070,12.9091,14.0000,-4325.9303,-4313.0212,14.0000,76.9303,none
45.1000,p2veh3,0.0000,-0.0000,0.0000,12.2302,14.0000,-4338.1605,-4313.0212,28.0000,89.1605,none
45.1000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4313.0212,42.0000,99.4529,none
45.1000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4313.0212,56.0000,108.4661,none
45.1000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4313.0212,70.0000,116.7383,none
45.1000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4313.0212,84.0000,124.5666,none
45.1000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4313.0212,98.0000,132.1011,none
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.2000,p2veh1,0.1979,-0.0405,0.0083,14.9659,14.0000,-4313.0014,-4298.0355,14.0000,64.0014,none
45.2000,p2veh2,0.0396,-0.0208,0.0069,12.9250,14.0000,-4325.9263,-4313.0014,14.0000,76.9263,none
45.2000,p2veh3,0.0000,-0.0000,0.0000,12.2341,14.0000,-4338.1605,-4313.0014,28.0000,89.1605,none
45.2000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4313.0014,42.0000,99.4529,none
45.2000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4313.0014,56.0000,108.4661,none
45.2000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4313.0014,70.0000,116.7383,none
45.2000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4313.0014,84.0000,124.5666,none
45.2000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4313.0014,98.0000,132.1011,none
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.3000,p2veh1,0.1939,-0.0397,0.0081,14.9465,14.0000,-4312.9820,-4298.0355,14.0000,63.9820,none
45.3000,p2veh2,0.0376,-0.0201,0.0067,12.9406,14.0000,-4325.9226,-4312.9820,14.0000,76.9226,none
45.3000,p2veh3,0.0000,-0.0000,0.0000,12.2379,14.0000,-4338.1605,-4312.9820,28.0000,89.1605,none
45.3000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.9820,42.0000,99.4529,none
45.3000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.9820,56.0000,108.4661,none
45.3000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.9820,70.0000,116.7383,none
45.3000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.9820,84.0000,124.5666,none
45.3000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.9820,98.0000,132.1011,none
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.4000,p2veh1,0.1900,-0.0389,0.0080,14.9275,14.0000,-4312.9630,-4298.0355,14.0000,63.9630,none
45.4000,p2veh2,0.0356,-0.0195,0.0065,12.9560,14.0000,-4325.9190,-4312.9630,14.0000,76.9190,none
45.4000,p2veh3,0.0000,-0.0000,0.0000,12.2415,14.0000,-4338.1605,-4312.9630,28.0000,89.1605,none
45.4000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.9630,42.0000,99.4529,none
45.4000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.9630,56.0000,108.4661,none
45.4000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.9630,70.0000,116.7383,none
45.4000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.9630,84.0000,124.5666,none
45.4000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.9630,98.0000,132.1011,none
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.5000,p2veh1,0.1862,-0.0381,0.0078,14.9089,14.0000,-4312.9444,-4298.0355,14.0000,63.9444,none
45.5000,p2veh2,0.0337,-0.0188,0.0063,12.9713,14.0000,-4325.9156,-4312.9444,14.0000,76.9156,none
45.5000,p2veh3,0.0000,-0.0000,0.0000,12.2448,14.0000,-4338.1605,-4312.9444,28.0000,89.1605,none
45.5000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.9444,42.0000,99.4529,none
45.5000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.9444,56.0000,108.4661,none
45.5000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.9444,70.0000,116.7383,none
45.5000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.9444,84.0000,124.5666,none
45.5000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.9444,98.0000,132.1011,none
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.6000,p2veh1,0.1824,-0.0374,0.0077,14.8906,14.0000,-4312.9261,-4298.0355,14.0000,63.9261,none
45.6000,p2veh2,0.0319,-0.0182,0.0061,12.9863,14.0000,-4325.9125,-4312.9261,14.0000,76.9125,none
45.6000,p2veh3,0.0000,-0.0000,0.0000,12.2480,14.0000,-4338.1605,-4312.9261,28.0000,89.1605,none
45.6000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.9261,42.0000,99.4529,none
45.6000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.9261,56.0000,108.4661,none
45.6000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.9261,70.0000,116.7383,none
45.6000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.9261,84.0000,124.5666,none
45.6000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.9261,98.0000,132.1011,none
45.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.7000,p2veh1,0.1788,-0.0366,0.0075,14.8727,14.0000,-4312.9082,-4298.0355,14.0000,63.9082,none
45.7000,p2veh2,0.0301,-0.0176,0.0060,13.0012,14.0000,-4325.9094,-4312.9082,14.0000,76.9094,none
45.7000,p2veh3,0.0000,-0.0000,0.0000,12.2510,14.0000,-4338.1605,-4312.9082,28.0000,89.1605,none
45.7000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.9082,42.0000,99.4529,none
45.7000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.9082,56.0000,108.4661,none
45.7000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.9082,70.0000,116.7383,none
45.7000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.9082,84.0000,124.5666,none
45.7000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.9082,98.0000,132.1011,none
45.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.8000,p2veh1,0.1752,-0.0359,0.0074,14.8552,14.0000,-4312.8907,-4298.0355,14.0000,63.8907,none
45.8000,p2veh2,0.0284,-0.0171,0.0058,13.0159,14.0000,-4325.9066,-4312.8907,14.0000,76.9066,none
45.8000,p2veh3,0.0000,-0.0000,0.0000,12.2539,14.0000,-4338.1605,-4312.8907,28.0000,89.1605,none
45.8000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.8907,42.0000,99.4529,none
45.8000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.8907,56.0000,108.4661,none
45.8000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.8907,70.0000,116.7383,none
45.8000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.8907,84.0000,124.5666,none
45.8000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.8907,98.0000,132.1011,none
45.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.9000,p2veh1,0.1717,-0.0352,0.0072,14.8381,14.0000,-4312.8736,-4298.0355,14.0000,63.8736,none
45.9000,p2veh2,0.0268,-0.0165,0.0056,13.0304,14.0000,-4325.9039,-4312.8736,14.0000,76.9039,none
45.9000,p2veh3,0.0000,-0.0000,0.0000,12.2566,14.0000,-4338.1605,-4312.8736,28.0000,89.1605,none
45.9000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.8736,42.0000,99.4529,none
45.9000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.8736,56.0000,108.4661,none
45.9000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.8736,70.0000,116.7383,none
45.9000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.8736,84.0000,124.5666,none
45.9000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.8736,98.0000,132.1011,none
46.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.0000,p2veh1,0.1682,-0.0345,0.0071,14.8212,14.0000,-4312.8567,-4298.0355,14.0000,63.8567,none
46.0000,p2veh2,0.0252,-0.0159,0.0055,13.0447,14.0000,-4325.9014,-4312.8567,14.0000,76.9014,none
46.0000,p2veh3,0.0000,-0.0000,0.0000,12.2591,14.0000,-4338.1605,-4312.8567,28.0000,89.1605,none
46.0000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.8567,42.0000,99.4529,none
46.0000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.8567,56.0000,108.4661,none
46.0000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.8567,70.0000,116.7383,none
46.0000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.8567,84.0000,124.5666,none
46.0000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.8567,98.0000,132.1011,none
46.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.1000,p2veh1,0.1649,-0.0338,0.0069,14.8048,14.0000,-4312.8402,-4298.0355,14.0000,63.8402,none
46.1000,p2veh2,0.0236,-0.0154,0.0053,13.0588,14.0000,-4325.8990,-4312.8402,14.0000,76.8990,none
46.1000,p2veh3,0.0000,-0.0000,0.0000,12.2614,14.0000,-4338.1605,-4312.8402,28.0000,89.1605,none
46.1000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.8402,42.0000,99.4529,none
46.1000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.8402,56.0000,108.4661,none
46.1000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.8402,70.0000,116.7383,none
46.1000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.8402,84.0000,124.5666,none
46.1000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.8402,98.0000,132.1011,none
46.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.2000,p2veh1,0.1615,-0.0331,0.0068,14.7886,14.0000,-4312.8241,-4298.0355,14.0000,63.8241,none
46.2000,p2veh2,0.0222,-0.0149,0.0052,13.0727,14.0000,-4325.8968,-4312.8241,14.0000,76.8968,none
46.2000,p2veh3,0.0000,-0.0000,0.0000,12.2637,14.0000,-4338.1605,-4312.8241,28.0000,89.1605,none
46.2000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.8241,42.0000,99.4529,none
46.2000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.8241,56.0000,108.4661,none
46.2000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.8241,70.0000,116.7383,none
46.2000,p2veh7,0.0000,-0.0000,0.0000,7.8283,14.0000,-4373.5666,-4312.8241,84.0000,124.5666,none
46.2000,p2veh8,0.0000,-0.0000,0.0000,7.5345,14.0000,-4381.1011,-4312.8241,98.0000,132.1011,none
46.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
46.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
46.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
46.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
46.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
46.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
46.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
46.3000,p2veh1,0.1583,-0.0324,0.0066,14.7728,14.0000,-4312.8083,-4298.0355,14.0000,63.8083,none
46.3000,p2veh2,0.0207,-0.0144,0.0050,13.0865,14.0000,-4325.8947,-4312.8083,14.0000,76.8947,none
46.3000,p2veh3,0.0000,-0.0000,0.0000,12.2657,14.0000,-4338.1605,-4312.8083,28.0000,89.1605,none
46.3000,p2veh4,0.0000,-0.0000,0.0000,10.2924,14.0000,-4348.4529,-4312.8083,42.0000,99.4529,none
46.3000,p2veh5,0.0000,-0.0000,0.0000,9.0132,14.0000,-4357.4661,-4312.8083,56.0000,108.4661,none
46.3000,p2veh6,0.0000,-0.0000,0.0000,8.2722,14.0000,-4365.7383,-4312.8083,70.0000,116.7383,none
