timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
72.3000,p1veh8,0.0010,-0.0002,0.0000,14.0023,14.0000,-4349.0061,-4251.0000,98.0000,98.0061,none
72.3000,p2veh1,0.0015,-0.0003,0.0000,14.0028,14.0000,-4363.0088,-4349.0061,14.0000,112.0088,none
72.3000,p2veh2,0.0014,-0.0002,0.0000,13.9993,14.0000,-4377.0081,-4363.0088,14.0000,126.0081,none
72.3000,p2veh3,0.0014,-0.0002,0.0000,13.9995,14.0000,-4391.0076,-4363.0088,28.0000,140.0076,none
72.3000,p2veh4,0.0014,-0.0003,0.0000,14.0000,14.0000,-4405.0076,-4363.0088,42.0000,154.0076,none
72.3000,p2veh5,0.0017,-0.0003,0.0001,14.0010,14.0000,-4419.0087,-4363.0088,56.0000,168.0087,none
72.3000,p2veh6,0.0021,-0.0004,0.0001,14.0026,14.0000,-4433.0112,-4363.0088,70.0000,182.0112,none
72.3000,p2veh7,0.0029,-0.0005,0.0001,14.0047,14.0000,-4447.0159,-4363.0088,84.0000,196.0159,none
72.3000,p2veh8,0.0042,-0.0007,0.0001,14.0074,14.0000,-4461.0233,-4363.0088,98.0000,210.0233,none
72.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.4000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.4000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.4000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.4000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0037,-4251.0000,84.0000,84.0037,none
72.4000,p1veh8,0.0010,-0.0002,0.0000,14.0023,14.0000,-4349.0060,-4251.0000,98.0000,98.0060,none
72.4000,p2veh1,0.0015,-0.0003,0.0000,14.0027,14.0000,-4363.0087,-4349.0060,14.0000,112.0087,none
72.4000,p2veh2,0.0014,-0.0002,0.0000,13.9993,14.0000,-4377.0080,-4363.0087,14.0000,126.0080,none
72.4000,p2veh3,0.0013,-0.0002,0.0000,13.9995,14.0000,-4391.0075,-4363.0087,28.0000,140.0075,none
72.4000,p2veh4,0.0014,-0.0003,0.0000,14.0000,14.0000,-4405.0075,-4363.0087,42.0000,154.0075,none
72.4000,p2veh5,0.0016,-0.0003,0.0001,14.0010,14.0000,-4419.0085,-4363.0087,56.0000,168.0085,none
72.4000,p2veh6,0.0021,-0.0004,0.0001,14.0025,14.0000,-4433.0110,-4363.0087,70.0000,182.0110,none
72.4000,p2veh7,0.0029,-0.0005,0.0001,14.0046,14.0000,-4447.0156,-4363.0087,84.0000,196.0156,none
72.4000,p2veh8,0.0041,-0.0007,0.0001,14.0073,14.0000,-4461.0229,-4363.0087,98.0000,210.0229,none
72.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.5000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.5000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.5000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.5000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0036,-4251.0000,84.0000,84.0036,none
72.5000,p1veh8,0.0009,-0.0001,0.0000,14.0023,14.0000,-4349.0059,-4251.0000,98.0000,98.0059,none
72.5000,p2veh1,0.0015,-0.0003,0.0000,14.0027,14.0000,-4363.0085,-4349.0059,14.0000,112.0085,none
72.5000,p2veh2,0.0014,-0.0002,0.0000,13.9993,14.0000,-4377.0078,-4363.0085,14.0000,126.0078,none
72.5000,p2veh3,0.0013,-0.0002,0.0000,13.9995,14.0000,-4391.0073,-4363.0085,28.0000,140.0073,none
72.5000,p2veh4,0.0014,-0.0003,0.0000,14.0000,14.0000,-4405.0074,-4363.0085,42.0000,154.0074,none
72.5000,p2veh5,0.0016,-0.0003,0.0001,14.0010,14.0000,-4419.0083,-4363.0085,56.0000,168.0083,none
72.5000,p2veh6,0.0021,-0.0004,0.0001,14.0025,14.0000,-4433.0108,-4363.0085,70.0000,182.0108,none
72.5000,p2veh7,0.0028,-0.0005,0.0001,14.0045,14.0000,-4447.0153,-4363.0085,84.0000,196.0153,none
72.5000,p2veh8,0.0040,-0.0007,0.0001,14.0072,14.0000,-4461.0225,-4363.0085,98.0000,210.0225,none
72.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.6000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.6000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.6000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.6000,p1veh6,0.0003,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.6000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0036,-4251.0000,84.0000,84.0036,none
72.6000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0058,-4251.0000,98.0000,98.0058,none
72.6000,p2veh1,0.0014,-0.0002,0.0000,14.0026,14.0000,-4363.0084,-4349.0058,14.0000,112.0084,none
72.6000,p2veh2,0.0013,-0.0002,0.0000,13.9993,14.0000,-4377.0077,-4363.0084,14.0000,126.0077,none
72.6000,p2veh3,0.0013,-0.0002,0.0000,13.9995,14.0000,-4391.0072,-4363.0084,28.0000,140.0072,none
72.6000,p2veh4,0.0013,-0.0002,0.0000,14.0000,14.0000,-4405.0072,-4363.0084,42.0000,154.0072,none
72.6000,p2veh5,0.0016,-0.0003,0.0001,14.0010,14.0000,-4419.0082,-4363.0084,56.0000,168.0082,none
72.6000,p2veh6,0.0020,-0.0004,0.0001,14.0024,14.0000,-4433.0106,-4363.0084,70.0000,182.0106,none
72.6000,p2veh7,0.0028,-0.0005,0.0001,14.0044,14.0000,-4447.0150,-4363.0084,84.0000,196.0150,none
72.6000,p2veh8,0.0039,-0.0007,0.0001,14.0071,14.0000,-4461.0221,-4363.0084,98.0000,210.0221,none
72.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.7000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.7000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.7000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.7000,p1veh6,0.0003,-0.0001,0.0000,14.0010,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.7000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0035,-4251.0000,84.0000,84.0035,none
72.7000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0057,-4251.0000,98.0000,98.0057,none
72.7000,p2veh1,0.0014,-0.0002,0.0000,14.0026,14.0000,-4363.0083,-4349.0057,14.0000,112.0083,none
72.7000,p2veh2,0.0013,-0.0002,0.0000,13.9993,14.0000,-4377.0076,-4363.0083,14.0000,126.0076,none
72.7000,p2veh3,0.0013,-0.0002,0.0000,13.9995,14.0000,-4391.0071,-4363.0083,28.0000,140.0071,none
72.7000,p2veh4,0.0013,-0.0002,0.0000,14.0000,14.0000,-4405.0071,-4363.0083,42.0000,154.0071,none
72.7000,p2veh5,0.0015,-0.0003,0.0001,14.0009,14.0000,-4419.0080,-4363.0083,56.0000,168.0080,none
72.7000,p2veh6,0.0020,-0.0004,0.0001,14.0024,14.0000,-4433.0104,-4363.0083,70.0000,182.0104,none
72.7000,p2veh7,0.0027,-0.0005,0.0001,14.0044,14.0000,-4447.0148,-4363.0083,84.0000,196.0148,none
72.7000,p2veh8,0.0039,-0.0007,0.0001,14.0069,14.0000,-4461.0217,-4363.0083,98.0000,210.0217,none
72.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.8000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.8000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.8000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
72.8000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.8000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0035,-4251.0000,84.0000,84.0035,none
72.8000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0056,-4251.0000,98.0000,98.0056,none
72.8000,p2veh1,0.0014,-0.0002,0.0000,14.0025,14.0000,-4363.0081,-4349.0056,14.0000,112.0081,none
72.8000,p2veh2,0.0013,-0.0002,0.0000,13.9993,14.0000,-4377.0075,-4363.0081,14.0000,126.0075,none
72.8000,p2veh3,0.0012,-0.0002,0.0000,13.9995,14.0000,-4391.0070,-4363.0081,28.0000,140.0070,none
72.8000,p2veh4,0.0013,-0.0002,0.0000,14.0000,14.0000,-4405.0070,-4363.0081,42.0000,154.0070,none
72.8000,p2veh5,0.0015,-0.0003,0.0001,14.0009,14.0000,-4419.0079,-4363.0081,56.0000,168.0079,none
72.8000,p2veh6,0.0019,-0.0004,0.0001,14.0023,14.0000,-4433.0102,-4363.0081,70.0000,182.0102,none
72.8000,p2veh7,0.0027,-0.0005,0.0001,14.0043,14.0000,-4447.0145,-4363.0081,84.0000,196.0145,none
72.8000,p2veh8,0.0038,-0.0007,0.0001,14.0068,14.0000,-4461.0213,-4363.0081,98.0000,210.0213,none
72.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.9000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.9000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.9000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
72.9000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.9000,p1veh7,0.0006,-0.0001,0.0000,14.0014,14.0000,-4335.0034,-4251.0000,84.0000,84.0034,none
72.9000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0055,-4251.0000,98.0000,98.0055,none
72.9000,p2veh1,0.0014,-0.0002,0.0000,14.0025,14.0000,-4363.0080,-4349.0055,14.0000,112.0080,none
72.9000,p2veh2,0.0013,-0.0002,0.0000,13.9993,14.0000,-4377.0073,-4363.0080,14.0000,126.0073,none
72.9000,p2veh3,0.0012,-0.0002,0.0000,13.9995,14.0000,-4391.0068,-4363.0080,28.0000,140.0068,none
72.9000,p2veh4,0.0013,-0.0002,0.0000,14.0000,14.0000,-4405.0068,-4363.0080,42.0000,154.0068,none
72.9000,p2veh5,0.0015,-0.0003,0.0001,14.0009,14.0000,-4419.0077,-4363.0080,56.0000,168.0077,none
72.9000,p2veh6,0.0019,-0.0004,0.0001,14.0023,14.0000,-4433.0100,-4363.0080,70.0000,182.0100,none
72.9000,p2veh7,0.0026,-0.0005,0.0001,14.0042,14.0000,-4447.0142,-4363.0080,84.0000,196.0142,none
72.9000,p2veh8,0.0037,-0.0007,0.0001,14.0067,14.0000,-4461.0209,-4363.0080,98.0000,210.0209,none
73.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.0000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
73.0000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
73.0000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,none
73.0000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0033,-4251.0000,84.0000,84.0033,none
73.0000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0054,-4251.0000,98.0000,98.0054,none
73.0000,p2veh1,0.0014,-0.0002,0.0000,14.0024,14.0000,-4363.0078,-4349.0054,14.0000,112.0078,none
73.0000,p2veh2,0.0013,-0.0002,0.0000,13.9994,14.0000,-4377.0072,-4363.0078,14.0000,126.0072,none
73.0000,p2veh3,0.0012,-0.0002,0.0000,13.9995,14.0000,-4391.0067,-4363.0078,28.0000,140.0067,none
73.0000,p2veh4,0.0012,-0.0002,0.0000,14.0000,14.0000,-4405.0067,-4363.0078,42.0000,154.0067,none
73.0000,p2veh5,0.0015,-0.0003,0.0001,14.0009,14.0000,-4419.0076,-4363.0078,56.0000,168.0076,none
73.0000,p2veh6,0.0019,-0.0004,0.0001,14.0022,14.0000,-4433.0098,-4363.0078,70.0000,182.0098,none
73.0000,p2veh7,0.0026,-0.0005,0.0001,14.0041,14.0000,-4447.0140,-4363.0078,84.0000,196.0140,none
73.0000,p2veh8,0.0037,-0.0006,0.0001,14.0066,14.0000,-4461.0206,-4363.0078,98.0000,210.0206,none
73.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.1000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.1000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
73.1000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
73.1000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,none
73.1000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0033,-4251.0000,84.0000,84.0033,none
73.1000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0053,-4251.0000,98.0000,98.0053,none
73.1000,p2veh1,0.0013,-0.0002,0.0000,14.0024,14.0000,-4363.0077,-4349.0053,14.0000,112.0077,none
73.1000,p2veh2,0.0012,-0.0002,0.0000,13.9994,14.0000,-4377.0071,-4363.0077,14.0000,126.0071,none
73.1000,p2veh3,0.0012,-0.0002,0.0000,13.9995,14.0000,-4391.0066,-4363.0077,28.0000,140.0066,none
73.1000,p2veh4,0.0012,-0.0002,0.0000,14.0000,14.0000,-4405.0066,-4363.0077,42.0000,154.0066,none
73.1000,p2veh5,0.0014,-0.0003,0.0001,14.0009,14.0000,-4419.0075,-4363.0077,56.0000,168.0075,none
73.1000,p2veh6,0.0018,-0.0003,0.0001,14.0022,14.0000,-4433.0096,-4363.0077,70.0000,182.0096,none
73.1000,p2veh7,0.0026,-0.0005,0.0001,14.0041,14.0000,-4447.0137,-4363.0077,84.0000,196.0137,none
73.1000,p2veh8,0.0036,-0.0006,0.0001,14.0065,14.0000,-4461.0202,-4363.0077,98.0000,210.0202,none
73.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.2000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
73.2000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
73.2000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,none
73.2000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0032,-4251.0000,84.0000,84.0032,none
73.2000,p1veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4349.0053,-4251.0000,98.0000,98.0053,none
73.2000,p2veh1,0.0013,-0.0002,0.0000,14.0023,14.0000,-4363.0076,-4349.0053,14.0000,112.0076,none
73.2000,p2veh2,0.0012,-0.0002,0.0000,13.9994,14.0000,-4377.0070,-4363.0076,14.0000,126.0070,none
73.2000,p2veh3,0.0012,-0.0002,0.0000,13.9995,14.0000,-4391.0065,-4363.0076,28.0000,140.0065,none
73.2000,p2veh4,0.0012,-0.0002,0.0000,14.0000,14.0000,-4405.0065,-4363.0076,42.0000,154.0065,none
73.2000,p2veh5,0.0014,-0.0003,0.0000,14.0008,14.0000,-4419.0073,-4363.0076,56.0000,168.0073,none
73.2000,p2veh6,0.0018,-0.0003,0.0001,14.0022,14.0000,-4433.0095,-4363.0076,70.0000,182.0095,none
73.2000,p2veh7,0.0025,-0.0005,0.0001,14.0040,14.0000,-4447.0135,-4363.0076,84.0000,196.0135,none
73.2000,p2veh8,0.0036,-0.0006,0.0001,14.0064,14.0000,-4461.0198,-4363.0076,98.0000,210.0198,none
73.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.3000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
73.3000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
73.3000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0018,-4251.0000,70.0000,70.0018,none
73.3000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0032,-4251.0000,84.0000,84.0032,none
73.3000,p1veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4349.0052,-4251.0000,98.0000,98.0052,none
73.3000,p2veh1,0.0013,-0.0002,0.0000,14.0023,14.0000,-4363.0075,-4349.0052,14.0000,112.0075,none
73.3000,p2veh2,0.0012,-0.0002,0.0000,13.9994,14.0000,-4377.0068,-4363.0075,14.0000,126.0068,none
73.3000,p2veh3,0.0011,-0.0002,0.0000,13.9995,14.0000,-4391.0064,-4363.0075,28.0000,140.0064,none
73.3000,p2veh4,0.0012,-0.0002,0.0000,14.0000,14.0000,-4405.0064,-4363.0075,42.0000,154.0064,none
73.3000,p2veh5,0.0014,-0.0003,0.0000,14.0008,14.0000,-4419.0072,-4363.0075,56.0000,168.0072,none
73.3000,p2veh6,0.0018,-0.0003,0.0001,14.0021,14.0000,-4433.0093,-4363.0075,70.0000,182.0093,none
73.3000,p2veh7,0.0025,-0.0004,0.0001,14.0039,14.0000,-4447.0132,-4363.0075,84.0000,196.0132,none
73.3000,p2veh8,0.0035,-0.0006,0.0001,14.0063,14.0000,-4461.0195,-4363.0075,98.0000,210.0195,none
73.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.4000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
73.4000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,none
73.4000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0018,-4251.0000,70.0000,70.0018,none
73.4000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0031,-4251.0000,84.0000,84.0031,none
73.4000,p1veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4349.0051,-4251.0000,98.0000,98.0051,none
73.4000,p2veh1,0.0013,-0.0002,0.0000,14.0022,14.0000,-4363.0073,-4349.0051,14.0000,112.0073,none
73.4000,p2veh2,0.0012,-0.0002,0.0000,13.9994,14.0000,-4377.0067,-4363.0073,14.0000,126.0067,none
73.4000,p2veh3,0.0011,-0.0002,0.0000,13.9995,14.0000,-4391.0063,-4363.0073,28.0000,140.0063,none
73.4000,p2veh4,0.0012,-0.0002,0.0000,14.0000,14.0000,-4405.0062,-4363.0073,42.0000,154.0062,none
73.4000,p2veh5,0.0013,-0.0003,0.0000,14.0008,14.0000,-4419.0070,-4363.0073,56.0000,168.0070,none
73.4000,p2veh6,0.0017,-0.0003,0.0001,14.0021,14.0000,-4433.0091,-4363.0073,70.0000,182.0091,none
73.4000,p2veh7,0.0024,-0.0004,0.0001,14.0039,14.0000,-4447.0130,-4363.0073,84.0000,196.0130,none
73.4000,p2veh8,0.0034,-0.0006,0.0001,14.0062,14.0000,-4461.0192,-4363.0073,98.0000,210.0192,none
73.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.5000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
73.5000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,none
73.5000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0018,-4251.0000,70.0000,70.0018,none
73.5000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0031,-4251.0000,84.0000,84.0031,none
73.5000,p1veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4349.0050,-4251.0000,98.0000,98.0050,none
73.5000,p2veh1,0.0012,-0.0002,0.0000,14.0022,14.0000,-4363.0072,-4349.0050,14.0000,112.0072,none
73.5000,p2veh2,0.0012,-0.0002,0.0000,13.9994,14.0000,-4377.0066,-4363.0072,14.0000,126.0066,none
73.5000,p2veh3,0.0011,-0.0002,0.0000,13.9995,14.0000,-4391.0061,-4363.0072,28.0000,140.0061,none
73.5000,p2veh4,0.0011,-0.0002,0.0000,14.0000,14.0000,-4405.0061,-4363.0072,42.0000,154.0061,none
73.5000,p2veh5,0.0013,-0.0002,0.0000,14.0008,14.0000,-4419.0069,-4363.0072,56.0000,168.0069,none
73.5000,p2veh6,0.0017,-0.0003,0.0001,14.0020,14.0000,-4433.0089,-4363.0072,70.0000,182.0089,none
73.5000,p2veh7,0.0024,-0.0004,0.0001,14.0038,14.0000,-4447.0127,-4363.0072,84.0000,196.0127,none
73.5000,p2veh8,0.0034,-0.0006,0.0001,14.0061,14.0000,-4461.0188,-4363.0072,98.0000,210.0188,none
73.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.6000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.6000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
73.6000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,none
73.6000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0017,-4251.0000,70.0000,70.0017,none
73.6000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0030,-4251.0000,84.0000,84.0030,none
73.6000,p1veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4349.0049,-4251.0000,98.0000,98.0049,none
73.6000,p2veh1,0.0012,-0.0002,0.0000,14.0021,14.0000,-4363.0071,-4349.0049,14.0000,112.0071,none
73.6000,p2veh2,0.0011,-0.0002,0.0000,13.9994,14.0000,-4377.0065,-4363.0071,14.0000,126.0065,none
73.6000,p2veh3,0.0011,-0.0002,0.0000,13.9995,14.0000,-4391.0060,-4363.0071,28.0000,140.0060,none
73.6000,p2veh4,0.0011,-0.0002,0.0000,14.0000,14.0000,-4405.0060,-4363.0071,42.0000,154.0060,none
73.6000,p2veh5,0.0013,-0.0002,0.0000,14.0008,14.0000,-4419.0068,-4363.0071,56.0000,168.0068,none
73.6000,p2veh6,0.0017,-0.0003,0.0001,14.0020,14.0000,-4433.0088,-4363.0071,70.0000,182.0088,none
73.6000,p2veh7,0.0023,-0.0004,0.0001,14.0037,14.0000,-4447.0125,-4363.0071,84.0000,196.0125,none
73.6000,p2veh8,0.0033,-0.0006,0.0001,14.0060,14.0000,-4461.0185,-4363.0071,98.0000,210.0185,none
73.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.7000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,none
73.7000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
