timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
78.8000,p2veh1,20.6626,0.1042,-0.0031,22.4851,22.5964,-3058.4573,-3035.9722,22.5964,179.6057,none
78.8000,p2veh2,20.6356,0.0935,0.0001,22.4893,22.5721,-3080.9467,-3058.4573,22.5721,202.0950,none
78.8000,p2veh3,20.6261,0.0832,0.0020,22.5330,22.5635,-3103.4797,-3058.4573,45.1270,224.6281,none
78.8000,p2veh4,20.6315,0.0735,0.0031,22.6007,22.5684,-3126.0803,-3058.4573,67.7051,247.2287,none
78.8000,p2veh5,20.6500,0.0646,0.0036,22.6917,22.5850,-3148.7720,-3058.4573,90.3402,269.9204,none
78.8000,p2veh6,20.6803,0.0565,0.0039,22.8052,22.6123,-3171.5772,-3058.4573,113.0613,292.7256,none
78.8000,p2veh7,20.7211,0.0489,0.0040,22.9397,22.6490,-3194.5169,-3058.4573,135.8938,315.6653,none
78.8000,p2veh8,20.7712,0.0420,0.0040,23.0920,22.6941,-3217.6089,-3058.4573,158.8588,338.7573,none
78.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-2876.7486,-2876.7486,0.0000,0.0000,none
78.9000,p1veh2,20.9119,0.1889,-0.0274,22.5717,22.8207,-2899.3203,-2876.7486,22.8207,22.5717,none
78.9000,p1veh3,20.8338,0.1771,-0.0198,22.4423,22.7504,-2921.7627,-2876.7486,45.5008,45.0140,none
78.9000,p1veh4,20.7844,0.1619,-0.0151,22.4040,22.7060,-2944.1667,-2876.7486,68.1179,67.4180,none
78.9000,p1veh5,20.7533,0.1471,-0.0121,22.4074,22.6780,-2966.5741,-2876.7486,90.7121,89.8254,none
78.9000,p1veh6,20.7330,0.1342,-0.0103,22.4249,22.6597,-2988.9989,-2876.7486,113.2985,112.2503,none
78.9000,p1veh7,20.7187,0.1234,-0.0090,22.4435,22.6468,-3011.4425,-2876.7486,135.8807,134.6938,none
78.9000,p1veh8,20.7077,0.1142,-0.0080,22.4590,22.6369,-3033.9014,-2876.7486,158.4584,157.1528,none
78.9000,p2veh1,20.6730,0.1038,-0.0041,22.4886,22.6057,-3056.3900,-3033.9014,22.6057,179.6414,none
78.9000,p2veh2,20.6450,0.0934,-0.0009,22.4921,22.5805,-3078.8822,-3056.3900,22.5805,202.1335,none
78.9000,p2veh3,20.6344,0.0833,0.0011,22.5341,22.5710,-3101.4162,-3056.3900,45.1420,224.6676,none
78.9000,p2veh4,20.6389,0.0738,0.0023,22.6002,22.5750,-3124.0164,-3056.3900,67.7251,247.2678,none
78.9000,p2veh5,20.6565,0.0649,0.0029,22.6899,22.5909,-3146.7063,-3056.3900,90.3635,269.9577,none
78.9000,p2veh6,20.6860,0.0568,0.0032,22.8023,22.6174,-3169.5086,-3056.3900,113.0868,292.7600,none
78.9000,p2veh7,20.7260,0.0493,0.0034,22.9357,22.6534,-3192.4443,-3056.3900,135.9205,315.6957,none
78.9000,p2veh8,20.7755,0.0423,0.0034,23.0870,22.6979,-3215.5313,-3056.3900,158.8855,338.7827,none
79.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-2874.6438,-2874.6438,0.0000,0.0000,none
79.0000,p1veh2,20.9305,0.1860,-0.0292,22.5835,22.8374,-2897.2273,-2874.6438,22.8374,22.5835,none
79.0000,p1veh3,20.8513,0.1750,-0.0215,22.4502,22.7661,-2919.6775,-2874.6438,45.5323,45.0337,none
79.0000,p1veh4,20.8004,0.1602,-0.0167,22.4091,22.7204,-2942.0866,-2874.6438,68.1611,67.4428,none
79.0000,p1veh5,20.7679,0.1457,-0.0136,22.4107,22.6911,-2964.4973,-2874.6438,90.7645,89.8535,none
79.0000,p1veh6,20.7463,0.1331,-0.0116,22.4270,22.6717,-2986.9243,-2874.6438,113.3584,112.2805,none
79.0000,p1veh7,20.7309,0.1223,-0.0102,22.4451,22.6578,-3009.3694,-2874.6438,135.9468,134.7256,none
79.0000,p1veh8,20.7190,0.1133,-0.0091,22.4602,22.6471,-3031.8295,-2874.6438,158.5298,157.1857,none
79.0000,p2veh1,20.6833,0.1033,-0.0051,22.4921,22.6150,-3054.3217,-3031.8295,22.6150,179.6779,none
79.0000,p2veh2,20.6543,0.0933,-0.0018,22.4950,22.5889,-3076.8167,-3054.3217,22.5889,202.1729,none
79.0000,p2veh3,20.6428,0.0833,0.0003,22.5352,22.5785,-3099.3519,-3054.3217,45.1570,224.7081,none
79.0000,p2veh4,20.6463,0.0739,0.0015,22.5999,22.5817,-3121.9518,-3054.3217,67.7450,247.3080,none
79.0000,p2veh5,20.6631,0.0651,0.0022,22.6882,22.5967,-3144.6400,-3054.3217,90.3870,269.9962,none
79.0000,p2veh6,20.6917,0.0570,0.0026,22.7994,22.6225,-3167.4394,-3054.3217,113.1125,292.7956,none
79.0000,p2veh7,20.7310,0.0496,0.0027,22.9318,22.6579,-3190.3712,-3054.3217,135.9472,315.7274,none
79.0000,p2veh8,20.7797,0.0426,0.0028,23.0822,22.7018,-3213.4534,-3054.3217,158.9123,338.8096,none
79.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-2872.5372,-2872.5372,0.0000,0.0000,none
79.1000,p1veh2,20.9488,0.1829,-0.0311,22.5953,22.8539,-2895.1324,-2872.5372,22.8539,22.5953,none
79.1000,p1veh3,20.8685,0.1727,-0.0232,22.4583,22.7817,-2917.5907,-2872.5372,45.5633,45.0535,none
79.1000,p1veh4,20.8163,0.1584,-0.0182,22.4143,22.7346,-2940.0050,-2872.5372,68.2039,67.4678,none
79.1000,p1veh5,20.7823,0.1442,-0.0150,22.4141,22.7041,-2962.4190,-2872.5372,90.8165,89.8819,none
79.1000,p1veh6,20.7595,0.1318,-0.0129,22.4293,22.6835,-2984.8484,-2872.5372,113.4177,112.3112,none
79.1000,p1veh7,20.7430,0.1212,-0.0114,22.4467,22.6687,-3007.2951,-2872.5372,136.0122,134.7579,none
79.1000,p1veh8,20.7302,0.1123,-0.0103,22.4614,22.6572,-3029.7565,-2872.5372,158.6005,157.2193,none
79.1000,p2veh1,20.6936,0.1026,-0.0062,22.4958,22.6242,-3052.2523,-3029.7565,22.6242,179.7152,none
79.1000,p2veh2,20.6636,0.0930,-0.0027,22.4980,22.5973,-3074.7504,-3052.2523,22.5973,202.2132,none
79.1000,p2veh3,20.6511,0.0833,-0.0006,22.5365,22.5860,-3097.2868,-3052.2523,45.1720,224.7497,none
79.1000,p2veh4,20.6537,0.0740,0.0007,22.5996,22.5883,-3119.8864,-3052.2523,67.7650,247.3493,none
79.1000,p2veh5,20.6696,0.0653,0.0015,22.6866,22.6026,-3142.5731,-3052.2523,90.4105,270.0359,none
79.1000,p2veh6,20.6974,0.0572,0.0019,22.7966,22.6277,-3165.3697,-3052.2523,113.1383,292.8325,none
79.1000,p2veh7,20.7359,0.0498,0.0021,22.9279,22.6623,-3188.2976,-3052.2523,135.9741,315.7604,none
79.1000,p2veh8,20.7840,0.0428,0.0022,23.0773,22.7056,-3211.3750,-3052.2523,158.9393,338.8378,none
79.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-2870.4288,-2870.4288,0.0000,0.0000,none
79.2000,p1veh2,20.9667,0.1796,-0.0329,22.6070,22.8700,-2893.0358,-2870.4288,22.8700,22.6070,none
79.2000,p1veh3,20.8855,0.1702,-0.0250,22.4664,22.7970,-2915.5021,-2870.4288,45.5940,45.0733,none
79.2000,p1veh4,20.8319,0.1564,-0.0198,22.4197,22.7487,-2937.9218,-2870.4288,68.2461,67.4930,none
79.2000,p1veh5,20.7966,0.1426,-0.0165,22.4176,22.7169,-2960.3394,-2870.4288,90.8678,89.9106,none
79.2000,p1veh6,20.7725,0.1304,-0.0142,22.4317,22.6953,-2982.7711,-2870.4288,113.4763,112.3423,none
79.2000,p1veh7,20.7550,0.1199,-0.0126,22.4485,22.6795,-3005.2196,-2870.4288,136.0770,134.7908,none
79.2000,p1veh8,20.7414,0.1111,-0.0114,22.4628,22.6672,-3027.6824,-2870.4288,158.6705,157.2536,none
79.2000,p2veh1,20.7038,0.1019,-0.0072,22.4996,22.6334,-3050.1820,-3027.6824,22.6334,179.7532,none
79.2000,p2veh2,20.6729,0.0926,-0.0037,22.5011,22.6056,-3072.6831,-3050.1820,22.6056,202.2543,none
79.2000,p2veh3,20.6594,0.0831,-0.0014,22.5378,22.5935,-3095.2209,-3050.1820,45.1870,224.7921,none
79.2000,p2veh4,20.6611,0.0740,-0.0000,22.5994,22.5950,-3117.8203,-3050.1820,67.7850,247.3915,none
79.2000,p2veh5,20.6761,0.0654,0.0008,22.6851,22.6085,-3140.5055,-3050.1820,90.4340,270.0767,none
79.2000,p2veh6,20.7031,0.0574,0.0012,22.7939,22.6328,-3163.2994,-3050.1820,113.1641,292.8706,none
79.2000,p2veh7,20.7409,0.0499,0.0015,22.9241,22.6668,-3186.2235,-3050.1820,136.0010,315.7947,none
79.2000,p2veh8,20.7883,0.0430,0.0016,23.0726,22.7095,-3209.2961,-3050.1820,158.9664,338.8673,none
79.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-2868.3187,-2868.3187,0.0000,0.0000,none
79.3000,p1veh2,20.9843,0.1762,-0.0346,22.6186,22.8859,-2890.9373,-2868.3187,22.8859,22.6186,none
79.3000,p1veh3,20.9023,0.1675,-0.0266,22.4746,22.8121,-2913.4119,-2868.3187,45.6241,45.0932,none
79.3000,p1veh4,20.8473,0.1543,-0.0213,22.4252,22.7626,-2935.8371,-2868.3187,68.2878,67.5184,none
79.3000,p1veh5,20.8107,0.1408,-0.0179,22.4213,22.7296,-2958.2583,-2868.3187,90.9185,89.9396,none
79.3000,p1veh6,20.7854,0.1288,-0.0155,22.4342,22.7069,-2980.6926,-2868.3187,113.5343,112.3739,none
79.3000,p1veh7,20.7669,0.1186,-0.0138,22.4503,22.6902,-3003.1429,-2868.3187,136.1410,134.8242,none
79.3000,p1veh8,20.7523,0.1099,-0.0125,22.4643,22.6771,-3025.6072,-2868.3187,158.7398,157.2885,none
79.3000,p2veh1,20.7139,0.1011,-0.0082,22.5034,22.6425,-3048.1106,-3025.6072,22.6425,179.7919,none
79.3000,p2veh2,20.6821,0.0922,-0.0046,22.5043,22.6139,-3070.6149,-3048.1106,22.6139,202.2962,none
79.3000,p2veh3,20.6677,0.0829,-0.0023,22.5393,22.6009,-3093.1541,-3048.1106,45.2019,224.8354,none
79.3000,p2veh4,20.6685,0.0739,-0.0008,22.5994,22.6016,-3115.7535,-3048.1106,67.8049,247.4348,none
79.3000,p2veh5,20.6827,0.0654,0.0001,22.6837,22.6144,-3138.4372,-3048.1106,90.4576,270.1185,none
79.3000,p2veh6,20.7089,0.0574,0.0006,22.7913,22.6380,-3161.2285,-3048.1106,113.1899,292.9098,none
79.3000,p2veh7,20.7459,0.0500,0.0009,22.9204,22.6713,-3184.1489,-3048.1106,136.0280,315.8302,none
79.3000,p2veh8,20.7926,0.0431,0.0010,23.0679,22.7134,-3207.2169,-3048.1106,158.9936,338.8982,none
79.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-2866.2069,-2866.2069,0.0000,0.0000,none
79.4000,p1veh2,21.0016,0.1725,-0.0364,22.6302,22.9014,-2888.8372,-2866.2069,22.9014,22.6302,none
79.4000,p1veh3,20.9188,0.1647,-0.0283,22.4829,22.8269,-2911.3200,-2866.2069,45.6538,45.1131,none
79.4000,p1veh4,20.8625,0.1520,-0.0229,22.4308,22.7763,-2933.7508,-2866.2069,68.3288,67.5439,none
79.4000,p1veh5,20.8246,0.1389,-0.0193,22.4250,22.7421,-2956.1759,-2866.2069,90.9685,89.9689,none
79.4000,p1veh6,20.7981,0.1271,-0.0168,22.4369,22.7183,-2978.6128,-2866.2069,113.5915,112.4058,none
79.4000,p1veh7,20.7786,0.1171,-0.0150,22.4523,22.7007,-3001.0650,-2866.2069,136.2042,134.8581,none
79.4000,p1veh8,20.7632,0.1085,-0.0135,22.4658,22.6869,-3023.5308,-2866.2069,158.8081,157.3239,none
79.4000,p2veh1,20.7239,0.1002,-0.0092,22.5073,22.6515,-3046.0382,-3023.5308,22.6515,179.8312,none
79.4000,p2veh2,20.6913,0.0916,-0.0055,22.5076,22.6221,-3068.5457,-3046.0382,22.6221,202.3388,none
79.4000,p2veh3,20.6760,0.0826,-0.0031,22.5408,22.6084,-3091.0865,-3046.0382,45.2167,224.8796,none
79.4000,p2veh4,20.6759,0.0737,-0.0016,22.5994,22.6083,-3113.6859,-3046.0382,67.8248,247.4789,none
79.4000,p2veh5,20.6892,0.0653,-0.0007,22.6824,22.6203,-3136.3683,-3046.0382,90.4811,270.1613,none
79.4000,p2veh6,20.7146,0.0574,-0.0001,22.7888,22.6431,-3159.1570,-3046.0382,113.2157,292.9501,none
79.4000,p2veh7,20.7509,0.0500,0.0002,22.9168,22.6758,-3182.0738,-3046.0382,136.0550,315.8669,none
79.4000,p2veh8,20.7969,0.0432,0.0004,23.0633,22.7173,-3205.1372,-3046.0382,159.0208,338.9302,none
79.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-2864.0936,-2864.0936,0.0000,0.0000,none
79.5000,p1veh2,21.0185,0.1687,-0.0381,22.6417,22.9166,-2886.7353,-2864.0936,22.9166,22.6417,none
79.5000,p1veh3,20.9349,0.1617,-0.0299,22.4912,22.8414,-2909.2265,-2864.0936,45.6829,45.1330,none
79.5000,p1veh4,20.8775,0.1495,-0.0244,22.4365,22.7897,-2931.6631,-2864.0936,68.3692,67.5695,none
79.5000,p1veh5,20.8383,0.1368,-0.0206,22.4290,22.7544,-2954.0920,-2864.0936,91.0177,89.9985,none
79.5000,p1veh6,20.8106,0.1253,-0.0180,22.4397,22.7296,-2976.5317,-2864.0936,113.6479,112.4381,none
79.5000,p1veh7,20.7901,0.1155,-0.0161,22.4543,22.7111,-2998.9860,-2864.0936,136.2666,134.8925,none
79.5000,p1veh8,20.7739,0.1071,-0.0146,22.4674,22.6965,-3021.4534,-2864.0936,158.8756,157.3599,none
79.5000,p2veh1,20.7338,0.0992,-0.0102,22.5113,22.6605,-3043.9648,-3021.4534,22.6605,179.8712,none
79.5000,p2veh2,20.7004,0.0910,-0.0064,22.5109,22.6303,-3066.4757,-3043.9648,22.6303,202.3821,none
79.5000,p2veh3,20.6842,0.0822,-0.0040,22.5424,22.6158,-3089.0181,-3043.9648,45.2315,224.9245,none
79.5000,p2veh4,20.6832,0.0735,-0.0024,22.5995,22.6149,-3111.6176,-3043.9648,67.8447,247.5240,none
79.5000,p2veh5,20.6957,0.0652,-0.0014,22.6811,22.6261,-3134.2987,-3043.9648,90.5045,270.2051,none
79.5000,p2veh6,20.7203,0.0573,-0.0008,22.7863,22.6483,-3157.0850,-3043.9648,113.2415,292.9914,none
79.5000,p2veh7,20.7559,0.0500,-0.0004,22.9132,22.6803,-3179.9982,-3043.9648,136.0820,315.9046,none
79.5000,p2veh8,20.8013,0.0431,-0.0002,23.0588,22.7211,-3203.0570,-3043.9648,159.0480,338.9635,none
79.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-2861.9787,-2861.9787,0.0000,0.0000,none
79.6000,p1veh2,21.0349,0.1647,-0.0397,22.6532,22.9314,-2884.6318,-2861.9787,22.9314,22.6532,none
79.6000,p1veh3,20.9508,0.1585,-0.0315,22.4996,22.8557,-2907.1315,-2861.9787,45.7114,45.1528,none
79.6000,p1veh4,20.8922,0.1469,-0.0258,22.4424,22.8030,-2929.5738,-2861.9787,68.4089,67.5952,none
79.6000,p1veh5,20.8517,0.1346,-0.0220,22.4330,22.7666,-2952.0069,-2861.9787,91.0662,90.0282,none
79.6000,p1veh6,20.8230,0.1234,-0.0193,22.4425,22.7407,-2974.4494,-2861.9787,113.7035,112.4707,none
79.6000,p1veh7,20.8015,0.1137,-0.0172,22.4565,22.7213,-2996.9059,-2861.9787,136.3280,134.9272,none
79.6000,p1veh8,20.7844,0.1055,-0.0157,22.4691,22.7060,-3019.3750,-2861.9787,158.9420,157.3963,none
79.6000,p2veh1,20.7437,0.0980,-0.0112,22.5154,22.6693,-3041.8904,-3019.3750,22.6693,179.9118,none
79.6000,p2veh2,20.7094,0.0902,-0.0074,22.5144,22.6384,-3064.4048,-3041.8904,22.6384,202.4261,none
79.6000,p2veh3,20.6924,0.0817,-0.0048,22.5441,22.6231,-3086.9489,-3041.8904,45.2463,224.9702,none
79.6000,p2veh4,20.6905,0.0732,-0.0031,22.5996,22.6215,-3109.5485,-3041.8904,67.8644,247.5699,none
79.6000,p2veh5,20.7022,0.0650,-0.0021,22.6800,22.6320,-3132.2285,-3041.8904,90.5279,270.2498,none
79.6000,p2veh6,20.7261,0.0572,-0.0014,22.7839,22.6535,-3155.0124,-3041.8904,113.2673,293.0337,none
79.6000,p2veh7,20.7609,0.0499,-0.0010,22.9097,22.6848,-3177.9221,-3041.8904,136.1090,315.9435,none
79.6000,p2veh8,20.8056,0.0431,-0.0008,23.0543,22.7250,-3200.9765,-3041.8904,159.0751,338.9978,none
79.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-2859.8622,-2859.8622,0.0000,0.0000,none
79.7000,p1veh2,21.0510,0.1606,-0.0414,22.6645,22.9459,-2882.5267,-2859.8622,22.9459,22.6645,none
79.7000,p1veh3,20.9663,0.1552,-0.0331,22.5081,22.8697,-2905.0348,-2859.8622,45.7394,45.1726,none
79.7000,p1veh4,20.9066,0.1442,-0.0273,22.4484,22.8159,-2927.4832,-2859.8622,68.4478,67.6210,none
79.7000,p1veh5,20.8650,0.1323,-0.0233,22.4372,22.7785,-2949.9204,-2859.8622,91.1138,90.0581,none
79.7000,p1veh6,20.8351,0.1214,-0.0205,22.4455,22.7516,-2972.3659,-2859.8622,113.7581,112.5037,none
79.7000,p1veh7,20.8127,0.1119,-0.0184,22.4587,22.7314,-2994.8246,-2859.8622,136.3884,134.9624,none
79.7000,p1veh8,20.7948,0.1038,-0.0167,22.4709,22.7153,-3017.2955,-2859.8622,159.0074,157.4333,none
79.7000,p2veh1,20.7533,0.0968,-0.0122,22.5196,22.6780,-3039.8151,-3017.2955,22.6780,179.9529,none
79.7000,p2veh2,20.7183,0.0894,-0.0083,22.5179,22.6465,-3062.3329,-3039.8151,22.6465,202.4707,none
79.7000,p2veh3,20.7005,0.0812,-0.0056,22.5459,22.6304,-3084.8788,-3039.8151,45.2609,225.0166,none
79.7000,p2veh4,20.6978,0.0728,-0.0039,22.5999,22.6280,-3107.4787,-3039.8151,67.8841,247.6165,none
79.7000,p2veh5,20.7087,0.0647,-0.0028,22.6789,22.6378,-3130.1576,-3039.8151,90.5512,270.2954,none
79.7000,p2veh6,20.7318,0.0570,-0.0021,22.7816,22.6586,-3152.9392,-3039.8151,113.2929,293.0770,none
79.7000,p2veh7,20.7659,0.0497,-0.0016,22.9063,22.6893,-3175.8456,-3039.8151,136.1358,315.9833,none
79.7000,p2veh8,20.8099,0.0429,-0.0013,23.0499,22.7289,-3198.8955,-3039.8151,159.1021,339.0333,none
79.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-2857.7443,-2857.7443,0.0000,0.0000,none
79.8000,p1veh2,21.0666,0.1563,-0.0430,22.6757,22.9600,-2880.4201,-2857.7443,22.9600,22.6757,none
79.8000,p1veh3,20.9815,0.1518,-0.0346,22.5166,22.8833,-2902.9367,-2857.7443,45.7667,45.1923,none
79.8000,p1veh4,20.9207,0.1413,-0.0287,22.4544,22.8287,-2925.3911,-2857.7443,68.4860,67.6468,none
79.8000,p1veh5,20.8779,0.1298,-0.0246,22.4415,22.7901,-2947.8326,-2857.7443,91.1606,90.0882,none
79.8000,p1veh6,20.8470,0.1192,-0.0217,22.4486,22.7623,-2970.2812,-2857.7443,113.8117,112.5368,none
79.8000,p1veh7,20.8237,0.1099,-0.0195,22.4611,22.7413,-2992.7423,-2857.7443,136.4478,134.9979,none
79.8000,p1veh8,20.8050,0.1020,-0.0177,22.4728,22.7245,-3015.2150,-2857.7443,159.0717,157.4707,none
79.8000,p2veh1,20.7629,0.0955,-0.0131,22.5238,22.6866,-3037.7388,-3015.2150,22.6866,179.9945,none
79.8000,p2veh2,20.7272,0.0885,-0.0092,22.5214,22.6544,-3060.2602,-3037.7388,22.6544,202.5159,none
79.8000,p2veh3,20.7085,0.0805,-0.0065,22.5477,22.6377,-3082.8080,-3037.7388,45.2754,225.0636,none
79.8000,p2veh4,20.7050,0.0723,-0.0047,22.6003,22.6345,-3105.4082,-3037.7388,67.9036,247.6639,none
79.8000,p2veh5,20.7151,0.0643,-0.0035,22.6779,22.6436,-3128.0861,-3037.7388,90.5744,270.3418,none
79.8000,p2veh6,20.7374,0.0567,-0.0028,22.7794,22.6637,-3150.8655,-3037.7388,113.3184,293.1212,none
79.8000,p2veh7,20.7708,0.0495,-0.0023,22.9030,22.6938,-3173.7685,-3037.7388,136.1625,316.0241,none
79.8000,p2veh8,20.8141,0.0427,-0.0019,23.0456,22.7327,-3196.8141,-3037.7388,159.1290,339.0697,none
79.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-2855.6250,-2855.6250,0.0000,0.0000,none
79.9000,p1veh2,21.0818,0.1519,-0.0445,22.6868,22.9736,-2878.3119,-2855.6250,22.9736,22.6868,none
79.9000,p1veh3,20.9963,0.1482,-0.0361,22.5252,22.8967,-2900.8371,-2855.6250,45.7933,45.2120,none
79.9000,p1veh4,20.9346,0.1383,-0.0301,22.4606,22.8411,-2923.2977,-2855.6250,68.5233,67.6726,none
79.9000,p1veh5,20.8907,0.1272,-0.0259,22.4458,22.8016,-2945.7435,-2855.6250,91.2064,90.1185,none
79.9000,p1veh6,20.8587,0.1169,-0.0228,22.4518,22.7729,-2968.1953,-2855.6250,113.8643,112.5703,none
79.9000,p1veh7,20.8345,0.1079,-0.0206,22.4635,22.7510,-2990.6588,-2855.6250,136.5061,135.0338,none
79.9000,p1veh8,20.8151,0.1002,-0.0187,22.4747,22.7335,-3013.1335,-2855.6250,159.1348,157.5085,none
79.9000,p2veh1,20.7723,0.0941,-0.0141,22.5281,22.6951,-3035.6616,-3013.1335,22.6951,180.0365,none
79.9000,p2veh2,20.7359,0.0875,-0.0101,22.5251,22.6623,-3058.1866,-3035.6616,22.6623,202.5616,none
79.9000,p2veh3,20.7165,0.0798,-0.0073,22.5497,22.6449,-3080.7363,-3035.6616,45.2897,225.1113,none
79.9000,p2veh4,20.7122,0.0718,-0.0054,22.6007,22.6410,-3103.3370,-3035.6616,67.9230,247.7120,none
79.9000,p2veh5,20.7215,0.0639,-0.0042,22.6769,22.6493,-3126.0139,-3035.6616,90.5974,270.3889,none
79.9000,p2veh6,20.7431,0.0564,-0.0034,22.7772,22.6688,-3148.7912,-3035.6616,113.3438,293.1661,none
79.9000,p2veh7,20.7758,0.0492,-0.0029,22.8997,22.6982,-3171.6909,-3035.6616,136.1891,316.0658,none
79.9000,p2veh8,20.8184,0.0425,-0.0025,23.0414,22.7365,-3194.7322,-3035.6616,159.1558,339.1072,none
80.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-2853.5044,-2853.5044,0.0000,0.0000,none
80.0000,p1veh2,21.0965,0.1473,-0.0460,22.6978,22.9869,-2876.2022,-2853.5044,22.9869,22.6978,none
80.0000,p1veh3,21.0107,0.1444,-0.0376,22.5337,22.9097,-2898.7360,-2853.5044,45.8193,45.2316,none
80.0000,p1veh4,20.9481,0.1352,-0.0315,22.4669,22.8533,-2921.2029,-2853.5044,68.5598,67.6984,none
80.0000,p1veh5,20.9031,0.1245,-0.0271,22.4503,22.8128,-2943.6532,-2853.5044,91.2512,90.1488,none
80.0000,p1veh6,20.8702,0.1145,-0.0240,22.4551,22.7832,-2966.1083,-2853.5044,113.9158,112.6039,none
80.0000,p1veh7,20.8450,0.1057,-0.0216,22.4660,22.7605,-2988.5743,-2853.5044,136.5632,135.0699,none
80.0000,p1veh8,20.8249,0.0982,-0.0197,22.4767,22.7424,-3011.0510,-2853.5044,159.1967,157.5466,none
80.0000,p2veh1,20.7816,0.0926,-0.0150,22.5324,22.7034,-3033.5834,-3011.0510,22.7034,180.0790,none
80.0000,p2veh2,20.7446,0.0864,-0.0109,22.5288,22.6701,-3056.1122,-3033.5834,22.6701,202.6078,none
80.0000,p2veh3,20.7244,0.0790,-0.0081,22.5517,22.6520,-3078.6639,-3033.5834,45.3039,225.1595,none
80.0000,p2veh4,20.7193,0.0712,-0.0062,22.6012,22.6474,-3101.2651,-3033.5834,67.9422,247.7607,none
80.0000,p2veh5,20.7278,0.0634,-0.0049,22.6761,22.6551,-3123.9412,-3033.5834,90.6202,270.4367,none
80.0000,p2veh6,20.7487,0.0560,-0.0041,22.7752,22.6738,-3146.7163,-3033.5834,113.3690,293.2119,none
80.0000,p2veh7,20.7806,0.0489,-0.0035,22.8965,22.7026,-3169.6128,-3033.5834,136.2155,316.1084,none
80.0000,p2veh8,20.8226,0.0422,-0.0031,23.0372,22.7403,-3192.6500,-3033.5834,159.1824,339.1456,none
80.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-2851.3825,-2851.3825,0.0000,0.0000,none
80.1000,p1veh2,21.1108,0.1425,-0.0475,22.7086,22.9997,-2874.0911,-2851.3825,22.9997,22.7086,none
80.1000,p1veh3,21.0248,0.1405,-0.0390,22.5423,22.9223,-2896.6335,-2851.3825,45.8446,45.2510,none
80.1000,p1veh4,20.9613,0.1319,-0.0328,22.4732,22.8651,-2919.1067,-2851.3825,68.5954,67.7242,none
80.1000,p1veh5,20.9153,0.1217,-0.0284,22.4549,22.8238,-2941.5617,-2851.3825,91.2950,90.1792,none
80.1000,p1veh6,20.8814,0.1120,-0.0251,22.4585,22.7932,-2964.0201,-2851.3825,113.9662,112.6376,none
80.1000,p1veh7,20.8554,0.1035,-0.0227,22.4686,22.7698,-2986.4888,-2851.3825,136.6190,135.1063,none
80.1000,p1veh8,20.8345,0.0961,-0.0207,22.4788,22.7510,-3008.9676,-2851.3825,159.2572,157.5851,none
80.1000,p2veh1,20.7907,0.0910,-0.0159,22.5368,22.7116,-3031.5043,-3008.9676,22.7116,180.1218,none
80.1000,p2veh2,20.7531,0.0852,-0.0118,22.5325,22.6778,-3054.0369,-3031.5043,22.6778,202.6544,none
80.1000,p2veh3,20.7322,0.0781,-0.0089,22.5538,22.6590,-3076.5907,-3031.5043,45.3180,225.2082,none
80.1000,p2veh4,20.7264,0.0705,-0.0069,22.6018,22.6537,-3099.1924,-3031.5043,67.9612,247.8099,none
80.1000,p2veh5,20.7341,0.0629,-0.0056,22.6753,22.6607,-3121.8678,-3031.5043,90.6429,270.4852,none
80.1000,p2veh6,20.7542,0.0555,-0.0047,22.7731,22.6788,-3144.6409,-3031.5043,113.3939,293.2584,none
80.1000,p2veh7,20.7855,0.0484,-0.0041,22.8934,22.7069,-3167.5343,-3031.5043,136.2417,316.1518,none
80.1000,p2veh8,20.8268,0.0418,-0.0037,23.0330,22.7441,-3190.5673,-3031.5043,159.2087,339.1848,none
80.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-2849.2594,-2849.2594,0.0000,0.0000,none
80.2000,p1veh2,21.1245,0.1376,-0.0489,22.7193,23.0121,-2871.9787,-2849.2594,23.0121,22.7193,none
80.2000,p1veh3,21.0384,0.1365,-0.0404,22.5510,22.9346,-2894.5297,-2849.2594,45.8692,45.2703,none
80.2000,p1veh4,20.9741,0.1285,-0.0341,22.4797,22.8767,-2917.0093,-2849.2594,68.6301,67.7499,none
80.2000,p1veh5,20.9272,0.1187,-0.0296,22.4596,22.8344,-2939.4690,-2849.2594,91.3378,90.2096,none
