timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
71.6000,p1veh5,0.0005,-0.0001,0.0000,14.0673,14.0000,-4306.9378,-4251.0000,56.0000,55.9378,none
71.6000,p1veh6,0.0013,-0.0002,0.0000,14.0380,14.0000,-4320.9758,-4251.0000,70.0000,69.9758,none
71.6000,p1veh7,0.0027,-0.0004,0.0001,14.0264,14.0000,-4335.0022,-4251.0000,84.0000,84.0022,none
71.6000,p1veh8,0.0047,-0.0006,0.0001,14.0237,14.0000,-4349.0259,-4251.0000,98.0000,98.0259,none
71.6000,p2veh1,0.0052,-0.0007,0.0001,14.0023,14.0000,-4363.0282,-4349.0259,14.0000,112.0282,none
71.6000,p2veh2,0.0051,-0.0007,0.0001,13.9986,14.0000,-4377.0268,-4363.0282,14.0000,126.0268,none
71.6000,p2veh3,0.0049,-0.0007,0.0001,13.9988,14.0000,-4391.0257,-4363.0282,28.0000,140.0257,none
71.6000,p2veh4,0.0049,-0.0007,0.0001,13.9995,14.0000,-4405.0251,-4363.0282,42.0000,154.0251,none
71.6000,p2veh5,0.0052,-0.0008,0.0001,14.0006,14.0000,-4419.0257,-4363.0282,56.0000,168.0257,none
71.6000,p2veh6,0.0057,-0.0009,0.0001,14.0023,14.0000,-4433.0280,-4363.0282,70.0000,182.0280,none
71.6000,p2veh7,0.0065,-0.0010,0.0002,14.0046,14.0000,-4447.0326,-4363.0282,84.0000,196.0326,none
71.6000,p2veh8,0.0078,-0.0012,0.0002,14.0076,14.0000,-4461.0402,-4363.0282,98.0000,210.0402,none
71.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
71.7000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
71.7000,p1veh4,0.0001,-0.0000,0.0000,14.1308,14.0000,-4292.8705,-4251.0000,42.0000,41.8705,none
71.7000,p1veh5,0.0005,-0.0001,0.0000,14.0673,14.0000,-4306.9378,-4251.0000,56.0000,55.9378,none
71.7000,p1veh6,0.0013,-0.0002,0.0000,14.0379,14.0000,-4320.9757,-4251.0000,70.0000,69.9757,none
71.7000,p1veh7,0.0027,-0.0004,0.0001,14.0262,14.0000,-4335.0019,-4251.0000,84.0000,84.0019,none
71.7000,p1veh8,0.0046,-0.0006,0.0001,14.0236,14.0000,-4349.0255,-4251.0000,98.0000,98.0255,none
71.7000,p2veh1,0.0052,-0.0007,0.0001,14.0022,14.0000,-4363.0277,-4349.0255,14.0000,112.0277,none
71.7000,p2veh2,0.0050,-0.0007,0.0001,13.9986,14.0000,-4377.0263,-4363.0277,14.0000,126.0263,none
71.7000,p2veh3,0.0049,-0.0007,0.0001,13.9988,14.0000,-4391.0252,-4363.0277,28.0000,140.0252,none
71.7000,p2veh4,0.0049,-0.0007,0.0001,13.9995,14.0000,-4405.0246,-4363.0277,42.0000,154.0246,none
71.7000,p2veh5,0.0051,-0.0008,0.0001,14.0006,14.0000,-4419.0252,-4363.0277,56.0000,168.0252,none
71.7000,p2veh6,0.0056,-0.0009,0.0001,14.0022,14.0000,-4433.0274,-4363.0277,70.0000,182.0274,none
71.7000,p2veh7,0.0064,-0.0010,0.0002,14.0045,14.0000,-4447.0319,-4363.0277,84.0000,196.0319,none
71.7000,p2veh8,0.0077,-0.0012,0.0002,14.0075,14.0000,-4461.0394,-4363.0277,98.0000,210.0394,none
71.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
71.8000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
71.8000,p1veh4,0.0001,-0.0000,0.0000,14.1308,14.0000,-4292.8705,-4251.0000,42.0000,41.8705,none
71.8000,p1veh5,0.0005,-0.0001,0.0000,14.0673,14.0000,-4306.9377,-4251.0000,56.0000,55.9377,none
71.8000,p1veh6,0.0013,-0.0002,0.0000,14.0378,14.0000,-4320.9755,-4251.0000,70.0000,69.9755,none
71.8000,p1veh7,0.0026,-0.0004,0.0001,14.0261,14.0000,-4335.0016,-4251.0000,84.0000,84.0016,none
71.8000,p1veh8,0.0046,-0.0006,0.0001,14.0234,14.0000,-4349.0250,-4251.0000,98.0000,98.0250,none
71.8000,p2veh1,0.0051,-0.0007,0.0001,14.0022,14.0000,-4363.0272,-4349.0250,14.0000,112.0272,none
71.8000,p2veh2,0.0049,-0.0007,0.0001,13.9986,14.0000,-4377.0258,-4363.0272,14.0000,126.0258,none
71.8000,p2veh3,0.0048,-0.0007,0.0001,13.9989,14.0000,-4391.0247,-4363.0272,28.0000,140.0247,none
71.8000,p2veh4,0.0048,-0.0007,0.0001,13.9995,14.0000,-4405.0242,-4363.0272,42.0000,154.0242,none
71.8000,p2veh5,0.0050,-0.0008,0.0001,14.0005,14.0000,-4419.0247,-4363.0272,56.0000,168.0247,none
71.8000,p2veh6,0.0055,-0.0009,0.0001,14.0022,14.0000,-4433.0269,-4363.0272,70.0000,182.0269,none
71.8000,p2veh7,0.0063,-0.0010,0.0002,14.0044,14.0000,-4447.0313,-4363.0272,84.0000,196.0313,none
71.8000,p2veh8,0.0076,-0.0012,0.0002,14.0074,14.0000,-4461.0386,-4363.0272,98.0000,210.0386,none
71.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
71.9000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
71.9000,p1veh4,0.0001,-0.0000,0.0000,14.1308,14.0000,-4292.8705,-4251.0000,42.0000,41.8705,none
71.9000,p1veh5,0.0005,-0.0001,0.0000,14.0672,14.0000,-4306.9377,-4251.0000,56.0000,55.9377,none
71.9000,p1veh6,0.0013,-0.0002,0.0000,14.0377,14.0000,-4320.9754,-4251.0000,70.0000,69.9754,none
71.9000,p1veh7,0.0026,-0.0004,0.0001,14.0260,14.0000,-4335.0014,-4251.0000,84.0000,84.0014,none
71.9000,p1veh8,0.0045,-0.0006,0.0001,14.0232,14.0000,-4349.0246,-4251.0000,98.0000,98.0246,none
71.9000,p2veh1,0.0050,-0.0007,0.0001,14.0021,14.0000,-4363.0267,-4349.0246,14.0000,112.0267,none
71.9000,p2veh2,0.0048,-0.0007,0.0001,13.9987,14.0000,-4377.0254,-4363.0267,14.0000,126.0254,none
71.9000,p2veh3,0.0047,-0.0007,0.0001,13.9989,14.0000,-4391.0242,-4363.0267,28.0000,140.0242,none
71.9000,p2veh4,0.0047,-0.0007,0.0001,13.9995,14.0000,-4405.0237,-4363.0267,42.0000,154.0237,none
71.9000,p2veh5,0.0049,-0.0007,0.0001,14.0005,14.0000,-4419.0242,-4363.0267,56.0000,168.0242,none
71.9000,p2veh6,0.0054,-0.0008,0.0001,14.0021,14.0000,-4433.0263,-4363.0267,70.0000,182.0263,none
71.9000,p2veh7,0.0062,-0.0010,0.0002,14.0043,14.0000,-4447.0307,-4363.0267,84.0000,196.0307,none
71.9000,p2veh8,0.0074,-0.0012,0.0002,14.0072,14.0000,-4461.0379,-4363.0267,98.0000,210.0379,none
72.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.0000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.0000,p1veh4,0.0001,-0.0000,0.0000,14.1308,14.0000,-4292.8705,-4251.0000,42.0000,41.8705,none
72.0000,p1veh5,0.0005,-0.0001,0.0000,14.0672,14.0000,-4306.9376,-4251.0000,56.0000,55.9376,none
72.0000,p1veh6,0.0012,-0.0002,0.0000,14.0376,14.0000,-4320.9753,-4251.0000,70.0000,69.9753,none
72.0000,p1veh7,0.0026,-0.0004,0.0001,14.0258,14.0000,-4335.0011,-4251.0000,84.0000,84.0011,none
72.0000,p1veh8,0.0045,-0.0006,0.0001,14.0230,14.0000,-4349.0241,-4251.0000,98.0000,98.0241,none
72.0000,p2veh1,0.0049,-0.0007,0.0001,14.0021,14.0000,-4363.0262,-4349.0241,14.0000,112.0262,none
72.0000,p2veh2,0.0048,-0.0007,0.0001,13.9987,14.0000,-4377.0249,-4363.0262,14.0000,126.0249,none
72.0000,p2veh3,0.0047,-0.0007,0.0001,13.9989,14.0000,-4391.0238,-4363.0262,28.0000,140.0238,none
72.0000,p2veh4,0.0047,-0.0007,0.0001,13.9995,14.0000,-4405.0232,-4363.0262,42.0000,154.0232,none
72.0000,p2veh5,0.0049,-0.0007,0.0001,14.0005,14.0000,-4419.0237,-4363.0262,56.0000,168.0237,none
72.0000,p2veh6,0.0053,-0.0008,0.0001,14.0021,14.0000,-4433.0258,-4363.0262,70.0000,182.0258,none
72.0000,p2veh7,0.0061,-0.0010,0.0002,14.0043,14.0000,-4447.0301,-4363.0262,84.0000,196.0301,none
72.0000,p2veh8,0.0073,-0.0012,0.0002,14.0071,14.0000,-4461.0372,-4363.0262,98.0000,210.0372,none
72.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.1000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.1000,p1veh4,0.0001,-0.0000,0.0000,14.1308,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.1000,p1veh5,0.0005,-0.0001,0.0000,14.0672,14.0000,-4306.9376,-4251.0000,56.0000,55.9376,none
72.1000,p1veh6,0.0012,-0.0002,0.0000,14.0376,14.0000,-4320.9752,-4251.0000,70.0000,69.9752,none
72.1000,p1veh7,0.0025,-0.0004,0.0001,14.0257,14.0000,-4335.0009,-4251.0000,84.0000,84.0009,none
72.1000,p1veh8,0.0044,-0.0006,0.0001,14.0228,14.0000,-4349.0237,-4251.0000,98.0000,98.0237,none
72.1000,p2veh1,0.0049,-0.0007,0.0001,14.0021,14.0000,-4363.0257,-4349.0237,14.0000,112.0257,none
72.1000,p2veh2,0.0047,-0.0007,0.0001,13.9987,14.0000,-4377.0244,-4363.0257,14.0000,126.0244,none
72.1000,p2veh3,0.0046,-0.0007,0.0001,13.9989,14.0000,-4391.0233,-4363.0257,28.0000,140.0233,none
72.1000,p2veh4,0.0046,-0.0007,0.0001,13.9995,14.0000,-4405.0228,-4363.0257,42.0000,154.0228,none
72.1000,p2veh5,0.0048,-0.0007,0.0001,14.0005,14.0000,-4419.0232,-4363.0257,56.0000,168.0232,none
72.1000,p2veh6,0.0052,-0.0008,0.0001,14.0020,14.0000,-4433.0253,-4363.0257,70.0000,182.0253,none
72.1000,p2veh7,0.0060,-0.0010,0.0001,14.0042,14.0000,-4447.0295,-4363.0257,84.0000,196.0295,none
72.1000,p2veh8,0.0072,-0.0011,0.0002,14.0070,14.0000,-4461.0364,-4363.0257,98.0000,210.0364,none
72.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.2000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.2000,p1veh4,0.0001,-0.0000,0.0000,14.1308,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.2000,p1veh5,0.0004,-0.0001,0.0000,14.0671,14.0000,-4306.9376,-4251.0000,56.0000,55.9376,none
72.2000,p1veh6,0.0012,-0.0002,0.0000,14.0375,14.0000,-4320.9750,-4251.0000,70.0000,69.9750,none
72.2000,p1veh7,0.0025,-0.0004,0.0001,14.0256,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
72.2000,p1veh8,0.0043,-0.0006,0.0001,14.0226,14.0000,-4349.0232,-4251.0000,98.0000,98.0232,none
72.2000,p2veh1,0.0048,-0.0007,0.0001,14.0020,14.0000,-4363.0252,-4349.0232,14.0000,112.0252,none
72.2000,p2veh2,0.0046,-0.0007,0.0001,13.9987,14.0000,-4377.0239,-4363.0252,14.0000,126.0239,none
72.2000,p2veh3,0.0045,-0.0007,0.0001,13.9989,14.0000,-4391.0228,-4363.0252,28.0000,140.0228,none
72.2000,p2veh4,0.0045,-0.0007,0.0001,13.9995,14.0000,-4405.0223,-4363.0252,42.0000,154.0223,none
72.2000,p2veh5,0.0047,-0.0007,0.0001,14.0005,14.0000,-4419.0228,-4363.0252,56.0000,168.0228,none
72.2000,p2veh6,0.0052,-0.0008,0.0001,14.0020,14.0000,-4433.0248,-4363.0252,70.0000,182.0248,none
72.2000,p2veh7,0.0059,-0.0009,0.0001,14.0041,14.0000,-4447.0289,-4363.0252,84.0000,196.0289,none
72.2000,p2veh8,0.0071,-0.0011,0.0002,14.0069,14.0000,-4461.0357,-4363.0252,98.0000,210.0357,none
72.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.3000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.3000,p1veh4,0.0001,-0.0000,0.0000,14.1308,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.3000,p1veh5,0.0004,-0.0001,0.0000,14.0671,14.0000,-4306.9375,-4251.0000,56.0000,55.9375,none
72.3000,p1veh6,0.0012,-0.0002,0.0000,14.0374,14.0000,-4320.9749,-4251.0000,70.0000,69.9749,none
72.3000,p1veh7,0.0025,-0.0004,0.0000,14.0255,14.0000,-4335.0004,-4251.0000,84.0000,84.0004,none
72.3000,p1veh8,0.0043,-0.0006,0.0001,14.0224,14.0000,-4349.0228,-4251.0000,98.0000,98.0228,none
72.3000,p2veh1,0.0047,-0.0007,0.0001,14.0020,14.0000,-4363.0248,-4349.0228,14.0000,112.0248,none
72.3000,p2veh2,0.0046,-0.0007,0.0001,13.9987,14.0000,-4377.0235,-4363.0248,14.0000,126.0235,none
72.3000,p2veh3,0.0045,-0.0006,0.0001,13.9989,14.0000,-4391.0224,-4363.0248,28.0000,140.0224,none
72.3000,p2veh4,0.0045,-0.0007,0.0001,13.9995,14.0000,-4405.0219,-4363.0248,42.0000,154.0219,none
72.3000,p2veh5,0.0046,-0.0007,0.0001,14.0004,14.0000,-4419.0223,-4363.0248,56.0000,168.0223,none
72.3000,p2veh6,0.0051,-0.0008,0.0001,14.0019,14.0000,-4433.0242,-4363.0248,70.0000,182.0242,none
72.3000,p2veh7,0.0058,-0.0009,0.0001,14.0040,14.0000,-4447.0283,-4363.0248,84.0000,196.0283,none
72.3000,p2veh8,0.0070,-0.0011,0.0002,14.0068,14.0000,-4461.0350,-4363.0248,98.0000,210.0350,none
72.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.4000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.4000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.4000,p1veh5,0.0004,-0.0001,0.0000,14.0671,14.0000,-4306.9375,-4251.0000,56.0000,55.9375,none
72.4000,p1veh6,0.0012,-0.0002,0.0000,14.0373,14.0000,-4320.9748,-4251.0000,70.0000,69.9748,none
72.4000,p1veh7,0.0024,-0.0004,0.0000,14.0253,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
72.4000,p1veh8,0.0042,-0.0006,0.0001,14.0222,14.0000,-4349.0224,-4251.0000,98.0000,98.0224,none
72.4000,p2veh1,0.0047,-0.0007,0.0001,14.0019,14.0000,-4363.0243,-4349.0224,14.0000,112.0243,none
72.4000,p2veh2,0.0045,-0.0006,0.0001,13.9987,14.0000,-4377.0230,-4363.0243,14.0000,126.0230,none
72.4000,p2veh3,0.0044,-0.0006,0.0001,13.9989,14.0000,-4391.0220,-4363.0243,28.0000,140.0220,none
72.4000,p2veh4,0.0044,-0.0007,0.0001,13.9995,14.0000,-4405.0214,-4363.0243,42.0000,154.0214,none
72.4000,p2veh5,0.0046,-0.0007,0.0001,14.0004,14.0000,-4419.0218,-4363.0243,56.0000,168.0218,none
72.4000,p2veh6,0.0050,-0.0008,0.0001,14.0019,14.0000,-4433.0237,-4363.0243,70.0000,182.0237,none
72.4000,p2veh7,0.0057,-0.0009,0.0001,14.0040,14.0000,-4447.0277,-4363.0243,84.0000,196.0277,none
72.4000,p2veh8,0.0069,-0.0011,0.0002,14.0066,14.0000,-4461.0343,-4363.0243,98.0000,210.0343,none
72.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.5000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.5000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.5000,p1veh5,0.0004,-0.0001,0.0000,14.0670,14.0000,-4306.9374,-4251.0000,56.0000,55.9374,none
72.5000,p1veh6,0.0011,-0.0002,0.0000,14.0373,14.0000,-4320.9747,-4251.0000,70.0000,69.9747,none
72.5000,p1veh7,0.0024,-0.0003,0.0000,14.0252,14.0000,-4334.9999,-4251.0000,84.0000,83.9999,none
72.5000,p1veh8,0.0042,-0.0006,0.0001,14.0221,14.0000,-4349.0220,-4251.0000,98.0000,98.0220,none
72.5000,p2veh1,0.0046,-0.0007,0.0001,14.0019,14.0000,-4363.0238,-4349.0220,14.0000,112.0238,none
72.5000,p2veh2,0.0044,-0.0006,0.0001,13.9988,14.0000,-4377.0226,-4363.0238,14.0000,126.0226,none
72.5000,p2veh3,0.0043,-0.0006,0.0001,13.9989,14.0000,-4391.0215,-4363.0238,28.0000,140.0215,none
72.5000,p2veh4,0.0043,-0.0006,0.0001,13.9995,14.0000,-4405.0210,-4363.0238,42.0000,154.0210,none
72.5000,p2veh5,0.0045,-0.0007,0.0001,14.0004,14.0000,-4419.0214,-4363.0238,56.0000,168.0214,none
72.5000,p2veh6,0.0049,-0.0008,0.0001,14.0019,14.0000,-4433.0233,-4363.0238,70.0000,182.0233,none
72.5000,p2veh7,0.0057,-0.0009,0.0001,14.0039,14.0000,-4447.0271,-4363.0238,84.0000,196.0271,none
72.5000,p2veh8,0.0068,-0.0011,0.0002,14.0065,14.0000,-4461.0337,-4363.0238,98.0000,210.0337,none
72.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.6000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.6000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.6000,p1veh5,0.0004,-0.0001,0.0000,14.0670,14.0000,-4306.9374,-4251.0000,56.0000,55.9374,none
72.6000,p1veh6,0.0011,-0.0002,0.0000,14.0372,14.0000,-4320.9746,-4251.0000,70.0000,69.9746,none
72.6000,p1veh7,0.0024,-0.0003,0.0000,14.0251,14.0000,-4334.9997,-4251.0000,84.0000,83.9997,none
72.6000,p1veh8,0.0041,-0.0006,0.0001,14.0219,14.0000,-4349.0215,-4251.0000,98.0000,98.0215,none
72.6000,p2veh1,0.0045,-0.0006,0.0001,14.0018,14.0000,-4363.0234,-4349.0215,14.0000,112.0234,none
72.6000,p2veh2,0.0044,-0.0006,0.0001,13.9988,14.0000,-4377.0222,-4363.0234,14.0000,126.0222,none
72.6000,p2veh3,0.0043,-0.0006,0.0001,13.9989,14.0000,-4391.0211,-4363.0234,28.0000,140.0211,none
72.6000,p2veh4,0.0043,-0.0006,0.0001,13.9995,14.0000,-4405.0206,-4363.0234,42.0000,154.0206,none
72.6000,p2veh5,0.0044,-0.0007,0.0001,14.0004,14.0000,-4419.0209,-4363.0234,56.0000,168.0209,none
72.6000,p2veh6,0.0048,-0.0008,0.0001,14.0018,14.0000,-4433.0228,-4363.0234,70.0000,182.0228,none
72.6000,p2veh7,0.0056,-0.0009,0.0001,14.0038,14.0000,-4447.0266,-4363.0234,84.0000,196.0266,none
72.6000,p2veh8,0.0067,-0.0011,0.0002,14.0064,14.0000,-4461.0330,-4363.0234,98.0000,210.0330,none
72.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.7000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.7000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.7000,p1veh5,0.0004,-0.0001,0.0000,14.0670,14.0000,-4306.9373,-4251.0000,56.0000,55.9373,none
72.7000,p1veh6,0.0011,-0.0002,0.0000,14.0371,14.0000,-4320.9745,-4251.0000,70.0000,69.9745,none
72.7000,p1veh7,0.0023,-0.0003,0.0000,14.0250,14.0000,-4334.9994,-4251.0000,84.0000,83.9994,none
72.7000,p1veh8,0.0041,-0.0005,0.0001,14.0217,14.0000,-4349.0211,-4251.0000,98.0000,98.0211,none
72.7000,p2veh1,0.0045,-0.0006,0.0001,14.0018,14.0000,-4363.0229,-4349.0211,14.0000,112.0229,none
72.7000,p2veh2,0.0043,-0.0006,0.0001,13.9988,14.0000,-4377.0217,-4363.0229,14.0000,126.0217,none
72.7000,p2veh3,0.0042,-0.0006,0.0001,13.9990,14.0000,-4391.0207,-4363.0229,28.0000,140.0207,none
72.7000,p2veh4,0.0042,-0.0006,0.0001,13.9995,14.0000,-4405.0201,-4363.0229,42.0000,154.0201,none
72.7000,p2veh5,0.0044,-0.0007,0.0001,14.0004,14.0000,-4419.0205,-4363.0229,56.0000,168.0205,none
72.7000,p2veh6,0.0048,-0.0007,0.0001,14.0018,14.0000,-4433.0223,-4363.0229,70.0000,182.0223,none
72.7000,p2veh7,0.0055,-0.0009,0.0001,14.0037,14.0000,-4447.0260,-4363.0229,84.0000,196.0260,none
72.7000,p2veh8,0.0066,-0.0010,0.0002,14.0063,14.0000,-4461.0324,-4363.0229,98.0000,210.0324,none
72.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.8000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.8000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.8000,p1veh5,0.0004,-0.0001,0.0000,14.0669,14.0000,-4306.9373,-4251.0000,56.0000,55.9373,none
72.8000,p1veh6,0.0011,-0.0002,0.0000,14.0371,14.0000,-4320.9744,-4251.0000,70.0000,69.9744,none
72.8000,p1veh7,0.0023,-0.0003,0.0000,14.0248,14.0000,-4334.9992,-4251.0000,84.0000,83.9992,none
72.8000,p1veh8,0.0040,-0.0005,0.0001,14.0215,14.0000,-4349.0207,-4251.0000,98.0000,98.0207,none
72.8000,p2veh1,0.0044,-0.0006,0.0001,14.0018,14.0000,-4363.0225,-4349.0207,14.0000,112.0225,none
72.8000,p2veh2,0.0043,-0.0006,0.0001,13.9988,14.0000,-4377.0213,-4363.0225,14.0000,126.0213,none
72.8000,p2veh3,0.0042,-0.0006,0.0001,13.9990,14.0000,-4391.0203,-4363.0225,28.0000,140.0203,none
72.8000,p2veh4,0.0041,-0.0006,0.0001,13.9995,14.0000,-4405.0197,-4363.0225,42.0000,154.0197,none
72.8000,p2veh5,0.0043,-0.0007,0.0001,14.0004,14.0000,-4419.0201,-4363.0225,56.0000,168.0201,none
72.8000,p2veh6,0.0047,-0.0007,0.0001,14.0017,14.0000,-4433.0218,-4363.0225,70.0000,182.0218,none
72.8000,p2veh7,0.0054,-0.0009,0.0001,14.0037,14.0000,-4447.0255,-4363.0225,84.0000,196.0255,none
72.8000,p2veh8,0.0065,-0.0010,0.0002,14.0062,14.0000,-4461.0317,-4363.0225,98.0000,210.0317,none
72.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
72.9000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
72.9000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8704,-4251.0000,42.0000,41.8704,none
72.9000,p1veh5,0.0004,-0.0001,0.0000,14.0669,14.0000,-4306.9373,-4251.0000,56.0000,55.9373,none
72.9000,p1veh6,0.0011,-0.0002,0.0000,14.0370,14.0000,-4320.9743,-4251.0000,70.0000,69.9743,none
72.9000,p1veh7,0.0023,-0.0003,0.0000,14.0247,14.0000,-4334.9990,-4251.0000,84.0000,83.9990,none
72.9000,p1veh8,0.0040,-0.0005,0.0001,14.0214,14.0000,-4349.0203,-4251.0000,98.0000,98.0203,none
72.9000,p2veh1,0.0043,-0.0006,0.0001,14.0017,14.0000,-4363.0221,-4349.0203,14.0000,112.0221,none
72.9000,p2veh2,0.0042,-0.0006,0.0001,13.9988,14.0000,-4377.0209,-4363.0221,14.0000,126.0209,none
72.9000,p2veh3,0.0041,-0.0006,0.0001,13.9990,14.0000,-4391.0199,-4363.0221,28.0000,140.0199,none
72.9000,p2veh4,0.0041,-0.0006,0.0001,13.9995,14.0000,-4405.0193,-4363.0221,42.0000,154.0193,none
72.9000,p2veh5,0.0042,-0.0006,0.0001,14.0003,14.0000,-4419.0196,-4363.0221,56.0000,168.0196,none
72.9000,p2veh6,0.0046,-0.0007,0.0001,14.0017,14.0000,-4433.0214,-4363.0221,70.0000,182.0214,none
72.9000,p2veh7,0.0053,-0.0008,0.0001,14.0036,14.0000,-4447.0250,-4363.0221,84.0000,196.0250,none
72.9000,p2veh8,0.0064,-0.0010,0.0002,14.0061,14.0000,-4461.0311,-4363.0221,98.0000,210.0311,none
73.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
