timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
73.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-3024.0000,88.0000,88.0000,none
73.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3134.0000,-3024.0000,110.0000,110.0000,none
73.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3156.0000,-3024.0000,132.0000,132.0000,none
73.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3178.0000,-3024.0000,154.0000,154.0000,none
73.5000,p2veh1,20.0108,-0.0018,0.0003,22.0662,22.0098,-3200.0662,-3178.0000,22.0098,176.0662,none
73.5000,p2veh2,20.0207,-0.0032,0.0005,22.0691,22.0186,-3222.1354,-3200.0662,22.0186,198.1354,none
73.5000,p2veh3,20.0382,-0.0053,0.0007,22.1354,22.0344,-3244.2708,-3200.0662,44.0688,220.2708,none
73.5000,p2veh4,20.0651,-0.0083,0.0010,22.2292,22.0586,-3266.5000,-3200.0662,66.1758,242.5000,none
73.5000,p2veh5,20.1028,-0.0121,0.0014,22.3520,22.0925,-3288.8521,-3200.0662,88.3700,264.8521,none
73.5000,p2veh6,20.1517,-0.0164,0.0017,22.5027,22.1365,-3311.3548,-3200.0662,110.6827,287.3548,none
73.5000,p2veh7,20.2116,-0.0210,0.0020,22.6774,22.1904,-3334.0322,-3200.0662,133.1424,310.0322,none
73.5000,p2veh8,20.2811,-0.0257,0.0022,22.8697,22.2530,-3356.9019,-3200.0662,155.7709,332.9019,none
73.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3022.0000,-3022.0000,0.0000,0.0000,none
73.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3044.0000,-3022.0000,22.0000,22.0000,none
73.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3066.0000,-3022.0000,44.0000,44.0000,none
73.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-3022.0000,66.0000,66.0000,none
73.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-3022.0000,88.0000,88.0000,none
73.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3132.0000,-3022.0000,110.0000,110.0000,none
73.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3154.0000,-3022.0000,132.0000,132.0000,none
73.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3176.0000,-3022.0000,154.0000,154.0000,none
73.6000,p2veh1,20.0107,-0.0017,0.0003,22.0652,22.0096,-3198.0652,-3176.0000,22.0096,176.0652,none
73.6000,p2veh2,20.0204,-0.0031,0.0005,22.0682,22.0184,-3220.1333,-3198.0652,22.0184,198.1333,none
73.6000,p2veh3,20.0377,-0.0053,0.0007,22.1337,22.0339,-3242.2670,-3198.0652,44.0678,220.2670,none
73.6000,p2veh4,20.0643,-0.0082,0.0010,22.2266,22.0579,-3264.4936,-3198.0652,66.1736,242.4936,none
73.6000,p2veh5,20.1016,-0.0119,0.0014,22.3483,22.0914,-3286.8419,-3198.0652,88.3657,264.8419,none
73.6000,p2veh6,20.1501,-0.0162,0.0017,22.4979,22.1351,-3309.3398,-3198.0652,110.6754,287.3398,none
73.6000,p2veh7,20.2095,-0.0208,0.0019,22.6715,22.1885,-3332.0112,-3198.0652,133.1311,310.0112,none
73.6000,p2veh8,20.2786,-0.0255,0.0021,22.8628,22.2507,-3354.8741,-3198.0652,155.7549,332.8741,none
73.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3020.0000,-3020.0000,0.0000,0.0000,none
73.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3042.0000,-3020.0000,22.0000,22.0000,none
73.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-3020.0000,44.0000,44.0000,none
73.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-3020.0000,66.0000,66.0000,none
73.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-3020.0000,88.0000,88.0000,none
73.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-3020.0000,110.0000,110.0000,none
73.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3152.0000,-3020.0000,132.0000,132.0000,none
73.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3174.0000,-3020.0000,154.0000,154.0000,none
73.7000,p2veh1,20.0105,-0.0017,0.0003,22.0641,22.0094,-3196.0641,-3174.0000,22.0094,176.0641,none
73.7000,p2veh2,20.0201,-0.0031,0.0005,22.0672,22.0181,-3218.1313,-3196.0641,22.0181,198.1313,none
73.7000,p2veh3,20.0372,-0.0052,0.0007,22.1320,22.0334,-3240.2633,-3196.0641,44.0669,220.2633,none
73.7000,p2veh4,20.0635,-0.0081,0.0010,22.2239,22.0571,-3262.4872,-3196.0641,66.1714,242.4872,none
73.7000,p2veh5,20.1004,-0.0118,0.0013,22.3446,22.0904,-3284.8319,-3196.0641,88.3615,264.8319,none
73.7000,p2veh6,20.1485,-0.0161,0.0017,22.4931,22.1336,-3307.3249,-3196.0641,110.6681,287.3249,none
73.7000,p2veh7,20.2074,-0.0206,0.0019,22.6656,22.1867,-3329.9905,-3196.0641,133.1200,309.9905,none
73.7000,p2veh8,20.2760,-0.0253,0.0021,22.8560,22.2484,-3352.8465,-3196.0641,155.7390,332.8465,none
73.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3018.0000,-3018.0000,0.0000,0.0000,none
73.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-3018.0000,22.0000,22.0000,none
73.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-3018.0000,44.0000,44.0000,none
73.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-3018.0000,66.0000,66.0000,none
73.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-3018.0000,88.0000,88.0000,none
73.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-3018.0000,110.0000,110.0000,none
73.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3150.0000,-3018.0000,132.0000,132.0000,none
73.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3172.0000,-3018.0000,154.0000,154.0000,none
73.8000,p2veh1,20.0103,-0.0017,0.0003,22.0631,22.0093,-3194.0631,-3172.0000,22.0093,176.0631,none
73.8000,p2veh2,20.0198,-0.0030,0.0005,22.0663,22.0178,-3216.1293,-3194.0631,22.0178,198.1293,none
73.8000,p2veh3,20.0366,-0.0051,0.0007,22.1303,22.0330,-3238.2596,-3194.0631,44.0660,220.2596,none
73.8000,p2veh4,20.0627,-0.0080,0.0010,22.2213,22.0564,-3260.4810,-3194.0631,66.1693,242.4810,none
73.8000,p2veh5,20.0992,-0.0117,0.0013,22.3410,22.0893,-3282.8219,-3194.0631,88.3573,264.8219,none
73.8000,p2veh6,20.1469,-0.0159,0.0016,22.4883,22.1322,-3305.3102,-3194.0631,110.6610,287.3102,none
73.8000,p2veh7,20.2054,-0.0204,0.0019,22.6597,22.1848,-3327.9700,-3194.0631,133.1090,309.9700,none
73.8000,p2veh8,20.2735,-0.0250,0.0021,22.8492,22.2462,-3350.8191,-3194.0631,155.7232,332.8191,none
73.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3016.0000,-3016.0000,0.0000,0.0000,none
73.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-3016.0000,22.0000,22.0000,none
73.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3060.0000,-3016.0000,44.0000,44.0000,none
73.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-3016.0000,66.0000,66.0000,none
73.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-3016.0000,88.0000,88.0000,none
73.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3126.0000,-3016.0000,110.0000,110.0000,none
73.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3148.0000,-3016.0000,132.0000,132.0000,none
73.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3170.0000,-3016.0000,154.0000,154.0000,none
73.9000,p2veh1,20.0102,-0.0017,0.0003,22.0621,22.0091,-3192.0621,-3170.0000,22.0091,176.0621,none
73.9000,p2veh2,20.0195,-0.0030,0.0004,22.0653,22.0175,-3214.1274,-3192.0621,22.0175,198.1274,none
73.9000,p2veh3,20.0361,-0.0050,0.0007,22.1286,22.0325,-3236.2560,-3192.0621,44.0651,220.2560,none
73.9000,p2veh4,20.0619,-0.0079,0.0010,22.2188,22.0557,-3258.4748,-3192.0621,66.1671,242.4748,none
73.9000,p2veh5,20.0981,-0.0115,0.0013,22.3374,22.0883,-3280.8121,-3192.0621,88.3531,264.8121,none
73.9000,p2veh6,20.1453,-0.0157,0.0016,22.4836,22.1308,-3303.2957,-3192.0621,110.6539,287.2957,none
73.9000,p2veh7,20.2033,-0.0202,0.0019,22.6539,22.1830,-3325.9496,-3192.0621,133.0980,309.9496,none
73.9000,p2veh8,20.2710,-0.0248,0.0021,22.8424,22.2439,-3348.7920,-3192.0621,155.7075,332.7920,none
74.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3014.0000,-3014.0000,0.0000,0.0000,none
74.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3036.0000,-3014.0000,22.0000,22.0000,none
74.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3058.0000,-3014.0000,44.0000,44.0000,none
74.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-3014.0000,66.0000,66.0000,none
74.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-3014.0000,88.0000,88.0000,none
74.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3124.0000,-3014.0000,110.0000,110.0000,none
74.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3146.0000,-3014.0000,132.0000,132.0000,none
74.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3168.0000,-3014.0000,154.0000,154.0000,none
74.0000,p2veh1,20.0100,-0.0016,0.0003,22.0611,22.0090,-3190.0611,-3168.0000,22.0090,176.0611,none
74.0000,p2veh2,20.0192,-0.0029,0.0004,22.0644,22.0173,-3212.1255,-3190.0611,22.0173,198.1255,none
74.0000,p2veh3,20.0356,-0.0050,0.0007,22.1270,22.0321,-3234.2525,-3190.0611,44.0642,220.2525,none
74.0000,p2veh4,20.0611,-0.0078,0.0010,22.2162,22.0550,-3256.4687,-3190.0611,66.1650,242.4687,none
74.0000,p2veh5,20.0969,-0.0114,0.0013,22.3338,22.0872,-3278.8024,-3190.0611,88.3490,264.8024,none
74.0000,p2veh6,20.1438,-0.0156,0.0016,22.4789,22.1294,-3301.2813,-3190.0611,110.6469,287.2813,none
74.0000,p2veh7,20.2013,-0.0201,0.0019,22.6482,22.1812,-3323.9295,-3190.0611,133.0872,309.9295,none
74.0000,p2veh8,20.2686,-0.0246,0.0021,22.8357,22.2417,-3346.7652,-3190.0611,155.6920,332.7652,none
74.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3012.0000,-3012.0000,0.0000,0.0000,none
74.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3034.0000,-3012.0000,22.0000,22.0000,none
74.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3056.0000,-3012.0000,44.0000,44.0000,none
74.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3078.0000,-3012.0000,66.0000,66.0000,none
74.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-3012.0000,88.0000,88.0000,none
74.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3122.0000,-3012.0000,110.0000,110.0000,none
74.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3144.0000,-3012.0000,132.0000,132.0000,none
74.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3166.0000,-3012.0000,154.0000,154.0000,none
74.1000,p2veh1,20.0098,-0.0016,0.0003,22.0601,22.0088,-3188.0601,-3166.0000,22.0088,176.0601,none
74.1000,p2veh2,20.0189,-0.0029,0.0004,22.0635,22.0170,-3210.1236,-3188.0601,22.0170,198.1236,none
74.1000,p2veh3,20.0352,-0.0049,0.0007,22.1254,22.0316,-3232.2489,-3188.0601,44.0633,220.2489,none
74.1000,p2veh4,20.0603,-0.0077,0.0010,22.2137,22.0543,-3254.4626,-3188.0601,66.1629,242.4626,none
74.1000,p2veh5,20.0958,-0.0113,0.0013,22.3302,22.0862,-3276.7929,-3188.0601,88.3449,264.7929,none
74.1000,p2veh6,20.1422,-0.0154,0.0016,22.4743,22.1280,-3299.2671,-3188.0601,110.6400,287.2671,none
74.1000,p2veh7,20.1993,-0.0199,0.0019,22.6425,22.1794,-3321.9096,-3188.0601,133.0765,309.9096,none
74.1000,p2veh8,20.2661,-0.0244,0.0021,22.8290,22.2395,-3344.7386,-3188.0601,155.6766,332.7386,none
74.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3010.0000,-3010.0000,0.0000,0.0000,none
74.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3032.0000,-3010.0000,22.0000,22.0000,none
74.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3054.0000,-3010.0000,44.0000,44.0000,none
74.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3076.0000,-3010.0000,66.0000,66.0000,none
74.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-3010.0000,88.0000,88.0000,none
74.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3120.0000,-3010.0000,110.0000,110.0000,none
74.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3142.0000,-3010.0000,132.0000,132.0000,none
74.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3164.0000,-3010.0000,154.0000,154.0000,none
74.2000,p2veh1,20.0097,-0.0016,0.0003,22.0591,22.0087,-3186.0591,-3164.0000,22.0087,176.0591,none
74.2000,p2veh2,20.0186,-0.0028,0.0004,22.0626,22.0168,-3208.1217,-3186.0591,22.0168,198.1217,none
74.2000,p2veh3,20.0347,-0.0048,0.0007,22.1238,22.0312,-3230.2455,-3186.0591,44.0624,220.2455,none
74.2000,p2veh4,20.0596,-0.0076,0.0010,22.2112,22.0536,-3252.4567,-3186.0591,66.1609,242.4567,none
74.2000,p2veh5,20.0947,-0.0112,0.0013,22.3267,22.0852,-3274.7834,-3186.0591,88.3409,264.7834,none
74.2000,p2veh6,20.1407,-0.0152,0.0016,22.4697,22.1266,-3297.2530,-3186.0591,110.6331,287.2530,none
74.2000,p2veh7,20.1974,-0.0197,0.0018,22.6368,22.1776,-3319.8898,-3186.0591,133.0658,309.8898,none
74.2000,p2veh8,20.2637,-0.0242,0.0021,22.8223,22.2373,-3342.7122,-3186.0591,155.6614,332.7122,none
74.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3008.0000,-3008.0000,0.0000,0.0000,none
74.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3030.0000,-3008.0000,22.0000,22.0000,none
74.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3052.0000,-3008.0000,44.0000,44.0000,none
74.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3074.0000,-3008.0000,66.0000,66.0000,none
74.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-3008.0000,88.0000,88.0000,none
74.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3118.0000,-3008.0000,110.0000,110.0000,none
74.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3140.0000,-3008.0000,132.0000,132.0000,none
74.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3162.0000,-3008.0000,154.0000,154.0000,none
74.3000,p2veh1,20.0095,-0.0016,0.0003,22.0582,22.0086,-3184.0582,-3162.0000,22.0086,176.0582,none
74.3000,p2veh2,20.0184,-0.0028,0.0004,22.0617,22.0165,-3206.1199,-3184.0582,22.0165,198.1199,none
74.3000,p2veh3,20.0342,-0.0048,0.0007,22.1222,22.0308,-3228.2421,-3184.0582,44.0615,220.2421,none
74.3000,p2veh4,20.0588,-0.0075,0.0009,22.2087,22.0529,-3250.4508,-3184.0582,66.1588,242.4508,none
74.3000,p2veh5,20.0936,-0.0110,0.0013,22.3232,22.0842,-3272.7740,-3184.0582,88.3370,264.7740,none
74.3000,p2veh6,20.1392,-0.0151,0.0016,22.4651,22.1253,-3295.2391,-3184.0582,110.6263,287.2391,none
74.3000,p2veh7,20.1954,-0.0195,0.0018,22.6312,22.1759,-3317.8703,-3184.0582,133.0553,309.8703,none
74.3000,p2veh8,20.2613,-0.0240,0.0020,22.8158,22.2352,-3340.6860,-3184.0582,155.6463,332.6860,none
74.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3006.0000,-3006.0000,0.0000,0.0000,none
74.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3028.0000,-3006.0000,22.0000,22.0000,none
74.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3050.0000,-3006.0000,44.0000,44.0000,none
74.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3072.0000,-3006.0000,66.0000,66.0000,none
74.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-3006.0000,88.0000,88.0000,none
74.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3116.0000,-3006.0000,110.0000,110.0000,none
74.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3138.0000,-3006.0000,132.0000,132.0000,none
74.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3160.0000,-3006.0000,154.0000,154.0000,none
74.4000,p2veh1,20.0094,-0.0015,0.0003,22.0572,22.0084,-3182.0572,-3160.0000,22.0084,176.0572,none
74.4000,p2veh2,20.0181,-0.0028,0.0004,22.0608,22.0163,-3204.1181,-3182.0572,22.0163,198.1181,none
74.4000,p2veh3,20.0337,-0.0047,0.0007,22.1206,22.0303,-3226.2387,-3182.0572,44.0607,220.2387,none
74.4000,p2veh4,20.0581,-0.0074,0.0009,22.2063,22.0523,-3248.4450,-3182.0572,66.1568,242.4450,none
74.4000,p2veh5,20.0925,-0.0109,0.0012,22.3198,22.0833,-3270.7648,-3182.0572,88.3330,264.7648,none
74.4000,p2veh6,20.1377,-0.0149,0.0015,22.4606,22.1239,-3293.2254,-3182.0572,110.6196,287.2254,none
74.4000,p2veh7,20.1935,-0.0193,0.0018,22.6256,22.1741,-3315.8509,-3182.0572,133.0449,309.8509,none
74.4000,p2veh8,20.2589,-0.0238,0.0020,22.8092,22.2330,-3338.6602,-3182.0572,155.6313,332.6602,none
74.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3004.0000,-3004.0000,0.0000,0.0000,none
74.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3026.0000,-3004.0000,22.0000,22.0000,none
74.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3048.0000,-3004.0000,44.0000,44.0000,none
74.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3070.0000,-3004.0000,66.0000,66.0000,none
74.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-3004.0000,88.0000,88.0000,none
74.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-3004.0000,110.0000,110.0000,none
74.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3136.0000,-3004.0000,132.0000,132.0000,none
74.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3158.0000,-3004.0000,154.0000,154.0000,none
74.5000,p2veh1,20.0092,-0.0015,0.0002,22.0563,22.0083,-3180.0563,-3158.0000,22.0083,176.0563,none
74.5000,p2veh2,20.0178,-0.0027,0.0004,22.0600,22.0160,-3202.1163,-3180.0563,22.0160,198.1163,none
74.5000,p2veh3,20.0333,-0.0046,0.0006,22.1191,22.0299,-3224.2354,-3180.0563,44.0599,220.2354,none
74.5000,p2veh4,20.0573,-0.0074,0.0009,22.2039,22.0516,-3246.4392,-3180.0563,66.1548,242.4392,none
74.5000,p2veh5,20.0914,-0.0108,0.0012,22.3164,22.0823,-3268.7556,-3180.0563,88.3291,264.7556,none
74.5000,p2veh6,20.1362,-0.0148,0.0015,22.4561,22.1226,-3291.2117,-3180.0563,110.6130,287.2117,none
74.5000,p2veh7,20.1916,-0.0191,0.0018,22.6200,22.1724,-3313.8318,-3180.0563,133.0345,309.8318,none
74.5000,p2veh8,20.2566,-0.0236,0.0020,22.8027,22.2309,-3336.6345,-3180.0563,155.6164,332.6345,none
74.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3002.0000,-3002.0000,0.0000,0.0000,none
74.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3024.0000,-3002.0000,22.0000,22.0000,none
74.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3046.0000,-3002.0000,44.0000,44.0000,none
74.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3068.0000,-3002.0000,66.0000,66.0000,none
74.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-3002.0000,88.0000,88.0000,none
74.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-3002.0000,110.0000,110.0000,none
74.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3134.0000,-3002.0000,132.0000,132.0000,none
74.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3156.0000,-3002.0000,154.0000,154.0000,none
74.6000,p2veh1,20.0091,-0.0015,0.0002,22.0554,22.0082,-3178.0554,-3156.0000,22.0082,176.0554,none
74.6000,p2veh2,20.0175,-0.0027,0.0004,22.0591,22.0158,-3200.1145,-3178.0554,22.0158,198.1145,none
74.6000,p2veh3,20.0328,-0.0046,0.0006,22.1175,22.0295,-3222.2321,-3178.0554,44.0590,220.2321,none
74.6000,p2veh4,20.0566,-0.0073,0.0009,22.2015,22.0510,-3244.4336,-3178.0554,66.1529,242.4336,none
74.6000,p2veh5,20.0904,-0.0107,0.0012,22.3130,22.0813,-3266.7466,-3178.0554,88.3253,264.7466,none
74.6000,p2veh6,20.1347,-0.0146,0.0015,22.4517,22.1213,-3289.1983,-3178.0554,110.6064,287.1983,none
74.6000,p2veh7,20.1897,-0.0190,0.0018,22.6145,22.1707,-3311.8128,-3178.0554,133.0243,309.8128,none
74.6000,p2veh8,20.2542,-0.0234,0.0020,22.7963,22.2288,-3334.6091,-3178.0554,155.6016,332.6091,none
74.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3000.0000,-3000.0000,0.0000,0.0000,none
74.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3022.0000,-3000.0000,22.0000,22.0000,none
74.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3044.0000,-3000.0000,44.0000,44.0000,none
74.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3066.0000,-3000.0000,66.0000,66.0000,none
74.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-3000.0000,88.0000,88.0000,none
74.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-3000.0000,110.0000,110.0000,none
74.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3132.0000,-3000.0000,132.0000,132.0000,none
74.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3154.0000,-3000.0000,154.0000,154.0000,none
74.7000,p2veh1,20.0089,-0.0015,0.0002,22.0545,22.0080,-3176.0545,-3154.0000,22.0080,176.0545,none
74.7000,p2veh2,20.0173,-0.0026,0.0004,22.0583,22.0155,-3198.1128,-3176.0545,22.0155,198.1128,none
74.7000,p2veh3,20.0323,-0.0045,0.0006,22.1160,22.0291,-3220.2288,-3176.0545,44.0582,220.2288,none
74.7000,p2veh4,20.0559,-0.0072,0.0009,22.1992,22.0503,-3242.4280,-3176.0545,66.1509,242.4280,none
74.7000,p2veh5,20.0893,-0.0105,0.0012,22.3097,22.0804,-3264.7377,-3176.0545,88.3215,264.7377,none
74.7000,p2veh6,20.1333,-0.0145,0.0015,22.4473,22.1200,-3287.1849,-3176.0545,110.5999,287.1849,none
74.7000,p2veh7,20.1878,-0.0188,0.0018,22.6091,22.1690,-3309.7940,-3176.0545,133.0141,309.7940,none
74.7000,p2veh8,20.2519,-0.0232,0.0020,22.7899,22.2267,-3332.5839,-3176.0545,155.5870,332.5839,none
74.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2998.0000,-2998.0000,0.0000,0.0000,none
74.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3020.0000,-2998.0000,22.0000,22.0000,none
74.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3042.0000,-2998.0000,44.0000,44.0000,none
74.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-2998.0000,66.0000,66.0000,none
74.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-2998.0000,88.0000,88.0000,none
74.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-2998.0000,110.0000,110.0000,none
74.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-2998.0000,132.0000,132.0000,none
74.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3152.0000,-2998.0000,154.0000,154.0000,none
74.8000,p2veh1,20.0088,-0.0014,0.0002,22.0536,22.0079,-3174.0536,-3152.0000,22.0079,176.0536,none
74.8000,p2veh2,20.0170,-0.0026,0.0004,22.0575,22.0153,-3196.1111,-3174.0536,22.0153,198.1111,none
74.8000,p2veh3,20.0319,-0.0045,0.0006,22.1145,22.0287,-3218.2257,-3174.0536,44.0574,220.2257,none
74.8000,p2veh4,20.0552,-0.0071,0.0009,22.1968,22.0497,-3240.4225,-3174.0536,66.1490,242.4225,none
74.8000,p2veh5,20.0883,-0.0104,0.0012,22.3064,22.0794,-3262.7288,-3174.0536,88.3178,264.7288,none
74.8000,p2veh6,20.1319,-0.0143,0.0015,22.4429,22.1187,-3285.1717,-3174.0536,110.5934,287.1717,none
74.8000,p2veh7,20.1859,-0.0186,0.0018,22.6037,22.1673,-3307.7754,-3174.0536,133.0041,309.7754,none
74.8000,p2veh8,20.2496,-0.0230,0.0020,22.7835,22.2246,-3330.5589,-3174.0536,155.5725,332.5589,none
74.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2996.0000,-2996.0000,0.0000,0.0000,none
74.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3018.0000,-2996.0000,22.0000,22.0000,none
