timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
89.5000,p2veh3,0.0005,0.0000,-0.0000,13.9995,14.0000,-4390.5071,-4362.5079,28.0000,139.5071,dmpc
89.5000,p2veh4,0.0004,0.0000,-0.0000,13.9993,14.0000,-4404.5064,-4362.5079,42.0000,153.5064,dmpc
89.5000,p2veh5,0.0004,0.0000,-0.0000,13.9994,14.0000,-4418.5059,-4362.5079,56.0000,167.5059,dmpc
89.5000,p2veh6,0.0005,-0.0000,0.0000,14.0003,14.0000,-4432.5062,-4362.5079,70.0000,181.5062,dmpc
89.5000,p2veh7,0.0009,-0.0001,0.0000,14.0022,14.0000,-4446.5083,-4362.5079,84.0000,195.5083,dmpc
89.5000,p2veh8,0.0016,-0.0002,0.0000,14.0048,14.0000,-4460.5132,-4362.5079,98.0000,209.5132,dmpc
89.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
89.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
89.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
89.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
89.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
89.6000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0998,-4251.0000,70.0000,69.0998,dmpc
89.6000,p1veh7,0.0006,0.0000,0.0000,14.2927,14.0000,-4334.3925,-4251.0000,84.0000,83.3925,dmpc
89.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5078,-4251.0000,98.0000,97.5078,dmpc
89.6000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5078,-4348.5078,14.0000,111.5078,dmpc
89.6000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4376.5075,-4362.5078,14.0000,125.5075,dmpc
89.6000,p2veh3,0.0005,0.0000,-0.0000,13.9995,14.0000,-4390.5071,-4362.5078,28.0000,139.5071,dmpc
89.6000,p2veh4,0.0004,0.0000,-0.0000,13.9993,14.0000,-4404.5064,-4362.5078,42.0000,153.5064,dmpc
89.6000,p2veh5,0.0004,0.0000,-0.0000,13.9994,14.0000,-4418.5058,-4362.5078,56.0000,167.5058,dmpc
89.6000,p2veh6,0.0005,0.0000,0.0000,14.0003,14.0000,-4432.5061,-4362.5078,70.0000,181.5061,dmpc
89.6000,p2veh7,0.0009,-0.0001,0.0000,14.0021,14.0000,-4446.5083,-4362.5078,84.0000,195.5083,dmpc
89.6000,p2veh8,0.0016,-0.0002,0.0000,14.0047,14.0000,-4460.5130,-4362.5078,98.0000,209.5130,dmpc
89.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
89.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
89.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
89.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
89.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
89.7000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0998,-4251.0000,70.0000,69.0998,dmpc
89.7000,p1veh7,0.0006,0.0000,0.0000,14.2927,14.0000,-4334.3924,-4251.0000,84.0000,83.3924,dmpc
89.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5077,-4251.0000,98.0000,97.5077,dmpc
89.7000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5077,-4348.5077,14.0000,111.5077,dmpc
89.7000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4376.5075,-4362.5077,14.0000,125.5075,dmpc
89.7000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5070,-4362.5077,28.0000,139.5070,dmpc
89.7000,p2veh4,0.0004,0.0000,-0.0000,13.9993,14.0000,-4404.5064,-4362.5077,42.0000,153.5064,dmpc
89.7000,p2veh5,0.0004,0.0000,-0.0000,13.9994,14.0000,-4418.5058,-4362.5077,56.0000,167.5058,dmpc
89.7000,p2veh6,0.0005,0.0000,0.0000,14.0003,14.0000,-4432.5061,-4362.5077,70.0000,181.5061,dmpc
89.7000,p2veh7,0.0009,-0.0001,0.0000,14.0021,14.0000,-4446.5082,-4362.5077,84.0000,195.5082,dmpc
89.7000,p2veh8,0.0016,-0.0002,0.0000,14.0047,14.0000,-4460.5128,-4362.5077,98.0000,209.5128,dmpc
89.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
89.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
89.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
89.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
89.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
89.8000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0998,-4251.0000,70.0000,69.0998,dmpc
89.8000,p1veh7,0.0006,0.0000,0.0000,14.2926,14.0000,-4334.3924,-4251.0000,84.0000,83.3924,dmpc
89.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5077,-4251.0000,98.0000,97.5077,dmpc
89.8000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5077,-4348.5077,14.0000,111.5077,dmpc
89.8000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4376.5074,-4362.5077,14.0000,125.5074,dmpc
89.8000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5070,-4362.5077,28.0000,139.5070,dmpc
89.8000,p2veh4,0.0004,0.0000,-0.0000,13.9993,14.0000,-4404.5063,-4362.5077,42.0000,153.5063,dmpc
89.8000,p2veh5,0.0004,0.0000,-0.0000,13.9994,14.0000,-4418.5058,-4362.5077,56.0000,167.5058,dmpc
89.8000,p2veh6,0.0005,0.0000,0.0000,14.0003,14.0000,-4432.5060,-4362.5077,70.0000,181.5060,dmpc
89.8000,p2veh7,0.0009,-0.0001,0.0000,14.0021,14.0000,-4446.5081,-4362.5077,84.0000,195.5081,dmpc
89.8000,p2veh8,0.0015,-0.0002,0.0000,14.0046,14.0000,-4460.5127,-4362.5077,98.0000,209.5127,dmpc
89.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
89.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
89.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
89.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
89.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
89.9000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
89.9000,p1veh7,0.0006,0.0000,0.0000,14.2926,14.0000,-4334.3923,-4251.0000,84.0000,83.3923,dmpc
89.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5076,-4251.0000,98.0000,97.5076,dmpc
89.9000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5076,-4348.5076,14.0000,111.5076,dmpc
89.9000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4376.5073,-4362.5076,14.0000,125.5073,dmpc
89.9000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5069,-4362.5076,28.0000,139.5069,dmpc
89.9000,p2veh4,0.0004,0.0000,-0.0000,13.9994,14.0000,-4404.5063,-4362.5076,42.0000,153.5063,dmpc
89.9000,p2veh5,0.0004,0.0000,-0.0000,13.9994,14.0000,-4418.5057,-4362.5076,56.0000,167.5057,dmpc
89.9000,p2veh6,0.0005,0.0000,0.0000,14.0003,14.0000,-4432.5060,-4362.5076,70.0000,181.5060,dmpc
89.9000,p2veh7,0.0009,-0.0001,0.0000,14.0020,14.0000,-4446.5080,-4362.5076,84.0000,195.5080,dmpc
89.9000,p2veh8,0.0015,-0.0002,0.0000,14.0045,14.0000,-4460.5125,-4362.5076,98.0000,209.5125,dmpc
90.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.0000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.0000,p1veh7,0.0006,0.0000,0.0000,14.2925,14.0000,-4334.3922,-4251.0000,84.0000,83.3922,dmpc
90.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5076,-4251.0000,98.0000,97.5076,dmpc
90.0000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5076,-4348.5076,14.0000,111.5076,dmpc
90.0000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4376.5073,-4362.5076,14.0000,125.5073,dmpc
90.0000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5069,-4362.5076,28.0000,139.5069,dmpc
90.0000,p2veh4,0.0004,0.0000,-0.0000,13.9994,14.0000,-4404.5062,-4362.5076,42.0000,153.5062,dmpc
90.0000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5057,-4362.5076,56.0000,167.5057,dmpc
90.0000,p2veh6,0.0005,0.0000,0.0000,14.0003,14.0000,-4432.5059,-4362.5076,70.0000,181.5059,dmpc
90.0000,p2veh7,0.0009,-0.0001,0.0000,14.0020,14.0000,-4446.5079,-4362.5076,84.0000,195.5079,dmpc
90.0000,p2veh8,0.0015,-0.0001,0.0000,14.0045,14.0000,-4460.5124,-4362.5076,98.0000,209.5124,dmpc
90.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.1000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.1000,p1veh7,0.0006,0.0000,0.0000,14.2925,14.0000,-4334.3922,-4251.0000,84.0000,83.3922,dmpc
90.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5075,-4251.0000,98.0000,97.5075,dmpc
90.1000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5075,-4348.5075,14.0000,111.5075,dmpc
90.1000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4376.5072,-4362.5075,14.0000,125.5072,dmpc
90.1000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5068,-4362.5075,28.0000,139.5068,dmpc
90.1000,p2veh4,0.0004,0.0000,-0.0000,13.9994,14.0000,-4404.5062,-4362.5075,42.0000,153.5062,dmpc
90.1000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5056,-4362.5075,56.0000,167.5056,dmpc
90.1000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5059,-4362.5075,70.0000,181.5059,dmpc
90.1000,p2veh7,0.0008,-0.0001,0.0000,14.0020,14.0000,-4446.5078,-4362.5075,84.0000,195.5078,dmpc
90.1000,p2veh8,0.0015,-0.0001,0.0000,14.0044,14.0000,-4460.5122,-4362.5075,98.0000,209.5122,dmpc
90.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.2000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.2000,p1veh7,0.0006,0.0000,0.0000,14.2924,14.0000,-4334.3921,-4251.0000,84.0000,83.3921,dmpc
90.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5074,-4251.0000,98.0000,97.5074,dmpc
90.2000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5074,-4348.5074,14.0000,111.5074,dmpc
90.2000,p2veh2,0.0006,0.0000,-0.0000,13.9997,14.0000,-4376.5072,-4362.5074,14.0000,125.5072,dmpc
90.2000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5068,-4362.5074,28.0000,139.5068,dmpc
90.2000,p2veh4,0.0004,0.0000,-0.0000,13.9994,14.0000,-4404.5061,-4362.5074,42.0000,153.5061,dmpc
90.2000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5056,-4362.5074,56.0000,167.5056,dmpc
90.2000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5058,-4362.5074,70.0000,181.5058,dmpc
90.2000,p2veh7,0.0008,-0.0001,0.0000,14.0019,14.0000,-4446.5077,-4362.5074,84.0000,195.5077,dmpc
90.2000,p2veh8,0.0015,-0.0001,0.0000,14.0043,14.0000,-4460.5121,-4362.5074,98.0000,209.5121,dmpc
90.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.3000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.3000,p1veh7,0.0006,0.0000,0.0000,14.2923,14.0000,-4334.3921,-4251.0000,84.0000,83.3921,dmpc
90.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5074,-4251.0000,98.0000,97.5074,dmpc
90.3000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5074,-4348.5074,14.0000,111.5074,dmpc
90.3000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5071,-4362.5074,14.0000,125.5071,dmpc
90.3000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5067,-4362.5074,28.0000,139.5067,dmpc
90.3000,p2veh4,0.0004,0.0000,-0.0000,13.9994,14.0000,-4404.5061,-4362.5074,42.0000,153.5061,dmpc
90.3000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5056,-4362.5074,56.0000,167.5056,dmpc
90.3000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5058,-4362.5074,70.0000,181.5058,dmpc
90.3000,p2veh7,0.0008,-0.0001,0.0000,14.0019,14.0000,-4446.5077,-4362.5074,84.0000,195.5077,dmpc
90.3000,p2veh8,0.0015,-0.0001,0.0000,14.0043,14.0000,-4460.5119,-4362.5074,98.0000,209.5119,dmpc
90.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.4000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.4000,p1veh7,0.0006,0.0000,0.0000,14.2923,14.0000,-4334.3920,-4251.0000,84.0000,83.3920,dmpc
90.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5073,-4251.0000,98.0000,97.5073,dmpc
90.4000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5073,-4348.5073,14.0000,111.5073,dmpc
90.4000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5071,-4362.5073,14.0000,125.5071,dmpc
90.4000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5067,-4362.5073,28.0000,139.5067,dmpc
90.4000,p2veh4,0.0004,0.0000,-0.0000,13.9994,14.0000,-4404.5060,-4362.5073,42.0000,153.5060,dmpc
90.4000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5055,-4362.5073,56.0000,167.5055,dmpc
90.4000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5057,-4362.5073,70.0000,181.5057,dmpc
90.4000,p2veh7,0.0008,-0.0001,0.0000,14.0018,14.0000,-4446.5076,-4362.5073,84.0000,195.5076,dmpc
90.4000,p2veh8,0.0015,-0.0001,0.0000,14.0042,14.0000,-4460.5118,-4362.5073,98.0000,209.5118,dmpc
90.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.5000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.5000,p1veh7,0.0006,0.0000,0.0000,14.2922,14.0000,-4334.3919,-4251.0000,84.0000,83.3919,dmpc
90.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5072,-4251.0000,98.0000,97.5072,dmpc
90.5000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5072,-4348.5072,14.0000,111.5072,dmpc
90.5000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5070,-4362.5072,14.0000,125.5070,dmpc
90.5000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5066,-4362.5072,28.0000,139.5066,dmpc
90.5000,p2veh4,0.0004,0.0000,-0.0000,13.9994,14.0000,-4404.5060,-4362.5072,42.0000,153.5060,dmpc
90.5000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5055,-4362.5072,56.0000,167.5055,dmpc
90.5000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5057,-4362.5072,70.0000,181.5057,dmpc
90.5000,p2veh7,0.0008,-0.0001,0.0000,14.0018,14.0000,-4446.5075,-4362.5072,84.0000,195.5075,dmpc
90.5000,p2veh8,0.0014,-0.0001,0.0000,14.0042,14.0000,-4460.5117,-4362.5072,98.0000,209.5117,dmpc
90.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.6000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.6000,p1veh7,0.0006,0.0000,0.0000,14.2922,14.0000,-4334.3919,-4251.0000,84.0000,83.3919,dmpc
90.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5072,-4251.0000,98.0000,97.5072,dmpc
90.6000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5072,-4348.5072,14.0000,111.5072,dmpc
90.6000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5069,-4362.5072,14.0000,125.5069,dmpc
90.6000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5065,-4362.5072,28.0000,139.5065,dmpc
90.6000,p2veh4,0.0005,0.0000,-0.0000,13.9994,14.0000,-4404.5060,-4362.5072,42.0000,153.5060,dmpc
90.6000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5054,-4362.5072,56.0000,167.5054,dmpc
90.6000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5056,-4362.5072,70.0000,181.5056,dmpc
90.6000,p2veh7,0.0008,-0.0001,0.0000,14.0018,14.0000,-4446.5074,-4362.5072,84.0000,195.5074,dmpc
90.6000,p2veh8,0.0014,-0.0001,0.0000,14.0041,14.0000,-4460.5115,-4362.5072,98.0000,209.5115,dmpc
90.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.7000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.7000,p1veh7,0.0006,0.0000,0.0000,14.2921,14.0000,-4334.3918,-4251.0000,84.0000,83.3918,dmpc
90.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5071,-4251.0000,98.0000,97.5071,dmpc
90.7000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5071,-4348.5071,14.0000,111.5071,dmpc
90.7000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5069,-4362.5071,14.0000,125.5069,dmpc
90.7000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5065,-4362.5071,28.0000,139.5065,dmpc
90.7000,p2veh4,0.0005,0.0000,-0.0000,13.9994,14.0000,-4404.5059,-4362.5071,42.0000,153.5059,dmpc
90.7000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5054,-4362.5071,56.0000,167.5054,dmpc
90.7000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5056,-4362.5071,70.0000,181.5056,dmpc
90.7000,p2veh7,0.0008,-0.0000,0.0000,14.0018,14.0000,-4446.5073,-4362.5071,84.0000,195.5073,dmpc
90.7000,p2veh8,0.0014,-0.0001,0.0000,14.0040,14.0000,-4460.5114,-4362.5071,98.0000,209.5114,dmpc
90.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
90.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
90.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
90.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
90.8000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,dmpc
90.8000,p1veh7,0.0006,0.0000,0.0000,14.2921,14.0000,-4334.3917,-4251.0000,84.0000,83.3917,dmpc
90.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5071,-4251.0000,98.0000,97.5071,dmpc
90.8000,p2veh1,0.0006,0.0000,-0.0000,14.0000,14.0000,-4362.5071,-4348.5071,14.0000,111.5071,dmpc
90.8000,p2veh2,0.0006,0.0000,-0.0000,13.9998,14.0000,-4376.5068,-4362.5071,14.0000,125.5068,dmpc
90.8000,p2veh3,0.0005,0.0000,-0.0000,13.9996,14.0000,-4390.5064,-4362.5071,28.0000,139.5064,dmpc
90.8000,p2veh4,0.0005,0.0000,-0.0000,13.9994,14.0000,-4404.5059,-4362.5071,42.0000,153.5059,dmpc
90.8000,p2veh5,0.0004,0.0000,-0.0000,13.9995,14.0000,-4418.5053,-4362.5071,56.0000,167.5053,dmpc
90.8000,p2veh6,0.0005,0.0000,0.0000,14.0002,14.0000,-4432.5055,-4362.5071,70.0000,181.5055,dmpc
