timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.0000,p2veh3,0.0005,0.0000,-0.0000,13.9990,14.0000,-4290.5058,-4262.5072,28.0000,139.5058,dmpc
91.0000,p2veh4,0.0002,0.0001,-0.0000,13.9984,14.0000,-4304.5042,-4262.5072,42.0000,153.5042,dmpc
91.0000,p2veh5,0.0001,0.0001,-0.0000,13.9984,14.0000,-4318.5025,-4262.5072,56.0000,167.5025,dmpc
91.0000,p2veh6,0.0002,0.0000,0.0000,14.0000,14.0000,-4332.5025,-4262.5072,70.0000,181.5025,dmpc
91.0000,p2veh7,0.0008,-0.0001,0.0000,14.0028,14.0000,-4346.5053,-4262.5072,84.0000,195.5053,dmpc
91.0000,p2veh8,0.0018,-0.0002,0.0000,14.0067,14.0000,-4360.5120,-4262.5072,98.0000,209.5120,dmpc
91.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.1000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4220.0997,-4151.0000,70.0000,69.0997,dmpc
91.1000,p1veh7,0.0006,0.0000,0.0000,14.2919,14.0000,-4234.3916,-4151.0000,84.0000,83.3916,dmpc
91.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5069,-4151.0000,98.0000,97.5069,dmpc
91.1000,p2veh1,0.0007,-0.0000,0.0000,14.0003,14.0000,-4262.5072,-4248.5069,14.0000,111.5072,dmpc
91.1000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5067,-4262.5072,14.0000,125.5067,dmpc
91.1000,p2veh3,0.0005,0.0000,-0.0000,13.9990,14.0000,-4290.5057,-4262.5072,28.0000,139.5057,dmpc
91.1000,p2veh4,0.0002,0.0000,-0.0000,13.9984,14.0000,-4304.5041,-4262.5072,42.0000,153.5041,dmpc
91.1000,p2veh5,0.0001,0.0001,-0.0000,13.9984,14.0000,-4318.5025,-4262.5072,56.0000,167.5025,dmpc
91.1000,p2veh6,0.0002,0.0000,0.0000,14.0000,14.0000,-4332.5025,-4262.5072,70.0000,181.5025,dmpc
91.1000,p2veh7,0.0008,-0.0001,0.0000,14.0027,14.0000,-4346.5052,-4262.5072,84.0000,195.5052,dmpc
91.1000,p2veh8,0.0018,-0.0002,0.0000,14.0066,14.0000,-4360.5118,-4262.5072,98.0000,209.5118,dmpc
91.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.2000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
91.2000,p1veh7,0.0006,0.0000,0.0000,14.2919,14.0000,-4234.3915,-4151.0000,84.0000,83.3915,dmpc
91.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5068,-4151.0000,98.0000,97.5068,dmpc
91.2000,p2veh1,0.0007,-0.0000,0.0000,14.0003,14.0000,-4262.5071,-4248.5068,14.0000,111.5071,dmpc
91.2000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5066,-4262.5071,14.0000,125.5066,dmpc
91.2000,p2veh3,0.0005,0.0000,-0.0000,13.9990,14.0000,-4290.5057,-4262.5071,28.0000,139.5057,dmpc
91.2000,p2veh4,0.0003,0.0000,-0.0000,13.9984,14.0000,-4304.5041,-4262.5071,42.0000,153.5041,dmpc
91.2000,p2veh5,0.0001,0.0001,-0.0000,13.9984,14.0000,-4318.5025,-4262.5071,56.0000,167.5025,dmpc
91.2000,p2veh6,0.0003,0.0000,0.0000,13.9999,14.0000,-4332.5025,-4262.5071,70.0000,181.5025,dmpc
91.2000,p2veh7,0.0008,-0.0001,0.0000,14.0027,14.0000,-4346.5051,-4262.5071,84.0000,195.5051,dmpc
91.2000,p2veh8,0.0017,-0.0002,0.0000,14.0065,14.0000,-4360.5116,-4262.5071,98.0000,209.5116,dmpc
91.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.3000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
91.3000,p1veh7,0.0006,0.0000,0.0000,14.2918,14.0000,-4234.3914,-4151.0000,84.0000,83.3914,dmpc
91.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5067,-4151.0000,98.0000,97.5067,dmpc
91.3000,p2veh1,0.0007,-0.0000,0.0000,14.0003,14.0000,-4262.5070,-4248.5067,14.0000,111.5070,dmpc
91.3000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5066,-4262.5070,14.0000,125.5066,dmpc
91.3000,p2veh3,0.0005,0.0000,-0.0000,13.9990,14.0000,-4290.5056,-4262.5070,28.0000,139.5056,dmpc
91.3000,p2veh4,0.0003,0.0000,-0.0000,13.9984,14.0000,-4304.5041,-4262.5070,42.0000,153.5041,dmpc
91.3000,p2veh5,0.0001,0.0001,-0.0000,13.9984,14.0000,-4318.5025,-4262.5070,56.0000,167.5025,dmpc
91.3000,p2veh6,0.0003,0.0000,0.0000,13.9999,14.0000,-4332.5024,-4262.5070,70.0000,181.5024,dmpc
91.3000,p2veh7,0.0008,-0.0001,0.0000,14.0026,14.0000,-4346.5051,-4262.5070,84.0000,195.5051,dmpc
91.3000,p2veh8,0.0017,-0.0002,0.0000,14.0064,14.0000,-4360.5114,-4262.5070,98.0000,209.5114,dmpc
91.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.4000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
91.4000,p1veh7,0.0006,0.0000,0.0000,14.2917,14.0000,-4234.3914,-4151.0000,84.0000,83.3914,dmpc
91.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5067,-4151.0000,98.0000,97.5067,dmpc
91.4000,p2veh1,0.0007,-0.0000,0.0000,14.0003,14.0000,-4262.5070,-4248.5067,14.0000,111.5070,dmpc
91.4000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5065,-4262.5070,14.0000,125.5065,dmpc
91.4000,p2veh3,0.0005,0.0000,-0.0000,13.9991,14.0000,-4290.5056,-4262.5070,28.0000,139.5056,dmpc
91.4000,p2veh4,0.0003,0.0000,-0.0000,13.9985,14.0000,-4304.5041,-4262.5070,42.0000,153.5041,dmpc
91.4000,p2veh5,0.0001,0.0001,-0.0000,13.9984,14.0000,-4318.5025,-4262.5070,56.0000,167.5025,dmpc
91.4000,p2veh6,0.0003,0.0000,0.0000,13.9999,14.0000,-4332.5024,-4262.5070,70.0000,181.5024,dmpc
91.4000,p2veh7,0.0008,-0.0001,0.0000,14.0026,14.0000,-4346.5050,-4262.5070,84.0000,195.5050,dmpc
91.4000,p2veh8,0.0017,-0.0002,0.0000,14.0063,14.0000,-4360.5113,-4262.5070,98.0000,209.5113,dmpc
91.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.5000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
91.5000,p1veh7,0.0006,0.0000,0.0000,14.2917,14.0000,-4234.3913,-4151.0000,84.0000,83.3913,dmpc
91.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5066,-4151.0000,98.0000,97.5066,dmpc
91.5000,p2veh1,0.0007,-0.0000,0.0000,14.0003,14.0000,-4262.5069,-4248.5066,14.0000,111.5069,dmpc
91.5000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5065,-4262.5069,14.0000,125.5065,dmpc
91.5000,p2veh3,0.0005,0.0000,-0.0000,13.9991,14.0000,-4290.5055,-4262.5069,28.0000,139.5055,dmpc
91.5000,p2veh4,0.0003,0.0000,-0.0000,13.9985,14.0000,-4304.5040,-4262.5069,42.0000,153.5040,dmpc
91.5000,p2veh5,0.0001,0.0001,-0.0000,13.9985,14.0000,-4318.5025,-4262.5069,56.0000,167.5025,dmpc
91.5000,p2veh6,0.0003,0.0000,0.0000,13.9999,14.0000,-4332.5024,-4262.5069,70.0000,181.5024,dmpc
91.5000,p2veh7,0.0008,-0.0001,0.0000,14.0025,14.0000,-4346.5049,-4262.5069,84.0000,195.5049,dmpc
91.5000,p2veh8,0.0017,-0.0002,0.0000,14.0062,14.0000,-4360.5111,-4262.5069,98.0000,209.5111,dmpc
91.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.6000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
91.6000,p1veh7,0.0006,0.0000,0.0000,14.2916,14.0000,-4234.3912,-4151.0000,84.0000,83.3912,dmpc
91.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5066,-4151.0000,98.0000,97.5066,dmpc
91.6000,p2veh1,0.0007,-0.0000,0.0000,14.0003,14.0000,-4262.5068,-4248.5066,14.0000,111.5068,dmpc
91.6000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5064,-4262.5068,14.0000,125.5064,dmpc
91.6000,p2veh3,0.0005,0.0000,-0.0000,13.9991,14.0000,-4290.5055,-4262.5068,28.0000,139.5055,dmpc
91.6000,p2veh4,0.0003,0.0000,-0.0000,13.9985,14.0000,-4304.5040,-4262.5068,42.0000,153.5040,dmpc
91.6000,p2veh5,0.0001,0.0001,-0.0000,13.9985,14.0000,-4318.5025,-4262.5068,56.0000,167.5025,dmpc
91.6000,p2veh6,0.0003,0.0000,0.0000,13.9999,14.0000,-4332.5024,-4262.5068,70.0000,181.5024,dmpc
91.6000,p2veh7,0.0007,-0.0001,0.0000,14.0025,14.0000,-4346.5048,-4262.5068,84.0000,195.5048,dmpc
91.6000,p2veh8,0.0017,-0.0002,0.0000,14.0061,14.0000,-4360.5109,-4262.5068,98.0000,209.5109,dmpc
91.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.7000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
91.7000,p1veh7,0.0006,0.0000,0.0000,14.2916,14.0000,-4234.3912,-4151.0000,84.0000,83.3912,dmpc
91.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5065,-4151.0000,98.0000,97.5065,dmpc
91.7000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5067,-4248.5065,14.0000,111.5067,dmpc
91.7000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5064,-4262.5067,14.0000,125.5064,dmpc
91.7000,p2veh3,0.0005,0.0000,-0.0000,13.9991,14.0000,-4290.5054,-4262.5067,28.0000,139.5054,dmpc
91.7000,p2veh4,0.0003,0.0000,-0.0000,13.9985,14.0000,-4304.5040,-4262.5067,42.0000,153.5040,dmpc
91.7000,p2veh5,0.0001,0.0001,-0.0000,13.9985,14.0000,-4318.5025,-4262.5067,56.0000,167.5025,dmpc
91.7000,p2veh6,0.0003,0.0000,0.0000,13.9999,14.0000,-4332.5023,-4262.5067,70.0000,181.5023,dmpc
91.7000,p2veh7,0.0007,-0.0001,0.0000,14.0024,14.0000,-4346.5048,-4262.5067,84.0000,195.5048,dmpc
91.7000,p2veh8,0.0016,-0.0002,0.0000,14.0060,14.0000,-4360.5108,-4262.5067,98.0000,209.5108,dmpc
91.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.8000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
91.8000,p1veh7,0.0006,0.0000,0.0000,14.2915,14.0000,-4234.3911,-4151.0000,84.0000,83.3911,dmpc
91.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5064,-4151.0000,98.0000,97.5064,dmpc
91.8000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5067,-4248.5064,14.0000,111.5067,dmpc
91.8000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5063,-4262.5067,14.0000,125.5063,dmpc
91.8000,p2veh3,0.0005,0.0000,-0.0000,13.9991,14.0000,-4290.5054,-4262.5067,28.0000,139.5054,dmpc
91.8000,p2veh4,0.0003,0.0000,-0.0000,13.9985,14.0000,-4304.5039,-4262.5067,42.0000,153.5039,dmpc
91.8000,p2veh5,0.0001,0.0001,-0.0000,13.9985,14.0000,-4318.5025,-4262.5067,56.0000,167.5025,dmpc
91.8000,p2veh6,0.0003,0.0000,0.0000,13.9999,14.0000,-4332.5023,-4262.5067,70.0000,181.5023,dmpc
91.8000,p2veh7,0.0007,-0.0001,0.0000,14.0024,14.0000,-4346.5047,-4262.5067,84.0000,195.5047,dmpc
91.8000,p2veh8,0.0016,-0.0002,0.0000,14.0059,14.0000,-4360.5106,-4262.5067,98.0000,209.5106,dmpc
91.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
91.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
91.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
91.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
91.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
91.9000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
91.9000,p1veh7,0.0006,0.0000,0.0000,14.2915,14.0000,-4234.3911,-4151.0000,84.0000,83.3911,dmpc
91.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5064,-4151.0000,98.0000,97.5064,dmpc
91.9000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5066,-4248.5064,14.0000,111.5066,dmpc
91.9000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5062,-4262.5066,14.0000,125.5062,dmpc
91.9000,p2veh3,0.0005,0.0000,-0.0000,13.9991,14.0000,-4290.5054,-4262.5066,28.0000,139.5054,dmpc
91.9000,p2veh4,0.0003,0.0000,-0.0000,13.9986,14.0000,-4304.5039,-4262.5066,42.0000,153.5039,dmpc
91.9000,p2veh5,0.0001,0.0001,-0.0000,13.9985,14.0000,-4318.5024,-4262.5066,56.0000,167.5024,dmpc
91.9000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5023,-4262.5066,70.0000,181.5023,dmpc
91.9000,p2veh7,0.0007,-0.0001,0.0000,14.0023,14.0000,-4346.5046,-4262.5066,84.0000,195.5046,dmpc
91.9000,p2veh8,0.0016,-0.0002,0.0000,14.0058,14.0000,-4360.5104,-4262.5066,98.0000,209.5104,dmpc
92.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.0000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
92.0000,p1veh7,0.0006,0.0000,0.0000,14.2914,14.0000,-4234.3910,-4151.0000,84.0000,83.3910,dmpc
92.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5063,-4151.0000,98.0000,97.5063,dmpc
92.0000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5065,-4248.5063,14.0000,111.5065,dmpc
92.0000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5062,-4262.5065,14.0000,125.5062,dmpc
92.0000,p2veh3,0.0005,0.0000,-0.0000,13.9991,14.0000,-4290.5053,-4262.5065,28.0000,139.5053,dmpc
92.0000,p2veh4,0.0003,0.0000,-0.0000,13.9986,14.0000,-4304.5039,-4262.5065,42.0000,153.5039,dmpc
92.0000,p2veh5,0.0001,0.0001,-0.0000,13.9985,14.0000,-4318.5024,-4262.5065,56.0000,167.5024,dmpc
92.0000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5023,-4262.5065,70.0000,181.5023,dmpc
92.0000,p2veh7,0.0007,-0.0001,0.0000,14.0023,14.0000,-4346.5046,-4262.5065,84.0000,195.5046,dmpc
92.0000,p2veh8,0.0016,-0.0002,0.0000,14.0057,14.0000,-4360.5103,-4262.5065,98.0000,209.5103,dmpc
92.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.1000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
92.1000,p1veh7,0.0006,0.0000,0.0000,14.2914,14.0000,-4234.3909,-4151.0000,84.0000,83.3909,dmpc
92.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5062,-4151.0000,98.0000,97.5062,dmpc
92.1000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5065,-4248.5062,14.0000,111.5065,dmpc
92.1000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5061,-4262.5065,14.0000,125.5061,dmpc
92.1000,p2veh3,0.0005,0.0000,-0.0000,13.9991,14.0000,-4290.5053,-4262.5065,28.0000,139.5053,dmpc
92.1000,p2veh4,0.0003,0.0000,-0.0000,13.9986,14.0000,-4304.5039,-4262.5065,42.0000,153.5039,dmpc
92.1000,p2veh5,0.0002,0.0001,-0.0000,13.9985,14.0000,-4318.5024,-4262.5065,56.0000,167.5024,dmpc
92.1000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5022,-4262.5065,70.0000,181.5022,dmpc
92.1000,p2veh7,0.0007,-0.0001,0.0000,14.0023,14.0000,-4346.5045,-4262.5065,84.0000,195.5045,dmpc
92.1000,p2veh8,0.0016,-0.0002,0.0000,14.0056,14.0000,-4360.5101,-4262.5065,98.0000,209.5101,dmpc
92.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.2000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
92.2000,p1veh7,0.0006,0.0000,0.0000,14.2913,14.0000,-4234.3909,-4151.0000,84.0000,83.3909,dmpc
92.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5062,-4151.0000,98.0000,97.5062,dmpc
92.2000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5064,-4248.5062,14.0000,111.5064,dmpc
92.2000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5060,-4262.5064,14.0000,125.5060,dmpc
92.2000,p2veh3,0.0005,0.0000,-0.0000,13.9992,14.0000,-4290.5052,-4262.5064,28.0000,139.5052,dmpc
92.2000,p2veh4,0.0003,0.0000,-0.0000,13.9986,14.0000,-4304.5038,-4262.5064,42.0000,153.5038,dmpc
92.2000,p2veh5,0.0002,0.0001,-0.0000,13.9986,14.0000,-4318.5024,-4262.5064,56.0000,167.5024,dmpc
92.2000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5022,-4262.5064,70.0000,181.5022,dmpc
92.2000,p2veh7,0.0007,-0.0001,0.0000,14.0022,14.0000,-4346.5044,-4262.5064,84.0000,195.5044,dmpc
92.2000,p2veh8,0.0016,-0.0002,0.0000,14.0056,14.0000,-4360.5100,-4262.5064,98.0000,209.5100,dmpc
92.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
92.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
92.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
92.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
92.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4205.3998,-4151.0000,56.0000,54.3998,dmpc
92.3000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4220.0996,-4151.0000,70.0000,69.0996,dmpc
92.3000,p1veh7,0.0006,0.0000,0.0000,14.2912,14.0000,-4234.3908,-4151.0000,84.0000,83.3908,dmpc
92.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4248.5061,-4151.0000,98.0000,97.5061,dmpc
92.3000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4262.5063,-4248.5061,14.0000,111.5063,dmpc
92.3000,p2veh2,0.0006,0.0000,-0.0000,13.9996,14.0000,-4276.5060,-4262.5063,14.0000,125.5060,dmpc
92.3000,p2veh3,0.0005,0.0000,-0.0000,13.9992,14.0000,-4290.5052,-4262.5063,28.0000,139.5052,dmpc
92.3000,p2veh4,0.0003,0.0000,-0.0000,13.9986,14.0000,-4304.5038,-4262.5063,42.0000,153.5038,dmpc
92.3000,p2veh5,0.0002,0.0001,-0.0000,13.9986,14.0000,-4318.5024,-4262.5063,56.0000,167.5024,dmpc
92.3000,p2veh6,0.0003,0.0000,0.0000,13.9998,14.0000,-4332.5022,-4262.5063,70.0000,181.5022,dmpc
