timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
1.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4930.0000,-4820.0000,110.0000,314.0000,none
1.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4952.0000,-4820.0000,132.0000,336.0000,none
1.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4974.0000,-4820.0000,154.0000,358.0000,none
1.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4614.0000,-4614.0000,0.0000,0.0000,none
1.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4614.0000,22.0000,22.0000,none
1.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4614.0000,44.0000,44.0000,none
1.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4614.0000,66.0000,66.0000,none
1.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4614.0000,88.0000,88.0000,none
1.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4614.0000,110.0000,110.0000,none
1.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4614.0000,132.0000,132.0000,none
1.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,154.0000,none
1.5000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4818.0000,-4818.0000,0.0000,0.0000,none
1.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4840.0000,-4818.0000,22.0000,226.0000,none
1.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4862.0000,-4818.0000,44.0000,248.0000,none
1.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4884.0000,-4818.0000,66.0000,270.0000,none
1.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4906.0000,-4818.0000,88.0000,292.0000,none
1.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4928.0000,-4818.0000,110.0000,314.0000,none
1.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4950.0000,-4818.0000,132.0000,336.0000,none
1.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4972.0000,-4818.0000,154.0000,358.0000,none
1.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
1.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,22.0000,none
1.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,44.0000,none
1.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,66.0000,none
1.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,88.0000,none
1.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,110.0000,none
1.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,132.0000,none
1.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,154.0000,none
1.6000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4816.0000,-4816.0000,0.0000,0.0000,none
1.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4838.0000,-4816.0000,22.0000,226.0000,none
1.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4860.0000,-4816.0000,44.0000,248.0000,none
1.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4882.0000,-4816.0000,66.0000,270.0000,none
1.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4904.0000,-4816.0000,88.0000,292.0000,none
1.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4926.0000,-4816.0000,110.0000,314.0000,none
1.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4948.0000,-4816.0000,132.0000,336.0000,none
1.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4970.0000,-4816.0000,154.0000,358.0000,none
1.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
1.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,22.0000,none
1.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,44.0000,none
1.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,66.0000,none
1.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,88.0000,none
1.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,110.0000,none
1.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,132.0000,none
1.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,154.0000,none
1.7000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4814.0000,-4814.0000,0.0000,0.0000,none
1.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4836.0000,-4814.0000,22.0000,226.0000,none
1.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4858.0000,-4814.0000,44.0000,248.0000,none
1.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4880.0000,-4814.0000,66.0000,270.0000,none
1.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4902.0000,-4814.0000,88.0000,292.0000,none
1.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4924.0000,-4814.0000,110.0000,314.0000,none
1.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4946.0000,-4814.0000,132.0000,336.0000,none
1.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4968.0000,-4814.0000,154.0000,358.0000,none
1.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
1.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,22.0000,none
1.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,44.0000,none
1.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,66.0000,none
1.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,88.0000,none
1.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,110.0000,none
1.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,132.0000,none
1.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,154.0000,none
1.8000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4812.0000,-4812.0000,0.0000,0.0000,none
1.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4834.0000,-4812.0000,22.0000,226.0000,none
1.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4856.0000,-4812.0000,44.0000,248.0000,none
1.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4878.0000,-4812.0000,66.0000,270.0000,none
1.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4900.0000,-4812.0000,88.0000,292.0000,none
1.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4922.0000,-4812.0000,110.0000,314.0000,none
1.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4944.0000,-4812.0000,132.0000,336.0000,none
1.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4966.0000,-4812.0000,154.0000,358.0000,none
1.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
1.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,22.0000,none
1.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,44.0000,none
1.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,66.0000,none
1.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,88.0000,none
1.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,110.0000,none
1.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,132.0000,none
1.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,154.0000,none
1.9000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4810.0000,-4810.0000,0.0000,0.0000,none
1.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4832.0000,-4810.0000,22.0000,226.0000,none
1.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4854.0000,-4810.0000,44.0000,248.0000,none
1.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4876.0000,-4810.0000,66.0000,270.0000,none
1.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4898.0000,-4810.0000,88.0000,292.0000,none
1.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4920.0000,-4810.0000,110.0000,314.0000,none
1.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4942.0000,-4810.0000,132.0000,336.0000,none
1.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4964.0000,-4810.0000,154.0000,358.0000,none
2.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
2.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,22.0000,none
2.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,44.0000,none
2.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,66.0000,none
2.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,88.0000,none
2.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,110.0000,none
2.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,132.0000,none
2.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,154.0000,none
2.0000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4808.0000,-4808.0000,0.0000,0.0000,none
2.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4830.0000,-4808.0000,22.0000,226.0000,none
2.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4852.0000,-4808.0000,44.0000,248.0000,none
2.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4874.0000,-4808.0000,66.0000,270.0000,none
2.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4896.0000,-4808.0000,88.0000,292.0000,none
2.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4918.0000,-4808.0000,110.0000,314.0000,none
2.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4940.0000,-4808.0000,132.0000,336.0000,none
2.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4962.0000,-4808.0000,154.0000,358.0000,none
2.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
2.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,22.0000,none
2.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,44.0000,none
2.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,66.0000,none
2.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,88.0000,none
2.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,110.0000,none
2.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,132.0000,none
2.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,154.0000,none
2.1000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4806.0000,-4806.0000,0.0000,0.0000,none
2.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4828.0000,-4806.0000,22.0000,226.0000,none
2.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4850.0000,-4806.0000,44.0000,248.0000,none
2.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4872.0000,-4806.0000,66.0000,270.0000,none
2.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4894.0000,-4806.0000,88.0000,292.0000,none
2.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4916.0000,-4806.0000,110.0000,314.0000,none
2.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4938.0000,-4806.0000,132.0000,336.0000,none
2.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4960.0000,-4806.0000,154.0000,358.0000,none
2.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
2.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,22.0000,none
2.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,44.0000,none
2.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,66.0000,none
2.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,88.0000,none
2.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,110.0000,none
2.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,132.0000,none
2.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,154.0000,none
2.2000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4804.0000,-4804.0000,0.0000,0.0000,none
2.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4826.0000,-4804.0000,22.0000,226.0000,none
2.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4848.0000,-4804.0000,44.0000,248.0000,none
2.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4870.0000,-4804.0000,66.0000,270.0000,none
2.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4892.0000,-4804.0000,88.0000,292.0000,none
2.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4914.0000,-4804.0000,110.0000,314.0000,none
2.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4936.0000,-4804.0000,132.0000,336.0000,none
2.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4958.0000,-4804.0000,154.0000,358.0000,none
2.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
2.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,22.0000,none
2.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,44.0000,none
2.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,66.0000,none
2.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,88.0000,none
2.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,110.0000,none
2.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,132.0000,none
2.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,154.0000,none
2.3000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4802.0000,-4802.0000,0.0000,0.0000,none
2.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4824.0000,-4802.0000,22.0000,226.0000,none
2.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4846.0000,-4802.0000,44.0000,248.0000,none
2.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4868.0000,-4802.0000,66.0000,270.0000,none
2.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4890.0000,-4802.0000,88.0000,292.0000,none
2.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4912.0000,-4802.0000,110.0000,314.0000,none
2.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4934.0000,-4802.0000,132.0000,336.0000,none
2.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4956.0000,-4802.0000,154.0000,358.0000,none
2.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
2.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,22.0000,none
2.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,44.0000,none
2.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,66.0000,none
2.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,88.0000,none
2.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,110.0000,none
2.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,132.0000,none
2.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,154.0000,none
2.4000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4800.0000,-4800.0000,0.0000,0.0000,none
2.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4822.0000,-4800.0000,22.0000,226.0000,none
2.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4844.0000,-4800.0000,44.0000,248.0000,none
2.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4866.0000,-4800.0000,66.0000,270.0000,none
2.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4888.0000,-4800.0000,88.0000,292.0000,none
2.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4910.0000,-4800.0000,110.0000,314.0000,none
2.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4932.0000,-4800.0000,132.0000,336.0000,none
2.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4954.0000,-4800.0000,154.0000,358.0000,none
2.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
2.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,22.0000,none
2.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,44.0000,none
2.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,66.0000,none
2.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,88.0000,none
2.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,110.0000,none
2.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,132.0000,none
2.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,154.0000,none
2.5000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4798.0000,-4798.0000,0.0000,0.0000,none
2.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4820.0000,-4798.0000,22.0000,226.0000,none
2.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4842.0000,-4798.0000,44.0000,248.0000,none
2.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4864.0000,-4798.0000,66.0000,270.0000,none
2.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4886.0000,-4798.0000,88.0000,292.0000,none
2.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4908.0000,-4798.0000,110.0000,314.0000,none
2.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4930.0000,-4798.0000,132.0000,336.0000,none
2.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4952.0000,-4798.0000,154.0000,358.0000,none
2.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
2.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,22.0000,none
2.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,44.0000,none
2.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,66.0000,none
2.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,88.0000,none
2.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,110.0000,none
2.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,132.0000,none
2.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,154.0000,none
2.6000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4796.0000,-4796.0000,0.0000,0.0000,none
2.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4818.0000,-4796.0000,22.0000,226.0000,none
2.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4840.0000,-4796.0000,44.0000,248.0000,none
2.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4862.0000,-4796.0000,66.0000,270.0000,none
2.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4884.0000,-4796.0000,88.0000,292.0000,none
2.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4906.0000,-4796.0000,110.0000,314.0000,none
2.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4928.0000,-4796.0000,132.0000,336.0000,none
2.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4950.0000,-4796.0000,154.0000,358.0000,none
2.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
2.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,22.0000,none
2.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,44.0000,none
2.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,66.0000,none
2.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,88.0000,none
2.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,110.0000,none
2.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,132.0000,none
2.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,154.0000,none
2.7000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4794.0000,-4794.0000,0.0000,0.0000,none
2.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4816.0000,-4794.0000,22.0000,226.0000,none
2.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4838.0000,-4794.0000,44.0000,248.0000,none
2.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4860.0000,-4794.0000,66.0000,270.0000,none
2.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4882.0000,-4794.0000,88.0000,292.0000,none
2.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4904.0000,-4794.0000,110.0000,314.0000,none
2.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4926.0000,-4794.0000,132.0000,336.0000,none
2.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4948.0000,-4794.0000,154.0000,358.0000,none
2.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
2.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,22.0000,none
2.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,44.0000,none
2.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,66.0000,none
2.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,88.0000,none
2.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,110.0000,none
2.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,132.0000,none
2.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,154.0000,none
2.8000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4792.0000,-4792.0000,0.0000,0.0000,none
2.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4814.0000,-4792.0000,22.0000,226.0000,none
2.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4836.0000,-4792.0000,44.0000,248.0000,none
2.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4858.0000,-4792.0000,66.0000,270.0000,none
2.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4880.0000,-4792.0000,88.0000,292.0000,none
