timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
86.5000,p2veh4,20.8501,0.0655,-0.0202,22.6208,22.7651,-2967.1309,-2899.3371,68.2952,251.2127,cacc
86.5000,p2veh5,20.8591,0.0600,-0.0188,22.7528,22.7732,-2989.8838,-2899.3371,91.0929,273.9655,cacc
86.5000,p2veh6,20.8772,0.0548,-0.0176,22.9014,22.7895,-3012.7852,-2899.3371,113.9474,296.8669,cacc
86.5000,p2veh7,20.9011,0.0500,-0.0165,23.0441,22.8110,-3035.8293,-2899.3371,136.8661,319.9110,cacc
86.5000,p2veh8,20.9282,0.0456,-0.0155,23.1663,22.8354,-3058.9956,-2899.3371,159.8476,343.0773,cacc
86.6000,p1veh1,20.6973,-0.2254,-0.0103,0.0000,0.0000,-2713.8486,-2713.8486,0.0000,0.0000,cacc
86.6000,p1veh2,20.8617,-0.1979,-0.0262,22.8166,22.7755,-2736.6652,-2713.8486,22.7755,22.8166,cacc
86.6000,p1veh3,20.9892,-0.1594,-0.0384,22.9313,22.8903,-2759.5965,-2713.8486,45.7805,45.7479,cacc
86.6000,p1veh4,21.0738,-0.1140,-0.0463,23.0055,22.9664,-2782.6019,-2713.8486,68.8993,68.7534,cacc
86.6000,p1veh5,21.1135,-0.0659,-0.0498,23.0377,23.0021,-2805.6396,-2713.8486,92.0085,91.7910,cacc
86.6000,p1veh6,21.1097,-0.0190,-0.0489,23.0297,22.9987,-2828.6693,-2713.8486,114.9936,114.8207,cacc
86.6000,p1veh7,21.0672,0.0232,-0.0443,22.9862,22.9605,-2851.6555,-2713.8486,137.7628,137.8069,cacc
86.6000,p1veh8,20.9931,0.0580,-0.0367,22.9141,22.8938,-2874.5696,-2713.8486,160.2566,160.7210,cacc
86.6000,p2veh1,20.9384,0.0684,-0.0310,22.6737,22.8445,-2897.2432,-2874.5696,22.8445,183.3947,cacc
86.6000,p2veh2,20.8839,0.0756,-0.0254,22.6419,22.7955,-2919.8852,-2897.2432,22.7955,206.0366,cacc
86.6000,p2veh3,20.8596,0.0693,-0.0225,22.5390,22.7736,-2942.4242,-2897.2432,45.5473,228.5756,cacc
86.6000,p2veh4,20.8564,0.0634,-0.0209,22.6211,22.7708,-2965.0453,-2897.2432,68.3123,251.1967,cacc
86.6000,p2veh5,20.8650,0.0581,-0.0195,22.7520,22.7785,-2987.7973,-2897.2432,91.1138,273.9487,cacc
86.6000,p2veh6,20.8825,0.0530,-0.0182,22.8997,22.7942,-3010.6970,-2897.2432,113.9712,296.8484,cacc
86.6000,p2veh7,20.9060,0.0483,-0.0170,23.0418,22.8154,-3033.7387,-2897.2432,136.8922,319.8901,cacc
86.6000,p2veh8,20.9326,0.0440,-0.0161,23.1637,22.8393,-3056.9024,-2897.2432,159.8753,343.0538,cacc
86.7000,p1veh1,20.6747,-0.2262,-0.0081,0.0000,0.0000,-2711.7811,-2711.7811,0.0000,0.0000,cacc
86.7000,p1veh2,20.8416,-0.2003,-0.0243,22.7999,22.7575,-2734.5810,-2711.7811,22.7575,22.7999,cacc
86.7000,p1veh3,20.9729,-0.1631,-0.0369,22.9181,22.8756,-2757.4992,-2711.7811,45.7512,45.7181,cacc
86.7000,p1veh4,21.0620,-0.1185,-0.0452,22.9966,22.9558,-2780.4957,-2711.7811,68.8673,68.7146,cacc
86.7000,p1veh5,21.1064,-0.0708,-0.0491,23.0332,22.9957,-2803.5290,-2711.7811,91.9830,91.7479,cacc
86.7000,p1veh6,21.1073,-0.0239,-0.0488,23.0296,22.9966,-2826.5585,-2711.7811,114.9829,114.7774,cacc
86.7000,p1veh7,21.0691,0.0188,-0.0446,22.9900,22.9622,-2849.5485,-2711.7811,137.7729,137.7675,cacc
86.7000,p1veh8,20.9985,0.0543,-0.0372,22.9212,22.8987,-2872.4697,-2711.7811,160.2908,160.6886,cacc
86.7000,p2veh1,20.9449,0.0652,-0.0317,22.6790,22.8504,-2895.1488,-2872.4697,22.8504,183.3677,cacc
86.7000,p2veh2,20.8912,0.0730,-0.0262,22.6473,22.8021,-2917.7961,-2895.1488,22.8021,206.0150,cacc
86.7000,p2veh3,20.8663,0.0670,-0.0232,22.5415,22.7797,-2940.3375,-2895.1488,45.5594,228.5564,cacc
86.7000,p2veh4,20.8625,0.0613,-0.0215,22.6215,22.7763,-2962.9591,-2895.1488,68.3289,251.1780,cacc
86.7000,p2veh5,20.8706,0.0561,-0.0201,22.7512,22.7835,-2985.7102,-2895.1488,91.1340,273.9291,cacc
86.7000,p2veh6,20.8876,0.0511,-0.0188,22.8980,22.7988,-3008.6082,-2895.1488,113.9942,296.8271,cacc
86.7000,p2veh7,20.9106,0.0465,-0.0176,23.0395,22.8196,-3031.6476,-2895.1488,136.9173,319.8666,cacc
86.7000,p2veh8,20.9368,0.0424,-0.0166,23.1610,22.8431,-3054.8087,-2895.1488,159.9020,343.0276,cacc
86.8000,p1veh1,20.6520,-0.2268,-0.0058,0.0000,0.0000,-2709.7159,-2709.7159,0.0000,0.0000,cacc
86.8000,p1veh2,20.8214,-0.2025,-0.0223,22.7830,22.7393,-2732.4989,-2709.7159,22.7393,22.7830,cacc
86.8000,p1veh3,20.9562,-0.1666,-0.0353,22.9047,22.8606,-2755.4036,-2709.7159,45.7212,45.6877,cacc
86.8000,p1veh4,21.0497,-0.1229,-0.0440,22.9872,22.9447,-2778.3908,-2709.7159,68.8341,68.6749,cacc
86.8000,p1veh5,21.0988,-0.0756,-0.0484,23.0283,22.9889,-2801.4191,-2709.7159,91.9558,91.7032,cacc
86.8000,p1veh6,21.1044,-0.0287,-0.0485,23.0290,22.9940,-2824.4481,-2709.7159,114.9699,114.7322,cacc
86.8000,p1veh7,21.0705,0.0143,-0.0447,22.9934,22.9634,-2847.4415,-2709.7159,137.7806,137.7256,cacc
86.8000,p1veh8,21.0036,0.0505,-0.0378,22.9279,22.9032,-2870.3694,-2709.7159,160.3226,160.6535,cacc
86.8000,p2veh1,20.9511,0.0620,-0.0324,22.6843,22.8560,-2893.0536,-2870.3694,22.8560,183.3378,cacc
86.8000,p2veh2,20.8982,0.0703,-0.0269,22.6526,22.8084,-2915.7062,-2893.0536,22.8084,205.9903,cacc
86.8000,p2veh3,20.8728,0.0646,-0.0239,22.5440,22.7855,-2938.2503,-2893.0536,45.5710,228.5344,cacc
86.8000,p2veh4,20.8684,0.0590,-0.0222,22.6220,22.7816,-2960.8722,-2893.0536,68.3448,251.1563,cacc
86.8000,p2veh5,20.8760,0.0540,-0.0207,22.7504,22.7884,-2983.6226,-2893.0536,91.1534,273.9067,cacc
86.8000,p2veh6,20.8925,0.0492,-0.0193,22.8963,22.8033,-3006.5189,-2893.0536,114.0163,296.8030,cacc
86.8000,p2veh7,20.9151,0.0447,-0.0182,23.0372,22.8236,-3029.5561,-2893.0536,136.9414,319.8402,cacc
86.8000,p2veh8,20.9409,0.0407,-0.0171,23.1584,22.8468,-3052.7146,-2893.0536,159.9276,342.9987,cacc
86.9000,p1veh1,20.6293,-0.2271,-0.0036,0.0000,0.0000,-2707.6530,-2707.6530,0.0000,0.0000,cacc
86.9000,p1veh2,20.8009,-0.2045,-0.0203,22.7658,22.7208,-2730.4188,-2707.6530,22.7208,22.7658,cacc
86.9000,p1veh3,20.9392,-0.1700,-0.0336,22.8908,22.8453,-2753.3096,-2707.6530,45.6906,45.6567,cacc
86.9000,p1veh4,21.0369,-0.1272,-0.0428,22.9774,22.9332,-2776.2871,-2707.6530,68.7997,68.6341,cacc
86.9000,p1veh5,21.0908,-0.0804,-0.0477,23.0229,22.9817,-2799.3100,-2707.6530,91.9268,91.6570,cacc
86.9000,p1veh6,21.1011,-0.0335,-0.0482,23.0280,22.9910,-2822.3380,-2707.6530,114.9549,114.6850,cacc
86.9000,p1veh7,21.0715,0.0098,-0.0449,22.9964,22.9643,-2845.3344,-2707.6530,137.7859,137.6814,cacc
86.9000,p1veh8,21.0083,0.0467,-0.0383,22.9342,22.9074,-2868.2685,-2707.6530,160.3520,160.6156,cacc
86.9000,p2veh1,20.9570,0.0587,-0.0330,22.6894,22.8613,-2890.9579,-2868.2685,22.8613,183.3050,cacc
86.9000,p2veh2,20.9050,0.0675,-0.0276,22.6578,22.8145,-2913.6157,-2890.9579,22.8145,205.9628,cacc
86.9000,p2veh3,20.8790,0.0622,-0.0245,22.5466,22.7911,-2936.1624,-2890.9579,45.5822,228.5094,cacc
86.9000,p2veh4,20.8741,0.0568,-0.0228,22.6224,22.7867,-2958.7848,-2890.9579,68.3601,251.1318,cacc
86.9000,p2veh5,20.8811,0.0519,-0.0212,22.7497,22.7930,-2981.5345,-2890.9579,91.1721,273.8815,cacc
86.9000,p2veh6,20.8972,0.0472,-0.0199,22.8947,22.8075,-3004.4292,-2890.9579,114.0375,296.7763,cacc
86.9000,p2veh7,20.9194,0.0428,-0.0187,23.0350,22.8274,-3027.4642,-2890.9579,136.9646,319.8112,cacc
86.9000,p2veh8,20.9448,0.0389,-0.0176,23.1559,22.8503,-3050.6201,-2890.9579,159.9521,342.9671,cacc
87.0000,p1veh1,20.6066,-0.2273,-0.0013,0.0000,0.0000,-2705.5923,-2705.5923,0.0000,0.0000,cacc
87.0000,p1veh2,20.7803,-0.2064,-0.0183,22.7485,22.7023,-2728.3408,-2705.5923,22.7023,22.7485,cacc
87.0000,p1veh3,20.9219,-0.1731,-0.0319,22.8767,22.8297,-2751.2174,-2705.5923,45.6594,45.6251,cacc
87.0000,p1veh4,21.0238,-0.1314,-0.0416,22.9672,22.9214,-2774.1847,-2705.5923,68.7643,68.5924,cacc
87.0000,p1veh5,21.0823,-0.0851,-0.0469,23.0171,22.9740,-2797.2018,-2705.5923,91.8962,91.6095,cacc
87.0000,p1veh6,21.0972,-0.0383,-0.0479,23.0265,22.9875,-2820.2283,-2705.5923,114.9376,114.6360,cacc
87.0000,p1veh7,21.0720,0.0053,-0.0450,22.9989,22.9648,-2843.2272,-2705.5923,137.7888,137.6348,cacc
87.0000,p1veh8,21.0125,0.0428,-0.0387,22.9401,22.9113,-2866.1673,-2705.5923,160.3790,160.5750,cacc
87.0000,p2veh1,20.9625,0.0554,-0.0335,22.6944,22.8663,-2888.8617,-2866.1673,22.8663,183.2694,cacc
87.0000,p2veh2,20.9115,0.0647,-0.0283,22.6629,22.8203,-2911.5246,-2888.8617,22.8203,205.9323,cacc
87.0000,p2veh3,20.8850,0.0597,-0.0252,22.5493,22.7965,-2934.0739,-2888.8617,45.5929,228.4815,cacc
87.0000,p2veh4,20.8796,0.0544,-0.0234,22.6230,22.7916,-2956.6968,-2888.8617,68.3748,251.1045,cacc
87.0000,p2veh5,20.8861,0.0497,-0.0218,22.7490,22.7975,-2979.4459,-2888.8617,91.1900,273.8536,cacc
87.0000,p2veh6,20.9017,0.0451,-0.0204,22.8932,22.8116,-3002.3390,-2888.8617,114.0578,296.7467,cacc
87.0000,p2veh7,20.9235,0.0409,-0.0192,23.0328,22.8311,-3025.3719,-2888.8617,136.9866,319.7795,cacc
87.0000,p2veh8,20.9485,0.0371,-0.0181,23.1534,22.8536,-3048.5253,-2888.8617,159.9755,342.9330,cacc
87.1000,p1veh1,20.5838,-0.2272,0.0009,0.0000,0.0000,-2703.5339,-2703.5339,0.0000,0.0000,cacc
87.1000,p1veh2,20.7595,-0.2080,-0.0162,22.7309,22.6835,-2726.2648,-2703.5339,22.6835,22.7309,cacc
87.1000,p1veh3,20.9043,-0.1762,-0.0302,22.8622,22.8139,-2749.1270,-2703.5339,45.6277,45.5931,cacc
87.1000,p1veh4,21.0103,-0.1354,-0.0403,22.9566,22.9092,-2772.0837,-2703.5339,68.7277,68.5497,cacc
87.1000,p1veh5,21.0733,-0.0897,-0.0460,23.0108,22.9660,-2795.0944,-2703.5339,91.8639,91.5605,cacc
87.1000,p1veh6,21.0929,-0.0431,-0.0475,23.0245,22.9836,-2818.1190,-2703.5339,114.9182,114.5850,cacc
87.1000,p1veh7,21.0721,0.0008,-0.0450,23.0010,22.9649,-2841.1199,-2703.5339,137.7892,137.5860,cacc
87.1000,p1veh8,21.0164,0.0389,-0.0392,22.9457,22.9148,-2864.0656,-2703.5339,160.4035,160.5317,cacc
87.1000,p2veh1,20.9677,0.0519,-0.0341,22.6993,22.8709,-2886.7649,-2864.0656,22.8709,183.2310,cacc
87.1000,p2veh2,20.9176,0.0618,-0.0289,22.6679,22.8259,-2909.4328,-2886.7649,22.8259,205.8989,cacc
87.1000,p2veh3,20.8907,0.0571,-0.0258,22.5520,22.8016,-2931.9848,-2886.7649,45.6032,228.4509,cacc
87.1000,p2veh4,20.8848,0.0520,-0.0239,22.6236,22.7963,-2954.6084,-2886.7649,68.3889,251.0744,cacc
87.1000,p2veh5,20.8909,0.0475,-0.0223,22.7484,22.8018,-2977.3568,-2886.7649,91.2071,273.8229,cacc
87.1000,p2veh6,20.9060,0.0430,-0.0209,22.8916,22.8154,-3000.2484,-2886.7649,114.0772,296.7145,cacc
87.1000,p2veh7,20.9273,0.0389,-0.0197,23.0307,22.8346,-3023.2791,-2886.7649,137.0077,319.7452,cacc
87.1000,p2veh8,20.9520,0.0352,-0.0186,23.1509,22.8568,-3046.4301,-2886.7649,159.9977,342.8961,cacc
87.2000,p1veh1,20.5612,-0.2269,0.0031,0.0000,0.0000,-2701.4778,-2701.4778,0.0000,0.0000,cacc
87.2000,p1veh2,20.7386,-0.2094,-0.0142,22.7132,22.6647,-2724.1910,-2701.4778,22.6647,22.7132,cacc
87.2000,p1veh3,20.8864,-0.1790,-0.0285,22.8474,22.7977,-2747.0384,-2701.4778,45.5955,45.5606,cacc
87.2000,p1veh4,20.9963,-0.1393,-0.0389,22.9457,22.8967,-2769.9840,-2701.4778,68.6901,68.5062,cacc
87.2000,p1veh5,21.0639,-0.0942,-0.0452,23.0040,22.9575,-2792.9881,-2701.4778,91.8300,91.5102,cacc
87.2000,p1veh6,21.0882,-0.0478,-0.0471,23.0221,22.9793,-2816.0102,-2701.4778,114.8967,114.5323,cacc
87.2000,p1veh7,21.0717,-0.0037,-0.0450,23.0026,22.9645,-2839.0128,-2701.4778,137.7872,137.5350,cacc
87.2000,p1veh8,21.0199,0.0349,-0.0395,22.9509,22.9179,-2861.9636,-2701.4778,160.4255,160.4858,cacc
87.2000,p2veh1,20.9725,0.0485,-0.0346,22.7040,22.8753,-2884.6677,-2861.9636,22.8753,183.1899,cacc
87.2000,p2veh2,20.9235,0.0588,-0.0295,22.6728,22.8312,-2907.3405,-2884.6677,22.8312,205.8627,cacc
87.2000,p2veh3,20.8961,0.0545,-0.0263,22.5547,22.8065,-2929.8952,-2884.6677,45.6130,228.4174,cacc
87.2000,p2veh4,20.8897,0.0496,-0.0245,22.6242,22.8008,-2952.5194,-2884.6677,68.4023,251.0416,cacc
87.2000,p2veh5,20.8954,0.0452,-0.0228,22.7479,22.8058,-2975.2673,-2884.6677,91.2233,273.7895,cacc
87.2000,p2veh6,20.9101,0.0409,-0.0214,22.8902,22.8191,-2998.1574,-2884.6677,114.0956,296.6796,cacc
87.2000,p2veh7,20.9310,0.0369,-0.0201,23.0286,22.8379,-3021.1860,-2884.6677,137.0276,319.7082,cacc
87.2000,p2veh8,20.9553,0.0333,-0.0190,23.1485,22.8598,-3044.3345,-2884.6677,160.0187,342.8567,cacc
87.3000,p1veh1,20.5385,-0.2263,0.0054,0.0000,0.0000,-2699.4240,-2699.4240,0.0000,0.0000,cacc
87.3000,p1veh2,20.7175,-0.2106,-0.0121,22.6953,22.6457,-2722.1192,-2699.4240,22.6457,22.6953,cacc
87.3000,p1veh3,20.8682,-0.1817,-0.0267,22.8323,22.7814,-2744.9516,-2699.4240,45.5628,45.5276,cacc
87.3000,p1veh4,20.9820,-0.1430,-0.0376,22.9343,22.8838,-2767.8858,-2699.4240,68.6515,68.4619,cacc
87.3000,p1veh5,21.0540,-0.0986,-0.0442,22.9968,22.9486,-2790.8827,-2699.4240,91.7945,91.4587,cacc
87.3000,p1veh6,21.0829,-0.0525,-0.0466,23.0192,22.9746,-2813.9019,-2699.4240,114.8731,114.4779,cacc
87.3000,p1veh7,21.0709,-0.0082,-0.0450,23.0038,22.9638,-2836.9057,-2699.4240,137.7828,137.4817,cacc
87.3000,p1veh8,21.0230,0.0310,-0.0399,22.9557,22.9207,-2859.8613,-2699.4240,160.4450,160.4374,cacc
87.3000,p2veh1,20.9770,0.0450,-0.0351,22.7086,22.8793,-2882.5700,-2859.8613,22.8793,183.1460,cacc
87.3000,p2veh2,20.9291,0.0558,-0.0301,22.6776,22.8362,-2905.2476,-2882.5700,22.8362,205.8236,cacc
87.3000,p2veh3,20.9013,0.0518,-0.0269,22.5575,22.8112,-2927.8051,-2882.5700,45.6223,228.3811,cacc
87.3000,p2veh4,20.8944,0.0471,-0.0250,22.6249,22.8050,-2950.4299,-2882.5700,68.4150,251.0060,cacc
87.3000,p2veh5,20.8997,0.0428,-0.0233,22.7473,22.8097,-2973.1773,-2882.5700,91.2388,273.7533,cacc
87.3000,p2veh6,20.9140,0.0387,-0.0219,22.8887,22.8226,-2996.0660,-2882.5700,114.1130,296.6421,cacc
87.3000,p2veh7,20.9345,0.0349,-0.0206,23.0265,22.8411,-3019.0926,-2882.5700,137.0464,319.6686,cacc
87.3000,p2veh8,20.9585,0.0314,-0.0194,23.1461,22.8626,-3042.2387,-2882.5700,160.0385,342.8147,cacc
87.4000,p1veh1,20.5160,-0.2256,0.0076,0.0000,0.0000,-2697.3724,-2697.3724,0.0000,0.0000,cacc
87.4000,p1veh2,20.6963,-0.2116,-0.0100,22.6772,22.6267,-2720.0496,-2697.3724,22.6267,22.6772,cacc
87.4000,p1veh3,20.8498,-0.1842,-0.0249,22.8170,22.7648,-2742.8666,-2697.3724,45.5296,45.4942,cacc
87.4000,p1veh4,20.9674,-0.1467,-0.0362,22.9225,22.8706,-2765.7891,-2697.3724,68.6119,68.4167,cacc
87.4000,p1veh5,21.0437,-0.1030,-0.0433,22.9892,22.9393,-2788.7783,-2697.3724,91.7574,91.4059,cacc
87.4000,p1veh6,21.0772,-0.0571,-0.0461,23.0159,22.9695,-2811.7941,-2697.3724,114.8474,114.4218,cacc
87.4000,p1veh7,21.0696,-0.0127,-0.0449,23.0046,22.9627,-2834.7987,-2697.3724,137.7759,137.4264,cacc
87.4000,p1veh8,21.0257,0.0269,-0.0402,22.9600,22.9231,-2857.7588,-2697.3724,160.4620,160.3864,cacc
87.4000,p2veh1,20.9812,0.0414,-0.0355,22.7131,22.8831,-2880.4718,-2857.7588,22.8831,183.0995,cacc
87.4000,p2veh2,20.9344,0.0527,-0.0307,22.6823,22.8409,-2903.1541,-2880.4718,22.8409,205.7818,cacc
87.4000,p2veh3,20.9062,0.0490,-0.0274,22.5603,22.8156,-2925.7144,-2880.4718,45.6311,228.3421,cacc
87.4000,p2veh4,20.8989,0.0445,-0.0255,22.6256,22.8090,-2948.3401,-2880.4718,68.4270,250.9677,cacc
87.4000,p2veh5,20.9037,0.0405,-0.0238,22.7469,22.8133,-2971.0869,-2880.4718,91.2533,273.7146,cacc
87.4000,p2veh6,20.9177,0.0365,-0.0223,22.8873,22.8259,-2993.9743,-2880.4718,114.1294,296.6019,cacc
87.4000,p2veh7,20.9378,0.0328,-0.0210,23.0245,22.8440,-3016.9988,-2880.4718,137.0641,319.6264,cacc
87.4000,p2veh8,20.9614,0.0294,-0.0198,23.1437,22.8653,-3040.1425,-2880.4718,160.0570,342.7702,cacc
87.5000,p1veh1,20.4935,-0.2246,0.0098,0.0000,0.0000,-2695.3230,-2695.3230,0.0000,0.0000,cacc
87.5000,p1veh2,20.6751,-0.2124,-0.0080,22.6591,22.6076,-2717.9821,-2695.3230,22.6076,22.6591,cacc
87.5000,p1veh3,20.8311,-0.1865,-0.0231,22.8014,22.7480,-2740.7835,-2695.3230,45.4961,45.4605,cacc
87.5000,p1veh4,20.9524,-0.1501,-0.0347,22.9104,22.8571,-2763.6939,-2695.3230,68.5714,68.3709,cacc
87.5000,p1veh5,21.0330,-0.1072,-0.0422,22.9811,22.9297,-2786.6750,-2695.3230,91.7188,91.3520,cacc
87.5000,p1veh6,21.0710,-0.0616,-0.0455,23.0121,22.9639,-2809.6870,-2695.3230,114.8197,114.3640,cacc
87.5000,p1veh7,21.0679,-0.0172,-0.0448,23.0049,22.9611,-2832.6919,-2695.3230,137.7667,137.3689,cacc
87.5000,p1veh8,21.0280,0.0229,-0.0405,22.9640,22.9252,-2855.6560,-2695.3230,160.4764,160.3330,cacc
87.5000,p2veh1,20.9850,0.0378,-0.0359,22.7174,22.8865,-2878.3734,-2855.6560,22.8865,183.0503,cacc
87.5000,p2veh2,20.9393,0.0496,-0.0312,22.6868,22.8454,-2901.0602,-2878.3734,22.8454,205.7372,cacc
87.5000,p2veh3,20.9108,0.0462,-0.0279,22.5632,22.8197,-2923.6234,-2878.3734,45.6395,228.3003,cacc
87.5000,p2veh4,20.9031,0.0420,-0.0259,22.6264,22.8128,-2946.2498,-2878.3734,68.4383,250.9267,cacc
87.5000,p2veh5,20.9075,0.0380,-0.0242,22.7464,22.8168,-2968.9962,-2878.3734,91.2670,273.6732,cacc
87.5000,p2veh6,20.9211,0.0342,-0.0227,22.8860,22.8290,-2991.8822,-2878.3734,114.1448,296.5591,cacc
87.5000,p2veh7,20.9409,0.0306,-0.0214,23.0225,22.8468,-3014.9047,-2878.3734,137.0807,319.5817,cacc
87.5000,p2veh8,20.9642,0.0274,-0.0202,23.1414,22.8677,-3038.0461,-2878.3734,160.0742,342.7231,cacc
87.6000,p1veh1,20.4712,-0.2234,0.0121,0.0000,0.0000,-2693.2759,-2693.2759,0.0000,0.0000,cacc
87.6000,p1veh2,20.6538,-0.2130,-0.0059,22.6408,22.5884,-2715.9167,-2693.2759,22.5884,22.6408,cacc
87.6000,p1veh3,20.8123,-0.1886,-0.0213,22.7855,22.7311,-2738.7022,-2693.2759,45.4621,45.4263,cacc
87.6000,p1veh4,20.9370,-0.1535,-0.0332,22.8979,22.8433,-2761.6002,-2693.2759,68.5299,68.3243,cacc
87.6000,p1veh5,21.0219,-0.1113,-0.0412,22.9726,22.9197,-2784.5728,-2693.2759,91.6787,91.2969,cacc
87.6000,p1veh6,21.0644,-0.0661,-0.0449,23.0078,22.9580,-2807.5806,-2693.2759,114.7899,114.3047,cacc
87.6000,p1veh7,21.0657,-0.0216,-0.0446,23.0048,22.9592,-2830.5854,-2693.2759,137.7550,137.3095,cacc
87.6000,p1veh8,21.0299,0.0188,-0.0407,22.9676,22.9269,-2853.5530,-2693.2759,160.4883,160.2771,cacc
87.6000,p2veh1,20.9884,0.0342,-0.0363,22.7215,22.8896,-2876.2745,-2853.5530,22.8896,182.9986,cacc
87.6000,p2veh2,20.9440,0.0465,-0.0317,22.6913,22.8496,-2898.9658,-2876.2745,22.8496,205.6899,cacc
87.6000,p2veh3,20.9152,0.0434,-0.0284,22.5661,22.8236,-2921.5318,-2876.2745,45.6473,228.2559,cacc
87.6000,p2veh4,20.9070,0.0393,-0.0264,22.6272,22.8163,-2944.1591,-2876.2745,68.4489,250.8832,cacc
87.6000,p2veh5,20.9111,0.0356,-0.0247,22.7460,22.8200,-2966.9051,-2876.2745,91.2798,273.6292,cacc
87.6000,p2veh6,20.9243,0.0319,-0.0231,22.8847,22.8318,-2989.7897,-2876.2745,114.1592,296.5138,cacc
87.6000,p2veh7,20.9437,0.0284,-0.0218,23.0206,22.8493,-3012.8103,-2876.2745,137.0960,319.5344,cacc
87.6000,p2veh8,20.9667,0.0253,-0.0206,23.1391,22.8700,-3035.9494,-2876.2745,160.0902,342.6736,cacc
87.7000,p1veh1,20.4490,-0.2220,0.0143,0.0000,0.0000,-2691.2310,-2691.2310,0.0000,0.0000,cacc
87.7000,p1veh2,20.6324,-0.2134,-0.0038,22.6225,22.5692,-2713.8535,-2691.2310,22.5692,22.6225,cacc
87.7000,p1veh3,20.7932,-0.1906,-0.0194,22.7695,22.7139,-2736.6229,-2691.2310,45.4278,45.3919,cacc
87.7000,p1veh4,20.9213,-0.1566,-0.0317,22.8851,22.8292,-2759.5080,-2691.2310,68.4876,68.2770,cacc
87.7000,p1veh5,21.0103,-0.1153,-0.0401,22.9637,22.9093,-2782.4718,-2691.2310,91.6372,91.2408,cacc
87.7000,p1veh6,21.0574,-0.0705,-0.0443,23.0031,22.9516,-2805.4749,-2691.2310,114.7582,114.2439,cacc
87.7000,p1veh7,21.0631,-0.0261,-0.0444,23.0042,22.9568,-2828.4790,-2691.2310,137.7409,137.2480,cacc
87.7000,p1veh8,21.0314,0.0147,-0.0409,22.9708,22.9282,-2851.4498,-2691.2310,160.4976,160.2188,cacc
87.7000,p2veh1,20.9914,0.0305,-0.0367,22.7255,22.8923,-2874.1754,-2851.4498,22.8923,182.9444,cacc
87.7000,p2veh2,20.9483,0.0432,-0.0322,22.6956,22.8535,-2896.8710,-2874.1754,22.8535,205.6400,cacc
87.7000,p2veh3,20.9192,0.0405,-0.0288,22.5690,22.8273,-2919.4399,-2874.1754,45.6546,228.2089,cacc
87.7000,p2veh4,20.9107,0.0366,-0.0268,22.6281,22.8196,-2942.0680,-2874.1754,68.4588,250.8370,cacc
87.7000,p2veh5,20.9144,0.0331,-0.0251,22.7456,22.8229,-2964.8136,-2874.1754,91.2917,273.5826,cacc
87.7000,p2veh6,20.9272,0.0295,-0.0235,22.8834,22.8345,-2987.6970,-2874.1754,114.1725,296.4660,cacc
87.7000,p2veh7,20.9463,0.0262,-0.0222,23.0187,22.8517,-3010.7157,-2874.1754,137.1102,319.4847,cacc
87.7000,p2veh8,20.9690,0.0232,-0.0209,23.1368,22.8721,-3033.8525,-2874.1754,160.1048,342.6215,cacc
87.8000,p1veh1,20.4269,-0.2203,0.0165,0.0000,0.0000,-2689.1883,-2689.1883,0.0000,0.0000,cacc
87.8000,p1veh2,20.6111,-0.2136,-0.0017,22.6040,22.5500,-2711.7923,-2689.1883,22.5500,22.6040,cacc
87.8000,p1veh3,20.7740,-0.1923,-0.0175,22.7532,22.6966,-2734.5455,-2689.1883,45.3932,45.3572,cacc
87.8000,p1veh4,20.9054,-0.1596,-0.0302,22.8720,22.8148,-2757.4175,-2689.1883,68.4445,68.2292,cacc
87.8000,p1veh5,20.9984,-0.1192,-0.0389,22.9544,22.8986,-2780.3719,-2689.1883,91.5943,91.1836,cacc
87.8000,p1veh6,21.0499,-0.0749,-0.0436,22.9980,22.9449,-2803.3699,-2689.1883,114.7245,114.1816,cacc
87.8000,p1veh7,21.0601,-0.0305,-0.0442,23.0032,22.9541,-2826.3730,-2689.1883,137.7244,137.1847,cacc
87.8000,p1veh8,21.0324,0.0106,-0.0410,22.9736,22.9292,-2849.3466,-2689.1883,160.5043,160.1583,cacc
87.8000,p2veh1,20.9941,0.0268,-0.0370,22.7294,22.8947,-2872.0760,-2849.3466,22.8947,182.8877,cacc
87.8000,p2veh2,20.9523,0.0400,-0.0326,22.6998,22.8571,-2894.7757,-2872.0760,22.8571,205.5874,cacc
87.8000,p2veh3,20.9230,0.0376,-0.0292,22.5719,22.8307,-2917.3476,-2872.0760,45.6613,228.1593,cacc
87.8000,p2veh4,20.9141,0.0339,-0.0272,22.6290,22.8227,-2939.9766,-2872.0760,68.4680,250.7883,cacc
87.8000,p2veh5,20.9174,0.0305,-0.0254,22.7453,22.8257,-2962.7219,-2872.0760,91.3027,273.5336,cacc
87.8000,p2veh6,20.9299,0.0271,-0.0239,22.8821,22.8369,-2985.6040,-2872.0760,114.1847,296.4157,cacc
87.8000,p2veh7,20.9487,0.0240,-0.0225,23.0168,22.8539,-3008.6208,-2872.0760,137.1231,319.4325,cacc
87.8000,p2veh8,20.9711,0.0211,-0.0213,23.1346,22.8740,-3031.7554,-2872.0760,160.1181,342.5671,cacc
