timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
15.4000,p1veh7,6.2150,-2.0000,0.5000,20.0390,14.0000,-4452.4825,-4351.0000,84.0000,101.4825,none
15.4000,p1veh8,7.0800,-1.9000,0.0000,20.2230,14.0000,-4472.7055,-4351.0000,98.0000,121.7055,none
15.4000,p2veh1,20.0000,0.0000,0.0000,189.0000,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,211.0000,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,233.0000,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,255.0000,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,277.0000,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,299.0000,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,321.0000,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,343.0000,none
15.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
15.5000,p1veh2,0.8000,-1.1000,1.0000,9.4925,14.0000,-4360.4925,-4351.0000,14.0000,9.4925,none
15.5000,p1veh3,1.9400,-1.7000,1.0000,15.0545,14.0000,-4375.5470,-4351.0000,28.0000,24.5470,none
15.5000,p1veh4,3.0750,-1.9500,1.0000,17.7610,14.0000,-4393.3080,-4351.0000,42.0000,42.3080,none
15.5000,p1veh5,4.1250,-2.0500,0.5000,19.0130,14.0000,-4412.3210,-4351.0000,56.0000,61.3210,none
15.5000,p1veh6,5.1000,-2.0000,1.0000,19.6125,14.0000,-4431.9335,-4351.0000,70.0000,80.9335,none
15.5000,p1veh7,6.0200,-1.9500,0.5000,19.9470,14.0000,-4451.8805,-4351.0000,84.0000,100.8805,none
15.5000,p1veh8,6.8950,-1.8500,0.5000,20.1355,14.0000,-4472.0160,-4351.0000,98.0000,121.0160,none
15.5000,p2veh1,20.0000,0.0000,0.0000,187.0000,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,209.0000,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,231.0000,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,253.0000,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,275.0000,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,297.0000,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,319.0000,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,341.0000,none
15.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
15.6000,p1veh2,0.6950,-1.0500,0.5000,9.4230,14.0000,-4360.4230,-4351.0000,14.0000,9.4230,none
15.6000,p1veh3,1.7800,-1.6000,1.0000,14.9460,14.0000,-4375.3690,-4351.0000,28.0000,24.3690,none
15.6000,p1veh4,2.8900,-1.8500,1.0000,17.6500,14.0000,-4393.0190,-4351.0000,42.0000,42.0190,none
15.6000,p1veh5,3.9300,-1.9500,1.0000,18.9090,14.0000,-4411.9280,-4351.0000,56.0000,60.9280,none
15.6000,p1veh6,4.9050,-1.9500,0.5000,19.5150,14.0000,-4431.4430,-4351.0000,70.0000,80.4430,none
15.6000,p1veh7,5.8300,-1.9000,0.5000,19.8545,14.0000,-4451.2975,-4351.0000,84.0000,100.2975,none
15.6000,p1veh8,6.7150,-1.8000,0.5000,20.0470,14.0000,-4471.3445,-4351.0000,98.0000,120.3445,none
15.6000,p2veh1,20.0000,0.0000,0.0000,185.0000,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,207.0000,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,229.0000,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,251.0000,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,273.0000,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,295.0000,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,317.0000,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,339.0000,none
15.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
15.7000,p1veh2,0.5950,-1.0000,0.5000,9.3635,14.0000,-4360.3635,-4351.0000,14.0000,9.3635,none
15.7000,p1veh3,1.6250,-1.5500,0.5000,14.8430,14.0000,-4375.2065,-4351.0000,28.0000,24.2065,none
15.7000,p1veh4,2.7100,-1.8000,0.5000,17.5415,14.0000,-4392.7480,-4351.0000,42.0000,41.7480,none
15.7000,p1veh5,3.7400,-1.9000,0.5000,18.8060,14.0000,-4411.5540,-4351.0000,56.0000,60.5540,none
15.7000,p1veh6,4.7150,-1.9000,0.5000,19.4175,14.0000,-4430.9715,-4351.0000,70.0000,79.9715,none
15.7000,p1veh7,5.6450,-1.8500,0.5000,19.7615,14.0000,-4450.7330,-4351.0000,84.0000,99.7330,none
15.7000,p1veh8,6.5350,-1.8000,0.0000,19.9580,14.0000,-4470.6910,-4351.0000,98.0000,119.6910,none
15.7000,p2veh1,20.0000,0.0000,0.0000,183.0000,0.0000,-4534.0000,-4534.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4534.0000,22.0000,205.0000,none
15.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4534.0000,44.0000,227.0000,none
15.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4534.0000,66.0000,249.0000,none
15.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4534.0000,88.0000,271.0000,none
15.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4534.0000,110.0000,293.0000,none
15.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4534.0000,132.0000,315.0000,none
15.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4534.0000,154.0000,337.0000,none
15.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
15.8000,p1veh2,0.5050,-0.9000,1.0000,9.3130,14.0000,-4360.3130,-4351.0000,14.0000,9.3130,none
15.8000,p1veh3,1.4800,-1.4500,1.0000,14.7455,14.0000,-4375.0585,-4351.0000,28.0000,24.0585,none
15.8000,p1veh4,2.5400,-1.7000,1.0000,17.4355,14.0000,-4392.4940,-4351.0000,42.0000,41.4940,none
15.8000,p1veh5,3.5600,-1.8000,1.0000,18.7040,14.0000,-4411.1980,-4351.0000,56.0000,60.1980,none
15.8000,p1veh6,4.5300,-1.8500,0.5000,19.3205,14.0000,-4430.5185,-4351.0000,70.0000,79.5185,none
15.8000,p1veh7,5.4650,-1.8000,0.5000,19.6680,14.0000,-4450.1865,-4351.0000,84.0000,99.1865,none
15.8000,p1veh8,6.3600,-1.7500,0.5000,19.8685,14.0000,-4470.0550,-4351.0000,98.0000,119.0550,none
15.8000,p2veh1,20.0000,0.0000,0.0000,181.0000,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,203.0000,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,225.0000,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,247.0000,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,269.0000,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,291.0000,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,313.0000,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,335.0000,none
15.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
15.9000,p1veh2,0.4200,-0.8500,0.5000,9.2710,14.0000,-4360.2710,-4351.0000,14.0000,9.2710,none
15.9000,p1veh3,1.3450,-1.3500,1.0000,14.6530,14.0000,-4374.9240,-4351.0000,28.0000,23.9240,none
15.9000,p1veh4,2.3750,-1.6500,0.5000,17.3325,14.0000,-4392.2565,-4351.0000,42.0000,41.2565,none
15.9000,p1veh5,3.3850,-1.7500,0.5000,18.6030,14.0000,-4410.8595,-4351.0000,56.0000,59.8595,none
15.9000,p1veh6,4.3550,-1.7500,1.0000,19.2235,14.0000,-4430.0830,-4351.0000,70.0000,79.0830,none
15.9000,p1veh7,5.2900,-1.7500,0.5000,19.5745,14.0000,-4449.6575,-4351.0000,84.0000,98.6575,none
15.9000,p1veh8,6.1900,-1.7000,0.5000,19.7785,14.0000,-4469.4360,-4351.0000,98.0000,118.4360,none
15.9000,p2veh1,20.0000,0.0000,0.0000,179.0000,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
15.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,201.0000,none
15.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,223.0000,none
15.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,245.0000,none
15.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,267.0000,none
15.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,289.0000,none
15.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,311.0000,none
15.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,333.0000,none
16.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.0000,p1veh2,0.3400,-0.8000,0.5000,9.2370,14.0000,-4360.2370,-4351.0000,14.0000,9.2370,none
16.0000,p1veh3,1.2150,-1.3000,0.5000,14.5655,14.0000,-4374.8025,-4351.0000,28.0000,23.8025,none
16.0000,p1veh4,2.2200,-1.5500,1.0000,17.2320,14.0000,-4392.0345,-4351.0000,42.0000,41.0345,none
16.0000,p1veh5,3.2150,-1.7000,0.5000,18.5035,14.0000,-4410.5380,-4351.0000,56.0000,59.5380,none
16.0000,p1veh6,4.1850,-1.7000,0.5000,19.1265,14.0000,-4429.6645,-4351.0000,70.0000,78.6645,none
16.0000,p1veh7,5.1200,-1.7000,0.5000,19.4810,14.0000,-4449.1455,-4351.0000,84.0000,98.1455,none
16.0000,p1veh8,6.0200,-1.7000,0.0000,19.6885,14.0000,-4468.8340,-4351.0000,98.0000,117.8340,none
16.0000,p2veh1,20.0000,0.0000,0.0000,177.0000,0.0000,-4528.0000,-4528.0000,0.0000,0.0000,none
16.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4528.0000,22.0000,199.0000,none
16.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4528.0000,44.0000,221.0000,none
16.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4528.0000,66.0000,243.0000,none
16.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4528.0000,88.0000,265.0000,none
16.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4528.0000,110.0000,287.0000,none
16.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4528.0000,132.0000,309.0000,none
16.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4528.0000,154.0000,331.0000,none
16.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.1000,p1veh2,0.2650,-0.7500,0.5000,9.2105,14.0000,-4360.2105,-4351.0000,14.0000,9.2105,none
16.1000,p1veh3,1.0900,-1.2500,0.5000,14.4830,14.0000,-4374.6935,-4351.0000,28.0000,23.6935,none
16.1000,p1veh4,2.0700,-1.5000,0.5000,17.1340,14.0000,-4391.8275,-4351.0000,42.0000,40.8275,none
16.1000,p1veh5,3.0550,-1.6000,1.0000,18.4050,14.0000,-4410.2325,-4351.0000,56.0000,59.2325,none
16.1000,p1veh6,4.0200,-1.6500,0.5000,19.0300,14.0000,-4429.2625,-4351.0000,70.0000,78.2625,none
16.1000,p1veh7,4.9550,-1.6500,0.5000,19.3875,14.0000,-4448.6500,-4351.0000,84.0000,97.6500,none
16.1000,p1veh8,5.8550,-1.6500,0.5000,19.5985,14.0000,-4468.2485,-4351.0000,98.0000,117.2485,none
16.1000,p2veh1,20.0000,0.0000,0.0000,175.0000,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
16.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,197.0000,none
16.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,219.0000,none
16.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,241.0000,none
16.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,263.0000,none
16.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,285.0000,none
16.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,307.0000,none
16.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,329.0000,none
16.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.2000,p1veh2,0.1950,-0.7000,0.5000,9.1910,14.0000,-4360.1910,-4351.0000,14.0000,9.1910,none
16.2000,p1veh3,0.9750,-1.1500,1.0000,14.4050,14.0000,-4374.5960,-4351.0000,28.0000,23.5960,none
16.2000,p1veh4,1.9250,-1.4500,0.5000,17.0390,14.0000,-4391.6350,-4351.0000,42.0000,40.6350,none
16.2000,p1veh5,2.9000,-1.5500,0.5000,18.3075,14.0000,-4409.9425,-4351.0000,56.0000,58.9425,none
16.2000,p1veh6,3.8600,-1.6000,0.5000,18.9340,14.0000,-4428.8765,-4351.0000,70.0000,77.8765,none
16.2000,p1veh7,4.7950,-1.6000,0.5000,19.2940,14.0000,-4448.1705,-4351.0000,84.0000,97.1705,none
16.2000,p1veh8,5.6950,-1.6000,0.5000,19.5085,14.0000,-4467.6790,-4351.0000,98.0000,116.6790,none
16.2000,p2veh1,20.0000,0.0000,0.0000,173.0000,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
16.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,195.0000,none
16.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,217.0000,none
16.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,239.0000,none
16.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,261.0000,none
16.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,283.0000,none
16.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,305.0000,none
16.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,327.0000,none
16.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.3000,p1veh2,0.1300,-0.6500,0.5000,9.1780,14.0000,-4360.1780,-4351.0000,14.0000,9.1780,none
16.3000,p1veh3,0.8650,-1.1000,0.5000,14.3315,14.0000,-4374.5095,-4351.0000,28.0000,23.5095,none
16.3000,p1veh4,1.7900,-1.3500,1.0000,16.9465,14.0000,-4391.4560,-4351.0000,42.0000,40.4560,none
16.3000,p1veh5,2.7500,-1.5000,0.5000,18.2115,14.0000,-4409.6675,-4351.0000,56.0000,58.6675,none
16.3000,p1veh6,3.7050,-1.5500,0.5000,18.8385,14.0000,-4428.5060,-4351.0000,70.0000,77.5060,none
16.3000,p1veh7,4.6350,-1.6000,0.0000,19.2010,14.0000,-4447.7070,-4351.0000,84.0000,96.7070,none
16.3000,p1veh8,5.5400,-1.5500,0.5000,19.4180,14.0000,-4467.1250,-4351.0000,98.0000,116.1250,none
16.3000,p2veh1,20.0000,0.0000,0.0000,171.0000,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,193.0000,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,215.0000,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,237.0000,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,259.0000,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,281.0000,none
16.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,303.0000,none
16.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,325.0000,none
16.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.4000,p1veh2,0.0700,-0.6000,0.5000,9.1710,14.0000,-4360.1710,-4351.0000,14.0000,9.1710,none
16.4000,p1veh3,0.7600,-1.0500,0.5000,14.2625,14.0000,-4374.4335,-4351.0000,28.0000,23.4335,none
16.4000,p1veh4,1.6600,-1.3000,0.5000,16.8565,14.0000,-4391.2900,-4351.0000,42.0000,40.2900,none
16.4000,p1veh5,2.6050,-1.4500,0.5000,18.1170,14.0000,-4409.4070,-4351.0000,56.0000,58.4070,none
16.4000,p1veh6,3.5550,-1.5000,0.5000,18.7435,14.0000,-4428.1505,-4351.0000,70.0000,77.1505,none
16.4000,p1veh7,4.4800,-1.5500,0.5000,19.1085,14.0000,-4447.2590,-4351.0000,84.0000,96.2590,none
16.4000,p1veh8,5.3850,-1.5500,0.0000,19.3275,14.0000,-4466.5865,-4351.0000,98.0000,115.5865,none
16.4000,p2veh1,20.0000,0.0000,0.0000,169.0000,0.0000,-4520.0000,-4520.0000,0.0000,0.0000,none
16.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4520.0000,22.0000,191.0000,none
16.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4520.0000,44.0000,213.0000,none
16.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4520.0000,66.0000,235.0000,none
16.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4520.0000,88.0000,257.0000,none
16.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4520.0000,110.0000,279.0000,none
16.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4520.0000,132.0000,301.0000,none
16.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4520.0000,154.0000,323.0000,none
16.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.5000,p1veh2,0.0350,-0.3500,2.5000,9.1675,14.0000,-4360.1675,-4351.0000,14.0000,9.1675,none
16.5000,p1veh3,0.6650,-0.9500,1.0000,14.1995,14.0000,-4374.3670,-4351.0000,28.0000,23.3670,none
16.5000,p1veh4,1.5350,-1.2500,0.5000,16.7695,14.0000,-4391.1365,-4351.0000,42.0000,40.1365,none
16.5000,p1veh5,2.4700,-1.3500,1.0000,18.0235,14.0000,-4409.1600,-4351.0000,56.0000,58.1600,none
16.5000,p1veh6,3.4100,-1.4500,0.5000,18.6495,14.0000,-4427.8095,-4351.0000,70.0000,76.8095,none
16.5000,p1veh7,4.3300,-1.5000,0.5000,19.0165,14.0000,-4446.8260,-4351.0000,84.0000,95.8260,none
16.5000,p1veh8,5.2350,-1.5000,0.5000,19.2370,14.0000,-4466.0630,-4351.0000,98.0000,115.0630,none
16.5000,p2veh1,20.0000,0.0000,0.0000,167.0000,0.0000,-4518.0000,-4518.0000,0.0000,0.0000,none
16.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4518.0000,22.0000,189.0000,none
16.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4518.0000,44.0000,211.0000,none
16.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4518.0000,66.0000,233.0000,none
16.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4518.0000,88.0000,255.0000,none
16.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4518.0000,110.0000,277.0000,none
16.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4518.0000,132.0000,299.0000,none
16.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4518.0000,154.0000,321.0000,none
16.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.6000,p1veh2,0.0175,-0.1750,1.7500,9.1657,14.0000,-4360.1657,-4351.0000,14.0000,9.1657,none
16.6000,p1veh3,0.5800,-0.8500,1.0000,14.1433,14.0000,-4374.3090,-4351.0000,28.0000,23.3090,none
16.6000,p1veh4,1.4200,-1.1500,1.0000,16.6855,14.0000,-4390.9945,-4351.0000,42.0000,39.9945,none
16.6000,p1veh5,2.3400,-1.3000,0.5000,17.9315,14.0000,-4408.9260,-4351.0000,56.0000,57.9260,none
16.6000,p1veh6,3.2700,-1.4000,0.5000,18.5565,14.0000,-4427.4825,-4351.0000,70.0000,76.4825,none
16.6000,p1veh7,4.1850,-1.4500,0.5000,18.9250,14.0000,-4446.4075,-4351.0000,84.0000,95.4075,none
16.6000,p1veh8,5.0850,-1.5000,0.0000,19.1470,14.0000,-4465.5545,-4351.0000,98.0000,114.5545,none
16.6000,p2veh1,20.0000,0.0000,0.0000,165.0000,0.0000,-4516.0000,-4516.0000,0.0000,0.0000,none
16.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4516.0000,22.0000,187.0000,none
16.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4516.0000,44.0000,209.0000,none
16.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4516.0000,66.0000,231.0000,none
16.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4516.0000,88.0000,253.0000,none
16.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4516.0000,110.0000,275.0000,none
16.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4516.0000,132.0000,297.0000,none
16.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4516.0000,154.0000,319.0000,none
16.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.7000,p1veh2,0.0088,-0.0875,0.8750,9.1649,14.0000,-4360.1649,-4351.0000,14.0000,9.1649,none
16.7000,p1veh3,0.5050,-0.7500,1.0000,14.0936,14.0000,-4374.2585,-4351.0000,28.0000,23.2585,none
16.7000,p1veh4,1.3100,-1.1000,0.5000,16.6050,14.0000,-4390.8635,-4351.0000,42.0000,39.8635,none
16.7000,p1veh5,2.2150,-1.2500,0.5000,17.8410,14.0000,-4408.7045,-4351.0000,56.0000,57.7045,none
16.7000,p1veh6,3.1350,-1.3500,0.5000,18.4645,14.0000,-4427.1690,-4351.0000,70.0000,76.1690,none
16.7000,p1veh7,4.0450,-1.4000,0.5000,18.8340,14.0000,-4446.0030,-4351.0000,84.0000,95.0030,none
16.7000,p1veh8,4.9400,-1.4500,0.5000,19.0575,14.0000,-4465.0605,-4351.0000,98.0000,114.0605,none
16.7000,p2veh1,20.0000,0.0000,0.0000,163.0000,0.0000,-4514.0000,-4514.0000,0.0000,0.0000,none
16.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4514.0000,22.0000,185.0000,none
16.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4514.0000,44.0000,207.0000,none
16.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4514.0000,66.0000,229.0000,none
16.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4514.0000,88.0000,251.0000,none
16.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4514.0000,110.0000,273.0000,none
16.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4514.0000,132.0000,295.0000,none
16.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4514.0000,154.0000,317.0000,none
16.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4351.0000,-4351.0000,0.0000,0.0000,none
16.8000,p1veh2,0.0044,-0.0438,0.4375,9.1644,14.0000,-4360.1644,-4351.0000,14.0000,9.1644,none
16.8000,p1veh3,0.4400,-0.6500,1.0000,14.0501,14.0000,-4374.2145,-4351.0000,28.0000,23.2145,none
16.8000,p1veh4,1.2100,-1.0000,1.0000,16.5280,14.0000,-4390.7425,-4351.0000,42.0000,39.7425,none
16.8000,p1veh5,2.0950,-1.2000,0.5000,17.7525,14.0000,-4408.4950,-4351.0000,56.0000,57.4950,none
