timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
2.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
2.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,22.0000,none
2.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,44.0000,none
2.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,66.0000,none
2.9000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4878.0000,-4878.0000,0.0000,0.0000,none
2.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4900.0000,-4878.0000,22.0000,288.0000,none
2.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4922.0000,-4878.0000,44.0000,310.0000,none
2.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4944.0000,-4878.0000,66.0000,332.0000,none
3.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
3.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,22.0000,none
3.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,44.0000,none
3.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,66.0000,none
3.0000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4876.0000,-4876.0000,0.0000,0.0000,none
3.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4898.0000,-4876.0000,22.0000,288.0000,none
3.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4920.0000,-4876.0000,44.0000,310.0000,none
3.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4942.0000,-4876.0000,66.0000,332.0000,none
3.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
3.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,22.0000,none
3.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,44.0000,none
3.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,66.0000,none
3.1000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4874.0000,-4874.0000,0.0000,0.0000,none
3.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4896.0000,-4874.0000,22.0000,288.0000,none
3.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4918.0000,-4874.0000,44.0000,310.0000,none
3.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4940.0000,-4874.0000,66.0000,332.0000,none
3.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
3.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,22.0000,none
3.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,44.0000,none
3.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,66.0000,none
3.2000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4872.0000,-4872.0000,0.0000,0.0000,none
3.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4894.0000,-4872.0000,22.0000,288.0000,none
3.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4916.0000,-4872.0000,44.0000,310.0000,none
3.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4938.0000,-4872.0000,66.0000,332.0000,none
3.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
3.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,22.0000,none
3.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,44.0000,none
3.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,66.0000,none
3.3000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4870.0000,-4870.0000,0.0000,0.0000,none
3.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4892.0000,-4870.0000,22.0000,288.0000,none
3.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4914.0000,-4870.0000,44.0000,310.0000,none
3.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4936.0000,-4870.0000,66.0000,332.0000,none
3.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
3.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,22.0000,none
3.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,44.0000,none
3.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,66.0000,none
3.4000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4868.0000,-4868.0000,0.0000,0.0000,none
3.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4890.0000,-4868.0000,22.0000,288.0000,none
3.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4912.0000,-4868.0000,44.0000,310.0000,none
3.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4934.0000,-4868.0000,66.0000,332.0000,none
3.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
3.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,22.0000,none
3.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,44.0000,none
3.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,66.0000,none
3.5000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4866.0000,-4866.0000,0.0000,0.0000,none
3.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4888.0000,-4866.0000,22.0000,288.0000,none
3.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4910.0000,-4866.0000,44.0000,310.0000,none
3.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4932.0000,-4866.0000,66.0000,332.0000,none
3.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
3.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,22.0000,none
3.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,44.0000,none
3.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,66.0000,none
3.6000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4864.0000,-4864.0000,0.0000,0.0000,none
3.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4886.0000,-4864.0000,22.0000,288.0000,none
3.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4908.0000,-4864.0000,44.0000,310.0000,none
3.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4930.0000,-4864.0000,66.0000,332.0000,none
3.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
3.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,22.0000,none
3.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,44.0000,none
3.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,66.0000,none
3.7000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4862.0000,-4862.0000,0.0000,0.0000,none
3.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4884.0000,-4862.0000,22.0000,288.0000,none
3.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4906.0000,-4862.0000,44.0000,310.0000,none
3.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4928.0000,-4862.0000,66.0000,332.0000,none
3.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
3.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,22.0000,none
3.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,44.0000,none
3.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,66.0000,none
3.8000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4860.0000,-4860.0000,0.0000,0.0000,none
3.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4882.0000,-4860.0000,22.0000,288.0000,none
3.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4904.0000,-4860.0000,44.0000,310.0000,none
3.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4926.0000,-4860.0000,66.0000,332.0000,none
3.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
3.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,22.0000,none
3.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,44.0000,none
3.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,66.0000,none
3.9000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4858.0000,-4858.0000,0.0000,0.0000,none
3.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4880.0000,-4858.0000,22.0000,288.0000,none
3.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4902.0000,-4858.0000,44.0000,310.0000,none
3.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4924.0000,-4858.0000,66.0000,332.0000,none
4.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
4.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,22.0000,none
4.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,44.0000,none
4.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,66.0000,none
4.0000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4856.0000,-4856.0000,0.0000,0.0000,none
4.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4878.0000,-4856.0000,22.0000,288.0000,none
4.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4900.0000,-4856.0000,44.0000,310.0000,none
4.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4922.0000,-4856.0000,66.0000,332.0000,none
4.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
4.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,22.0000,none
4.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,44.0000,none
4.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,66.0000,none
4.1000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4854.0000,-4854.0000,0.0000,0.0000,none
4.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4876.0000,-4854.0000,22.0000,288.0000,none
4.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4898.0000,-4854.0000,44.0000,310.0000,none
4.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4920.0000,-4854.0000,66.0000,332.0000,none
4.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
4.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,22.0000,none
4.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,44.0000,none
4.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,66.0000,none
4.2000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4852.0000,-4852.0000,0.0000,0.0000,none
4.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4874.0000,-4852.0000,22.0000,288.0000,none
4.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4896.0000,-4852.0000,44.0000,310.0000,none
4.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4918.0000,-4852.0000,66.0000,332.0000,none
4.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
4.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,22.0000,none
4.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,44.0000,none
4.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,66.0000,none
4.3000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4850.0000,-4850.0000,0.0000,0.0000,none
4.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4872.0000,-4850.0000,22.0000,288.0000,none
4.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4894.0000,-4850.0000,44.0000,310.0000,none
4.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4916.0000,-4850.0000,66.0000,332.0000,none
4.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
4.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,22.0000,none
4.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,44.0000,none
4.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,66.0000,none
4.4000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4848.0000,-4848.0000,0.0000,0.0000,none
4.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4870.0000,-4848.0000,22.0000,288.0000,none
4.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4892.0000,-4848.0000,44.0000,310.0000,none
4.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4914.0000,-4848.0000,66.0000,332.0000,none
4.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
4.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,22.0000,none
4.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,44.0000,none
4.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,66.0000,none
4.5000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4846.0000,-4846.0000,0.0000,0.0000,none
4.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4868.0000,-4846.0000,22.0000,288.0000,none
4.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4890.0000,-4846.0000,44.0000,310.0000,none
4.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4912.0000,-4846.0000,66.0000,332.0000,none
4.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
4.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,22.0000,none
4.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,44.0000,none
4.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,66.0000,none
4.6000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4844.0000,-4844.0000,0.0000,0.0000,none
4.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4866.0000,-4844.0000,22.0000,288.0000,none
4.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4888.0000,-4844.0000,44.0000,310.0000,none
4.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4910.0000,-4844.0000,66.0000,332.0000,none
4.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
4.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,22.0000,none
4.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,44.0000,none
4.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,66.0000,none
4.7000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4842.0000,-4842.0000,0.0000,0.0000,none
4.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4864.0000,-4842.0000,22.0000,288.0000,none
4.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4886.0000,-4842.0000,44.0000,310.0000,none
4.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4908.0000,-4842.0000,66.0000,332.0000,none
4.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
4.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,22.0000,none
4.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,44.0000,none
4.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,66.0000,none
4.8000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4840.0000,-4840.0000,0.0000,0.0000,none
4.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4862.0000,-4840.0000,22.0000,288.0000,none
4.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4884.0000,-4840.0000,44.0000,310.0000,none
4.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4906.0000,-4840.0000,66.0000,332.0000,none
4.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
4.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,22.0000,none
4.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,44.0000,none
4.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,66.0000,none
4.9000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4838.0000,-4838.0000,0.0000,0.0000,none
4.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4860.0000,-4838.0000,22.0000,288.0000,none
4.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4882.0000,-4838.0000,44.0000,310.0000,none
4.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4904.0000,-4838.0000,66.0000,332.0000,none
5.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
5.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,22.0000,none
5.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,44.0000,none
5.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,66.0000,none
5.0000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4836.0000,-4836.0000,0.0000,0.0000,none
5.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4858.0000,-4836.0000,22.0000,288.0000,none
5.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4880.0000,-4836.0000,44.0000,310.0000,none
5.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4902.0000,-4836.0000,66.0000,332.0000,none
5.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
5.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,22.0000,none
5.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,44.0000,none
5.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,66.0000,none
5.1000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4834.0000,-4834.0000,0.0000,0.0000,none
5.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4856.0000,-4834.0000,22.0000,288.0000,none
5.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4878.0000,-4834.0000,44.0000,310.0000,none
5.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4900.0000,-4834.0000,66.0000,332.0000,none
5.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
5.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,22.0000,none
5.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,44.0000,none
5.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,66.0000,none
5.2000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4832.0000,-4832.0000,0.0000,0.0000,none
5.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4854.0000,-4832.0000,22.0000,288.0000,none
5.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4876.0000,-4832.0000,44.0000,310.0000,none
5.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4898.0000,-4832.0000,66.0000,332.0000,none
5.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
5.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,22.0000,none
5.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,44.0000,none
5.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,66.0000,none
5.3000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4830.0000,-4830.0000,0.0000,0.0000,none
5.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4852.0000,-4830.0000,22.0000,288.0000,none
5.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4874.0000,-4830.0000,44.0000,310.0000,none
5.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4896.0000,-4830.0000,66.0000,332.0000,none
5.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
5.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,22.0000,none
5.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,44.0000,none
5.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,66.0000,none
5.4000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4828.0000,-4828.0000,0.0000,0.0000,none
5.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4850.0000,-4828.0000,22.0000,288.0000,none
5.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4872.0000,-4828.0000,44.0000,310.0000,none
5.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4894.0000,-4828.0000,66.0000,332.0000,none
5.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
5.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,22.0000,none
5.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,44.0000,none
5.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,66.0000,none
5.5000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4826.0000,-4826.0000,0.0000,0.0000,none
5.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4848.0000,-4826.0000,22.0000,288.0000,none
5.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4870.0000,-4826.0000,44.0000,310.0000,none
5.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4892.0000,-4826.0000,66.0000,332.0000,none
5.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
5.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,22.0000,none
5.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,44.0000,none
5.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,66.0000,none
5.6000,p2veh1,20.0000,0.0000,0.0000,266.0000,0.0000,-4824.0000,-4824.0000,0.0000,0.0000,none
5.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4846.0000,-4824.0000,22.0000,288.0000,none
5.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4868.0000,-4824.0000,44.0000,310.0000,none
5.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4890.0000,-4824.0000,66.0000,332.0000,none
