timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
91.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
91.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
91.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
91.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
91.6000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
91.6000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
91.6000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
91.6000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
91.6000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
91.6000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
91.6000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
91.6000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
91.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
91.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
91.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
91.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
91.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
91.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
91.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
91.7000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
91.7000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
91.7000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
91.7000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
91.7000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
91.7000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
91.7000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
91.7000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
91.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
91.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
91.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
91.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
91.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
91.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
91.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
91.8000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
91.8000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
91.8000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
91.8000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
91.8000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
91.8000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
91.8000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
91.8000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
91.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
91.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
91.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
91.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
91.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
91.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
91.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
91.9000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
91.9000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
91.9000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
91.9000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
91.9000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
91.9000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
91.9000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
91.9000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.0000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.0000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.0000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.0000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.0000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.0000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.0000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.0000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.1000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.1000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.1000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.1000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.1000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.1000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.1000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.1000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.1000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.2000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.2000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.2000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.2000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.2000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.2000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.2000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.2000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.2000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.3000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.3000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.3000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.3000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.3000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.3000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.3000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.3000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.4000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.4000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.4000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.4000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.4000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.4000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.4000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.4000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.5000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.5000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.5000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.5000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.5000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.5000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.5000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.5000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.6000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.6000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.6000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.6000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.6000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.6000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.6000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.6000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.7000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.7000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.7000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.7000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.7000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.7000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.7000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.7000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
92.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
92.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,dmpc
92.8000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,dmpc
92.8000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,dmpc
92.8000,p2veh3,0.0000,-0.0000,0.0000,13.9995,14.0000,-4390.9825,-4362.9831,28.0000,139.9825,dmpc
92.8000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9824,-4362.9831,42.0000,153.9824,dmpc
92.8000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4418.9826,-4362.9831,56.0000,167.9826,dmpc
92.8000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4432.9828,-4362.9831,70.0000,181.9828,dmpc
92.8000,p2veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4446.9829,-4362.9831,84.0000,195.9829,dmpc
92.8000,p2veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4460.9830,-4362.9831,98.0000,209.9830,dmpc
92.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
92.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
92.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
92.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
92.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,dmpc
92.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
