timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
68.2000,p2veh4,20.1124,-0.0146,0.0019,22.3659,22.1011,-3196.8566,-3130.1571,66.3034,418.8566,cacc
68.2000,p2veh5,20.1688,-0.0200,0.0023,22.5479,22.1519,-3219.4045,-3130.1571,88.6075,441.4045,cacc
68.2000,p2veh6,20.2378,-0.0257,0.0027,22.7552,22.2140,-3242.1598,-3130.1571,111.0700,464.1598,cacc
68.2000,p2veh7,20.3166,-0.0313,0.0030,22.9725,22.2849,-3265.1323,-3130.1571,133.7096,487.1323,cacc
68.2000,p2veh8,20.4018,-0.0365,0.0032,23.1848,22.3616,-3288.3171,-3130.1571,156.5311,510.3171,cacc
68.2000,p2veh9,20.4899,-0.0410,0.0033,23.3802,22.4409,-3311.6972,-3130.1571,179.5272,533.6972,cacc
68.2000,p2veh10,20.5781,-0.0448,0.0033,23.5515,22.5203,-3335.2488,-3130.1571,202.6825,557.2488,cacc
68.2000,p2veh11,20.6642,-0.0478,0.0033,23.6958,22.5978,-3358.9446,-3130.1571,225.9776,580.9446,cacc
68.2000,p2veh12,20.7467,-0.0502,0.0032,23.8131,22.6720,-3382.7577,-3130.1571,249.3919,604.7577,cacc
68.2000,p2veh13,20.8246,-0.0520,0.0031,23.9053,22.7421,-3406.6629,-3130.1571,272.9056,628.6629,cacc
68.2000,p2veh14,20.8975,-0.0532,0.0030,23.9752,22.8077,-3430.6381,-3130.1571,296.5007,652.6381,cacc
68.2000,p2veh15,20.9651,-0.0541,0.0029,24.0258,22.8686,-3454.6639,-3130.1571,320.1608,676.6639,cacc
68.2000,p2veh16,21.0276,-0.0546,0.0028,24.0601,22.9248,-3478.7240,-3130.1571,343.8720,700.7240,cacc
68.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2776.0000,-2776.0000,0.0000,0.0000,cacc
68.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2798.0000,-2776.0000,22.0000,22.0000,cacc
68.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2820.0000,-2776.0000,44.0000,44.0000,cacc
68.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2842.0000,-2776.0000,66.0000,66.0000,cacc
68.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2864.0000,-2776.0000,88.0000,88.0000,cacc
68.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2886.0000,-2776.0000,110.0000,110.0000,cacc
68.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2908.0000,-2776.0000,132.0000,132.0000,cacc
68.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2930.0000,-2776.0000,154.0000,154.0000,cacc
68.3000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2952.0000,-2776.0000,176.0000,176.0000,cacc
68.3000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2974.0000,-2776.0000,198.0000,198.0000,cacc
68.3000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2996.0000,-2776.0000,220.0000,220.0000,cacc
68.3000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3018.0000,-2776.0000,242.0000,242.0000,cacc
68.3000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-2776.0000,264.0000,264.0000,cacc
68.3000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-2776.0000,286.0000,286.0000,cacc
68.3000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-2776.0000,308.0000,308.0000,cacc
68.3000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-2776.0000,330.0000,330.0000,cacc
68.3000,p2veh1,20.0253,-0.0041,0.0007,22.1546,22.0227,-3128.1546,-3106.0000,22.0227,352.1546,cacc
68.3000,p2veh2,20.0411,-0.0063,0.0010,22.1117,22.0370,-3150.2663,-3128.1546,22.0370,374.2663,cacc
68.3000,p2veh3,20.0691,-0.0098,0.0014,22.2175,22.0622,-3172.4838,-3128.1546,44.1245,396.4838,cacc
68.3000,p2veh4,20.1109,-0.0144,0.0018,22.3617,22.0998,-3194.8455,-3128.1546,66.2995,418.8455,cacc
68.3000,p2veh5,20.1668,-0.0198,0.0023,22.5423,22.1501,-3217.3879,-3128.1546,88.6004,441.3879,cacc
68.3000,p2veh6,20.2352,-0.0255,0.0027,22.7484,22.2117,-3240.1363,-3128.1546,111.0585,464.1363,cacc
68.3000,p2veh7,20.3135,-0.0310,0.0030,22.9647,22.2821,-3263.1010,-3128.1546,133.6928,487.1010,cacc
68.3000,p2veh8,20.3981,-0.0362,0.0032,23.1763,22.3583,-3286.2773,-3128.1546,156.5083,510.2773,cacc
68.3000,p2veh9,20.4858,-0.0407,0.0033,23.3714,22.4372,-3309.6487,-3128.1546,179.4979,533.6487,cacc
68.3000,p2veh10,20.5736,-0.0445,0.0033,23.5427,22.5163,-3333.1914,-3128.1546,202.6465,557.1914,cacc
68.3000,p2veh11,20.6594,-0.0475,0.0033,23.6872,22.5935,-3356.8786,-3128.1546,225.9348,580.8786,cacc
68.3000,p2veh12,20.7417,-0.0499,0.0032,23.8049,22.6675,-3380.6835,-3128.1546,249.3425,604.6835,cacc
68.3000,p2veh13,20.8194,-0.0517,0.0031,23.8975,22.7375,-3404.5810,-3128.1546,272.8498,628.5810,cacc
68.3000,p2veh14,20.8922,-0.0529,0.0030,23.9679,22.8030,-3428.5489,-3128.1546,296.4387,652.5489,cacc
68.3000,p2veh15,20.9598,-0.0538,0.0029,24.0190,22.8638,-3452.5679,-3128.1546,320.0931,676.5679,cacc
68.3000,p2veh16,21.0221,-0.0543,0.0028,24.0538,22.9199,-3476.6218,-3128.1546,343.7987,700.6218,cacc
68.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2774.0000,-2774.0000,0.0000,0.0000,cacc
68.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2796.0000,-2774.0000,22.0000,22.0000,cacc
68.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2818.0000,-2774.0000,44.0000,44.0000,cacc
68.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2840.0000,-2774.0000,66.0000,66.0000,cacc
68.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2862.0000,-2774.0000,88.0000,88.0000,cacc
68.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2884.0000,-2774.0000,110.0000,110.0000,cacc
68.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2906.0000,-2774.0000,132.0000,132.0000,cacc
68.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2928.0000,-2774.0000,154.0000,154.0000,cacc
68.4000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2950.0000,-2774.0000,176.0000,176.0000,cacc
68.4000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2972.0000,-2774.0000,198.0000,198.0000,cacc
68.4000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2994.0000,-2774.0000,220.0000,220.0000,cacc
68.4000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3016.0000,-2774.0000,242.0000,242.0000,cacc
68.4000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-2774.0000,264.0000,264.0000,cacc
68.4000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3060.0000,-2774.0000,286.0000,286.0000,cacc
68.4000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-2774.0000,308.0000,308.0000,cacc
68.4000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-2774.0000,330.0000,330.0000,cacc
68.4000,p2veh1,20.0248,-0.0041,0.0007,22.1521,22.0224,-3126.1521,-3104.0000,22.0224,352.1521,cacc
68.4000,p2veh2,20.0405,-0.0062,0.0010,22.1101,22.0364,-3148.2622,-3126.1521,22.0364,374.2622,cacc
68.4000,p2veh3,20.0682,-0.0097,0.0014,22.2148,22.0614,-3170.4770,-3126.1521,44.1227,396.4770,cacc
68.4000,p2veh4,20.1095,-0.0142,0.0018,22.3576,22.0986,-3192.8346,-3126.1521,66.2957,418.8346,cacc
68.4000,p2veh5,20.1648,-0.0195,0.0023,22.5368,22.1483,-3215.3714,-3126.1521,88.5934,441.3714,cacc
68.4000,p2veh6,20.2327,-0.0252,0.0027,22.7416,22.2094,-3238.1130,-3126.1521,111.0472,464.1130,cacc
68.4000,p2veh7,20.3104,-0.0308,0.0030,22.9569,22.2794,-3261.0699,-3126.1521,133.6762,487.0699,cacc
68.4000,p2veh8,20.3946,-0.0359,0.0032,23.1679,22.3551,-3284.2378,-3126.1521,156.4857,510.2378,cacc
68.4000,p2veh9,20.4818,-0.0404,0.0033,23.3627,22.4336,-3307.6005,-3126.1521,179.4689,533.6005,cacc
68.4000,p2veh10,20.5692,-0.0441,0.0033,23.5340,22.5123,-3331.1345,-3126.1521,202.6108,557.1345,cacc
68.4000,p2veh11,20.6547,-0.0472,0.0033,23.6787,22.5892,-3354.8132,-3126.1521,225.8924,580.8132,cacc
68.4000,p2veh12,20.7367,-0.0496,0.0032,23.7967,22.6630,-3378.6098,-3126.1521,249.2934,604.6098,cacc
68.4000,p2veh13,20.8143,-0.0514,0.0031,23.8897,22.7329,-3402.4996,-3126.1521,272.7944,628.4996,cacc
68.4000,p2veh14,20.8869,-0.0526,0.0030,23.9606,22.7982,-3426.4602,-3126.1521,296.3771,652.4602,cacc
68.4000,p2veh15,20.9544,-0.0535,0.0029,24.0123,22.8590,-3450.4725,-3126.1521,320.0256,676.4725,cacc
68.4000,p2veh16,21.0167,-0.0540,0.0028,24.0476,22.9150,-3474.5201,-3126.1521,343.7257,700.5201,cacc
68.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2772.0000,-2772.0000,0.0000,0.0000,cacc
68.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2794.0000,-2772.0000,22.0000,22.0000,cacc
68.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2816.0000,-2772.0000,44.0000,44.0000,cacc
68.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2838.0000,-2772.0000,66.0000,66.0000,cacc
68.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2860.0000,-2772.0000,88.0000,88.0000,cacc
68.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2882.0000,-2772.0000,110.0000,110.0000,cacc
68.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2904.0000,-2772.0000,132.0000,132.0000,cacc
68.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2926.0000,-2772.0000,154.0000,154.0000,cacc
68.5000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2948.0000,-2772.0000,176.0000,176.0000,cacc
68.5000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2970.0000,-2772.0000,198.0000,198.0000,cacc
68.5000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2992.0000,-2772.0000,220.0000,220.0000,cacc
68.5000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3014.0000,-2772.0000,242.0000,242.0000,cacc
68.5000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3036.0000,-2772.0000,264.0000,264.0000,cacc
68.5000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3058.0000,-2772.0000,286.0000,286.0000,cacc
68.5000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-2772.0000,308.0000,308.0000,cacc
68.5000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-2772.0000,330.0000,330.0000,cacc
68.5000,p2veh1,20.0244,-0.0040,0.0007,22.1496,22.0220,-3124.1496,-3102.0000,22.0220,352.1496,cacc
68.5000,p2veh2,20.0399,-0.0061,0.0009,22.1086,22.0359,-3146.2582,-3124.1496,22.0359,374.2582,cacc
68.5000,p2veh3,20.0672,-0.0095,0.0013,22.2120,22.0605,-3168.4702,-3124.1496,44.1210,396.4702,cacc
68.5000,p2veh4,20.1081,-0.0140,0.0018,22.3535,22.0973,-3190.8238,-3124.1496,66.2919,418.8238,cacc
68.5000,p2veh5,20.1629,-0.0193,0.0023,22.5313,22.1466,-3213.3551,-3124.1496,88.5864,441.3551,cacc
68.5000,p2veh6,20.2302,-0.0249,0.0026,22.7349,22.2072,-3236.0900,-3124.1496,111.0360,464.0900,cacc
68.5000,p2veh7,20.3074,-0.0305,0.0029,22.9492,22.2766,-3259.0392,-3124.1496,133.6598,487.0392,cacc
68.5000,p2veh8,20.3910,-0.0356,0.0031,23.1595,22.3519,-3282.1987,-3124.1496,156.4633,510.1987,cacc
68.5000,p2veh9,20.4778,-0.0400,0.0032,23.3540,22.4300,-3305.5527,-3124.1496,179.4400,533.5527,cacc
68.5000,p2veh10,20.5649,-0.0438,0.0033,23.5253,22.5084,-3329.0780,-3124.1496,202.5753,557.0780,cacc
68.5000,p2veh11,20.6500,-0.0468,0.0032,23.6702,22.5850,-3352.7482,-3124.1496,225.8502,580.7482,cacc
68.5000,p2veh12,20.7318,-0.0492,0.0032,23.7885,22.6586,-3376.5366,-3124.1496,249.2447,604.5366,cacc
68.5000,p2veh13,20.8092,-0.0510,0.0031,23.8820,22.7283,-3400.4187,-3124.1496,272.7392,628.4187,cacc
68.5000,p2veh14,20.8817,-0.0523,0.0030,23.9534,22.7935,-3424.3720,-3124.1496,296.3159,652.3720,cacc
68.5000,p2veh15,20.9491,-0.0532,0.0029,24.0056,22.8542,-3448.3776,-3124.1496,319.9586,676.3776,cacc
68.5000,p2veh16,21.0113,-0.0538,0.0027,24.0414,22.9102,-3472.4190,-3124.1496,343.6532,700.4190,cacc
68.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2770.0000,-2770.0000,0.0000,0.0000,cacc
68.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2792.0000,-2770.0000,22.0000,22.0000,cacc
68.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2814.0000,-2770.0000,44.0000,44.0000,cacc
68.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2836.0000,-2770.0000,66.0000,66.0000,cacc
68.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2858.0000,-2770.0000,88.0000,88.0000,cacc
68.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2880.0000,-2770.0000,110.0000,110.0000,cacc
68.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2902.0000,-2770.0000,132.0000,132.0000,cacc
68.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2924.0000,-2770.0000,154.0000,154.0000,cacc
68.6000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2946.0000,-2770.0000,176.0000,176.0000,cacc
68.6000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2968.0000,-2770.0000,198.0000,198.0000,cacc
68.6000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2990.0000,-2770.0000,220.0000,220.0000,cacc
68.6000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3012.0000,-2770.0000,242.0000,242.0000,cacc
68.6000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3034.0000,-2770.0000,264.0000,264.0000,cacc
68.6000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3056.0000,-2770.0000,286.0000,286.0000,cacc
68.6000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3078.0000,-2770.0000,308.0000,308.0000,cacc
68.6000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-2770.0000,330.0000,330.0000,cacc
68.6000,p2veh1,20.0241,-0.0039,0.0006,22.1472,22.0216,-3122.1472,-3100.0000,22.0216,352.1472,cacc
68.6000,p2veh2,20.0393,-0.0060,0.0009,22.1071,22.0353,-3144.2543,-3122.1472,22.0353,374.2543,cacc
68.6000,p2veh3,20.0663,-0.0094,0.0013,22.2093,22.0596,-3166.4636,-3122.1472,44.1193,396.4636,cacc
68.6000,p2veh4,20.1067,-0.0139,0.0018,22.3495,22.0961,-3188.8131,-3122.1472,66.2882,418.8131,cacc
68.6000,p2veh5,20.1610,-0.0191,0.0022,22.5259,22.1449,-3211.3390,-3122.1472,88.5795,441.3390,cacc
68.6000,p2veh6,20.2277,-0.0247,0.0026,22.7282,22.2050,-3234.0672,-3122.1472,111.0249,464.0672,cacc
68.6000,p2veh7,20.3044,-0.0302,0.0029,22.9416,22.2739,-3257.0088,-3122.1472,133.6435,487.0088,cacc
68.6000,p2veh8,20.3875,-0.0352,0.0031,23.1512,22.3487,-3280.1600,-3122.1472,156.4411,510.1600,cacc
68.6000,p2veh9,20.4738,-0.0397,0.0032,23.3454,22.4264,-3303.5053,-3122.1472,179.4114,533.5053,cacc
68.6000,p2veh10,20.5605,-0.0435,0.0033,23.5166,22.5045,-3327.0219,-3122.1472,202.5401,557.0219,cacc
68.6000,p2veh11,20.6454,-0.0465,0.0032,23.6617,22.5808,-3350.6836,-3122.1472,225.8084,580.6836,cacc
68.6000,p2veh12,20.7269,-0.0489,0.0032,23.7803,22.6542,-3374.4640,-3122.1472,249.1963,604.4640,cacc
68.6000,p2veh13,20.8041,-0.0507,0.0031,23.8743,22.7237,-3398.3382,-3122.1472,272.6844,628.3382,cacc
68.6000,p2veh14,20.8765,-0.0521,0.0030,23.9461,22.7888,-3422.2844,-3122.1472,296.2550,652.2844,cacc
68.6000,p2veh15,20.9438,-0.0529,0.0029,23.9988,22.8494,-3446.2832,-3122.1472,319.8918,676.2832,cacc
68.6000,p2veh16,21.0060,-0.0535,0.0027,24.0352,22.9054,-3470.3184,-3122.1472,343.5810,700.3184,cacc
68.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2768.0000,-2768.0000,0.0000,0.0000,cacc
68.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2790.0000,-2768.0000,22.0000,22.0000,cacc
68.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2812.0000,-2768.0000,44.0000,44.0000,cacc
68.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2834.0000,-2768.0000,66.0000,66.0000,cacc
68.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2856.0000,-2768.0000,88.0000,88.0000,cacc
68.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2878.0000,-2768.0000,110.0000,110.0000,cacc
68.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2900.0000,-2768.0000,132.0000,132.0000,cacc
68.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2922.0000,-2768.0000,154.0000,154.0000,cacc
68.7000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2944.0000,-2768.0000,176.0000,176.0000,cacc
68.7000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2966.0000,-2768.0000,198.0000,198.0000,cacc
68.7000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2988.0000,-2768.0000,220.0000,220.0000,cacc
68.7000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3010.0000,-2768.0000,242.0000,242.0000,cacc
68.7000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3032.0000,-2768.0000,264.0000,264.0000,cacc
68.7000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3054.0000,-2768.0000,286.0000,286.0000,cacc
68.7000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3076.0000,-2768.0000,308.0000,308.0000,cacc
68.7000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-2768.0000,330.0000,330.0000,cacc
68.7000,p2veh1,20.0237,-0.0039,0.0006,22.1448,22.0213,-3120.1448,-3098.0000,22.0213,352.1448,cacc
68.7000,p2veh2,20.0387,-0.0060,0.0009,22.1056,22.0348,-3142.2504,-3120.1448,22.0348,374.2504,cacc
68.7000,p2veh3,20.0653,-0.0093,0.0013,22.2067,22.0588,-3164.4571,-3120.1448,44.1176,396.4571,cacc
68.7000,p2veh4,20.1054,-0.0137,0.0018,22.3455,22.0948,-3186.8026,-3120.1448,66.2845,418.8026,cacc
68.7000,p2veh5,20.1591,-0.0189,0.0022,22.5205,22.1432,-3209.3231,-3120.1448,88.5727,441.3231,cacc
68.7000,p2veh6,20.2253,-0.0244,0.0026,22.7216,22.2028,-3232.0447,-3120.1448,111.0139,464.0447,cacc
68.7000,p2veh7,20.3014,-0.0299,0.0029,22.9340,22.2712,-3254.9786,-3120.1448,133.6274,486.9786,cacc
68.7000,p2veh8,20.3840,-0.0349,0.0031,23.1429,22.3456,-3278.1216,-3120.1448,156.4191,510.1216,cacc
68.7000,p2veh9,20.4699,-0.0394,0.0032,23.3368,22.4229,-3301.4583,-3120.1448,179.3831,533.4583,cacc
68.7000,p2veh10,20.5562,-0.0431,0.0032,23.5080,22.5006,-3324.9663,-3120.1448,202.5051,556.9663,cacc
68.7000,p2veh11,20.6408,-0.0462,0.0032,23.6532,22.5767,-3348.6195,-3120.1448,225.7668,580.6195,cacc
68.7000,p2veh12,20.7220,-0.0486,0.0031,23.7722,22.6498,-3372.3917,-3120.1448,249.1482,604.3917,cacc
68.7000,p2veh13,20.7991,-0.0504,0.0031,23.8666,22.7192,-3396.2583,-3120.1448,272.6300,628.2583,cacc
68.7000,p2veh14,20.8713,-0.0518,0.0030,23.9389,22.7842,-3420.1972,-3120.1448,296.1944,652.1972,cacc
68.7000,p2veh15,20.9385,-0.0527,0.0028,23.9921,22.8447,-3444.1893,-3120.1448,319.8255,676.1893,cacc
68.7000,p2veh16,21.0007,-0.0532,0.0027,24.0289,22.9006,-3468.2183,-3120.1448,343.5091,700.2183,cacc
68.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2766.0000,-2766.0000,0.0000,0.0000,cacc
68.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2788.0000,-2766.0000,22.0000,22.0000,cacc
68.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2810.0000,-2766.0000,44.0000,44.0000,cacc
68.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2832.0000,-2766.0000,66.0000,66.0000,cacc
68.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2854.0000,-2766.0000,88.0000,88.0000,cacc
68.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2876.0000,-2766.0000,110.0000,110.0000,cacc
68.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2898.0000,-2766.0000,132.0000,132.0000,cacc
68.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2920.0000,-2766.0000,154.0000,154.0000,cacc
68.8000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2942.0000,-2766.0000,176.0000,176.0000,cacc
68.8000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2964.0000,-2766.0000,198.0000,198.0000,cacc
68.8000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-2986.0000,-2766.0000,220.0000,220.0000,cacc
68.8000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3008.0000,-2766.0000,242.0000,242.0000,cacc
68.8000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3030.0000,-2766.0000,264.0000,264.0000,cacc
68.8000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3052.0000,-2766.0000,286.0000,286.0000,cacc
68.8000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3074.0000,-2766.0000,308.0000,308.0000,cacc
68.8000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-2766.0000,330.0000,330.0000,cacc
68.8000,p2veh1,20.0233,-0.0038,0.0006,22.1425,22.0210,-3118.1425,-3096.0000,22.0210,352.1425,cacc
68.8000,p2veh2,20.0381,-0.0059,0.0009,22.1041,22.0343,-3140.2466,-3118.1425,22.0343,374.2466,cacc
68.8000,p2veh3,20.0644,-0.0092,0.0013,22.2040,22.0580,-3162.4506,-3118.1425,44.1160,396.4506,cacc
68.8000,p2veh4,20.1040,-0.0135,0.0017,22.3415,22.0936,-3184.7922,-3118.1425,66.2808,418.7922,cacc
68.8000,p2veh5,20.1572,-0.0187,0.0022,22.5152,22.1415,-3207.3074,-3118.1425,88.5660,441.3074,cacc
68.8000,p2veh6,20.2229,-0.0242,0.0026,22.7150,22.2006,-3230.0224,-3118.1425,111.0030,464.0224,cacc
68.8000,p2veh7,20.2984,-0.0296,0.0029,22.9264,22.2686,-3252.9488,-3118.1425,133.6114,486.9488,cacc
68.8000,p2veh8,20.3805,-0.0346,0.0031,23.1347,22.3425,-3276.0835,-3118.1425,156.3973,510.0835,cacc
68.8000,p2veh9,20.4660,-0.0391,0.0032,23.3282,22.4194,-3299.4117,-3118.1425,179.3549,533.4117,cacc
68.8000,p2veh10,20.5519,-0.0428,0.0032,23.4994,22.4967,-3322.9111,-3118.1425,202.4704,556.9111,cacc
68.8000,p2veh11,20.6362,-0.0459,0.0032,23.6448,22.5725,-3346.5559,-3118.1425,225.7255,580.5559,cacc
68.8000,p2veh12,20.7172,-0.0483,0.0031,23.7641,22.6455,-3370.3200,-3118.1425,249.1003,604.3200,cacc
68.8000,p2veh13,20.7941,-0.0501,0.0030,23.8589,22.7147,-3394.1789,-3118.1425,272.5758,628.1789,cacc
68.8000,p2veh14,20.8662,-0.0515,0.0029,23.9317,22.7796,-3418.1106,-3118.1425,296.1342,652.1106,cacc
68.8000,p2veh15,20.9333,-0.0524,0.0028,23.9854,22.8400,-3442.0960,-3118.1425,319.7595,676.0960,cacc
68.8000,p2veh16,20.9954,-0.0529,0.0027,24.0227,22.8958,-3466.1188,-3118.1425,343.4377,700.1188,cacc
68.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2764.0000,-2764.0000,0.0000,0.0000,cacc
68.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2786.0000,-2764.0000,22.0000,22.0000,cacc
68.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2808.0000,-2764.0000,44.0000,44.0000,cacc
68.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2830.0000,-2764.0000,66.0000,66.0000,cacc
68.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2852.0000,-2764.0000,88.0000,88.0000,cacc
68.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2874.0000,-2764.0000,110.0000,110.0000,cacc
68.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2896.0000,-2764.0000,132.0000,132.0000,cacc
68.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2918.0000,-2764.0000,154.0000,154.0000,cacc
68.9000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-2940.0000,-2764.0000,176.0000,176.0000,cacc
68.9000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-2962.0000,-2764.0000,198.0000,198.0000,cacc
