timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.6000,p1veh6,20.3059,-0.0974,0.0303,22.6248,22.2753,-3569.6660,-3456.9140,111.3765,112.7520,none
50.6000,p1veh7,20.3332,-0.0900,0.0275,22.6082,22.2998,-3592.2742,-3456.9140,133.7991,135.3602,none
50.6000,p1veh8,20.3539,-0.0834,0.0251,22.5874,22.3185,-3614.8616,-3456.9140,156.2297,157.9476,none
50.6000,p2veh1,20.9022,-0.1670,0.0323,25.5055,22.8119,-3640.3671,-3614.8616,22.8119,183.4530,none
50.6000,p2veh2,21.1232,-0.1872,0.0287,23.8372,23.0109,-3664.2043,-3640.3671,23.0109,207.2902,none
50.6000,p2veh3,21.3759,-0.2027,0.0264,24.5424,23.2383,-3688.7466,-3640.3671,46.4765,231.8326,none
50.6000,p2veh4,21.6382,-0.2139,0.0246,25.1170,23.4744,-3713.8636,-3640.3671,70.4232,256.9496,none
50.6000,p2veh5,21.8926,-0.2207,0.0229,25.5607,23.7033,-3739.4243,-3640.3671,94.8133,282.5103,none
50.6000,p2veh6,22.1263,-0.2232,0.0211,25.8720,23.9137,-3765.2963,-3640.3671,119.5685,308.3823,none
50.6000,p2veh7,22.3325,-0.2222,0.0192,26.0612,24.0992,-3791.3575,-3640.3671,144.5954,334.4435,none
50.6000,p2veh8,22.5088,-0.2185,0.0175,26.1487,24.2579,-3817.5062,-3640.3671,169.8054,360.5922,none
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,none
50.7000,p1veh2,20.0573,-0.1112,0.0551,22.3481,22.0516,-3477.2661,-3454.9181,22.0516,22.3481,none
50.7000,p1veh3,20.1425,-0.1143,0.0467,22.5230,22.1282,-3499.7891,-3454.9181,44.2565,44.8711,none
50.7000,p1veh4,20.2092,-0.1095,0.0401,22.6013,22.1883,-3522.3904,-3454.9181,66.5649,67.4724,none
50.7000,p1veh5,20.2592,-0.1020,0.0351,22.6248,22.2333,-3545.0153,-3454.9181,88.9333,90.0972,none
50.7000,p1veh6,20.2965,-0.0943,0.0313,22.6211,22.2668,-3567.6364,-3454.9181,111.3341,112.7183,none
50.7000,p1veh7,20.3244,-0.0871,0.0284,22.6054,22.2920,-3590.2418,-3454.9181,133.7520,135.3237,none
50.7000,p1veh8,20.3458,-0.0808,0.0260,22.5852,22.3113,-3612.8270,-3454.9181,156.1788,157.9090,none
50.7000,p2veh1,20.8858,-0.1637,0.0329,25.4515,22.7972,-3638.2785,-3612.8270,22.7972,183.3604,none
50.7000,p2veh2,21.1048,-0.1843,0.0294,23.8153,22.9943,-3662.0938,-3638.2785,22.9943,207.1757,none
50.7000,p2veh3,21.3558,-0.2000,0.0270,24.5173,23.2203,-3686.6110,-3638.2785,46.4405,231.6930,none
50.7000,p2veh4,21.6171,-0.2114,0.0252,25.0908,23.4554,-3711.7019,-3638.2785,70.3661,256.7838,none
50.7000,p2veh5,21.8707,-0.2183,0.0234,25.5353,23.6837,-3737.2372,-3638.2785,94.7347,282.3192,none
50.7000,p2veh6,22.1042,-0.2211,0.0215,25.8487,23.8938,-3763.0859,-3638.2785,119.4690,308.1678,none
50.7000,p2veh7,22.3105,-0.2202,0.0197,26.0406,24.0794,-3789.1265,-3638.2785,144.4765,334.2084,none
50.7000,p2veh8,22.4871,-0.2167,0.0179,26.1310,24.2384,-3815.2575,-3638.2785,169.6689,360.3394,none
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,none
50.8000,p1veh2,20.0468,-0.1056,0.0562,22.3385,22.0421,-3475.2615,-3452.9229,22.0421,22.3385,none
50.8000,p1veh3,20.1315,-0.1095,0.0478,22.5145,22.1184,-3497.7760,-3452.9229,44.2367,44.8530,none
50.8000,p1veh4,20.1987,-0.1054,0.0412,22.5946,22.1788,-3520.3706,-3452.9229,66.5365,67.4477,none
50.8000,p1veh5,20.2494,-0.0984,0.0361,22.6198,22.2245,-3542.9903,-3452.9229,88.8979,90.0674,none
50.8000,p1veh6,20.2874,-0.0910,0.0322,22.6173,22.2586,-3565.6076,-3452.9229,111.2931,112.6847,none
50.8000,p1veh7,20.3160,-0.0842,0.0292,22.6026,22.2844,-3588.2102,-3452.9229,133.7065,135.2873,none
50.8000,p1veh8,20.3380,-0.0782,0.0268,22.5830,22.3042,-3610.7932,-3452.9229,156.1295,157.8703,none
50.8000,p2veh1,20.8698,-0.1604,0.0336,25.3983,22.7828,-3636.1915,-3610.7932,22.7828,183.2686,none
50.8000,p2veh2,21.0866,-0.1813,0.0300,23.7936,22.9780,-3659.9851,-3636.1915,22.9780,207.0622,none
50.8000,p2veh3,21.3361,-0.1973,0.0276,24.4923,23.2025,-3684.4774,-3636.1915,46.4050,231.5545,none
50.8000,p2veh4,21.5962,-0.2088,0.0257,25.0648,23.4366,-3709.5423,-3636.1915,70.3098,256.6193,none
50.8000,p2veh5,21.8492,-0.2159,0.0239,25.5100,23.6642,-3735.0523,-3636.1915,94.6570,282.1294,none
50.8000,p2veh6,22.0823,-0.2188,0.0220,25.8254,23.8741,-3760.8777,-3636.1915,119.3705,307.9547,none
50.8000,p2veh7,22.2886,-0.2182,0.0201,26.0200,24.0598,-3786.8976,-3636.1915,144.3586,333.9747,none
50.8000,p2veh8,22.4656,-0.2149,0.0183,26.1133,24.2191,-3813.0109,-3636.1915,169.5335,360.0880,none
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,none
50.9000,p1veh2,20.0368,-0.0999,0.0573,22.3292,22.0331,-3473.2578,-3450.9286,22.0331,22.3292,none
50.9000,p1veh3,20.1211,-0.1046,0.0489,22.5061,22.1090,-3495.7639,-3450.9286,44.2179,44.8353,none
50.9000,p1veh4,20.1886,-0.1011,0.0422,22.5879,22.1697,-3518.3517,-3450.9286,66.5091,67.4232,none
50.9000,p1veh5,20.2399,-0.0947,0.0371,22.6146,22.2159,-3540.9663,-3450.9286,88.8638,90.0378,none
50.9000,p1veh6,20.2786,-0.0877,0.0331,22.6134,22.2507,-3563.5798,-3450.9286,111.2536,112.6512,none
50.9000,p1veh7,20.3079,-0.0812,0.0301,22.5996,22.2771,-3586.1794,-3450.9286,133.6627,135.2508,none
50.9000,p1veh8,20.3305,-0.0754,0.0276,22.5808,22.2974,-3608.7602,-3450.9286,156.0820,157.8316,none
50.9000,p2veh1,20.8541,-0.1569,0.0342,25.3459,22.7687,-3634.1061,-3608.7602,22.7687,183.1775,none
50.9000,p2veh2,21.0688,-0.1782,0.0306,23.7721,22.9619,-3657.8782,-3634.1061,22.9619,206.9497,none
50.9000,p2veh3,21.3167,-0.1945,0.0282,24.4675,23.1850,-3682.3458,-3634.1061,46.3700,231.4172,none
50.9000,p2veh4,21.5756,-0.2062,0.0263,25.0389,23.4180,-3707.3847,-3634.1061,70.2541,256.4561,none
50.9000,p2veh5,21.8278,-0.2135,0.0244,25.4848,23.6450,-3732.8695,-3634.1061,94.5801,281.9410,none
50.9000,p2veh6,22.0607,-0.2166,0.0225,25.8021,23.8546,-3758.6716,-3634.1061,119.2731,307.7430,none
50.9000,p2veh7,22.2670,-0.2161,0.0206,25.9993,24.0403,-3784.6709,-3634.1061,144.2419,333.7424,none
50.9000,p2veh8,22.4443,-0.2130,0.0188,26.0956,24.1999,-3810.7665,-3634.1061,169.3993,359.8379,none
51.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3448.9349,-3448.9349,0.0000,0.0000,none
51.0000,p1veh2,20.0274,-0.0941,0.0583,22.3201,22.0246,-3471.2550,-3448.9349,22.0246,22.3201,none
51.0000,p1veh3,20.1111,-0.0996,0.0499,22.4977,22.1000,-3493.7527,-3448.9349,44.2000,44.8178,none
51.0000,p1veh4,20.1789,-0.0968,0.0432,22.5811,22.1610,-3516.3338,-3448.9349,66.4830,67.3989,none
51.0000,p1veh5,20.2309,-0.0909,0.0380,22.6094,22.2078,-3538.9433,-3448.9349,88.8311,90.0084,none
51.0000,p1veh6,20.2702,-0.0843,0.0340,22.6095,22.2431,-3561.5528,-3448.9349,111.2157,112.6179,none
51.0000,p1veh7,20.3001,-0.0781,0.0309,22.5966,22.2701,-3584.1494,-3448.9349,133.6205,135.2145,none
51.0000,p1veh8,20.3232,-0.0726,0.0283,22.5784,22.2909,-3606.7278,-3448.9349,156.0363,157.7929,none
51.0000,p2veh1,20.8387,-0.1534,0.0348,25.2944,22.7548,-3632.0222,-3606.7278,22.7548,183.0873,none
51.0000,p2veh2,21.0513,-0.1751,0.0312,23.7509,22.9462,-3655.7731,-3632.0222,22.9462,206.8382,none
51.0000,p2veh3,21.2975,-0.1916,0.0288,24.4429,23.1678,-3680.2160,-3632.0222,46.3355,231.2811,none
51.0000,p2veh4,21.5552,-0.2035,0.0268,25.0132,23.3997,-3705.2292,-3632.0222,70.1991,256.2943,none
51.0000,p2veh5,21.8067,-0.2110,0.0249,25.4597,23.6260,-3730.6889,-3632.0222,94.5041,281.7539,none
51.0000,p2veh6,22.0392,-0.2143,0.0230,25.7788,23.8353,-3756.4677,-3632.0222,119.1766,307.5328,none
51.0000,p2veh7,22.2456,-0.2140,0.0210,25.9787,24.0211,-3782.4464,-3632.0222,144.1263,333.5114,none
51.0000,p2veh8,22.4232,-0.2111,0.0192,26.0778,24.1809,-3808.5242,-3632.0222,169.2664,359.5893,none
51.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3446.9419,-3446.9419,0.0000,0.0000,none
51.1000,p1veh2,20.0186,-0.0881,0.0592,22.3113,22.0167,-3469.2532,-3446.9419,22.0167,22.3113,none
51.1000,p1veh3,20.1016,-0.0945,0.0509,22.4894,22.0915,-3491.7426,-3446.9419,44.1830,44.8007,none
51.1000,p1veh4,20.1696,-0.0924,0.0441,22.5743,22.1527,-3514.3169,-3446.9419,66.4581,67.3750,none
51.1000,p1veh5,20.2222,-0.0870,0.0389,22.6042,22.1999,-3536.9210,-3446.9419,88.7998,89.9791,none
51.1000,p1veh6,20.2621,-0.0808,0.0348,22.6055,22.2359,-3559.5266,-3446.9419,111.1793,112.5847,none
51.1000,p1veh7,20.2926,-0.0750,0.0316,22.5936,22.2633,-3582.1201,-3446.9419,133.5800,135.1782,none
51.1000,p1veh8,20.3163,-0.0697,0.0290,22.5761,22.2846,-3604.6962,-3446.9419,155.9924,157.7543,none
51.1000,p2veh1,20.8237,-0.1499,0.0354,25.2436,22.7414,-3629.9399,-3604.6962,22.7414,182.9980,none
51.1000,p2veh2,21.0341,-0.1719,0.0319,23.7298,22.9307,-3653.6697,-3629.9399,22.9307,206.7278,none
51.1000,p2veh3,21.2786,-0.1886,0.0294,24.4184,23.1508,-3678.0882,-3629.9399,46.3016,231.1462,none
51.1000,p2veh4,21.5352,-0.2008,0.0273,24.9875,23.3816,-3703.0757,-3629.9399,70.1449,256.1338,none
51.1000,p2veh5,21.7859,-0.2085,0.0254,25.4346,23.6073,-3728.5103,-3629.9399,94.4291,281.5684,none
51.1000,p2veh6,22.0181,-0.2120,0.0234,25.7556,23.8162,-3754.2659,-3629.9399,119.0812,307.3240,none
51.1000,p2veh7,22.2244,-0.2119,0.0215,25.9580,24.0020,-3780.2239,-3629.9399,144.0119,333.2820,none
51.1000,p2veh8,22.4023,-0.2091,0.0196,26.0600,24.1621,-3806.2839,-3629.9399,169.1346,359.3420,none
51.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3444.9495,-3444.9495,0.0000,0.0000,none
51.2000,p1veh2,20.0103,-0.0821,0.0601,22.3027,22.0093,-3467.2522,-3444.9495,22.0093,22.3027,none
51.2000,p1veh3,20.0927,-0.0894,0.0518,22.4812,22.0834,-3489.7333,-3444.9495,44.1669,44.7838,none
51.2000,p1veh4,20.1609,-0.0879,0.0451,22.5675,22.1448,-3512.3008,-3444.9495,66.4343,67.3513,none
51.2000,p1veh5,20.2139,-0.0830,0.0398,22.5989,22.1925,-3534.8997,-3444.9495,88.7699,89.9502,none
51.2000,p1veh6,20.2543,-0.0773,0.0357,22.6015,22.2289,-3557.5011,-3444.9495,111.1445,112.5517,none
51.2000,p1veh7,20.2854,-0.0717,0.0324,22.5905,22.2569,-3580.0916,-3444.9495,133.5413,135.1421,none
51.2000,p1veh8,20.3096,-0.0667,0.0297,22.5737,22.2786,-3602.6653,-3444.9495,155.9504,157.7158,none
51.2000,p2veh1,20.8091,-0.1463,0.0360,25.1937,22.7282,-3627.8590,-3602.6653,22.7282,182.9095,none
51.2000,p2veh2,21.0172,-0.1687,0.0324,23.7090,22.9155,-3651.5680,-3627.8590,22.9155,206.6185,none
51.2000,p2veh3,21.2601,-0.1857,0.0299,24.3942,23.1341,-3675.9621,-3627.8590,46.2682,231.0127,none
51.2000,p2veh4,21.5154,-0.1980,0.0278,24.9620,23.3638,-3700.9241,-3627.8590,70.0915,255.9747,none
51.2000,p2veh5,21.7653,-0.2059,0.0259,25.4096,23.5887,-3726.3337,-3627.8590,94.3550,281.3843,none
51.2000,p2veh6,21.9971,-0.2096,0.0239,25.7324,23.7974,-3752.0662,-3627.8590,118.9869,307.1167,none
51.2000,p2veh7,22.2035,-0.2097,0.0219,25.9374,23.9831,-3778.0036,-3627.8590,143.8987,333.0541,none
51.2000,p2veh8,22.3816,-0.2071,0.0200,26.0422,24.1435,-3804.0458,-3627.8590,169.0042,359.0963,none
51.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3442.9575,-3442.9575,0.0000,0.0000,none
51.3000,p1veh2,20.0027,-0.0760,0.0609,22.2943,22.0025,-3465.2519,-3442.9575,22.0025,22.2943,none
51.3000,p1veh3,20.0843,-0.0841,0.0527,22.4730,22.0759,-3487.7249,-3442.9575,44.1517,44.7673,none
51.3000,p1veh4,20.1525,-0.0833,0.0459,22.5606,22.1373,-3510.2855,-3442.9575,66.4118,67.3280,none
51.3000,p1veh5,20.2060,-0.0790,0.0406,22.5935,22.1854,-3532.8791,-3442.9575,88.7414,89.9215,none
51.3000,p1veh6,20.2470,-0.0736,0.0364,22.5974,22.2223,-3555.4764,-3442.9575,111.1114,112.5189,none
51.3000,p1veh7,20.2786,-0.0684,0.0331,22.5873,22.2507,-3578.0637,-3442.9575,133.5044,135.1062,none
51.3000,p1veh8,20.3032,-0.0637,0.0304,22.5712,22.2729,-3600.6349,-3442.9575,155.9103,157.6774,none
51.3000,p2veh1,20.7948,-0.1427,0.0365,25.1445,22.7153,-3625.7795,-3600.6349,22.7153,182.8219,none
51.3000,p2veh2,21.0007,-0.1654,0.0330,23.6884,22.9006,-3649.4679,-3625.7795,22.9006,206.5104,none
51.3000,p2veh3,21.2418,-0.1826,0.0305,24.3700,23.1176,-3673.8380,-3625.7795,46.2353,230.8804,none
51.3000,p2veh4,21.4958,-0.1952,0.0284,24.9366,23.3463,-3698.7746,-3625.7795,70.0388,255.8170,none
51.3000,p2veh5,21.7449,-0.2033,0.0263,25.3847,23.5704,-3724.1593,-3625.7795,94.2818,281.2017,none
51.3000,p2veh6,21.9764,-0.2071,0.0243,25.7093,23.7787,-3749.8685,-3625.7795,118.8937,306.9110,none
51.3000,p2veh7,22.1827,-0.2075,0.0223,25.9168,23.9644,-3775.7853,-3625.7795,143.7867,332.8278,none
51.3000,p2veh8,22.3611,-0.2051,0.0204,26.0244,24.1250,-3801.8097,-3625.7795,168.8750,358.8521,none
51.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3440.9660,-3440.9660,0.0000,0.0000,none
51.4000,p1veh2,19.9957,-0.0699,0.0616,22.2863,21.9962,-3463.2523,-3440.9660,21.9962,22.2863,none
51.4000,p1veh3,20.0764,-0.0787,0.0535,22.4649,22.0688,-3485.7172,-3440.9660,44.1376,44.7512,none
51.4000,p1veh4,20.1447,-0.0786,0.0468,22.5538,22.1302,-3508.2711,-3440.9660,66.3906,67.3050,none
51.4000,p1veh5,20.1985,-0.0748,0.0414,22.5882,22.1786,-3530.8592,-3440.9660,88.7145,89.8932,none
51.4000,p1veh6,20.2400,-0.0699,0.0371,22.5932,22.2160,-3553.4524,-3440.9660,111.0799,112.4864,none
51.4000,p1veh7,20.2721,-0.0650,0.0338,22.5841,22.2449,-3576.0365,-3440.9660,133.4692,135.0705,none
51.4000,p1veh8,20.2972,-0.0606,0.0310,22.5687,22.2674,-3598.6052,-3440.9660,155.8721,157.6392,none
51.4000,p2veh1,20.7809,-0.1390,0.0370,25.0962,22.7028,-3623.7014,-3598.6052,22.7028,182.7353,none
51.4000,p2veh2,20.9845,-0.1620,0.0336,23.6681,22.8860,-3647.3695,-3623.7014,22.8860,206.4034,none
51.4000,p2veh3,21.2239,-0.1795,0.0310,24.3461,23.1015,-3671.7156,-3623.7014,46.2030,230.7495,none
51.4000,p2veh4,21.4766,-0.1923,0.0289,24.9113,23.3289,-3696.6269,-3623.7014,69.9868,255.6609,none
51.4000,p2veh5,21.7249,-0.2006,0.0268,25.3599,23.5524,-3721.9868,-3623.7014,94.2096,281.0207,none
51.4000,p2veh6,21.9559,-0.2047,0.0248,25.6862,23.7603,-3747.6729,-3623.7014,118.8016,306.7069,none
51.4000,p2veh7,22.1622,-0.2052,0.0227,25.8961,23.9460,-3773.5691,-3623.7014,143.6758,332.6030,none
51.4000,p2veh8,22.3408,-0.2030,0.0208,26.0065,24.1067,-3799.5756,-3623.7014,168.7471,358.6095,none
51.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3438.9749,-3438.9749,0.0000,0.0000,none
51.5000,p1veh2,19.9894,-0.0637,0.0623,22.2785,21.9904,-3461.2534,-3438.9749,21.9904,22.2785,none
51.5000,p1veh3,20.0691,-0.0733,0.0543,22.4570,22.0622,-3483.7103,-3438.9749,44.1244,44.7354,none
51.5000,p1veh4,20.1373,-0.0739,0.0475,22.5470,22.1235,-3506.2573,-3438.9749,66.3706,67.2824,none
51.5000,p1veh5,20.1914,-0.0706,0.0421,22.5827,22.1723,-3528.8401,-3438.9749,88.6891,89.8652,none
51.5000,p1veh6,20.2334,-0.0661,0.0378,22.5890,22.2100,-3551.4291,-3438.9749,111.0502,112.4542,none
51.5000,p1veh7,20.2659,-0.0616,0.0344,22.5808,22.2393,-3574.0099,-3438.9749,133.4360,135.0350,none
51.5000,p1veh8,20.2914,-0.0574,0.0316,22.5661,22.2623,-3596.5761,-3438.9749,155.8360,157.6012,none
51.5000,p2veh1,20.7674,-0.1352,0.0375,25.0486,22.6907,-3621.6246,-3596.5761,22.6907,182.6497,none
51.5000,p2veh2,20.9686,-0.1586,0.0341,23.6480,22.8718,-3645.2726,-3621.6246,22.8718,206.2977,none
51.5000,p2veh3,21.2062,-0.1764,0.0315,24.3224,23.0856,-3669.5949,-3621.6246,46.1712,230.6201,none
51.5000,p2veh4,21.4577,-0.1894,0.0293,24.8862,23.3119,-3694.4811,-3621.6246,69.9357,255.5062,none
51.5000,p2veh5,21.7051,-0.1978,0.0273,25.3351,23.5346,-3719.8163,-3621.6246,94.1384,280.8414,none
51.5000,p2veh6,21.9357,-0.2021,0.0252,25.6631,23.7421,-3745.4794,-3621.6246,118.7106,306.5045,none
51.5000,p2veh7,22.1419,-0.2029,0.0232,25.8755,23.9277,-3771.3549,-3621.6246,143.5663,332.3800,none
51.5000,p2veh8,22.3207,-0.2008,0.0212,25.9886,24.0887,-3797.3435,-3621.6246,168.6206,358.3686,none
51.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3436.9840,-3436.9840,0.0000,0.0000,none
51.6000,p1veh2,19.9836,-0.0574,0.0629,22.2710,21.9853,-3459.2550,-3436.9840,21.9853,22.2710,none
51.6000,p1veh3,20.0623,-0.0678,0.0551,22.4491,22.0561,-3481.7041,-3436.9840,44.1122,44.7200,none
51.6000,p1veh4,20.1304,-0.0691,0.0483,22.5402,22.1173,-3504.2443,-3436.9840,66.3520,67.2602,none
51.6000,p1veh5,20.1848,-0.0663,0.0428,22.5773,22.1663,-3526.8216,-3436.9840,88.6652,89.8376,none
51.6000,p1veh6,20.2271,-0.0623,0.0385,22.5848,22.2044,-3549.4064,-3436.9840,111.0222,112.4223,none
51.6000,p1veh7,20.2601,-0.0581,0.0350,22.5776,22.2341,-3571.9839,-3436.9840,133.4046,134.9999,none
51.6000,p1veh8,20.2860,-0.0542,0.0322,22.5636,22.2574,-3594.5475,-3436.9840,155.8018,157.5634,none
51.6000,p2veh1,20.7543,-0.1314,0.0380,25.0017,22.6788,-3619.5492,-3594.5475,22.6788,182.5652,none
51.6000,p2veh2,20.9531,-0.1552,0.0346,23.6281,22.8578,-3643.1773,-3619.5492,22.8578,206.1932,none
51.6000,p2veh3,21.1889,-0.1732,0.0320,24.2988,23.0700,-3667.4761,-3619.5492,46.1401,230.4920,none
51.6000,p2veh4,21.4390,-0.1864,0.0298,24.8612,23.2951,-3692.3372,-3619.5492,69.8854,255.3532,none
51.6000,p2veh5,21.6856,-0.1951,0.0277,25.3105,23.5170,-3717.6477,-3619.5492,94.0681,280.6636,none
51.6000,p2veh6,21.9157,-0.1996,0.0256,25.6401,23.7242,-3743.2878,-3619.5492,118.6208,306.3037,none
51.6000,p2veh7,22.1219,-0.2005,0.0236,25.8549,23.9097,-3769.1427,-3619.5492,143.4580,332.1587,none
51.6000,p2veh8,22.3009,-0.1987,0.0216,25.9707,24.0708,-3795.1134,-3619.5492,168.4954,358.1294,none
51.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3434.9934,-3434.9934,0.0000,0.0000,none
51.7000,p1veh2,19.9785,-0.0510,0.0635,22.2637,21.9807,-3457.2571,-3434.9934,21.9807,22.2637,none
51.7000,p1veh3,20.0561,-0.0622,0.0557,22.4413,22.0505,-3479.6985,-3434.9934,44.1010,44.7051,none
51.7000,p1veh4,20.1240,-0.0642,0.0489,22.5334,22.1116,-3502.2319,-3434.9934,66.3347,67.2385,none
51.7000,p1veh5,20.1786,-0.0620,0.0435,22.5718,22.1607,-3524.8037,-3434.9934,88.6429,89.8103,none
51.7000,p1veh6,20.2213,-0.0584,0.0391,22.5805,22.1992,-3547.3842,-3434.9934,110.9959,112.3908,none
51.7000,p1veh7,20.2547,-0.0545,0.0356,22.5742,22.2292,-3569.9585,-3434.9934,133.3752,134.9650,none
51.7000,p1veh8,20.2809,-0.0509,0.0328,22.5609,22.2528,-3592.5194,-3434.9934,155.7698,157.5260,none
51.7000,p2veh1,20.7415,-0.1276,0.0385,24.9557,22.6674,-3617.4751,-3592.5194,22.6674,182.4816,none
51.7000,p2veh2,20.9380,-0.1516,0.0351,23.6084,22.8442,-3641.0835,-3617.4751,22.8442,206.0901,none
51.7000,p2veh3,21.1719,-0.1699,0.0325,24.2754,23.0547,-3665.3589,-3617.4751,46.1095,230.3654,none
51.7000,p2veh4,21.4207,-0.1833,0.0303,24.8363,23.2786,-3690.1951,-3617.4751,69.8359,255.2017,none
51.7000,p2veh5,21.6664,-0.1923,0.0281,25.2859,23.4997,-3715.4811,-3617.4751,93.9989,280.4876,none
51.7000,p2veh6,21.8960,-0.1970,0.0260,25.6171,23.7064,-3741.0982,-3617.4751,118.5322,306.1048,none
51.7000,p2veh7,22.1020,-0.1981,0.0239,25.8343,23.8918,-3766.9325,-3617.4751,143.3510,331.9391,none
51.7000,p2veh8,22.2812,-0.1965,0.0220,25.9528,24.0531,-3792.8853,-3617.4751,168.3716,357.8919,none
51.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3433.0029,-3433.0029,0.0000,0.0000,none
51.8000,p1veh2,19.9741,-0.0446,0.0640,22.2568,21.9767,-3455.2597,-3433.0029,21.9767,22.2568,none
51.8000,p1veh3,20.0504,-0.0566,0.0563,22.4337,22.0454,-3477.6934,-3433.0029,44.0908,44.6905,none
51.8000,p1veh4,20.1180,-0.0592,0.0496,22.5267,22.1062,-3500.2201,-3433.0029,66.3187,67.2171,none
51.8000,p1veh5,20.1728,-0.0576,0.0441,22.5664,22.1555,-3522.7865,-3433.0029,88.6222,89.7835,none
51.8000,p1veh6,20.2159,-0.0544,0.0397,22.5762,22.1943,-3545.3627,-3433.0029,110.9714,112.3597,none
51.8000,p1veh7,20.2496,-0.0509,0.0362,22.5708,22.2246,-3567.9335,-3433.0029,133.3477,134.9306,none
51.8000,p1veh8,20.2762,-0.0476,0.0333,22.5583,22.2485,-3590.4918,-3433.0029,155.7398,157.4888,none
51.8000,p2veh1,20.7292,-0.1237,0.0389,24.9104,22.6562,-3615.4021,-3590.4918,22.6562,182.3992,none
51.8000,p2veh2,20.9231,-0.1481,0.0356,23.5890,22.8308,-3638.9912,-3615.4021,22.8308,205.9882,none
51.8000,p2veh3,21.1553,-0.1666,0.0330,24.2522,23.0397,-3663.2433,-3615.4021,46.0795,230.2404,none
51.8000,p2veh4,21.4027,-0.1803,0.0307,24.8115,23.2624,-3688.0549,-3615.4021,69.7872,255.0519,none
51.8000,p2veh5,21.6474,-0.1894,0.0286,25.2614,23.4827,-3713.3163,-3615.4021,93.9307,280.3134,none
51.8000,p2veh6,21.8766,-0.1943,0.0264,25.5942,23.6889,-3738.9105,-3615.4021,118.4447,305.9076,none
51.8000,p2veh7,22.0825,-0.1957,0.0243,25.8137,23.8742,-3764.7243,-3615.4021,143.2454,331.7213,none
51.8000,p2veh8,22.2618,-0.1943,0.0223,25.9349,24.0356,-3790.6591,-3615.4021,168.2492,357.6562,none
51.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3431.0125,-3431.0125,0.0000,0.0000,none
51.9000,p1veh2,19.9703,-0.0382,0.0645,22.2502,21.9732,-3453.2627,-3431.0125,21.9732,22.2502,none
51.9000,p1veh3,20.0454,-0.0509,0.0569,22.4262,22.0408,-3475.6889,-3431.0125,44.0816,44.6763,none
51.9000,p1veh4,20.1126,-0.0542,0.0502,22.5199,22.1014,-3498.2088,-3431.0125,66.3041,67.1963,none
51.9000,p1veh5,20.1675,-0.0531,0.0447,22.5609,22.1508,-3520.7697,-3431.0125,88.6030,89.7572,none
51.9000,p1veh6,20.2108,-0.0504,0.0402,22.5719,22.1897,-3543.3416,-3431.0125,110.9487,112.3290,none
51.9000,p1veh7,20.2448,-0.0472,0.0367,22.5674,22.2204,-3565.9090,-3431.0125,133.3222,134.8965,none
51.9000,p1veh8,20.2717,-0.0442,0.0337,22.5556,22.2446,-3588.4646,-3431.0125,155.7119,157.4521,none
51.9000,p2veh1,20.7172,-0.1197,0.0393,24.8658,22.6455,-3613.3304,-3588.4646,22.6455,182.3179,none
51.9000,p2veh2,20.9087,-0.1445,0.0361,23.5699,22.8178,-3636.9003,-3613.3304,22.8178,205.8878,none
51.9000,p2veh3,21.1389,-0.1633,0.0335,24.2291,23.0251,-3661.1294,-3613.3304,46.0501,230.1169,none
51.9000,p2veh4,21.3850,-0.1772,0.0312,24.7869,23.2465,-3685.9164,-3613.3304,69.7394,254.9038,none
51.9000,p2veh5,21.6288,-0.1865,0.0290,25.2371,23.4659,-3711.1534,-3613.3304,93.8636,280.1409,none
51.9000,p2veh6,21.8574,-0.1917,0.0268,25.5713,23.6717,-3736.7248,-3613.3304,118.3585,305.7122,none
51.9000,p2veh7,22.0631,-0.1932,0.0247,25.7932,23.8568,-3762.5179,-3613.3304,143.1410,331.5054,none
51.9000,p2veh8,22.2426,-0.1920,0.0227,25.9169,24.0183,-3788.4349,-3613.3304,168.1283,357.4223,none
52.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3429.0222,-3429.0222,0.0000,0.0000,none
52.0000,p1veh2,19.9671,-0.0317,0.0648,22.2438,21.9704,-3451.2660,-3429.0222,21.9704,22.2438,none
