timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.5000,p2veh5,0.1250,-0.0276,0.0074,14.0657,14.0000,-4417.0745,-4361.3011,56.0000,168.0745,none
44.5000,p2veh6,0.1449,-0.0320,0.0092,14.0920,14.0000,-4431.1665,-4361.3011,70.0000,182.1665,none
44.5000,p2veh7,0.1686,-0.0372,0.0087,14.1104,14.0000,-4445.2769,-4361.3011,84.0000,196.2769,none
44.5000,p2veh8,0.1956,-0.0429,0.0125,14.1261,14.0000,-4459.4030,-4361.3011,98.0000,210.4030,none
44.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.6000,p1veh5,0.0006,0.0000,0.0000,15.7182,14.0000,-4303.4047,-4249.0000,56.0000,54.4047,none
44.6000,p1veh6,0.0050,0.0000,0.0000,14.7518,14.0000,-4318.1565,-4249.0000,70.0000,69.1565,none
44.6000,p1veh7,0.0100,0.0000,0.0000,14.3305,14.0000,-4332.4870,-4249.0000,84.0000,83.4870,none
44.6000,p1veh8,0.0150,0.0000,0.0000,14.1470,14.0000,-4346.6340,-4249.0000,98.0000,97.6340,none
44.6000,p2veh1,0.1427,-0.0251,0.0051,14.6528,14.0000,-4361.2868,-4346.6340,14.0000,112.2868,none
44.6000,p2veh2,0.1084,-0.0212,0.0052,13.7584,14.0000,-4375.0452,-4361.2868,14.0000,126.0452,none
44.6000,p2veh3,0.1009,-0.0212,0.0058,13.9333,14.0000,-4388.9785,-4361.2868,28.0000,139.9785,none
44.6000,p2veh4,0.1077,-0.0234,0.0065,14.0196,14.0000,-4402.9981,-4361.2868,42.0000,153.9981,none
44.6000,p2veh5,0.1223,-0.0269,0.0075,14.0642,14.0000,-4417.0623,-4361.2868,56.0000,168.0623,none
44.6000,p2veh6,0.1418,-0.0312,0.0080,14.0901,14.0000,-4431.1524,-4361.2868,70.0000,182.1524,none
44.6000,p2veh7,0.1650,-0.0362,0.0101,14.1081,14.0000,-4445.2604,-4361.2868,84.0000,196.2604,none
44.6000,p2veh8,0.1914,-0.0420,0.0095,14.1234,14.0000,-4459.3839,-4361.2868,98.0000,210.3839,none
44.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.7000,p1veh5,0.0006,0.0000,0.0000,15.7181,14.0000,-4303.4046,-4249.0000,56.0000,54.4046,none
44.7000,p1veh6,0.0050,0.0000,0.0000,14.7514,14.0000,-4318.1560,-4249.0000,70.0000,69.1560,none
44.7000,p1veh7,0.0100,0.0000,0.0000,14.3300,14.0000,-4332.4860,-4249.0000,84.0000,83.4860,none
44.7000,p1veh8,0.0150,0.0000,0.0000,14.1465,14.0000,-4346.6325,-4249.0000,98.0000,97.6325,none
44.7000,p2veh1,0.1402,-0.0246,0.0050,14.6403,14.0000,-4361.2728,-4346.6325,14.0000,112.2728,none
44.7000,p2veh2,0.1063,-0.0207,0.0051,13.7618,14.0000,-4375.0346,-4361.2728,14.0000,126.0346,none
44.7000,p2veh3,0.0989,-0.0207,0.0056,13.9340,14.0000,-4388.9686,-4361.2728,28.0000,139.9686,none
44.7000,p2veh4,0.1054,-0.0228,0.0063,14.0189,14.0000,-4402.9875,-4361.2728,42.0000,153.9875,none
44.7000,p2veh5,0.1196,-0.0262,0.0070,14.0628,14.0000,-4417.0503,-4361.2728,56.0000,168.0503,none
44.7000,p2veh6,0.1387,-0.0304,0.0083,14.0882,14.0000,-4431.1385,-4361.2728,70.0000,182.1385,none
44.7000,p2veh7,0.1615,-0.0354,0.0086,14.1058,14.0000,-4445.2443,-4361.2728,84.0000,196.2443,none
44.7000,p2veh8,0.1874,-0.0409,0.0112,14.1209,14.0000,-4459.3652,-4361.2728,98.0000,210.3652,none
44.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.8000,p1veh5,0.0006,0.0000,0.0000,15.7181,14.0000,-4303.4046,-4249.0000,56.0000,54.4046,none
44.8000,p1veh6,0.0050,0.0000,0.0000,14.7509,14.0000,-4318.1555,-4249.0000,70.0000,69.1555,none
44.8000,p1veh7,0.0100,0.0000,0.0000,14.3295,14.0000,-4332.4850,-4249.0000,84.0000,83.4850,none
44.8000,p1veh8,0.0150,0.0000,0.0000,14.1460,14.0000,-4346.6310,-4249.0000,98.0000,97.6310,none
44.8000,p2veh1,0.1378,-0.0241,0.0048,14.6280,14.0000,-4361.2590,-4346.6310,14.0000,112.2590,none
44.8000,p2veh2,0.1043,-0.0202,0.0049,13.7651,14.0000,-4375.0242,-4361.2590,14.0000,126.0242,none
44.8000,p2veh3,0.0969,-0.0201,0.0054,13.9347,14.0000,-4388.9589,-4361.2590,28.0000,139.9589,none
44.8000,p2veh4,0.1032,-0.0222,0.0061,14.0183,14.0000,-4402.9772,-4361.2590,42.0000,153.9772,none
44.8000,p2veh5,0.1171,-0.0255,0.0070,14.0614,14.0000,-4417.0386,-4361.2590,56.0000,168.0386,none
44.8000,p2veh6,0.1358,-0.0296,0.0076,14.0863,14.0000,-4431.1249,-4361.2590,70.0000,182.1249,none
44.8000,p2veh7,0.1580,-0.0344,0.0092,14.1036,14.0000,-4445.2285,-4361.2590,84.0000,196.2285,none
44.8000,p2veh8,0.1834,-0.0399,0.0094,14.1183,14.0000,-4459.3468,-4361.2590,98.0000,210.3468,none
44.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
44.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
44.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
44.9000,p1veh5,0.0006,0.0000,0.0000,15.7180,14.0000,-4303.4045,-4249.0000,56.0000,54.4045,none
44.9000,p1veh6,0.0050,0.0000,0.0000,14.7505,14.0000,-4318.1550,-4249.0000,70.0000,69.1550,none
44.9000,p1veh7,0.0100,0.0000,0.0000,14.3290,14.0000,-4332.4840,-4249.0000,84.0000,83.4840,none
44.9000,p1veh8,0.0150,0.0000,0.0000,14.1455,14.0000,-4346.6295,-4249.0000,98.0000,97.6295,none
44.9000,p2veh1,0.1355,-0.0236,0.0047,14.6160,14.0000,-4361.2455,-4346.6295,14.0000,112.2455,none
44.9000,p2veh2,0.1023,-0.0197,0.0047,13.7685,14.0000,-4375.0139,-4361.2455,14.0000,126.0139,none
44.9000,p2veh3,0.0949,-0.0196,0.0052,13.9355,14.0000,-4388.9494,-4361.2455,28.0000,139.9494,none
44.9000,p2veh4,0.1010,-0.0216,0.0059,14.0177,14.0000,-4402.9671,-4361.2455,42.0000,153.9671,none
44.9000,p2veh5,0.1146,-0.0248,0.0066,14.0601,14.0000,-4417.0272,-4361.2455,56.0000,168.0272,none
44.9000,p2veh6,0.1329,-0.0289,0.0077,14.0845,14.0000,-4431.1116,-4361.2455,70.0000,182.1116,none
44.9000,p2veh7,0.1547,-0.0336,0.0083,14.1014,14.0000,-4445.2130,-4361.2455,84.0000,196.2130,none
44.9000,p2veh8,0.1795,-0.0389,0.0102,14.1158,14.0000,-4459.3289,-4361.2455,98.0000,210.3289,none
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.0000,p1veh5,0.0006,0.0000,0.0000,15.7179,14.0000,-4303.4044,-4249.0000,56.0000,54.4044,none
45.0000,p1veh6,0.0050,0.0000,0.0000,14.7501,14.0000,-4318.1545,-4249.0000,70.0000,69.1545,none
45.0000,p1veh7,0.0100,0.0000,0.0000,14.3285,14.0000,-4332.4830,-4249.0000,84.0000,83.4830,none
45.0000,p1veh8,0.0150,0.0000,0.0000,14.1450,14.0000,-4346.6280,-4249.0000,98.0000,97.6280,none
45.0000,p2veh1,0.1331,-0.0232,0.0046,14.6042,14.0000,-4361.2322,-4346.6280,14.0000,112.2322,none
45.0000,p2veh2,0.1004,-0.0192,0.0046,13.7717,14.0000,-4375.0039,-4361.2322,14.0000,126.0039,none
45.0000,p2veh3,0.0930,-0.0191,0.0050,13.9362,14.0000,-4388.9401,-4361.2322,28.0000,139.9401,none
45.0000,p2veh4,0.0989,-0.0210,0.0057,14.0171,14.0000,-4402.9572,-4361.2322,42.0000,153.9572,none
45.0000,p2veh5,0.1122,-0.0242,0.0065,14.0587,14.0000,-4417.0159,-4361.2322,56.0000,168.0159,none
45.0000,p2veh6,0.1301,-0.0281,0.0073,14.0827,14.0000,-4431.0986,-4361.2322,70.0000,182.0986,none
45.0000,p2veh7,0.1514,-0.0327,0.0085,14.0993,14.0000,-4445.1979,-4361.2322,84.0000,196.1979,none
45.0000,p2veh8,0.1757,-0.0380,0.0091,14.1134,14.0000,-4459.3113,-4361.2322,98.0000,210.3113,none
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.1000,p1veh5,0.0006,0.0000,0.0000,15.7179,14.0000,-4303.4044,-4249.0000,56.0000,54.4044,none
45.1000,p1veh6,0.0050,0.0000,0.0000,14.7496,14.0000,-4318.1540,-4249.0000,70.0000,69.1540,none
45.1000,p1veh7,0.0100,0.0000,0.0000,14.3280,14.0000,-4332.4820,-4249.0000,84.0000,83.4820,none
45.1000,p1veh8,0.0150,0.0000,0.0000,14.1445,14.0000,-4346.6265,-4249.0000,98.0000,97.6265,none
45.1000,p2veh1,0.1309,-0.0227,0.0045,14.5926,14.0000,-4361.2191,-4346.6265,14.0000,112.2191,none
45.1000,p2veh2,0.0985,-0.0188,0.0044,13.7750,14.0000,-4374.9940,-4361.2191,14.0000,125.9940,none
45.1000,p2veh3,0.0911,-0.0186,0.0048,13.9370,14.0000,-4388.9310,-4361.2191,28.0000,139.9310,none
45.1000,p2veh4,0.0969,-0.0205,0.0055,14.0165,14.0000,-4402.9475,-4361.2191,42.0000,153.9475,none
45.1000,p2veh5,0.1098,-0.0235,0.0062,14.0574,14.0000,-4417.0050,-4361.2191,56.0000,168.0050,none
45.1000,p2veh6,0.1273,-0.0274,0.0072,14.0809,14.0000,-4431.0859,-4361.2191,70.0000,182.0859,none
45.1000,p2veh7,0.1482,-0.0319,0.0080,14.0972,14.0000,-4445.1831,-4361.2191,84.0000,196.1831,none
45.1000,p2veh8,0.1720,-0.0371,0.0094,14.1110,14.0000,-4459.2941,-4361.2191,98.0000,210.2941,none
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.2000,p1veh5,0.0006,0.0000,0.0000,15.7178,14.0000,-4303.4043,-4249.0000,56.0000,54.4043,none
45.2000,p1veh6,0.0050,0.0000,0.0000,14.7492,14.0000,-4318.1535,-4249.0000,70.0000,69.1535,none
45.2000,p1veh7,0.0100,0.0000,0.0000,14.3275,14.0000,-4332.4810,-4249.0000,84.0000,83.4810,none
45.2000,p1veh8,0.0150,0.0000,0.0000,14.1440,14.0000,-4346.6250,-4249.0000,98.0000,97.6250,none
45.2000,p2veh1,0.1287,-0.0223,0.0044,14.5812,14.0000,-4361.2062,-4346.6250,14.0000,112.2062,none
45.2000,p2veh2,0.0967,-0.0184,0.0043,13.7782,14.0000,-4374.9844,-4361.2062,14.0000,125.9844,none
45.2000,p2veh3,0.0893,-0.0181,0.0047,13.9377,14.0000,-4388.9221,-4361.2062,28.0000,139.9221,none
45.2000,p2veh4,0.0949,-0.0199,0.0053,14.0160,14.0000,-4402.9380,-4361.2062,42.0000,153.9380,none
45.2000,p2veh5,0.1076,-0.0229,0.0061,14.0562,14.0000,-4416.9942,-4361.2062,56.0000,167.9942,none
45.2000,p2veh6,0.1247,-0.0267,0.0069,14.0792,14.0000,-4431.0734,-4361.2062,70.0000,182.0734,none
45.2000,p2veh7,0.1451,-0.0312,0.0079,14.0952,14.0000,-4445.1686,-4361.2062,84.0000,196.1686,none
45.2000,p2veh8,0.1684,-0.0362,0.0088,14.1087,14.0000,-4459.2773,-4361.2062,98.0000,210.2773,none
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.3000,p1veh5,0.0006,0.0000,0.0000,15.7177,14.0000,-4303.4042,-4249.0000,56.0000,54.4042,none
45.3000,p1veh6,0.0050,0.0000,0.0000,14.7487,14.0000,-4318.1530,-4249.0000,70.0000,69.1530,none
45.3000,p1veh7,0.0100,0.0000,0.0000,14.3270,14.0000,-4332.4800,-4249.0000,84.0000,83.4800,none
45.3000,p1veh8,0.0150,0.0000,0.0000,14.1435,14.0000,-4346.6235,-4249.0000,98.0000,97.6235,none
45.3000,p2veh1,0.1265,-0.0218,0.0043,14.5701,14.0000,-4361.1936,-4346.6235,14.0000,112.1936,none
45.3000,p2veh2,0.0949,-0.0179,0.0042,13.7813,14.0000,-4374.9749,-4361.1936,14.0000,125.9749,none
45.3000,p2veh3,0.0875,-0.0177,0.0045,13.9384,14.0000,-4388.9133,-4361.1936,28.0000,139.9133,none
45.3000,p2veh4,0.0929,-0.0194,0.0051,14.0154,14.0000,-4402.9288,-4361.1936,42.0000,153.9288,none
45.3000,p2veh5,0.1053,-0.0224,0.0059,14.0549,14.0000,-4416.9837,-4361.1936,56.0000,167.9837,none
45.3000,p2veh6,0.1221,-0.0261,0.0067,14.0775,14.0000,-4431.0612,-4361.1936,70.0000,182.0612,none
45.3000,p2veh7,0.1420,-0.0304,0.0076,14.0932,14.0000,-4445.1544,-4361.1936,84.0000,196.1544,none
45.3000,p2veh8,0.1648,-0.0353,0.0088,14.1064,14.0000,-4459.2608,-4361.1936,98.0000,210.2608,none
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.4000,p1veh5,0.0003,-0.0031,-0.0313,15.7177,14.0000,-4303.4042,-4249.0000,56.0000,54.4042,none
45.4000,p1veh6,0.0050,0.0000,0.0000,14.7483,14.0000,-4318.1525,-4249.0000,70.0000,69.1525,none
45.4000,p1veh7,0.0100,0.0000,0.0000,14.3265,14.0000,-4332.4790,-4249.0000,84.0000,83.4790,none
45.4000,p1veh8,0.0150,0.0000,0.0000,14.1430,14.0000,-4346.6220,-4249.0000,98.0000,97.6220,none
45.4000,p2veh1,0.1243,-0.0214,0.0042,14.5591,14.0000,-4361.1811,-4346.6220,14.0000,112.1811,none
45.4000,p2veh2,0.0931,-0.0175,0.0041,13.7844,14.0000,-4374.9656,-4361.1811,14.0000,125.9656,none
45.4000,p2veh3,0.0858,-0.0172,0.0044,13.9392,14.0000,-4388.9047,-4361.1811,28.0000,139.9047,none
45.4000,p2veh4,0.0910,-0.0189,0.0050,14.0149,14.0000,-4402.9197,-4361.1811,42.0000,153.9197,none
45.4000,p2veh5,0.1031,-0.0218,0.0057,14.0537,14.0000,-4416.9734,-4361.1811,56.0000,167.9734,none
45.4000,p2veh6,0.1195,-0.0254,0.0065,14.0759,14.0000,-4431.0493,-4361.1811,70.0000,182.0493,none
45.4000,p2veh7,0.1391,-0.0296,0.0075,14.0912,14.0000,-4445.1405,-4361.1811,84.0000,196.1405,none
45.4000,p2veh8,0.1614,-0.0345,0.0084,14.1042,14.0000,-4459.2447,-4361.1811,98.0000,210.2447,none
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.5000,p1veh5,0.0003,0.0000,0.0313,15.7177,14.0000,-4303.4042,-4249.0000,56.0000,54.4042,none
45.5000,p1veh6,0.0050,0.0000,0.0000,14.7478,14.0000,-4318.1520,-4249.0000,70.0000,69.1520,none
45.5000,p1veh7,0.0100,0.0000,0.0000,14.3260,14.0000,-4332.4780,-4249.0000,84.0000,83.4780,none
45.5000,p1veh8,0.0150,0.0000,0.0000,14.1425,14.0000,-4346.6205,-4249.0000,98.0000,97.6205,none
45.5000,p2veh1,0.1222,-0.0210,0.0041,14.5484,14.0000,-4361.1689,-4346.6205,14.0000,112.1689,none
45.5000,p2veh2,0.0914,-0.0171,0.0040,13.7875,14.0000,-4374.9564,-4361.1689,14.0000,125.9564,none
45.5000,p2veh3,0.0841,-0.0168,0.0042,13.9399,14.0000,-4388.8963,-4361.1689,28.0000,139.8963,none
45.5000,p2veh4,0.0892,-0.0185,0.0048,14.0144,14.0000,-4402.9107,-4361.1689,42.0000,153.9107,none
45.5000,p2veh5,0.1010,-0.0212,0.0055,14.0525,14.0000,-4416.9633,-4361.1689,56.0000,167.9633,none
45.5000,p2veh6,0.1170,-0.0248,0.0063,14.0743,14.0000,-4431.0376,-4361.1689,70.0000,182.0376,none
45.5000,p2veh7,0.1362,-0.0289,0.0072,14.0893,14.0000,-4445.1268,-4361.1689,84.0000,196.1268,none
45.5000,p2veh8,0.1580,-0.0336,0.0083,14.1020,14.0000,-4459.2289,-4361.1689,98.0000,210.2289,none
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.6000,p1veh5,0.0003,0.0000,0.0000,15.7177,14.0000,-4303.4042,-4249.0000,56.0000,54.4042,none
45.6000,p1veh6,0.0050,0.0000,0.0000,14.7473,14.0000,-4318.1515,-4249.0000,70.0000,69.1515,none
45.6000,p1veh7,0.0100,0.0000,0.0000,14.3255,14.0000,-4332.4770,-4249.0000,84.0000,83.4770,none
45.6000,p1veh8,0.0150,0.0000,0.0000,14.1420,14.0000,-4346.6190,-4249.0000,98.0000,97.6190,none
45.6000,p2veh1,0.1202,-0.0206,0.0041,14.5379,14.0000,-4361.1569,-4346.6190,14.0000,112.1569,none
45.6000,p2veh2,0.0897,-0.0168,0.0038,13.7906,14.0000,-4374.9475,-4361.1569,14.0000,125.9475,none
45.6000,p2veh3,0.0825,-0.0164,0.0041,13.9406,14.0000,-4388.8881,-4361.1569,28.0000,139.8881,none
45.6000,p2veh4,0.0874,-0.0180,0.0047,14.0139,14.0000,-4402.9020,-4361.1569,42.0000,153.9020,none
45.6000,p2veh5,0.0989,-0.0207,0.0053,14.0514,14.0000,-4416.9534,-4361.1569,56.0000,167.9534,none
45.6000,p2veh6,0.1146,-0.0242,0.0061,14.0727,14.0000,-4431.0261,-4361.1569,70.0000,182.0261,none
45.6000,p2veh7,0.1333,-0.0282,0.0070,14.0874,14.0000,-4445.1135,-4361.1569,84.0000,196.1135,none
45.6000,p2veh8,0.1547,-0.0328,0.0080,14.0999,14.0000,-4459.2134,-4361.1569,98.0000,210.2134,none
45.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.7000,p1veh5,0.0003,0.0000,0.0000,15.7176,14.0000,-4303.4041,-4249.0000,56.0000,54.4041,none
45.7000,p1veh6,0.0050,0.0000,0.0000,14.7469,14.0000,-4318.1510,-4249.0000,70.0000,69.1510,none
45.7000,p1veh7,0.0100,0.0000,0.0000,14.3250,14.0000,-4332.4760,-4249.0000,84.0000,83.4760,none
45.7000,p1veh8,0.0150,0.0000,0.0000,14.1415,14.0000,-4346.6175,-4249.0000,98.0000,97.6175,none
45.7000,p2veh1,0.1182,-0.0202,0.0040,14.5276,14.0000,-4361.1451,-4346.6175,14.0000,112.1451,none
45.7000,p2veh2,0.0881,-0.0164,0.0037,13.7936,14.0000,-4374.9386,-4361.1451,14.0000,125.9386,none
45.7000,p2veh3,0.0809,-0.0160,0.0040,13.9413,14.0000,-4388.8800,-4361.1451,28.0000,139.8800,none
45.7000,p2veh4,0.0856,-0.0175,0.0045,14.0135,14.0000,-4402.8934,-4361.1451,42.0000,153.8934,none
45.7000,p2veh5,0.0969,-0.0202,0.0052,14.0502,14.0000,-4416.9437,-4361.1451,56.0000,167.9437,none
45.7000,p2veh6,0.1123,-0.0236,0.0059,14.0712,14.0000,-4431.0149,-4361.1451,70.0000,182.0149,none
45.7000,p2veh7,0.1306,-0.0275,0.0068,14.0856,14.0000,-4445.1005,-4361.1451,84.0000,196.1005,none
45.7000,p2veh8,0.1515,-0.0321,0.0078,14.0978,14.0000,-4459.1982,-4361.1451,98.0000,210.1982,none
45.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.8000,p1veh5,0.0003,0.0000,0.0000,15.7176,14.0000,-4303.4041,-4249.0000,56.0000,54.4041,none
45.8000,p1veh6,0.0050,0.0000,0.0000,14.7464,14.0000,-4318.1505,-4249.0000,70.0000,69.1505,none
45.8000,p1veh7,0.0100,0.0000,0.0000,14.3245,14.0000,-4332.4750,-4249.0000,84.0000,83.4750,none
45.8000,p1veh8,0.0150,0.0000,0.0000,14.1410,14.0000,-4346.6160,-4249.0000,98.0000,97.6160,none
45.8000,p2veh1,0.1162,-0.0198,0.0039,14.5174,14.0000,-4361.1334,-4346.6160,14.0000,112.1334,none
45.8000,p2veh2,0.0865,-0.0160,0.0036,13.7965,14.0000,-4374.9300,-4361.1334,14.0000,125.9300,none
45.8000,p2veh3,0.0793,-0.0156,0.0039,13.9420,14.0000,-4388.8720,-4361.1334,28.0000,139.8720,none
45.8000,p2veh4,0.0839,-0.0171,0.0044,14.0130,14.0000,-4402.8850,-4361.1334,42.0000,153.8850,none
45.8000,p2veh5,0.0950,-0.0197,0.0050,14.0491,14.0000,-4416.9342,-4361.1334,56.0000,167.9342,none
45.8000,p2veh6,0.1100,-0.0230,0.0058,14.0697,14.0000,-4431.0039,-4361.1334,70.0000,182.0039,none
45.8000,p2veh7,0.1279,-0.0269,0.0066,14.0838,14.0000,-4445.0877,-4361.1334,84.0000,196.0877,none
45.8000,p2veh8,0.1484,-0.0313,0.0076,14.0957,14.0000,-4459.1834,-4361.1334,98.0000,210.1834,none
45.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
45.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
45.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
45.9000,p1veh5,0.0003,0.0000,0.0000,15.7176,14.0000,-4303.4041,-4249.0000,56.0000,54.4041,none
45.9000,p1veh6,0.0050,0.0000,0.0000,14.7459,14.0000,-4318.1500,-4249.0000,70.0000,69.1500,none
45.9000,p1veh7,0.0100,0.0000,0.0000,14.3240,14.0000,-4332.4740,-4249.0000,84.0000,83.4740,none
45.9000,p1veh8,0.0150,0.0000,0.0000,14.1405,14.0000,-4346.6145,-4249.0000,98.0000,97.6145,none
45.9000,p2veh1,0.1142,-0.0194,0.0038,14.5075,14.0000,-4361.1220,-4346.6145,14.0000,112.1220,none
45.9000,p2veh2,0.0849,-0.0157,0.0036,13.7995,14.0000,-4374.9215,-4361.1220,14.0000,125.9215,none
