timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.9000,p1veh3,20.1400,0.1000,0.0000,22.2810,22.1260,-3415.3965,-3370.9967,44.2520,44.3998,none
54.9000,p1veh4,20.1800,0.1000,0.0000,22.3870,22.1620,-3437.7835,-3370.9967,66.4860,66.7868,none
54.9000,p1veh5,20.2200,0.1000,0.0000,22.4585,22.1980,-3460.2420,-3370.9967,88.7920,89.2453,none
54.9000,p1veh6,20.2500,0.1000,0.5000,22.4640,22.2250,-3482.7060,-3370.9967,111.1250,111.7093,none
54.9000,p1veh7,20.2750,0.0500,0.0000,22.4880,22.2475,-3505.1940,-3370.9967,133.4850,134.1973,none
54.9000,p1veh8,20.2950,0.0500,0.0000,22.4825,22.2655,-3527.6765,-3370.9967,155.8585,156.6798,none
54.9000,p2veh1,20.5406,-0.0013,0.0147,23.8489,22.4866,-3551.5254,-3527.6765,22.4866,180.5287,none
54.9000,p2veh2,20.6482,-0.0269,0.0435,23.1177,22.5834,-3574.6431,-3551.5254,22.5834,203.6464,none
54.9000,p2veh3,20.8116,-0.0535,-0.0011,23.6347,22.7304,-3598.2777,-3551.5254,45.4608,227.2810,none
54.9000,p2veh4,21.0058,-0.0710,0.0727,24.1231,22.9053,-3622.4008,-3551.5254,68.7158,251.4041,none
54.9000,p2veh5,21.2114,-0.0910,-0.0088,24.5591,23.0902,-3646.9599,-3551.5254,92.3610,275.9632,none
54.9000,p2veh6,21.4148,-0.0999,0.0504,24.9197,23.2733,-3671.8796,-3551.5254,116.3664,300.8829,none
54.9000,p2veh7,21.6059,-0.1101,0.0110,25.1937,23.4453,-3697.0733,-3551.5254,140.6718,326.0766,none
54.9000,p2veh8,21.7798,-0.1139,0.0326,25.3829,23.6018,-3722.4563,-3551.5254,165.2126,351.4596,none
55.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3368.9757,-3368.9757,0.0000,0.0000,none
55.0000,p1veh2,20.1400,0.1500,0.0000,22.1258,22.1260,-3391.1015,-3368.9757,22.1260,22.1258,none
55.0000,p1veh3,20.1500,0.1000,0.0000,22.2800,22.1350,-3413.3815,-3368.9757,44.2700,44.4058,none
55.0000,p1veh4,20.1900,0.1000,0.0000,22.3830,22.1710,-3435.7645,-3368.9757,66.5130,66.7888,none
55.0000,p1veh5,20.2300,0.1000,0.0000,22.4545,22.2070,-3458.2190,-3368.9757,88.8280,89.2433,none
55.0000,p1veh6,20.2600,0.1000,0.0000,22.4610,22.2340,-3480.6800,-3368.9757,111.1700,111.7043,none
55.0000,p1veh7,20.2850,0.1000,0.5000,22.4855,22.2565,-3503.1655,-3368.9757,133.5390,134.1898,none
55.0000,p1veh8,20.3000,0.0500,0.0000,22.4810,22.2700,-3525.6465,-3368.9757,155.8900,156.6708,none
55.0000,p2veh1,20.5406,0.0002,0.0156,23.8248,22.4866,-3549.4713,-3525.6465,22.4866,180.4956,none
55.0000,p2veh2,20.6456,-0.0254,0.0144,23.1072,22.5811,-3572.5785,-3549.4713,22.5811,203.6028,none
55.0000,p2veh3,20.8067,-0.0486,0.0493,23.6185,22.7260,-3596.1970,-3549.4713,45.4521,227.2213,none
55.0000,p2veh4,20.9987,-0.0719,-0.0088,24.1039,22.8988,-3620.3009,-3549.4713,68.6964,251.3252,none
55.0000,p2veh5,21.2029,-0.0850,0.0596,24.5387,23.0826,-3644.8396,-3549.4713,92.3304,275.8639,none
55.0000,p2veh6,21.4047,-0.1003,-0.0042,24.8995,23.2643,-3669.7391,-3549.4713,116.3213,300.7634,none
55.0000,p2veh7,21.5952,-0.1064,0.0363,25.1747,23.4357,-3694.9138,-3549.4713,140.6143,325.9381,none
55.0000,p2veh8,21.7685,-0.1131,0.0078,25.3656,23.5916,-3720.2794,-3549.4713,165.1413,351.3037,none
55.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3366.9529,-3366.9529,0.0000,0.0000,none
55.1000,p1veh2,20.1550,0.1500,0.0000,22.1331,22.1395,-3389.0860,-3366.9529,22.1395,22.1331,none
55.1000,p1veh3,20.1600,0.1000,0.0000,22.2795,22.1440,-3411.3655,-3366.9529,44.2880,44.4126,none
55.1000,p1veh4,20.2000,0.1000,0.0000,22.3790,22.1800,-3433.7445,-3366.9529,66.5400,66.7916,none
55.1000,p1veh5,20.2400,0.1000,0.0000,22.4505,22.2160,-3456.1950,-3366.9529,88.8640,89.2421,none
55.1000,p1veh6,20.2700,0.1000,0.0000,22.4580,22.2430,-3478.6530,-3366.9529,111.2150,111.7001,none
55.1000,p1veh7,20.2950,0.1000,0.0000,22.4830,22.2655,-3501.1360,-3366.9529,133.5930,134.1831,none
55.1000,p1veh8,20.3100,0.1000,0.5000,22.4795,22.2790,-3523.6155,-3366.9529,155.9530,156.6626,none
55.1000,p2veh1,20.5408,0.0015,0.0128,23.8017,22.4867,-3547.4172,-3523.6155,22.4867,180.4643,none
55.1000,p2veh2,20.6434,-0.0225,0.0289,23.0970,22.5790,-3570.5142,-3547.4172,22.5790,203.5613,none
55.1000,p2veh3,20.8019,-0.0476,0.0101,23.6027,22.7218,-3594.1168,-3547.4172,45.4435,227.1639,none
55.1000,p2veh4,20.9920,-0.0666,0.0530,24.0849,22.8928,-3618.2017,-3547.4172,68.6784,251.2488,none
55.1000,p2veh5,21.1943,-0.0858,-0.0075,24.5185,23.0749,-3642.7202,-3547.4172,92.2995,275.7673,none
55.1000,p2veh6,21.3952,-0.0953,0.0498,24.8794,23.2557,-3667.5996,-3547.4172,116.2784,300.6467,none
55.1000,p2veh7,21.5846,-0.1062,0.0025,25.1557,23.4262,-3692.7553,-3547.4172,140.5570,325.8024,none
55.1000,p2veh8,21.7575,-0.1100,0.0309,25.3483,23.5817,-3718.1037,-3547.4172,165.0720,351.1508,none
55.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3364.9282,-3364.9282,0.0000,0.0000,none
55.2000,p1veh2,20.1700,0.1500,0.0000,22.1408,22.1530,-3387.0690,-3364.9282,22.1530,22.1408,none
55.2000,p1veh3,20.1700,0.1000,0.0000,22.2795,22.1530,-3409.3485,-3364.9282,44.3060,44.4203,none
55.2000,p1veh4,20.2100,0.1000,0.0000,22.3750,22.1890,-3431.7235,-3364.9282,66.5670,66.7953,none
55.2000,p1veh5,20.2500,0.1000,0.0000,22.4465,22.2250,-3454.1700,-3364.9282,88.9000,89.2418,none
55.2000,p1veh6,20.2800,0.1000,0.0000,22.4550,22.2520,-3476.6250,-3364.9282,111.2600,111.6968,none
55.2000,p1veh7,20.3050,0.1000,0.0000,22.4805,22.2745,-3499.1055,-3364.9282,133.6470,134.1773,none
55.2000,p1veh8,20.3200,0.1000,0.0000,22.4780,22.2880,-3521.5835,-3364.9282,156.0160,156.6553,none
55.2000,p2veh1,20.5446,0.0382,0.3666,23.7792,22.4901,-3545.3627,-3521.5835,22.4901,180.4346,none
55.2000,p2veh2,20.6413,-0.0208,0.0170,23.0873,22.5772,-3568.4500,-3545.3627,22.5772,203.5219,none
55.2000,p2veh3,20.7975,-0.0442,0.0343,23.5871,22.7178,-3592.0371,-3545.3627,45.4356,227.1089,none
55.2000,p2veh4,20.9854,-0.0663,0.0028,24.0661,22.8868,-3616.1032,-3545.3627,68.6605,251.1750,none
55.2000,p2veh5,21.1862,-0.0808,0.0495,24.4984,23.0676,-3640.6016,-3545.3627,92.2704,275.6734,none
55.2000,p2veh6,21.3856,-0.0959,-0.0059,24.8595,23.2471,-3665.4610,-3545.3627,116.2353,300.5329,none
55.2000,p2veh7,21.5744,-0.1023,0.0389,25.1369,23.4170,-3690.5979,-3545.3627,140.5017,325.6697,none
55.2000,p2veh8,21.7465,-0.1096,0.0040,25.3311,23.5718,-3715.9290,-3545.3627,165.0029,351.0008,none
55.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3362.9015,-3362.9015,0.0000,0.0000,none
55.3000,p1veh2,20.1850,0.1500,0.0000,22.1490,22.1665,-3385.0505,-3362.9015,22.1665,22.1490,none
55.3000,p1veh3,20.1800,0.1000,0.0000,22.2800,22.1620,-3407.3305,-3362.9015,44.3240,44.4290,none
55.3000,p1veh4,20.2200,0.1000,0.0000,22.3710,22.1980,-3429.7015,-3362.9015,66.5940,66.8000,none
55.3000,p1veh5,20.2600,0.1000,0.0000,22.4425,22.2340,-3452.1440,-3362.9015,88.9360,89.2425,none
55.3000,p1veh6,20.2900,0.1000,0.0000,22.4520,22.2610,-3474.5960,-3362.9015,111.3050,111.6945,none
55.3000,p1veh7,20.3150,0.1000,0.0000,22.4780,22.2835,-3497.0740,-3362.9015,133.7010,134.1725,none
55.3000,p1veh8,20.3300,0.1000,0.0000,22.4765,22.2970,-3519.5505,-3362.9015,156.0790,156.6490,none
55.3000,p2veh1,20.5472,0.0257,-0.1245,23.7575,22.4925,-3543.3080,-3519.5505,22.4925,180.4066,none
55.3000,p2veh2,20.6419,0.0064,0.2722,23.0778,22.5777,-3566.3858,-3543.3080,22.5777,203.4844,none
55.3000,p2veh3,20.7945,-0.0301,0.1405,23.5718,22.7151,-3589.9576,-3543.3080,45.4301,227.0562,none
55.3000,p2veh4,20.9804,-0.0500,0.1633,24.0475,22.8823,-3614.0052,-3543.3080,68.6470,251.1037,none
55.3000,p2veh5,21.1794,-0.0684,0.1244,24.4785,23.0614,-3638.4836,-3543.3080,92.2458,275.5822,none
55.3000,p2veh6,21.3777,-0.0789,0.1700,24.8396,23.2400,-3663.3233,-3543.3080,116.1998,300.4218,none
55.3000,p2veh7,21.5654,-0.0900,0.1232,25.1181,23.4089,-3688.4413,-3543.3080,140.4531,325.5399,none
55.3000,p2veh8,21.7371,-0.0939,0.1572,25.3140,23.5634,-3713.7553,-3543.3080,164.9438,350.8538,none
55.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3360.8728,-3360.8728,0.0000,0.0000,none
55.4000,p1veh2,20.2000,0.1500,0.0000,22.1577,22.1800,-3383.0305,-3360.8728,22.1800,22.1577,none
55.4000,p1veh3,20.1950,0.1500,0.5000,22.2805,22.1755,-3405.3110,-3360.8728,44.3510,44.4382,none
55.4000,p1veh4,20.2300,0.1000,0.0000,22.3675,22.2070,-3427.6785,-3360.8728,66.6210,66.8057,none
55.4000,p1veh5,20.2700,0.1000,0.0000,22.4385,22.2430,-3450.1170,-3360.8728,88.9720,89.2442,none
55.4000,p1veh6,20.3000,0.1000,0.0000,22.4490,22.2700,-3472.5660,-3360.8728,111.3500,111.6932,none
55.4000,p1veh7,20.3250,0.1000,0.0000,22.4755,22.2925,-3495.0415,-3360.8728,133.7550,134.1687,none
55.4000,p1veh8,20.3400,0.1000,0.0000,22.4750,22.3060,-3517.5165,-3360.8728,156.1420,156.6437,none
55.4000,p2veh1,20.5511,0.0395,0.1379,23.7364,22.4960,-3541.2529,-3517.5165,22.4960,180.3801,none
55.4000,p2veh2,20.6408,-0.0112,-0.1758,23.0688,22.5767,-3564.3218,-3541.2529,22.5767,203.4490,none
55.4000,p2veh3,20.7917,-0.0285,0.0158,23.5567,22.7125,-3587.8785,-3541.2529,45.4250,227.0057,none
55.4000,p2veh4,20.9749,-0.0546,-0.0465,24.0292,22.8774,-3611.9077,-3541.2529,68.6323,251.0349,none
55.4000,p2veh5,21.1723,-0.0705,-0.0207,24.4587,23.0551,-3636.3664,-3541.2529,92.2204,275.4936,none
55.4000,p2veh6,21.3692,-0.0853,-0.0643,24.8199,23.2323,-3661.1863,-3541.2529,116.1614,300.3135,none
55.4000,p2veh7,21.5561,-0.0926,-0.0258,25.0994,23.4005,-3686.2857,-3541.2529,140.4031,325.4129,none
55.4000,p2veh8,21.7271,-0.1005,-0.0661,25.2969,23.5544,-3711.5826,-3541.2529,164.8805,350.7098,none
55.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3358.8421,-3358.8421,0.0000,0.0000,none
55.5000,p1veh2,20.2150,0.1500,0.0000,22.1669,22.1935,-3381.0090,-3358.8421,22.1935,22.1669,none
55.5000,p1veh3,20.2100,0.1500,0.0000,22.2810,22.1890,-3403.2900,-3358.8421,44.3780,44.4479,none
55.5000,p1veh4,20.2400,0.1000,0.0000,22.3645,22.2160,-3425.6545,-3358.8421,66.6480,66.8124,none
55.5000,p1veh5,20.2800,0.1000,0.0000,22.4345,22.2520,-3448.0890,-3358.8421,89.0080,89.2469,none
55.5000,p1veh6,20.3100,0.1000,0.0000,22.4460,22.2790,-3470.5350,-3358.8421,111.3950,111.6929,none
55.5000,p1veh7,20.3350,0.1000,0.0000,22.4730,22.3015,-3493.0080,-3358.8421,133.8090,134.1659,none
55.5000,p1veh8,20.3500,0.1000,0.0000,22.4735,22.3150,-3515.4815,-3358.8421,156.2050,156.6394,none
55.5000,p2veh1,20.5549,0.0376,-0.0185,23.7159,22.4994,-3539.1974,-3515.4815,22.4994,180.3553,none
55.5000,p2veh2,20.6420,0.0123,0.2344,23.0601,22.5778,-3562.2575,-3539.1974,22.5778,203.4155,none
55.5000,p2veh3,20.7890,-0.0263,0.0226,23.5420,22.7101,-3585.7996,-3539.1974,45.4203,226.9575,none
55.5000,p2veh4,20.9706,-0.0429,0.1171,24.0110,22.8736,-3609.8106,-3539.1974,68.6207,250.9685,none
55.5000,p2veh5,21.1661,-0.0626,0.0785,24.4392,23.0495,-3634.2498,-3539.1974,92.1979,275.4077,none
55.5000,p2veh6,21.3618,-0.0743,0.1101,24.8004,23.2256,-3659.0502,-3539.1974,116.1279,300.2081,none
55.5000,p2veh7,21.5476,-0.0855,0.0704,25.0808,23.3928,-3684.1310,-3539.1974,140.3570,325.2889,none
55.5000,p2veh8,21.7181,-0.0900,0.1051,25.2798,23.5463,-3709.4108,-3539.1974,164.8238,350.5687,none
55.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3356.8093,-3356.8093,0.0000,0.0000,none
55.6000,p1veh2,20.2300,0.1500,0.0000,22.1767,22.2070,-3378.9860,-3356.8093,22.2070,22.1767,none
55.6000,p1veh3,20.2250,0.1500,0.0000,22.2815,22.2025,-3401.2675,-3356.8093,44.4050,44.4582,none
55.6000,p1veh4,20.2500,0.1000,0.0000,22.3620,22.2250,-3423.6295,-3356.8093,66.6750,66.8202,none
55.6000,p1veh5,20.2900,0.1000,0.0000,22.4305,22.2610,-3446.0600,-3356.8093,89.0440,89.2507,none
55.6000,p1veh6,20.3200,0.1000,0.0000,22.4430,22.2880,-3468.5030,-3356.8093,111.4400,111.6937,none
55.6000,p1veh7,20.3450,0.1000,0.0000,22.4705,22.3105,-3490.9735,-3356.8093,133.8630,134.1642,none
55.6000,p1veh8,20.3600,0.1000,0.0000,22.4720,22.3240,-3513.4455,-3356.8093,156.2680,156.6362,none
55.6000,p2veh1,20.5593,0.0437,0.0606,23.6960,22.5033,-3537.1415,-3513.4455,22.5033,180.3322,none
55.6000,p2veh2,20.6423,0.0028,-0.0943,23.0518,22.5781,-3560.1933,-3537.1415,22.5781,203.3840,none
55.6000,p2veh3,20.7874,-0.0163,0.0993,23.5275,22.7087,-3583.7208,-3537.1415,45.4173,226.9115,none
55.6000,p2veh4,20.9661,-0.0456,-0.0270,23.9932,22.8695,-3607.7140,-3537.1415,68.6084,250.9047,none
55.6000,p2veh5,21.1600,-0.0603,0.0227,24.4198,23.0440,-3632.1338,-3537.1415,92.1761,275.3245,none
55.6000,p2veh6,21.3542,-0.0755,-0.0124,24.7809,23.2188,-3656.9147,-3537.1415,116.0940,300.1054,none
55.6000,p2veh7,21.5392,-0.0837,0.0179,25.0623,23.3853,-3681.9771,-3537.1415,140.3117,325.1677,none
55.6000,p2veh8,21.7089,-0.0920,-0.0196,25.2628,23.5380,-3707.2399,-3537.1415,164.7658,350.4306,none
55.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3354.7745,-3354.7745,0.0000,0.0000,none
55.7000,p1veh2,20.2450,0.1500,0.0000,22.1870,22.2205,-3376.9615,-3354.7745,22.2205,22.1870,none
55.7000,p1veh3,20.2400,0.1500,0.0000,22.2820,22.2160,-3399.2435,-3354.7745,44.4320,44.4690,none
55.7000,p1veh4,20.2600,0.1000,0.0000,22.3600,22.2340,-3421.6035,-3354.7745,66.7020,66.8290,none
55.7000,p1veh5,20.3000,0.1000,0.0000,22.4265,22.2700,-3444.0300,-3354.7745,89.0800,89.2555,none
55.7000,p1veh6,20.3300,0.1000,0.0000,22.4400,22.2970,-3466.4700,-3354.7745,111.4850,111.6955,none
55.7000,p1veh7,20.3550,0.1000,0.0000,22.4680,22.3195,-3488.9380,-3354.7745,133.9170,134.1635,none
55.7000,p1veh8,20.3700,0.1000,0.0000,22.4705,22.3330,-3511.4085,-3354.7745,156.3310,156.6340,none
55.7000,p2veh1,20.5637,0.0447,0.0096,23.6766,22.5073,-3535.0851,-3511.4085,22.5073,180.3106,none
55.7000,p2veh2,20.6440,0.0164,0.1352,23.0438,22.5796,-3558.1289,-3535.0851,22.5796,203.3544,none
55.7000,p2veh3,20.7855,-0.0189,-0.0253,23.5134,22.7070,-3581.6423,-3535.0851,45.4139,226.8678,none
55.7000,p2veh4,20.9626,-0.0351,0.1053,23.9755,22.8663,-3605.6177,-3535.0851,68.5989,250.8432,none
55.7000,p2veh5,21.1543,-0.0571,0.0322,24.4006,23.0389,-3630.0184,-3535.0851,92.1556,275.2439,none
55.7000,p2veh6,21.3473,-0.0689,0.0664,24.7616,23.2126,-3654.7800,-3535.0851,116.0630,300.0055,none
55.7000,p2veh7,21.5312,-0.0803,0.0340,25.0439,23.3781,-3679.8239,-3535.0851,140.2684,325.0494,none
55.7000,p2veh8,21.7003,-0.0856,0.0640,25.2459,23.5303,-3705.0699,-3535.0851,164.7119,350.2954,none
55.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3352.7376,-3352.7376,0.0000,0.0000,none
55.8000,p1veh2,20.2650,0.2000,0.5000,22.1974,22.2385,-3374.9350,-3352.7376,22.2385,22.1974,none
55.8000,p1veh3,20.2550,0.1500,0.0000,22.2830,22.2295,-3397.2180,-3352.7376,44.4590,44.4804,none
55.8000,p1veh4,20.2750,0.1500,0.5000,22.3580,22.2475,-3419.5760,-3352.7376,66.7425,66.8384,none
55.8000,p1veh5,20.3100,0.1000,0.0000,22.4230,22.2790,-3441.9990,-3352.7376,89.1160,89.2614,none
55.8000,p1veh6,20.3400,0.1000,0.0000,22.4370,22.3060,-3464.4360,-3352.7376,111.5300,111.6984,none
55.8000,p1veh7,20.3650,0.1000,0.0000,22.4655,22.3285,-3486.9015,-3352.7376,133.9710,134.1639,none
55.8000,p1veh8,20.3800,0.1000,0.0000,22.4690,22.3420,-3509.3705,-3352.7376,156.3940,156.6329,none
55.8000,p2veh1,20.5685,0.0479,0.0324,23.6578,22.5117,-3533.0283,-3509.3705,22.5117,180.2907,none
55.8000,p2veh2,20.6453,0.0136,-0.0277,23.0361,22.5808,-3556.0644,-3533.0283,22.5808,203.3268,none
55.8000,p2veh3,20.7846,-0.0089,0.0999,23.4994,22.7062,-3579.5638,-3533.0283,45.4123,226.8263,none
55.8000,p2veh4,20.9588,-0.0380,-0.0291,23.9580,22.8629,-3603.5219,-3533.0283,68.5887,250.7843,none
55.8000,p2veh5,21.1491,-0.0519,0.0522,24.3816,23.0342,-3627.9034,-3533.0283,92.1369,275.1659,none
55.8000,p2veh6,21.3405,-0.0684,0.0048,24.7425,23.2064,-3652.6460,-3533.0283,116.0322,299.9084,none
55.8000,p2veh7,21.5235,-0.0771,0.0323,25.0256,23.3711,-3677.6716,-3533.0283,140.2267,324.9340,none
55.8000,p2veh8,21.6918,-0.0855,0.0005,25.2291,23.5226,-3702.9007,-3533.0283,164.6581,350.1631,none
55.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3350.6985,-3350.6985,0.0000,0.0000,none
55.9000,p1veh2,20.2850,0.2000,0.0000,22.2080,22.2565,-3372.9065,-3350.6985,22.2565,22.2080,none
55.9000,p1veh3,20.2700,0.1500,0.0000,22.2845,22.2430,-3395.1910,-3350.6985,44.4860,44.4925,none
55.9000,p1veh4,20.2900,0.1500,0.0000,22.3560,22.2610,-3417.5470,-3350.6985,66.7830,66.8485,none
55.9000,p1veh5,20.3200,0.1000,0.0000,22.4200,22.2880,-3439.9670,-3350.6985,89.1520,89.2685,none
55.9000,p1veh6,20.3500,0.1000,0.0000,22.4340,22.3150,-3462.4010,-3350.6985,111.5750,111.7025,none
55.9000,p1veh7,20.3750,0.1000,0.0000,22.4630,22.3375,-3484.8640,-3350.6985,134.0250,134.1655,none
55.9000,p1veh8,20.3900,0.1000,0.0000,22.4675,22.3510,-3507.3315,-3350.6985,156.4570,156.6330,none
55.9000,p2veh1,20.5734,0.0494,0.0150,23.6394,22.5161,-3530.9709,-3507.3315,22.5161,180.2725,none
55.9000,p2veh2,20.6474,0.0210,0.0743,23.0287,22.5827,-3553.9996,-3530.9709,22.5827,203.3012,none
55.9000,p2veh3,20.7836,-0.0106,-0.0173,23.4858,22.7052,-3577.4855,-3530.9709,45.4104,226.7870,none
55.9000,p2veh4,20.9559,-0.0286,0.0941,23.9408,22.8603,-3601.4263,-3530.9709,68.5809,250.7278,none
55.9000,p2veh5,21.1440,-0.0517,0.0025,24.3628,23.0296,-3625.7890,-3530.9709,92.1183,275.0906,none
55.9000,p2veh6,21.3342,-0.0630,0.0542,24.7235,23.2008,-3650.5125,-3530.9709,116.0038,299.8141,none
55.9000,p2veh7,21.5160,-0.0752,0.0193,25.0075,23.3644,-3675.5200,-3530.9709,140.1861,324.8215,none
55.9000,p2veh8,21.6837,-0.0810,0.0451,25.2123,23.5153,-3700.7323,-3530.9709,164.6070,350.0339,none
56.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3348.6572,-3348.6572,0.0000,0.0000,none
56.0000,p1veh2,20.3050,0.2000,0.0000,22.2188,22.2745,-3370.8760,-3348.6572,22.2745,22.2188,none
56.0000,p1veh3,20.2850,0.1500,0.0000,22.2865,22.2565,-3393.1625,-3348.6572,44.5130,44.5053,none
56.0000,p1veh4,20.3050,0.1500,0.0000,22.3540,22.2745,-3415.5165,-3348.6572,66.8235,66.8593,none
56.0000,p1veh5,20.3300,0.1000,0.0000,22.4175,22.2970,-3437.9340,-3348.6572,89.1880,89.2768,none
56.0000,p1veh6,20.3600,0.1000,0.0000,22.4310,22.3240,-3460.3650,-3348.6572,111.6200,111.7078,none
56.0000,p1veh7,20.3850,0.1000,0.0000,22.4605,22.3465,-3482.8255,-3348.6572,134.0790,134.1683,none
56.0000,p1veh8,20.4000,0.1000,0.0000,22.4660,22.3600,-3505.2915,-3348.6572,156.5200,156.6343,none
56.0000,p2veh1,20.5786,0.0515,0.0208,23.6216,22.5207,-3528.9131,-3505.2915,22.5207,180.2559,none
56.0000,p2veh2,20.6496,0.0214,0.0035,23.0216,22.5846,-3551.9347,-3528.9131,22.5846,203.2775,none
56.0000,p2veh3,20.7832,-0.0032,0.0736,23.4724,22.7049,-3575.4071,-3528.9131,45.4098,226.7499,none
56.0000,p2veh4,20.9528,-0.0307,-0.0215,23.9239,22.8575,-3599.3310,-3528.9131,68.5726,250.6738,none
56.0000,p2veh5,21.1395,-0.0452,0.0646,24.3441,23.0255,-3623.6751,-3528.9131,92.1020,275.0179,none
56.0000,p2veh6,21.3279,-0.0629,0.0015,24.7046,23.1951,-3648.3798,-3528.9131,115.9755,299.7225,none
56.0000,p2veh7,21.5088,-0.0715,0.0366,24.9894,23.3579,-3673.3691,-3528.9131,140.1475,324.7119,none
56.0000,p2veh8,21.6756,-0.0803,0.0068,25.1957,23.5081,-3698.5648,-3528.9131,164.5564,349.9075,none
56.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3346.6138,-3346.6138,0.0000,0.0000,none
56.1000,p1veh2,20.3250,0.2000,0.0000,22.2297,22.2925,-3368.8435,-3346.6138,22.2925,22.2297,none
56.1000,p1veh3,20.3000,0.1500,0.0000,22.2890,22.2700,-3391.1325,-3346.6138,44.5400,44.5187,none
56.1000,p1veh4,20.3200,0.1500,0.0000,22.3520,22.2880,-3413.4845,-3346.6138,66.8640,66.8707,none
56.1000,p1veh5,20.3400,0.1000,0.0000,22.4155,22.3060,-3435.9000,-3346.6138,89.2240,89.2862,none
56.1000,p1veh6,20.3700,0.1000,0.0000,22.4280,22.3330,-3458.3280,-3346.6138,111.6650,111.7142,none
56.1000,p1veh7,20.3950,0.1000,0.0000,22.4580,22.3555,-3480.7860,-3346.6138,134.1330,134.1722,none
56.1000,p1veh8,20.4100,0.1000,0.0000,22.4645,22.3690,-3503.2505,-3346.6138,156.5830,156.6367,none
56.1000,p2veh1,20.5839,0.0529,0.0142,23.6042,22.5255,-3526.8547,-3503.2505,22.5255,180.2409,none
56.1000,p2veh2,20.6521,0.0258,0.0438,23.0148,22.5869,-3549.8695,-3526.8547,22.5869,203.2557,none
56.1000,p2veh3,20.7829,-0.0033,-0.0004,23.4594,22.7046,-3573.3288,-3526.8547,45.4093,226.7150,none
56.1000,p2veh4,20.9505,-0.0233,0.0742,23.9071,22.8555,-3597.2359,-3526.8547,68.5664,250.6221,none
56.1000,p2veh5,21.1348,-0.0461,-0.0087,24.3257,23.0214,-3621.5616,-3526.8547,92.0854,274.9478,none
56.1000,p2veh6,21.3221,-0.0575,0.0538,24.6859,23.1899,-3646.2475,-3526.8547,115.9497,299.6337,none
56.1000,p2veh7,21.5017,-0.0705,0.0096,24.9714,23.3516,-3671.2189,-3526.8547,140.1094,324.6051,none
56.1000,p2veh8,21.6680,-0.0766,0.0369,25.1790,23.5012,-3696.3980,-3526.8547,164.5082,349.7842,none
56.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3344.5682,-3344.5682,0.0000,0.0000,none
56.2000,p1veh2,20.3450,0.2000,0.0000,22.2408,22.3105,-3366.8090,-3344.5682,22.3105,22.2408,none
56.2000,p1veh3,20.3150,0.1500,0.0000,22.2920,22.2835,-3389.1010,-3344.5682,44.5670,44.5328,none
56.2000,p1veh4,20.3350,0.1500,0.0000,22.3500,22.3015,-3411.4510,-3344.5682,66.9045,66.8828,none
56.2000,p1veh5,20.3550,0.1500,0.5000,22.4135,22.3195,-3433.8645,-3344.5682,89.2780,89.2963,none
56.2000,p1veh6,20.3800,0.1000,0.0000,22.4255,22.3420,-3456.2900,-3344.5682,111.7100,111.7218,none
56.2000,p1veh7,20.4050,0.1000,0.0000,22.4555,22.3645,-3478.7455,-3344.5682,134.1870,134.1773,none
56.2000,p1veh8,20.4200,0.1000,0.0000,22.4630,22.3780,-3501.2085,-3344.5682,156.6460,156.6403,none
56.2000,p2veh1,20.5893,0.0544,0.0151,23.5873,22.5304,-3524.7958,-3501.2085,22.5304,180.2276,none
56.2000,p2veh2,20.6549,0.0272,0.0146,23.0082,22.5894,-3547.8040,-3524.7958,22.5894,203.2358,none
56.2000,p2veh3,20.7831,0.0017,0.0501,23.4465,22.7048,-3571.2505,-3524.7958,45.4096,226.6824,none
56.2000,p2veh4,20.9481,-0.0241,-0.0081,23.8906,22.8533,-3595.1411,-3524.7958,68.5598,250.5730,none
56.2000,p2veh5,21.1309,-0.0399,0.0616,24.3074,23.0178,-3619.4485,-3524.7958,92.0711,274.8804,none
56.2000,p2veh6,21.3164,-0.0579,-0.0045,24.6674,23.1847,-3644.1159,-3524.7958,115.9236,299.5477,none
56.2000,p2veh7,21.4951,-0.0665,0.0400,24.9535,23.3456,-3669.0694,-3524.7958,140.0735,324.5013,none
56.2000,p2veh8,21.6604,-0.0760,0.0066,25.1625,23.4943,-3694.2319,-3524.7958,164.4603,349.6638,none
