timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.0000,p2veh7,20.3899,-0.1137,0.0197,16.1498,16.2340,-3267.2219,-3171.1176,97.4038,226.0387,none
75.0000,p2veh8,20.5005,-0.1215,0.0081,16.2458,16.3003,-3283.4677,-3171.1176,114.1021,242.2845,none
75.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-3039.1615,-3039.1615,0.0000,0.0000,none
75.1000,p1veh2,20.1611,0.1634,0.0465,16.1305,16.0967,-3055.2920,-3039.1615,16.0967,16.1305,none
75.1000,p1veh3,20.1823,0.1489,0.0442,16.2200,16.1094,-3071.5119,-3039.1615,32.2187,32.3504,none
75.1000,p1veh4,20.2033,0.1414,0.0421,16.2906,16.1220,-3087.8026,-3039.1615,48.3659,48.6411,none
75.1000,p1veh5,20.2189,0.1351,0.0405,16.3033,16.1314,-3104.1058,-3039.1615,64.5254,64.9443,none
75.1000,p1veh6,20.2327,0.1291,0.0390,16.3059,16.1396,-3120.4117,-3039.1615,80.6980,81.2502,none
75.1000,p1veh7,20.2454,0.1236,0.0377,16.3088,16.1473,-3136.7206,-3039.1615,96.8835,97.5590,none
75.1000,p1veh8,20.2572,0.1186,0.0364,16.3112,16.1543,-3153.0317,-3039.1615,113.0803,113.8702,none
75.1000,p2veh1,20.1882,0.0835,0.0437,16.0671,16.1129,-3169.0988,-3153.0317,16.1129,129.9373,none
75.1000,p2veh2,20.1412,0.0458,0.0477,15.9762,16.0847,-3185.0750,-3169.0988,16.0847,145.9135,none
75.1000,p2veh3,20.1283,0.0065,0.0484,15.9533,16.0770,-3201.0283,-3169.0988,32.1540,161.8667,none
75.1000,p2veh4,20.1493,-0.0316,0.0456,15.9606,16.0896,-3216.9889,-3169.0988,48.2688,177.8274,none
75.1000,p2veh5,20.2017,-0.0655,0.0397,15.9968,16.1210,-3232.9857,-3169.0988,64.4841,193.8242,none
75.1000,p2veh6,20.2805,-0.0929,0.0312,16.0584,16.1683,-3249.0441,-3169.0988,80.8414,209.8826,none
75.1000,p2veh7,20.3788,-0.1116,0.0208,16.1399,16.2273,-3265.1840,-3169.0988,97.3636,226.0225,none
75.1000,p2veh8,20.4884,-0.1206,0.0093,16.2348,16.2931,-3281.4188,-3169.0988,114.0514,242.2573,none
75.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-3037.1379,-3037.1379,0.0000,0.0000,none
75.2000,p1veh2,20.1779,0.1679,0.0449,16.1362,16.1068,-3053.2742,-3037.1379,16.1068,16.1362,none
75.2000,p1veh3,20.1976,0.1532,0.0428,16.2180,16.1186,-3069.4922,-3037.1379,32.2371,32.3542,none
75.2000,p1veh4,20.2178,0.1454,0.0407,16.2886,16.1307,-3085.7808,-3037.1379,48.3921,48.6429,none
75.2000,p1veh5,20.2328,0.1390,0.0391,16.3018,16.1397,-3102.0825,-3037.1379,64.5588,64.9446,none
75.2000,p1veh6,20.2460,0.1329,0.0378,16.3046,16.1476,-3118.3871,-3037.1379,80.7379,81.2492,none
75.2000,p1veh7,20.2581,0.1273,0.0365,16.3076,16.1549,-3134.6947,-3037.1379,96.9293,97.5568,none
75.2000,p1veh8,20.2694,0.1221,0.0353,16.3101,16.1617,-3151.0048,-3037.1379,113.1316,113.8669,none
75.2000,p2veh1,20.1970,0.0878,0.0429,16.0743,16.1182,-3167.0791,-3151.0048,16.1182,129.9412,none
75.2000,p2veh2,20.1463,0.0506,0.0473,15.9813,16.0878,-3183.0604,-3167.0791,16.0878,145.9224,none
75.2000,p2veh3,20.1294,0.0113,0.0483,15.9550,16.0777,-3199.0153,-3167.0791,32.1553,161.8774,none
75.2000,p2veh4,20.1466,-0.0270,0.0459,15.9589,16.0880,-3214.9742,-3167.0791,48.2640,177.8363,none
75.2000,p2veh5,20.1956,-0.0615,0.0404,15.9919,16.1173,-3230.9662,-3167.0791,64.4694,193.8282,none
75.2000,p2veh6,20.2715,-0.0897,0.0322,16.0508,16.1629,-3247.0169,-3167.0791,80.8145,209.8790,none
75.2000,p2veh7,20.3678,-0.1095,0.0219,16.1303,16.2207,-3263.1473,-3167.0791,97.3242,226.0093,none
75.2000,p2veh8,20.4765,-0.1195,0.0105,16.2239,16.2859,-3279.3712,-3167.0791,114.0012,242.2333,none
75.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-3035.1124,-3035.1124,0.0000,0.0000,none
75.3000,p1veh2,20.1951,0.1723,0.0432,16.1423,16.1171,-3051.2547,-3035.1124,16.1171,16.1423,none
75.3000,p1veh3,20.2133,0.1573,0.0413,16.2162,16.1280,-3067.4708,-3035.1124,32.2560,32.3584,none
75.3000,p1veh4,20.2328,0.1494,0.0393,16.2867,16.1397,-3083.7575,-3035.1124,48.4190,48.6451,none
75.3000,p1veh5,20.2471,0.1428,0.0378,16.3003,16.1483,-3100.0578,-3035.1124,64.5930,64.9454,none
75.3000,p1veh6,20.2596,0.1365,0.0365,16.3033,16.1558,-3116.3612,-3035.1124,80.7788,81.2488,none
75.3000,p1veh7,20.2712,0.1308,0.0352,16.3064,16.1627,-3132.6676,-3035.1124,96.9764,97.5552,none
75.3000,p1veh8,20.2820,0.1255,0.0341,16.3090,16.1692,-3148.9766,-3035.1124,113.1843,113.8642,none
75.3000,p2veh1,20.2062,0.0920,0.0420,16.0819,16.1237,-3165.0585,-3148.9766,16.1237,129.9461,none
75.3000,p2veh2,20.1518,0.0552,0.0468,15.9867,16.0911,-3181.0452,-3165.0585,16.0911,145.9328,none
75.3000,p2veh3,20.1311,0.0161,0.0482,15.9570,16.0786,-3197.0022,-3165.0585,32.1573,161.8898,none
75.3000,p2veh4,20.1444,-0.0224,0.0462,15.9576,16.0866,-3212.9598,-3165.0585,48.2599,177.8474,none
75.3000,p2veh5,20.1898,-0.0574,0.0410,15.9874,16.1139,-3228.9472,-3165.0585,64.4556,193.8348,none
75.3000,p2veh6,20.2629,-0.0864,0.0331,16.0435,16.1577,-3244.9907,-3165.0585,80.7886,209.8783,none
75.3000,p2veh7,20.3571,-0.1072,0.0230,16.1209,16.2143,-3261.1115,-3165.0585,97.2856,225.9991,none
75.3000,p2veh8,20.4646,-0.1184,0.0117,16.2132,16.2788,-3277.3247,-3165.0585,113.9515,242.2123,none
75.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-3033.0849,-3033.0849,0.0000,0.0000,none
75.4000,p1veh2,20.2128,0.1764,0.0415,16.1485,16.1277,-3049.2334,-3033.0849,16.1277,16.1485,none
75.4000,p1veh3,20.2295,0.1613,0.0397,16.2145,16.1377,-3065.4479,-3033.0849,32.2754,32.3630,none
75.4000,p1veh4,20.2481,0.1531,0.0378,16.2848,16.1489,-3081.7327,-3033.0849,48.4466,48.6478,none
75.4000,p1veh5,20.2617,0.1464,0.0364,16.2990,16.1570,-3098.0317,-3033.0849,64.6282,64.9468,none
75.4000,p1veh6,20.2736,0.1401,0.0351,16.3022,16.1642,-3114.3338,-3033.0849,80.8209,81.2489,none
75.4000,p1veh7,20.2846,0.1342,0.0339,16.3053,16.1708,-3130.6392,-3033.0849,97.0247,97.5543,none
75.4000,p1veh8,20.2949,0.1288,0.0328,16.3080,16.1769,-3146.9471,-3033.0849,113.2384,113.8622,none
75.4000,p2veh1,20.2158,0.0961,0.0411,16.0898,16.1295,-3163.0369,-3146.9471,16.1295,129.9520,none
75.4000,p2veh2,20.1578,0.0599,0.0462,15.9925,16.0947,-3179.0294,-3163.0369,16.0947,145.9445,none
75.4000,p2veh3,20.1331,0.0209,0.0480,15.9595,16.0799,-3194.9889,-3163.0369,32.1598,161.9040,none
75.4000,p2veh4,20.1426,-0.0178,0.0464,15.9566,16.0856,-3210.9455,-3163.0369,48.2567,177.8606,none
75.4000,p2veh5,20.1845,-0.0533,0.0416,15.9832,16.1107,-3226.9287,-3163.0369,64.4428,193.8438,none
75.4000,p2veh6,20.2546,-0.0830,0.0339,16.0365,16.1527,-3242.9652,-3163.0369,80.7637,209.8803,none
75.4000,p2veh7,20.3466,-0.1047,0.0241,16.1117,16.2080,-3259.0769,-3163.0369,97.2479,225.9920,none
75.4000,p2veh8,20.4529,-0.1171,0.0129,16.2026,16.2718,-3275.2794,-3163.0369,113.9023,242.1946,none
75.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-3031.0553,-3031.0553,0.0000,0.0000,none
75.5000,p1veh2,20.2308,0.1804,0.0398,16.1550,16.1385,-3047.2103,-3031.0553,16.1385,16.1550,none
75.5000,p1veh3,20.2460,0.1651,0.0381,16.2130,16.1476,-3063.4233,-3031.0553,32.2952,32.3679,none
75.5000,p1veh4,20.2638,0.1568,0.0363,16.2830,16.1583,-3079.7063,-3031.0553,48.4748,48.6510,none
75.5000,p1veh5,20.2767,0.1499,0.0349,16.2977,16.1660,-3096.0040,-3031.0553,64.6641,64.9486,none
75.5000,p1veh6,20.2880,0.1434,0.0337,16.3010,16.1728,-3112.3050,-3031.0553,80.8639,81.2497,none
75.5000,p1veh7,20.2984,0.1375,0.0326,16.3043,16.1790,-3128.6093,-3031.0553,97.0742,97.5540,none
75.5000,p1veh8,20.3080,0.1320,0.0315,16.3070,16.1848,-3144.9163,-3031.0553,113.2938,113.8610,none
75.5000,p2veh1,20.2258,0.1001,0.0401,16.0980,16.1355,-3161.0143,-3144.9163,16.1355,129.9590,none
75.5000,p2veh2,20.1643,0.0644,0.0456,15.9986,16.0986,-3177.0130,-3161.0143,16.0986,145.9576,none
75.5000,p2veh3,20.1357,0.0257,0.0478,15.9624,16.0814,-3192.9753,-3161.0143,32.1629,161.9200,none
75.5000,p2veh4,20.1413,-0.0131,0.0466,15.9561,16.0848,-3208.9314,-3161.0143,48.2544,177.8760,none
75.5000,p2veh5,20.1796,-0.0491,0.0421,15.9794,16.1078,-3224.9108,-3161.0143,64.4310,193.8554,none
75.5000,p2veh6,20.2466,-0.0795,0.0347,16.0298,16.1480,-3240.9405,-3161.0143,80.7399,209.8852,none
75.5000,p2veh7,20.3364,-0.1022,0.0252,16.1027,16.2019,-3257.0432,-3161.0143,97.2111,225.9879,none
75.5000,p2veh8,20.4414,-0.1157,0.0141,16.1921,16.2648,-3273.2353,-3161.0143,113.8537,242.1800,none
75.6000,p1veh1,20.3159,0.2053,0.0316,0.0000,0.0000,-3029.0238,-3029.0238,0.0000,0.0000,none
75.6000,p1veh2,20.2492,0.1842,0.0380,16.1616,16.1495,-3045.1854,-3029.0238,16.1495,16.1616,none
75.6000,p1veh3,20.2628,0.1687,0.0365,16.2116,16.1577,-3061.3970,-3029.0238,32.3154,32.3733,none
75.6000,p1veh4,20.2798,0.1602,0.0347,16.2813,16.1679,-3077.6783,-3029.0238,48.5036,48.6546,none
75.6000,p1veh5,20.2920,0.1532,0.0334,16.2964,16.1752,-3093.9748,-3029.0238,64.7009,64.9510,none
75.6000,p1veh6,20.3026,0.1467,0.0323,16.3000,16.1816,-3110.2748,-3029.0238,80.9079,81.2510,none
75.6000,p1veh7,20.3125,0.1406,0.0312,16.3033,16.1875,-3126.5781,-3029.0238,97.1248,97.5543,none
75.6000,p1veh8,20.3215,0.1350,0.0302,16.3061,16.1929,-3142.8842,-3029.0238,113.3505,113.8604,none
75.6000,p2veh1,20.2362,0.1040,0.0391,16.1065,16.1417,-3158.9907,-3142.8842,16.1417,129.9669,none
75.6000,p2veh2,20.1711,0.0689,0.0450,16.0052,16.1027,-3174.9959,-3158.9907,16.1027,145.9721,none
75.6000,p2veh3,20.1388,0.0304,0.0475,15.9656,16.0833,-3190.9614,-3158.9907,32.1665,161.9377,none
75.6000,p2veh4,20.1405,-0.0084,0.0467,15.9559,16.0843,-3206.9173,-3158.9907,48.2529,177.8936,none
75.6000,p2veh5,20.1751,-0.0448,0.0426,15.9759,16.1051,-3222.8932,-3158.9907,64.4203,193.8695,none
75.6000,p2veh6,20.2390,-0.0759,0.0355,16.0234,16.1434,-3238.9166,-3158.9907,80.7171,209.8929,none
75.6000,p2veh7,20.3265,-0.0996,0.0262,16.0940,16.1959,-3255.0106,-3158.9907,97.1753,225.9868,none
75.6000,p2veh8,20.4299,-0.1141,0.0153,16.1817,16.2580,-3271.1923,-3158.9907,113.8058,242.1686,none
75.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-3026.9901,-3026.9901,0.0000,0.0000,none
75.7000,p1veh2,20.2680,0.1878,0.0362,16.1685,16.1608,-3043.1586,-3026.9901,16.1608,16.1685,none
75.7000,p1veh3,20.2801,0.1722,0.0348,16.2104,16.1680,-3059.3690,-3026.9901,32.3361,32.3789,none
75.7000,p1veh4,20.2961,0.1636,0.0331,16.2797,16.1777,-3075.6487,-3026.9901,48.5331,48.6586,none
75.7000,p1veh5,20.3077,0.1564,0.0319,16.2953,16.1846,-3091.9440,-3026.9901,64.7385,64.9539,none
75.7000,p1veh6,20.3176,0.1497,0.0309,16.2990,16.1906,-3108.2430,-3026.9901,80.9528,81.2529,none
75.7000,p1veh7,20.3268,0.1436,0.0299,16.3024,16.1961,-3124.5454,-3026.9901,97.1765,97.5553,none
75.7000,p1veh8,20.3353,0.1379,0.0289,16.3052,16.2012,-3140.8506,-3026.9901,113.4084,113.8605,none
75.7000,p2veh1,20.2470,0.1078,0.0381,16.1154,16.1482,-3156.9660,-3140.8506,16.1482,129.9759,none
75.7000,p2veh2,20.1785,0.0733,0.0443,16.0120,16.1071,-3172.9780,-3156.9660,16.1071,145.9879,none
75.7000,p2veh3,20.1423,0.0352,0.0472,15.9692,16.0854,-3188.9472,-3156.9660,32.1707,161.9571,none
75.7000,p2veh4,20.1401,-0.0038,0.0468,15.9561,16.0841,-3204.9033,-3156.9660,48.2522,177.9132,none
75.7000,p2veh5,20.1711,-0.0405,0.0430,15.9728,16.1026,-3220.8761,-3156.9660,64.4106,193.8861,none
75.7000,p2veh6,20.2318,-0.0723,0.0363,16.0173,16.1391,-3236.8935,-3156.9660,80.6954,209.9034,none
75.7000,p2veh7,20.3168,-0.0969,0.0272,16.0855,16.1901,-3252.9789,-3156.9660,97.1404,225.9888,none
75.7000,p2veh8,20.4187,-0.1125,0.0164,16.1715,16.2512,-3269.1504,-3156.9660,113.7585,242.1604,none
75.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-3024.9543,-3024.9543,0.0000,0.0000,none
75.8000,p1veh2,20.2871,0.1912,0.0343,16.1756,16.1723,-3041.1299,-3024.9543,16.1723,16.1756,none
75.8000,p1veh3,20.2976,0.1755,0.0331,16.2094,16.1786,-3057.3392,-3024.9543,32.3572,32.3849,none
75.8000,p1veh4,20.3128,0.1667,0.0315,16.2782,16.1877,-3073.6174,-3024.9543,48.5631,48.6632,none
75.8000,p1veh5,20.3236,0.1595,0.0304,16.2942,16.1942,-3089.9116,-3024.9543,64.7767,64.9574,none
75.8000,p1veh6,20.3329,0.1527,0.0294,16.2981,16.1997,-3106.2097,-3024.9543,80.9986,81.2554,none
75.8000,p1veh7,20.3414,0.1464,0.0284,16.3015,16.2049,-3122.5112,-3024.9543,97.2292,97.5569,none
75.8000,p1veh8,20.3494,0.1406,0.0276,16.3044,16.2096,-3138.8157,-3024.9543,113.4675,113.8614,none
75.8000,p2veh1,20.2581,0.1115,0.0370,16.1245,16.1549,-3154.9402,-3138.8157,16.1549,129.9859,none
75.8000,p2veh2,20.1862,0.0777,0.0435,16.0192,16.1117,-3170.9594,-3154.9402,16.1117,146.0051,none
75.8000,p2veh3,20.1463,0.0399,0.0469,15.9732,16.0878,-3186.9326,-3154.9402,32.1755,161.9783,none
75.8000,p2veh4,20.1402,0.0009,0.0468,15.9567,16.0841,-3202.8893,-3154.9402,48.2523,177.9350,none
75.8000,p2veh5,20.1675,-0.0362,0.0434,15.9701,16.1005,-3218.8594,-3154.9402,64.4019,193.9051,none
75.8000,p2veh6,20.2249,-0.0686,0.0370,16.0116,16.1350,-3234.8710,-3154.9402,80.6748,209.9167,none
75.8000,p2veh7,20.3074,-0.0941,0.0282,16.0772,16.1844,-3250.9482,-3154.9402,97.1065,225.9939,none
75.8000,p2veh8,20.4076,-0.1107,0.0176,16.1615,16.2446,-3267.1097,-3154.9402,113.7120,242.1554,none
75.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-3022.9164,-3022.9164,0.0000,0.0000,none
75.9000,p1veh2,20.3066,0.1945,0.0324,16.1828,16.1840,-3039.0992,-3022.9164,16.1840,16.1828,none
75.9000,p1veh3,20.3155,0.1787,0.0314,16.2085,16.1893,-3055.3077,-3022.9164,32.3786,32.3913,none
75.9000,p1veh4,20.3298,0.1697,0.0299,16.2768,16.1979,-3071.5845,-3022.9164,48.5936,48.6681,none
75.9000,p1veh5,20.3399,0.1623,0.0288,16.2932,16.2039,-3087.8777,-3022.9164,64.8157,64.9613,none
75.9000,p1veh6,20.3484,0.1555,0.0279,16.2972,16.2091,-3104.1749,-3022.9164,81.0453,81.2585,none
75.9000,p1veh7,20.3564,0.1491,0.0270,16.3007,16.2138,-3120.4756,-3022.9164,97.2829,97.5592,none
75.9000,p1veh8,20.3637,0.1433,0.0262,16.3037,16.2182,-3136.7793,-3022.9164,113.5276,113.8629,none
75.9000,p2veh1,20.2697,0.1151,0.0359,16.1339,16.1618,-3152.9132,-3136.7793,16.1618,129.9968,none
75.9000,p2veh2,20.1944,0.0820,0.0428,16.0267,16.1167,-3168.9399,-3152.9132,16.1167,146.0236,none
75.9000,p2veh3,20.1507,0.0445,0.0465,15.9776,16.0904,-3184.9175,-3152.9132,32.1809,162.0011,none
75.9000,p2veh4,20.1408,0.0056,0.0468,15.9577,16.0845,-3200.8752,-3152.9132,48.2534,177.9588,none
75.9000,p2veh5,20.1643,-0.0318,0.0438,15.9677,16.0986,-3216.8430,-3152.9132,64.3943,193.9266,none
75.9000,p2veh6,20.2185,-0.0648,0.0377,16.0061,16.1311,-3232.8491,-3152.9132,80.6554,209.9327,none
75.9000,p2veh7,20.2983,-0.0912,0.0291,16.0692,16.1790,-3248.9184,-3152.9132,97.0737,226.0020,none
75.9000,p2veh8,20.3967,-0.1089,0.0187,16.1516,16.2380,-3265.0700,-3152.9132,113.6663,242.1536,none
76.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-3020.8763,-3020.8763,0.0000,0.0000,none
76.0000,p1veh2,20.3263,0.1975,0.0305,16.1903,16.1958,-3037.0666,-3020.8763,16.1958,16.1903,none
76.0000,p1veh3,20.3337,0.1816,0.0296,16.2078,16.2002,-3053.2743,-3020.8763,32.4004,32.3980,none
76.0000,p1veh4,20.3470,0.1725,0.0282,16.2754,16.2082,-3069.5498,-3020.8763,48.6247,48.6735,none
76.0000,p1veh5,20.3564,0.1651,0.0272,16.2923,16.2138,-3085.8420,-3020.8763,64.8553,64.9657,none
76.0000,p1veh6,20.3642,0.1581,0.0263,16.2964,16.2185,-3102.1384,-3020.8763,81.0927,81.2622,none
76.0000,p1veh7,20.3715,0.1517,0.0255,16.3000,16.2229,-3118.4385,-3020.8763,97.3375,97.5622,none
76.0000,p1veh8,20.3783,0.1457,0.0248,16.3030,16.2270,-3134.7415,-3020.8763,113.5888,113.8652,none
76.0000,p2veh1,20.2815,0.1186,0.0347,16.1436,16.1689,-3150.8851,-3134.7415,16.1689,130.0088,none
76.0000,p2veh2,20.2031,0.0862,0.0420,16.0346,16.1218,-3166.9196,-3150.8851,16.1218,146.0433,none
76.0000,p2veh3,20.1556,0.0491,0.0460,15.9823,16.0934,-3182.9020,-3150.8851,32.1867,162.0257,none
76.0000,p2veh4,20.1418,0.0103,0.0467,15.9591,16.0851,-3198.8610,-3150.8851,48.2552,177.9848,none
76.0000,p2veh5,20.1615,-0.0274,0.0441,15.9658,16.0969,-3214.8268,-3150.8851,64.3877,193.9505,none
76.0000,p2veh6,20.2124,-0.0610,0.0384,16.0011,16.1274,-3230.8279,-3150.8851,80.6371,209.9516,none
76.0000,p2veh7,20.2894,-0.0882,0.0300,16.0615,16.1737,-3246.8894,-3150.8851,97.0420,226.0131,none
76.0000,p2veh8,20.3860,-0.1069,0.0198,16.1420,16.2316,-3263.0314,-3150.8851,113.6214,242.1551,none
76.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-3018.8340,-3018.8340,0.0000,0.0000,none
76.1000,p1veh2,20.3464,0.2004,0.0286,16.1979,16.2078,-3035.0319,-3018.8340,16.2078,16.1979,none
76.1000,p1veh3,20.3521,0.1844,0.0278,16.2072,16.2113,-3051.2391,-3018.8340,32.4225,32.4051,none
76.1000,p1veh4,20.3646,0.1752,0.0265,16.2742,16.2187,-3067.5133,-3018.8340,48.6562,48.6793,none
76.1000,p1veh5,20.3731,0.1676,0.0256,16.2914,16.2239,-3083.8047,-3018.8340,64.8955,64.9707,none
76.1000,p1veh6,20.3803,0.1606,0.0248,16.2957,16.2282,-3100.1004,-3018.8340,81.1409,81.2664,none
76.1000,p1veh7,20.3869,0.1541,0.0240,16.2993,16.2322,-3116.3998,-3018.8340,97.3930,97.5657,none
76.1000,p1veh8,20.3931,0.1481,0.0233,16.3024,16.2359,-3132.7022,-3018.8340,113.6510,113.8681,none
76.1000,p2veh1,20.2937,0.1219,0.0336,16.1535,16.1762,-3148.8557,-3132.7022,16.1762,130.0217,none
76.1000,p2veh2,20.2121,0.0903,0.0411,16.0427,16.1273,-3164.8984,-3148.8557,16.1273,146.0644,none
76.1000,p2veh3,20.1610,0.0537,0.0455,15.9874,16.0966,-3180.8859,-3148.8557,32.1932,162.0518,none
76.1000,p2veh4,20.1433,0.0149,0.0466,15.9609,16.0860,-3196.8467,-3148.8557,48.2579,178.0127,none
76.1000,p2veh5,20.1592,-0.0229,0.0444,15.9642,16.0955,-3212.8109,-3148.8557,64.3822,193.9769,none
76.1000,p2veh6,20.2067,-0.0571,0.0390,15.9963,16.1240,-3228.8072,-3148.8557,80.6200,209.9732,none
76.1000,p2veh7,20.2809,-0.0851,0.0309,16.0541,16.1686,-3244.8613,-3148.8557,97.0114,226.0273,none
76.1000,p2veh8,20.3756,-0.1048,0.0209,16.1325,16.2253,-3260.9938,-3148.8557,113.5774,242.1598,none
76.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-3016.7896,-3016.7896,0.0000,0.0000,none
76.2000,p1veh2,20.3667,0.2030,0.0266,16.2057,16.2200,-3032.9953,-3016.7896,16.2200,16.2057,none
76.2000,p1veh3,20.3708,0.1870,0.0260,16.2068,16.2225,-3049.2020,-3016.7896,32.4450,32.4125,none
76.2000,p1veh4,20.3823,0.1776,0.0248,16.2730,16.2294,-3065.4751,-3016.7896,48.6882,48.6855,none
76.2000,p1veh5,20.3901,0.1700,0.0239,16.2906,16.2341,-3081.7657,-3016.7896,64.9363,64.9761,none
76.2000,p1veh6,20.3966,0.1629,0.0232,16.2951,16.2379,-3098.0608,-3016.7896,81.1897,81.2712,none
76.2000,p1veh7,20.4026,0.1563,0.0225,16.2987,16.2415,-3114.3595,-3016.7896,97.4492,97.5699,none
76.2000,p1veh8,20.4081,0.1502,0.0219,16.3019,16.2449,-3130.6614,-3016.7896,113.7141,113.8718,none
76.2000,p2veh1,20.3062,0.1251,0.0323,16.1637,16.1837,-3146.8251,-3130.6614,16.1837,130.0355,none
76.2000,p2veh2,20.2215,0.0943,0.0402,16.0512,16.1329,-3162.8763,-3146.8251,16.1329,146.0867,none
76.2000,p2veh3,20.1668,0.0582,0.0450,15.9929,16.1001,-3178.8692,-3146.8251,32.2002,162.0796,none
76.2000,p2veh4,20.1452,0.0196,0.0465,15.9630,16.0871,-3194.8322,-3146.8251,48.2614,178.0426,none
76.2000,p2veh5,20.1574,-0.0185,0.0446,15.9630,16.0944,-3210.7952,-3146.8251,64.3778,194.0056,none
76.2000,p2veh6,20.2013,-0.0531,0.0395,15.9919,16.1208,-3226.7871,-3146.8251,80.6040,209.9975,none
76.2000,p2veh7,20.2727,-0.0819,0.0318,16.0470,16.1636,-3242.8340,-3146.8251,96.9819,226.0445,none
76.2000,p2veh8,20.3653,-0.1026,0.0219,16.1233,16.2192,-3258.9573,-3146.8251,113.5343,242.1677,none
76.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-3014.7429,-3014.7429,0.0000,0.0000,none
76.3000,p1veh2,20.3872,0.2055,0.0246,16.2137,16.2323,-3030.9565,-3014.7429,16.2323,16.2137,none
76.3000,p1veh3,20.3897,0.1894,0.0242,16.2065,16.2338,-3047.1631,-3014.7429,32.4677,32.4202,none
76.3000,p1veh4,20.4003,0.1800,0.0230,16.2720,16.2402,-3063.4350,-3014.7429,48.7206,48.6922,none
76.3000,p1veh5,20.4074,0.1722,0.0222,16.2899,16.2444,-3079.7250,-3014.7429,64.9777,64.9821,none
76.3000,p1veh6,20.4131,0.1651,0.0216,16.2945,16.2479,-3096.0195,-3014.7429,81.2393,81.2766,none
76.3000,p1veh7,20.4184,0.1584,0.0210,16.2982,16.2510,-3112.3177,-3014.7429,97.5063,97.5748,none
76.3000,p1veh8,20.4234,0.1523,0.0204,16.3014,16.2540,-3128.6190,-3014.7429,113.7781,113.8761,none
76.3000,p2veh1,20.3190,0.1283,0.0311,16.1741,16.1914,-3144.7932,-3128.6190,16.1914,130.0503,none
76.3000,p2veh2,20.2313,0.0982,0.0393,16.0600,16.1388,-3160.8531,-3144.7932,16.1388,146.1102,none
76.3000,p2veh3,20.1731,0.0626,0.0444,15.9987,16.1038,-3176.8519,-3144.7932,32.2077,162.1090,none
76.3000,p2veh4,20.1477,0.0242,0.0463,15.9656,16.0886,-3192.8174,-3144.7932,48.2658,178.0745,none
76.3000,p2veh5,20.1560,-0.0140,0.0448,15.9621,16.0936,-3208.7796,-3144.7932,64.3744,194.0367,none
76.3000,p2veh6,20.1964,-0.0491,0.0401,15.9879,16.1179,-3224.7674,-3144.7932,80.5893,210.0245,none
76.3000,p2veh7,20.2649,-0.0786,0.0326,16.0401,16.1589,-3240.8076,-3144.7932,96.9536,226.0647,none
76.3000,p2veh8,20.3553,-0.1003,0.0230,16.1142,16.2132,-3256.9218,-3144.7932,113.4921,242.1789,none
76.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-3012.6940,-3012.6940,0.0000,0.0000,none
76.4000,p1veh2,20.4080,0.2077,0.0225,16.2218,16.2448,-3028.9157,-3012.6940,16.2448,16.2218,none
76.4000,p1veh3,20.4089,0.1917,0.0223,16.2064,16.2453,-3045.1222,-3012.6940,32.4907,32.4282,none
76.4000,p1veh4,20.4185,0.1821,0.0213,16.2710,16.2511,-3061.3932,-3012.6940,48.7533,48.6992,none
76.4000,p1veh5,20.4248,0.1743,0.0205,16.2893,16.2549,-3077.6825,-3012.6940,65.0195,64.9885,none
76.4000,p1veh6,20.4298,0.1671,0.0200,16.2940,16.2579,-3093.9765,-3012.6940,81.2894,81.2825,none
76.4000,p1veh7,20.4344,0.1604,0.0194,16.2977,16.2607,-3110.2742,-3012.6940,97.5640,97.5802,none
76.4000,p1veh8,20.4388,0.1542,0.0189,16.3009,16.2633,-3126.5751,-3012.6940,113.8428,113.8812,none
76.4000,p2veh1,20.3322,0.1312,0.0298,16.1848,16.1993,-3142.7600,-3126.5751,16.1993,130.0660,none
76.4000,p2veh2,20.2415,0.1021,0.0383,16.0690,16.1449,-3158.8290,-3142.7600,16.1449,146.1350,none
76.4000,p2veh3,20.1798,0.0670,0.0438,16.0049,16.1079,-3174.8339,-3142.7600,32.2157,162.1399,none
76.4000,p2veh4,20.1505,0.0288,0.0461,15.9685,16.0903,-3190.8024,-3142.7600,48.2710,178.1084,none
76.4000,p2veh5,20.1550,-0.0095,0.0449,15.9617,16.0930,-3206.7640,-3142.7600,64.3721,194.0701,none
