timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.7000,p2veh2,9.9047,0.1440,0.0713,13.6241,14.0000,-3992.3659,-3978.7418,14.0000,125.3759,none
75.7000,p2veh3,9.7584,0.0910,0.0850,13.4666,14.0000,-4005.8326,-3978.7418,28.0000,138.8425,none
75.7000,p2veh4,9.6549,0.0230,0.0944,13.3249,14.0000,-4019.1575,-3978.7418,42.0000,152.1674,none
75.7000,p2veh5,9.6098,-0.0569,0.0982,13.2138,14.0000,-4032.3713,-3978.7418,56.0000,165.3812,none
75.7000,p2veh6,9.6366,-0.1443,0.0952,13.1482,14.0000,-4045.5194,-3978.7418,70.0000,178.5294,none
75.7000,p2veh7,9.7456,-0.2335,0.0844,13.1418,14.0000,-4058.6612,-3978.7418,84.0000,191.6712,none
75.7000,p2veh8,9.9424,-0.3179,0.0655,13.2060,14.0000,-4071.8672,-3978.7418,98.0000,204.8772,none
75.8000,p1veh1,10.3579,0.2111,0.0275,0.0000,0.0000,-3865.9543,-3865.9543,0.0000,0.0000,none
75.8000,p1veh2,10.2828,0.2125,0.0349,14.0226,14.0000,-3879.9769,-3865.9543,14.0000,14.0226,none
75.8000,p1veh3,10.2731,0.2072,0.0359,13.9466,14.0000,-3893.9235,-3865.9543,28.0000,27.9692,none
75.8000,p1veh4,10.2759,0.2059,0.0356,13.9865,14.0000,-3907.9100,-3865.9543,42.0000,41.9558,none
75.8000,p1veh5,10.2772,0.2060,0.0354,14.0004,14.0000,-3921.9105,-3865.9543,56.0000,55.9562,none
75.8000,p1veh6,10.2772,0.2061,0.0354,14.0006,14.0000,-3935.9111,-3865.9543,70.0000,69.9568,none
75.8000,p1veh7,10.2770,0.2061,0.0354,13.9993,14.0000,-3949.9104,-3865.9543,84.0000,83.9561,none
75.8000,p1veh8,10.2768,0.2061,0.0354,13.9986,14.0000,-3963.9090,-3865.9543,98.0000,97.9547,none
75.8000,p2veh1,10.0964,0.1858,0.0533,13.8232,14.0000,-3977.7322,-3963.9090,14.0000,111.7779,none
75.8000,p2veh2,9.9198,0.1510,0.0699,13.6418,14.0000,-3991.3740,-3977.7322,14.0000,125.4197,none
75.8000,p2veh3,9.7683,0.0994,0.0841,13.4818,14.0000,-4004.8557,-3977.7322,28.0000,138.9014,none
75.8000,p2veh4,9.6581,0.0325,0.0942,13.3359,14.0000,-4018.1917,-3977.7322,42.0000,152.2374,none
75.8000,p2veh5,9.6051,-0.0470,0.0988,13.2191,14.0000,-4031.4108,-3977.7322,56.0000,165.4565,none
75.8000,p2veh6,9.6231,-0.1346,0.0966,13.1464,14.0000,-4044.5571,-3977.7322,70.0000,178.6028,none
75.8000,p2veh7,9.7231,-0.2248,0.0867,13.1318,14.0000,-4057.6889,-3977.7322,84.0000,191.7346,none
75.8000,p2veh8,9.9113,-0.3110,0.0686,13.1872,14.0000,-4070.8761,-3977.7322,98.0000,204.9218,none
75.9000,p1veh1,10.3792,0.2136,0.0254,0.0000,0.0000,-3864.9164,-3864.9164,0.0000,0.0000,none
75.9000,p1veh2,10.3044,0.2158,0.0329,14.0301,14.0000,-3878.9465,-3864.9164,14.0000,14.0301,none
75.9000,p1veh3,10.2941,0.2106,0.0338,13.9476,14.0000,-3892.8941,-3864.9164,28.0000,27.9777,none
75.9000,p1veh4,10.2969,0.2092,0.0335,13.9863,14.0000,-3906.8804,-3864.9164,42.0000,41.9640,none
75.9000,p1veh5,10.2981,0.2093,0.0334,14.0003,14.0000,-3920.8807,-3864.9164,56.0000,55.9643,none
75.9000,p1veh6,10.2982,0.2094,0.0334,14.0006,14.0000,-3934.8812,-3864.9164,70.0000,69.9649,none
75.9000,p1veh7,10.2980,0.2095,0.0334,13.9993,14.0000,-3948.8806,-3864.9164,84.0000,83.9642,none
75.9000,p1veh8,10.2978,0.2095,0.0334,13.9986,14.0000,-3962.8792,-3864.9164,98.0000,97.9628,none
75.9000,p2veh1,10.1155,0.1909,0.0514,13.8415,14.0000,-3976.7206,-3962.8792,14.0000,111.8043,none
75.9000,p2veh2,9.9356,0.1578,0.0684,13.6598,14.0000,-3990.3804,-3976.7206,14.0000,125.4640,none
75.9000,p2veh3,9.7791,0.1077,0.0831,13.4974,14.0000,-4003.8778,-3976.7206,28.0000,138.9615,none
75.9000,p2veh4,9.6623,0.0418,0.0939,13.3476,14.0000,-4017.2254,-3976.7206,42.0000,152.3090,none
75.9000,p2veh5,9.6013,-0.0370,0.0993,13.2252,14.0000,-4030.4506,-3976.7206,56.0000,165.5342,none
75.9000,p2veh6,9.6106,-0.1248,0.0980,13.1454,14.0000,-4043.5961,-3976.7206,70.0000,178.6797,none
75.9000,p2veh7,9.7015,-0.2159,0.0889,13.1227,14.0000,-4056.7188,-3976.7206,84.0000,191.8024,none
75.9000,p2veh8,9.8809,-0.3039,0.0716,13.1692,14.0000,-4069.8880,-3976.7206,98.0000,204.9716,none
76.0000,p1veh1,10.4008,0.2159,0.0233,0.0000,0.0000,-3863.8763,-3863.8763,0.0000,0.0000,none
76.0000,p1veh2,10.3263,0.2189,0.0307,14.0375,14.0000,-3877.9138,-3863.8763,14.0000,14.0375,none
76.0000,p1veh3,10.3155,0.2137,0.0317,13.9487,14.0000,-3891.8625,-3863.8763,28.0000,27.9862,none
76.0000,p1veh4,10.3181,0.2124,0.0315,13.9860,14.0000,-3905.8486,-3863.8763,42.0000,41.9723,none
76.0000,p1veh5,10.3194,0.2124,0.0313,14.0002,14.0000,-3919.8487,-3863.8763,56.0000,55.9724,none
76.0000,p1veh6,10.3194,0.2125,0.0313,14.0006,14.0000,-3933.8493,-3863.8763,70.0000,69.9730,none
76.0000,p1veh7,10.3192,0.2126,0.0313,13.9994,14.0000,-3947.8487,-3863.8763,84.0000,83.9724,none
76.0000,p1veh8,10.3190,0.2126,0.0313,13.9986,14.0000,-3961.8473,-3863.8763,98.0000,97.9710,none
76.0000,p2veh1,10.1351,0.1959,0.0495,13.8599,14.0000,-3975.7071,-3961.8473,14.0000,111.8308,none
76.0000,p2veh2,9.9521,0.1645,0.0669,13.6781,14.0000,-3989.3852,-3975.7071,14.0000,125.5089,none
76.0000,p2veh3,9.7907,0.1159,0.0821,13.5136,14.0000,-4002.8988,-3975.7071,28.0000,139.0225,none
76.0000,p2veh4,9.6674,0.0512,0.0935,13.3599,14.0000,-4016.2587,-3975.7071,42.0000,152.3824,none
76.0000,p2veh5,9.5986,-0.0271,0.0997,13.2321,14.0000,-4029.4908,-3975.7071,56.0000,165.6145,none
76.0000,p2veh6,9.5991,-0.1149,0.0992,13.1454,14.0000,-4042.6362,-3975.7071,70.0000,178.7599,none
76.0000,p2veh7,9.6808,-0.2068,0.0910,13.1145,14.0000,-4055.7507,-3975.7071,84.0000,191.8744,none
76.0000,p2veh8,9.8513,-0.2964,0.0746,13.1522,14.0000,-4068.9029,-3975.7071,98.0000,205.0266,none
76.1000,p1veh1,10.4226,0.2181,0.0212,0.0000,0.0000,-3862.8340,-3862.8340,0.0000,0.0000,none
76.1000,p1veh2,10.3484,0.2218,0.0286,14.0450,14.0000,-3876.8790,-3862.8340,14.0000,14.0450,none
76.1000,p1veh3,10.3372,0.2167,0.0296,13.9498,14.0000,-3890.8288,-3862.8340,28.0000,27.9948,none
76.1000,p1veh4,10.3396,0.2153,0.0294,13.9858,14.0000,-3904.8146,-3862.8340,42.0000,41.9806,none
76.1000,p1veh5,10.3409,0.2154,0.0292,14.0000,14.0000,-3918.8146,-3862.8340,56.0000,55.9806,none
76.1000,p1veh6,10.3410,0.2155,0.0292,14.0006,14.0000,-3932.8152,-3862.8340,70.0000,69.9812,none
76.1000,p1veh7,10.3408,0.2155,0.0292,13.9994,14.0000,-3946.8146,-3862.8340,84.0000,83.9805,none
76.1000,p1veh8,10.3406,0.2155,0.0292,13.9986,14.0000,-3960.8132,-3862.8340,98.0000,97.9792,none
76.1000,p2veh1,10.1552,0.2006,0.0476,13.8784,14.0000,-3974.6916,-3960.8132,14.0000,111.8576,none
76.1000,p2veh2,9.9692,0.1710,0.0653,13.6967,14.0000,-3988.3883,-3974.6916,14.0000,125.5542,none
76.1000,p2veh3,9.8031,0.1240,0.0809,13.5302,14.0000,-4001.9185,-3974.6916,28.0000,139.0844,none
76.1000,p2veh4,9.6735,0.0605,0.0930,13.3729,14.0000,-4015.2913,-3974.6916,42.0000,152.4573,none
76.1000,p2veh5,9.5969,-0.0171,0.1000,13.2397,14.0000,-4028.5311,-3974.6916,56.0000,165.6970,none
76.1000,p2veh6,9.5887,-0.1049,0.1003,13.1462,14.0000,-4041.6773,-3974.6916,70.0000,178.8433,none
76.1000,p2veh7,9.6611,-0.1975,0.0931,13.1073,14.0000,-4054.7846,-3974.6916,84.0000,191.9506,none
76.1000,p2veh8,9.8224,-0.2887,0.0776,13.1360,14.0000,-4067.9206,-3974.6916,98.0000,205.0866,none
76.2000,p1veh1,10.4446,0.2200,0.0191,0.0000,0.0000,-3861.7896,-3861.7896,0.0000,0.0000,none
76.2000,p1veh2,10.3709,0.2244,0.0264,14.0523,14.0000,-3875.8419,-3861.7896,14.0000,14.0523,none
76.2000,p1veh3,10.3591,0.2194,0.0275,13.9510,14.0000,-3889.7929,-3861.7896,28.0000,28.0033,none
76.2000,p1veh4,10.3614,0.2180,0.0272,13.9855,14.0000,-3903.7784,-3861.7896,42.0000,41.9889,none
76.2000,p1veh5,10.3627,0.2181,0.0271,13.9999,14.0000,-3917.7784,-3861.7896,56.0000,55.9888,none
76.2000,p1veh6,10.3628,0.2182,0.0271,14.0006,14.0000,-3931.7789,-3861.7896,70.0000,69.9894,none
76.2000,p1veh7,10.3626,0.2182,0.0271,13.9994,14.0000,-3945.7783,-3861.7896,84.0000,83.9887,none
76.2000,p1veh8,10.3624,0.2182,0.0271,13.9987,14.0000,-3959.7770,-3861.7896,98.0000,97.9874,none
76.2000,p2veh1,10.1757,0.2052,0.0456,13.8971,14.0000,-3973.6740,-3959.7770,14.0000,111.8845,none
76.2000,p2veh2,9.9869,0.1774,0.0636,13.7155,14.0000,-3987.3896,-3973.6740,14.0000,125.6000,none
76.2000,p2veh3,9.8162,0.1320,0.0797,13.5472,14.0000,-4000.9368,-3973.6740,28.0000,139.1473,none
76.2000,p2veh4,9.6804,0.0697,0.0924,13.3865,14.0000,-4014.3233,-3973.6740,42.0000,152.5337,none
76.2000,p2veh5,9.5962,-0.0071,0.1001,13.2481,14.0000,-4027.5714,-3973.6740,56.0000,165.7819,none
76.2000,p2veh6,9.5792,-0.0947,0.1014,13.1479,14.0000,-4040.7194,-3973.6740,70.0000,178.9298,none
76.2000,p2veh7,9.6422,-0.1880,0.0950,13.1010,14.0000,-4053.8204,-3973.6740,84.0000,192.0308,none
76.2000,p2veh8,9.7944,-0.2806,0.0804,13.1208,14.0000,-4066.9412,-3973.6740,98.0000,205.1516,none
76.3000,p1veh1,10.4668,0.2216,0.0169,0.0000,0.0000,-3860.7429,-3860.7429,0.0000,0.0000,none
76.3000,p1veh2,10.3936,0.2268,0.0242,14.0597,14.0000,-3874.8025,-3860.7429,14.0000,14.0597,none
76.3000,p1veh3,10.3813,0.2220,0.0253,13.9522,14.0000,-3888.7548,-3860.7429,28.0000,28.0119,none
76.3000,p1veh4,10.3835,0.2206,0.0251,13.9853,14.0000,-3902.7401,-3860.7429,42.0000,41.9972,none
76.3000,p1veh5,10.3848,0.2206,0.0250,13.9998,14.0000,-3916.7399,-3860.7429,56.0000,55.9970,none
76.3000,p1veh6,10.3849,0.2207,0.0249,14.0006,14.0000,-3930.7404,-3860.7429,70.0000,69.9975,none
76.3000,p1veh7,10.3847,0.2207,0.0249,13.9994,14.0000,-3944.7398,-3860.7429,84.0000,83.9970,none
76.3000,p1veh8,10.3845,0.2207,0.0249,13.9987,14.0000,-3958.7385,-3860.7429,98.0000,97.9956,none
76.3000,p2veh1,10.1966,0.2095,0.0436,13.9159,14.0000,-3972.6544,-3958.7385,14.0000,111.9115,none
76.3000,p2veh2,10.0053,0.1836,0.0618,13.7347,14.0000,-3986.3891,-3972.6544,14.0000,125.6462,none
76.3000,p2veh3,9.8302,0.1398,0.0784,13.5647,14.0000,-3999.9538,-3972.6544,28.0000,139.2109,none
76.3000,p2veh4,9.6883,0.0789,0.0918,13.4007,14.0000,-4013.3545,-3972.6544,42.0000,152.6116,none
76.3000,p2veh5,9.5965,0.0030,0.1002,13.2573,14.0000,-4026.6118,-3972.6544,56.0000,165.8689,none
76.3000,p2veh6,9.5707,-0.0845,0.1023,13.1505,14.0000,-4039.7623,-3972.6544,70.0000,179.0194,none
76.3000,p2veh7,9.6244,-0.1783,0.0969,13.0956,14.0000,-4052.8579,-3972.6544,84.0000,192.1150,none
76.3000,p2veh8,9.7671,-0.2723,0.0832,13.1066,14.0000,-4065.9645,-3972.6544,98.0000,205.2216,none
76.4000,p1veh1,10.4891,0.2231,0.0147,0.0000,0.0000,-3859.6940,-3859.6940,0.0000,0.0000,none
76.4000,p1veh2,10.4165,0.2290,0.0219,14.0669,14.0000,-3873.7609,-3859.6940,14.0000,14.0669,none
76.4000,p1veh3,10.4037,0.2243,0.0231,13.9535,14.0000,-3887.7144,-3859.6940,28.0000,28.0204,none
76.4000,p1veh4,10.4058,0.2228,0.0229,13.9851,14.0000,-3901.6995,-3859.6940,42.0000,42.0055,none
76.4000,p1veh5,10.4071,0.2228,0.0228,13.9997,14.0000,-3915.6992,-3859.6940,56.0000,56.0052,none
76.4000,p1veh6,10.4072,0.2230,0.0228,14.0005,14.0000,-3929.6997,-3859.6940,70.0000,70.0057,none
76.4000,p1veh7,10.4070,0.2230,0.0228,13.9994,14.0000,-3943.6991,-3859.6940,84.0000,84.0052,none
76.4000,p1veh8,10.4068,0.2230,0.0228,13.9987,14.0000,-3957.6978,-3859.6940,98.0000,98.0039,none
76.4000,p2veh1,10.2180,0.2137,0.0415,13.9347,14.0000,-3971.6326,-3957.6978,14.0000,111.9386,none
76.4000,p2veh2,10.0242,0.1896,0.0600,13.7541,14.0000,-3985.3866,-3971.6326,14.0000,125.6927,none
76.4000,p2veh3,9.8450,0.1475,0.0771,13.5827,14.0000,-3998.9693,-3971.6326,28.0000,139.2753,none
76.4000,p2veh4,9.6971,0.0880,0.0910,13.4154,14.0000,-4012.3847,-3971.6326,42.0000,152.6908,none
76.4000,p2veh5,9.5978,0.0130,0.1002,13.2673,14.0000,-4025.6520,-3971.6326,56.0000,165.9580,none
76.4000,p2veh6,9.5633,-0.0742,0.1032,13.1540,14.0000,-4038.8060,-3971.6326,70.0000,179.1120,none
76.4000,p2veh7,9.6076,-0.1685,0.0987,13.0912,14.0000,-4051.8972,-3971.6326,84.0000,192.2032,none
76.4000,p2veh8,9.7408,-0.2637,0.0858,13.0932,14.0000,-4064.9904,-3971.6326,98.0000,205.2964,none
76.5000,p1veh1,10.5115,0.2244,0.0125,0.0000,0.0000,-3858.6428,-3858.6428,0.0000,0.0000,none
76.5000,p1veh2,10.4396,0.2310,0.0197,14.0741,14.0000,-3872.7169,-3858.6428,14.0000,14.0741,none
76.5000,p1veh3,10.4264,0.2264,0.0209,13.9548,14.0000,-3886.6718,-3858.6428,28.0000,28.0289,none
76.5000,p1veh4,10.4283,0.2249,0.0207,13.9849,14.0000,-3900.6567,-3858.6428,42.0000,42.0139,none
76.5000,p1veh5,10.4295,0.2249,0.0206,13.9995,14.0000,-3914.6562,-3858.6428,56.0000,56.0134,none
76.5000,p1veh6,10.4297,0.2250,0.0206,14.0005,14.0000,-3928.6568,-3858.6428,70.0000,70.0139,none
76.5000,p1veh7,10.4295,0.2250,0.0206,13.9994,14.0000,-3942.6562,-3858.6428,84.0000,84.0134,none
76.5000,p1veh8,10.4293,0.2251,0.0206,13.9987,14.0000,-3956.6549,-3858.6428,98.0000,98.0121,none
76.5000,p2veh1,10.2398,0.2176,0.0394,13.9537,14.0000,-3970.6086,-3956.6549,14.0000,111.9658,none
76.5000,p2veh2,10.0437,0.1954,0.0582,13.7737,14.0000,-3984.3823,-3970.6086,14.0000,125.7394,none
76.5000,p2veh3,9.8605,0.1551,0.0756,13.6010,14.0000,-3997.9833,-3970.6086,28.0000,139.3404,none
76.5000,p2veh4,9.7068,0.0970,0.0901,13.4308,14.0000,-4011.4141,-3970.6086,42.0000,152.7712,none
76.5000,p2veh5,9.6001,0.0230,0.1001,13.2779,14.0000,-4024.6920,-3970.6086,56.0000,166.0492,none
76.5000,p2veh6,9.5569,-0.0638,0.1039,13.1583,14.0000,-4037.8503,-3970.6086,70.0000,179.2074,none
76.5000,p2veh7,9.5917,-0.1584,0.1003,13.0877,14.0000,-4050.9380,-3970.6086,84.0000,192.2952,none
76.5000,p2veh8,9.7153,-0.2549,0.0884,13.0809,14.0000,-4064.0189,-3970.6086,98.0000,205.3761,none
76.6000,p1veh1,10.5341,0.2254,0.0103,0.0000,0.0000,-3857.5894,-3857.5894,0.0000,0.0000,none
76.6000,p1veh2,10.4628,0.2327,0.0174,14.0812,14.0000,-3871.6707,-3857.5894,14.0000,14.0812,none
76.6000,p1veh3,10.4492,0.2282,0.0187,13.9562,14.0000,-3885.6269,-3857.5894,28.0000,28.0374,none
76.6000,p1veh4,10.4509,0.2268,0.0185,13.9847,14.0000,-3899.6116,-3857.5894,42.0000,42.0222,none
76.6000,p1veh5,10.4522,0.2267,0.0184,13.9994,14.0000,-3913.6110,-3857.5894,56.0000,56.0216,none
76.6000,p1veh6,10.4523,0.2268,0.0183,14.0005,14.0000,-3927.6115,-3857.5894,70.0000,70.0221,none
76.6000,p1veh7,10.4522,0.2269,0.0183,13.9995,14.0000,-3941.6110,-3857.5894,84.0000,84.0216,none
76.6000,p1veh8,10.4520,0.2269,0.0183,13.9987,14.0000,-3955.6097,-3857.5894,98.0000,98.0203,none
76.6000,p2veh1,10.2619,0.2213,0.0372,13.9727,14.0000,-3969.5824,-3955.6097,14.0000,111.9930,none
76.6000,p2veh2,10.0638,0.2010,0.0562,13.7935,14.0000,-3983.3759,-3969.5824,14.0000,125.7865,none
76.6000,p2veh3,9.8767,0.1625,0.0741,13.6197,14.0000,-3996.9956,-3969.5824,28.0000,139.4062,none
76.6000,p2veh4,9.7174,0.1060,0.0892,13.4467,14.0000,-4010.4423,-3969.5824,42.0000,152.8529,none
76.6000,p2veh5,9.6034,0.0330,0.0999,13.2893,14.0000,-4023.7317,-3969.5824,56.0000,166.1422,none
76.6000,p2veh6,9.5516,-0.0533,0.1046,13.1635,14.0000,-4036.8951,-3969.5824,70.0000,179.3057,none
76.6000,p2veh7,9.5769,-0.1483,0.1019,13.0852,14.0000,-4049.9803,-3969.5824,84.0000,192.3909,none
76.6000,p2veh8,9.6907,-0.2458,0.0909,13.0695,14.0000,-4063.0498,-3969.5824,98.0000,205.4604,none
76.7000,p1veh1,10.5567,0.2262,0.0081,0.0000,0.0000,-3856.5338,-3856.5338,0.0000,0.0000,none
76.7000,p1veh2,10.4863,0.2342,0.0151,14.0883,14.0000,-3870.6220,-3856.5338,14.0000,14.0883,none
76.7000,p1veh3,10.4722,0.2299,0.0164,13.9576,14.0000,-3884.5796,-3856.5338,28.0000,28.0459,none
76.7000,p1veh4,10.4738,0.2284,0.0163,13.9846,14.0000,-3898.5642,-3856.5338,42.0000,42.0305,none
76.7000,p1veh5,10.4751,0.2284,0.0161,13.9993,14.0000,-3912.5635,-3856.5338,56.0000,56.0297,none
76.7000,p1veh6,10.4752,0.2285,0.0161,14.0005,14.0000,-3926.5640,-3856.5338,70.0000,70.0302,none
76.7000,p1veh7,10.4750,0.2285,0.0161,13.9995,14.0000,-3940.5635,-3856.5338,84.0000,84.0297,none
76.7000,p1veh8,10.4748,0.2285,0.0161,13.9988,14.0000,-3954.5622,-3856.5338,98.0000,98.0285,none
76.7000,p2veh1,10.2844,0.2249,0.0351,13.9917,14.0000,-3968.5540,-3954.5622,14.0000,112.0202,none
76.7000,p2veh2,10.0845,0.2064,0.0543,13.8135,14.0000,-3982.3674,-3968.5540,14.0000,125.8337,none
76.7000,p2veh3,9.8937,0.1697,0.0725,13.6388,14.0000,-3996.0062,-3968.5540,28.0000,139.4725,none
76.7000,p2veh4,9.7289,0.1148,0.0882,13.4632,14.0000,-4009.4694,-3968.5540,42.0000,152.9357,none
76.7000,p2veh5,9.6077,0.0429,0.0996,13.3015,14.0000,-4022.7709,-3968.5540,56.0000,166.2371,none
76.7000,p2veh6,9.5473,-0.0428,0.1051,13.1695,14.0000,-4035.9404,-3968.5540,70.0000,179.4066,none
76.7000,p2veh7,9.5631,-0.1379,0.1034,13.0836,14.0000,-4049.0240,-3968.5540,84.0000,192.4902,none
76.7000,p2veh8,9.6671,-0.2365,0.0933,13.0591,14.0000,-4062.0831,-3968.5540,98.0000,205.5494,none
76.8000,p1veh1,10.5794,0.2268,0.0058,0.0000,0.0000,-3855.4758,-3855.4758,0.0000,0.0000,none
76.8000,p1veh2,10.5098,0.2355,0.0128,14.0952,14.0000,-3869.5711,-3855.4758,14.0000,14.0952,none
76.8000,p1veh3,10.4953,0.2313,0.0142,13.9591,14.0000,-3883.5301,-3855.4758,28.0000,28.0543,none
76.8000,p1veh4,10.4968,0.2298,0.0140,13.9844,14.0000,-3897.5145,-3855.4758,42.0000,42.0387,none
76.8000,p1veh5,10.4980,0.2297,0.0139,13.9991,14.0000,-3911.5137,-3855.4758,56.0000,56.0379,none
76.8000,p1veh6,10.4982,0.2298,0.0139,14.0005,14.0000,-3925.5142,-3855.4758,70.0000,70.0384,none
76.8000,p1veh7,10.4980,0.2299,0.0139,13.9995,14.0000,-3939.5137,-3855.4758,84.0000,84.0379,none
76.8000,p1veh8,10.4978,0.2299,0.0139,13.9988,14.0000,-3953.5124,-3855.4758,98.0000,98.0366,none
76.8000,p2veh1,10.3072,0.2281,0.0328,14.0108,14.0000,-3967.5233,-3953.5124,14.0000,112.0474,none
76.8000,p2veh2,10.1057,0.2116,0.0522,13.8336,14.0000,-3981.3569,-3967.5233,14.0000,125.8810,none
76.8000,p2veh3,9.9114,0.1768,0.0708,13.6582,14.0000,-3995.0151,-3967.5233,28.0000,139.5393,none
76.8000,p2veh4,9.7413,0.1235,0.0870,13.4802,14.0000,-4008.4953,-3967.5233,42.0000,153.0195,none
76.8000,p2veh5,9.6130,0.0529,0.0992,13.3143,14.0000,-4021.8096,-3967.5233,56.0000,166.3338,none
76.8000,p2veh6,9.5441,-0.0322,0.1055,13.1764,14.0000,-4034.9860,-3967.5233,70.0000,179.5101,none
76.8000,p2veh7,9.5504,-0.1274,0.1047,13.0830,14.0000,-4048.0690,-3967.5233,84.0000,192.5931,none
76.8000,p2veh8,9.6444,-0.2269,0.0957,13.0497,14.0000,-4061.1187,-3967.5233,98.0000,205.6429,none
76.9000,p1veh1,10.6021,0.2271,0.0036,0.0000,0.0000,-3854.4156,-3854.4156,0.0000,0.0000,none
76.9000,p1veh2,10.5335,0.2365,0.0104,14.1021,14.0000,-3868.5177,-3854.4156,14.0000,14.1021,none
76.9000,p1veh3,10.5186,0.2325,0.0119,13.9605,14.0000,-3882.4782,-3854.4156,28.0000,28.0626,none
76.9000,p1veh4,10.5199,0.2310,0.0117,13.9843,14.0000,-3896.4626,-3854.4156,42.0000,42.0469,none
76.9000,p1veh5,10.5211,0.2309,0.0116,13.9990,14.0000,-3910.4616,-3854.4156,56.0000,56.0460,none
76.9000,p1veh6,10.5213,0.2310,0.0116,14.0005,14.0000,-3924.4621,-3854.4156,70.0000,70.0464,none
76.9000,p1veh7,10.5211,0.2310,0.0116,13.9995,14.0000,-3938.4616,-3854.4156,84.0000,84.0460,none
76.9000,p1veh8,10.5209,0.2311,0.0116,13.9988,14.0000,-3952.4604,-3854.4156,98.0000,98.0447,none
76.9000,p2veh1,10.3303,0.2312,0.0306,14.0299,14.0000,-3966.4902,-3952.4604,14.0000,112.0746,none
76.9000,p2veh2,10.1273,0.2167,0.0501,13.8539,14.0000,-3980.3441,-3966.4902,14.0000,125.9285,none
76.9000,p2veh3,9.9298,0.1837,0.0691,13.6780,14.0000,-3994.0221,-3966.4902,28.0000,139.6065,none
76.9000,p2veh4,9.7545,0.1321,0.0858,13.4978,14.0000,-4007.5199,-3966.4902,42.0000,153.1042,none
76.9000,p2veh5,9.6193,0.0627,0.0986,13.3278,14.0000,-4020.8477,-3966.4902,56.0000,166.4320,none
76.9000,p2veh6,9.5419,-0.0217,0.1059,13.1841,14.0000,-4034.0318,-3966.4902,70.0000,179.6162,none
76.9000,p2veh7,9.5387,-0.1168,0.1060,13.0833,14.0000,-4047.1151,-3966.4902,84.0000,192.6995,none
76.9000,p2veh8,9.6227,-0.2171,0.0979,13.0413,14.0000,-4060.1564,-3966.4902,98.0000,205.7408,none
77.0000,p1veh1,10.6248,0.2273,0.0013,0.0000,0.0000,-3853.3531,-3853.3531,0.0000,0.0000,none
77.0000,p1veh2,10.5572,0.2373,0.0081,14.1089,14.0000,-3867.4620,-3853.3531,14.0000,14.1089,none
77.0000,p1veh3,10.5419,0.2335,0.0096,13.9621,14.0000,-3881.4241,-3853.3531,28.0000,28.0709,none
77.0000,p1veh4,10.5430,0.2319,0.0095,13.9842,14.0000,-3895.4083,-3853.3531,42.0000,42.0551,none
77.0000,p1veh5,10.5443,0.2318,0.0093,13.9989,14.0000,-3909.4071,-3853.3531,56.0000,56.0540,none
77.0000,p1veh6,10.5445,0.2319,0.0093,14.0005,14.0000,-3923.4076,-3853.3531,70.0000,70.0545,none
77.0000,p1veh7,10.5443,0.2320,0.0093,13.9995,14.0000,-3937.4071,-3853.3531,84.0000,84.0540,none
77.0000,p1veh8,10.5441,0.2320,0.0093,13.9988,14.0000,-3951.4059,-3853.3531,98.0000,98.0528,none
77.0000,p2veh1,10.3537,0.2340,0.0283,14.0489,14.0000,-3965.4549,-3951.4059,14.0000,112.1017,none
77.0000,p2veh2,10.1495,0.2215,0.0480,13.8743,14.0000,-3979.3292,-3965.4549,14.0000,125.9761,none
77.0000,p2veh3,9.9488,0.1905,0.0673,13.6980,14.0000,-3993.0272,-3965.4549,28.0000,139.6741,none
77.0000,p2veh4,9.7685,0.1405,0.0845,13.5158,14.0000,-4006.5430,-3965.4549,42.0000,153.1899,none
77.0000,p2veh5,9.6265,0.0725,0.0980,13.3420,14.0000,-4019.8850,-3965.4549,56.0000,166.5319,none
77.0000,p2veh6,9.5408,-0.0111,0.1061,13.1927,14.0000,-4033.0777,-3965.4549,70.0000,179.7246,none
77.0000,p2veh7,9.5281,-0.1061,0.1071,13.0846,14.0000,-4046.1623,-3965.4549,84.0000,192.8092,none
77.0000,p2veh8,9.6019,-0.2071,0.1000,13.0339,14.0000,-4059.1962,-3965.4549,98.0000,205.8431,none
77.1000,p1veh1,10.6475,0.2272,-0.0009,0.0000,0.0000,-3852.2884,-3852.2884,0.0000,0.0000,none
77.1000,p1veh2,10.5810,0.2379,0.0058,14.1155,14.0000,-3866.4039,-3852.2884,14.0000,14.1155,none
77.1000,p1veh3,10.5653,0.2342,0.0073,13.9636,14.0000,-3880.3675,-3852.2884,28.0000,28.0791,none
77.1000,p1veh4,10.5663,0.2326,0.0072,13.9841,14.0000,-3894.3516,-3852.2884,42.0000,42.0632,none
77.1000,p1veh5,10.5676,0.2325,0.0070,13.9988,14.0000,-3908.3504,-3852.2884,56.0000,56.0620,none
77.1000,p1veh6,10.5677,0.2326,0.0070,14.0005,14.0000,-3922.3508,-3852.2884,70.0000,70.0625,none
77.1000,p1veh7,10.5676,0.2327,0.0070,13.9995,14.0000,-3936.3504,-3852.2884,84.0000,84.0620,none
77.1000,p1veh8,10.5674,0.2327,0.0070,13.9988,14.0000,-3950.3492,-3852.2884,98.0000,98.0608,none
