timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
87.1000,p2veh5,11.4090,-0.0557,-0.0534,14.6419,14.2681,-3869.5522,-3811.8131,57.0726,170.0183,none
87.1000,p2veh6,11.4639,-0.0127,-0.0577,14.7470,14.3175,-3884.2992,-3811.8131,71.5876,184.7653,none
87.1000,p2veh7,11.4814,0.0378,-0.0667,14.8272,14.3333,-3899.1264,-3811.8131,85.9996,199.5925,none
87.1000,p2veh8,11.4516,0.1002,-0.0803,14.8747,14.3065,-3914.0012,-3811.8131,100.1453,214.4673,none
87.2000,p1veh1,10.5612,-0.2269,0.0031,0.0000,0.0000,-3698.4778,-3698.4778,0.0000,0.0000,none
87.2000,p1veh2,10.6390,-0.2406,-0.0031,13.9425,14.0000,-3712.4203,-3698.4778,14.0000,13.9425,none
87.2000,p1veh3,10.6583,-0.2364,-0.0051,14.0861,14.0000,-3726.5064,-3698.4778,28.0000,28.0286,none
87.2000,p1veh4,10.6599,-0.2350,-0.0049,14.0552,14.0000,-3740.5616,-3698.4778,42.0000,42.0838,none
87.2000,p1veh5,10.6619,-0.2352,-0.0048,14.0380,14.0000,-3754.5997,-3698.4778,56.0000,56.1219,none
87.2000,p1veh6,10.6648,-0.2356,-0.0048,14.0341,14.0000,-3768.6338,-3698.4778,70.0000,70.1560,none
87.2000,p1veh7,10.6675,-0.2358,-0.0049,14.0319,14.0000,-3782.6657,-3698.4778,84.0000,84.1879,none
87.2000,p1veh8,10.6700,-0.2360,-0.0049,14.0294,14.0000,-3796.6951,-3698.4778,98.0000,98.2173,none
87.2000,p2veh1,10.8637,-0.2265,-0.0383,14.0317,14.0000,-3810.7268,-3796.6951,14.0000,112.2490,none
87.2000,p2veh2,11.0447,-0.1890,-0.0697,14.1900,14.0000,-3824.9168,-3810.7268,14.0000,126.4390,none
87.2000,p2veh3,11.1941,-0.1420,-0.0611,14.3575,14.0747,-3839.2743,-3810.7268,28.1495,140.7965,none
87.2000,p2veh4,11.3129,-0.1008,-0.0556,14.5047,14.1816,-3853.7790,-3810.7268,42.5449,155.3012,none
87.2000,p2veh5,11.4029,-0.0610,-0.0530,14.6329,14.2627,-3868.4119,-3810.7268,57.0506,169.9341,none
87.2000,p2veh6,11.4621,-0.0184,-0.0569,14.7411,14.3159,-3883.1530,-3810.7268,71.5793,184.6752,none
87.2000,p2veh7,11.4845,0.0313,-0.0653,14.8250,14.3361,-3897.9780,-3810.7268,86.0165,199.5002,none
87.2000,p2veh8,11.4609,0.0924,-0.0784,14.8771,14.3148,-3912.8551,-3810.7268,100.2035,214.3773,none
87.3000,p1veh1,10.5385,-0.2263,0.0054,0.0000,0.0000,-3697.4240,-3697.4240,0.0000,0.0000,none
87.3000,p1veh2,10.6150,-0.2407,-0.0008,13.9348,14.0000,-3711.3588,-3697.4240,14.0000,13.9348,none
87.3000,p1veh3,10.6346,-0.2366,-0.0027,14.0842,14.0000,-3725.4430,-3697.4240,28.0000,28.0190,none
87.3000,p1veh4,10.6364,-0.2352,-0.0026,14.0550,14.0000,-3739.4980,-3697.4240,42.0000,42.0740,none
87.3000,p1veh5,10.6384,-0.2355,-0.0024,14.0378,14.0000,-3753.5358,-3697.4240,56.0000,56.1119,none
87.3000,p1veh6,10.6412,-0.2358,-0.0024,14.0338,14.0000,-3767.5697,-3697.4240,70.0000,70.1457,none
87.3000,p1veh7,10.6439,-0.2361,-0.0024,14.0316,14.0000,-3781.6013,-3697.4240,84.0000,84.1773,none
87.3000,p1veh8,10.6464,-0.2363,-0.0025,14.0292,14.0000,-3795.6305,-3697.4240,98.0000,98.2065,none
87.3000,p2veh1,10.8407,-0.2300,-0.0348,14.0122,14.0000,-3809.6427,-3795.6305,14.0000,112.2187,none
87.3000,p2veh2,11.0251,-0.1957,-0.0667,14.1716,14.0000,-3823.8143,-3809.6427,14.0000,126.3903,none
87.3000,p2veh3,11.1793,-0.1481,-0.0608,14.3421,14.0614,-3838.1564,-3809.6427,28.1228,140.7324,none
87.3000,p2veh4,11.3023,-0.1062,-0.0548,14.4924,14.1721,-3852.6488,-3809.6427,42.5163,155.2248,none
87.3000,p2veh5,11.3963,-0.0663,-0.0536,14.6235,14.2567,-3867.2723,-3809.6427,57.0267,169.8483,none
87.3000,p2veh6,11.4597,-0.0240,-0.0561,14.7348,14.3137,-3882.0071,-3809.6427,71.5685,184.5831,none
87.3000,p2veh7,11.4870,0.0249,-0.0641,14.8222,14.3383,-3896.8293,-3809.6427,86.0299,199.4053,none
87.3000,p2veh8,11.4693,0.0847,-0.0767,14.8789,14.3224,-3911.7082,-3809.6427,100.2568,214.2842,none
87.4000,p1veh1,10.5160,-0.2256,0.0076,0.0000,0.0000,-3696.3724,-3696.3724,0.0000,0.0000,none
87.4000,p1veh2,10.5909,-0.2405,0.0016,13.9273,14.0000,-3710.2997,-3696.3724,14.0000,13.9273,none
87.4000,p1veh3,10.6109,-0.2367,-0.0004,14.0822,14.0000,-3724.3819,-3696.3724,28.0000,28.0095,none
87.4000,p1veh4,10.6129,-0.2353,-0.0002,14.0548,14.0000,-3738.4367,-3696.3724,42.0000,42.0643,none
87.4000,p1veh5,10.6148,-0.2355,-0.0001,14.0377,14.0000,-3752.4743,-3696.3724,56.0000,56.1020,none
87.4000,p1veh6,10.6176,-0.2358,-0.0001,14.0335,14.0000,-3766.5079,-3696.3724,70.0000,70.1355,none
87.4000,p1veh7,10.6203,-0.2361,-0.0001,14.0314,14.0000,-3780.5393,-3696.3724,84.0000,84.1669,none
87.4000,p1veh8,10.6228,-0.2363,-0.0001,14.0289,14.0000,-3794.5682,-3696.3724,98.0000,98.1958,none
87.4000,p2veh1,10.8174,-0.2331,-0.0315,13.9928,14.0000,-3808.5610,-3794.5682,14.0000,112.1886,none
87.4000,p2veh2,11.0049,-0.2020,-0.0634,14.1529,14.0000,-3822.7138,-3808.5610,14.0000,126.3414,none
87.4000,p2veh3,11.1639,-0.1542,-0.0603,14.3262,14.0475,-3837.0400,-3808.5610,28.0950,140.6676,none
87.4000,p2veh4,11.2911,-0.1118,-0.0552,14.4797,14.1620,-3851.5197,-3808.5610,42.4861,155.1473,none
87.4000,p2veh5,11.3891,-0.0716,-0.0529,14.6137,14.2502,-3866.1334,-3808.5610,57.0009,169.7610,none
87.4000,p2veh6,11.4567,-0.0296,-0.0558,14.7280,14.3110,-3880.8614,-3808.5610,71.5552,184.4890,none
87.4000,p2veh7,11.4889,0.0186,-0.0629,14.8190,14.3400,-3895.6804,-3808.5610,86.0400,199.3080,none
87.4000,p2veh8,11.4771,0.0772,-0.0750,14.8801,14.3294,-3910.5605,-3808.5610,100.3055,214.1881,none
87.5000,p1veh1,10.4935,-0.2246,0.0098,0.0000,0.0000,-3695.3230,-3695.3230,0.0000,0.0000,none
87.5000,p1veh2,10.5669,-0.2401,0.0040,13.9200,14.0000,-3709.2430,-3695.3230,14.0000,13.9200,none
87.5000,p1veh3,10.5873,-0.2365,0.0020,14.0801,14.0000,-3723.3231,-3695.3230,28.0000,28.0001,none
87.5000,p1veh4,10.5894,-0.2351,0.0021,14.0546,14.0000,-3737.3778,-3695.3230,42.0000,42.0547,none
87.5000,p1veh5,10.5913,-0.2353,0.0023,14.0375,14.0000,-3751.4152,-3695.3230,56.0000,56.0922,none
87.5000,p1veh6,10.5940,-0.2356,0.0023,14.0333,14.0000,-3765.4485,-3695.3230,70.0000,70.1255,none
87.5000,p1veh7,10.5967,-0.2358,0.0023,14.0311,14.0000,-3779.4796,-3695.3230,84.0000,84.1566,none
87.5000,p1veh8,10.5992,-0.2360,0.0023,14.0287,14.0000,-3793.5083,-3695.3230,98.0000,98.1853,none
87.5000,p2veh1,10.7938,-0.2359,-0.0282,13.9733,14.0000,-3807.4816,-3793.5083,14.0000,112.1586,none
87.5000,p2veh2,10.9841,-0.2081,-0.0601,14.1338,14.0000,-3821.6154,-3807.4816,14.0000,126.2924,none
87.5000,p2veh3,11.1479,-0.1601,-0.0594,14.3098,14.0331,-3835.9252,-3807.4816,28.0662,140.6022,none
87.5000,p2veh4,11.2794,-0.1173,-0.0551,14.4665,14.1515,-3850.3917,-3807.4816,42.4544,155.0687,none
87.5000,p2veh5,11.3815,-0.0769,-0.0530,14.6035,14.2433,-3864.9952,-3807.4816,56.9732,169.6722,none
87.5000,p2veh6,11.4532,-0.0351,-0.0549,14.7208,14.3079,-3879.7161,-3807.4816,71.5394,184.3931,none
87.5000,p2veh7,11.4901,0.0124,-0.0619,14.8153,14.3411,-3894.5314,-3807.4816,86.0467,199.2084,none
87.5000,p2veh8,11.4840,0.0699,-0.0733,14.8807,14.3356,-3909.4121,-3807.4816,100.3495,214.0891,none
87.6000,p1veh1,10.4712,-0.2234,0.0121,0.0000,0.0000,-3694.2759,-3694.2759,0.0000,0.0000,none
87.6000,p1veh2,10.5429,-0.2395,0.0064,13.9128,14.0000,-3708.1887,-3694.2759,14.0000,13.9128,none
87.6000,p1veh3,10.5637,-0.2360,0.0043,14.0781,14.0000,-3722.2668,-3694.2759,28.0000,27.9909,none
87.6000,p1veh4,10.5659,-0.2346,0.0045,14.0544,14.0000,-3736.3212,-3694.2759,42.0000,42.0453,none
87.6000,p1veh5,10.5678,-0.2348,0.0046,14.0373,14.0000,-3750.3584,-3694.2759,56.0000,56.0825,none
87.6000,p1veh6,10.5705,-0.2351,0.0046,14.0330,14.0000,-3764.3914,-3694.2759,70.0000,70.1155,none
87.6000,p1veh7,10.5732,-0.2354,0.0046,14.0308,14.0000,-3778.4223,-3694.2759,84.0000,84.1464,none
87.6000,p1veh8,10.5756,-0.2356,0.0046,14.0284,14.0000,-3792.4507,-3694.2759,98.0000,98.1748,none
87.6000,p2veh1,10.7700,-0.2384,-0.0249,13.9539,14.0000,-3806.4046,-3792.4507,14.0000,112.1287,none
87.6000,p2veh2,10.9627,-0.2137,-0.0568,14.1146,14.0000,-3820.5191,-3806.4046,14.0000,126.2432,none
87.6000,p2veh3,11.1313,-0.1659,-0.0584,14.2929,14.0182,-3834.8121,-3806.4046,28.0364,140.5362,none
87.6000,p2veh4,11.2671,-0.1228,-0.0549,14.4529,14.1404,-3849.2650,-3806.4046,42.4213,154.9891,none
87.6000,p2veh5,11.3732,-0.0822,-0.0527,14.5929,14.2359,-3863.8579,-3806.4046,56.9436,169.5820,none
87.6000,p2veh6,11.4491,-0.0405,-0.0545,14.7132,14.3042,-3878.5712,-3806.4046,71.5212,184.2953,none
87.6000,p2veh7,11.4908,0.0064,-0.0607,14.8112,14.3417,-3893.3823,-3806.4046,86.0501,199.1064,none
87.6000,p2veh8,11.4903,0.0627,-0.0718,14.8807,14.3413,-3908.2630,-3806.4046,100.3890,213.9871,none
87.7000,p1veh1,10.4490,-0.2220,0.0143,0.0000,0.0000,-3693.2310,-3693.2310,0.0000,0.0000,none
87.7000,p1veh2,10.5191,-0.2386,0.0087,13.9058,14.0000,-3707.1368,-3693.2310,14.0000,13.9058,none
87.7000,p1veh3,10.5401,-0.2354,0.0067,14.0759,14.0000,-3721.2128,-3693.2310,28.0000,27.9818,none
87.7000,p1veh4,10.5425,-0.2339,0.0068,14.0542,14.0000,-3735.2669,-3693.2310,42.0000,42.0359,none
87.7000,p1veh5,10.5444,-0.2341,0.0069,14.0371,14.0000,-3749.3040,-3693.2310,56.0000,56.0730,none
87.7000,p1veh6,10.5471,-0.2344,0.0070,14.0327,14.0000,-3763.3367,-3693.2310,70.0000,70.1057,none
87.7000,p1veh7,10.5497,-0.2347,0.0070,14.0306,14.0000,-3777.3673,-3693.2310,84.0000,84.1363,none
87.7000,p1veh8,10.5521,-0.2349,0.0070,14.0282,14.0000,-3791.3955,-3693.2310,98.0000,98.1645,none
87.7000,p2veh1,10.7459,-0.2406,-0.0216,13.9345,14.0000,-3805.3300,-3791.3955,14.0000,112.0990,none
87.7000,p2veh2,10.9408,-0.2191,-0.0534,14.0951,14.0000,-3819.4250,-3805.3300,14.0000,126.1940,none
87.7000,p2veh3,11.1141,-0.1717,-0.0572,14.2756,14.0027,-3833.7007,-3805.3300,28.0055,140.4697,none
87.7000,p2veh4,11.2543,-0.1282,-0.0547,14.4389,14.1289,-3848.1396,-3805.3300,42.3867,154.9086,none
87.7000,p2veh5,11.3645,-0.0875,-0.0526,14.5819,14.2280,-3862.7215,-3805.3300,56.9122,169.4905,none
87.7000,p2veh6,11.4446,-0.0459,-0.0539,14.7052,14.3001,-3877.4267,-3805.3300,71.5005,184.1957,none
87.7000,p2veh7,11.4908,0.0004,-0.0598,14.8065,14.3417,-3892.2332,-3805.3300,86.0503,199.0022,none
87.7000,p2veh8,11.4959,0.0557,-0.0702,14.8802,14.3463,-3907.1134,-3805.3300,100.4240,213.8824,none
87.8000,p1veh1,10.4269,-0.2203,0.0165,0.0000,0.0000,-3692.1883,-3692.1883,0.0000,0.0000,none
87.8000,p1veh2,10.4953,-0.2375,0.0110,13.8990,14.0000,-3706.0873,-3692.1883,14.0000,13.8990,none
87.8000,p1veh3,10.5167,-0.2345,0.0090,14.0738,14.0000,-3720.1611,-3692.1883,28.0000,27.9728,none
87.8000,p1veh4,10.5192,-0.2330,0.0091,14.0539,14.0000,-3734.2150,-3692.1883,42.0000,42.0267,none
87.8000,p1veh5,10.5211,-0.2332,0.0092,14.0369,14.0000,-3748.2519,-3692.1883,56.0000,56.0636,none
87.8000,p1veh6,10.5237,-0.2335,0.0093,14.0325,14.0000,-3762.2844,-3692.1883,70.0000,70.0961,none
87.8000,p1veh7,10.5263,-0.2337,0.0093,14.0303,14.0000,-3776.3147,-3692.1883,84.0000,84.1263,none
87.8000,p1veh8,10.5287,-0.2339,0.0093,14.0280,14.0000,-3790.3426,-3692.1883,98.0000,98.1543,none
87.8000,p2veh1,10.7217,-0.2424,-0.0185,13.9152,14.0000,-3804.2578,-3790.3426,14.0000,112.0695,none
87.8000,p2veh2,10.9184,-0.2241,-0.0501,14.0754,14.0000,-3818.3332,-3804.2578,14.0000,126.1449,none
87.8000,p2veh3,11.0964,-0.1772,-0.0559,14.2578,14.0000,-3832.5910,-3804.2578,28.0000,140.4027,none
87.8000,p2veh4,11.2410,-0.1337,-0.0543,14.4245,14.1169,-3847.0155,-3804.2578,42.3506,154.8272,none
87.8000,p2veh5,11.3552,-0.0927,-0.0524,14.5705,14.2197,-3861.5859,-3804.2578,56.8788,169.3976,none
87.8000,p2veh6,11.4394,-0.0513,-0.0535,14.6968,14.2955,-3876.2828,-3804.2578,71.4774,184.0945,none
87.8000,p2veh7,11.4902,-0.0055,-0.0588,14.8015,14.3412,-3891.0842,-3804.2578,86.0473,198.8959,none
87.8000,p2veh8,11.5008,0.0488,-0.0689,14.8792,14.3507,-3905.9634,-3804.2578,100.4547,213.7751,none
87.9000,p1veh1,10.4051,-0.2184,0.0186,0.0000,0.0000,-3691.1478,-3691.1478,0.0000,0.0000,none
87.9000,p1veh2,10.4717,-0.2362,0.0134,13.8923,14.0000,-3705.0401,-3691.1478,14.0000,13.8923,none
87.9000,p1veh3,10.4934,-0.2333,0.0113,14.0716,14.0000,-3719.1117,-3691.1478,28.0000,27.9640,none
87.9000,p1veh4,10.4960,-0.2319,0.0114,14.0536,14.0000,-3733.1654,-3691.1478,42.0000,42.0176,none
87.9000,p1veh5,10.4979,-0.2320,0.0115,14.0367,14.0000,-3747.2021,-3691.1478,56.0000,56.0543,none
87.9000,p1veh6,10.5005,-0.2324,0.0116,14.0322,14.0000,-3761.2343,-3691.1478,70.0000,70.0865,none
87.9000,p1veh7,10.5031,-0.2326,0.0116,14.0300,14.0000,-3775.2643,-3691.1478,84.0000,84.1165,none
87.9000,p1veh8,10.5055,-0.2328,0.0116,14.0277,14.0000,-3789.2921,-3691.1478,98.0000,98.1443,none
87.9000,p2veh1,10.6973,-0.2440,-0.0153,13.8960,14.0000,-3803.1881,-3789.2921,14.0000,112.0403,none
87.9000,p2veh2,10.8955,-0.2288,-0.0467,14.0556,14.0000,-3817.2437,-3803.1881,14.0000,126.0959,none
87.9000,p2veh3,11.0779,-0.1849,-0.0769,14.2396,14.0000,-3831.4832,-3803.1881,28.0000,140.3354,none
87.9000,p2veh4,11.2270,-0.1390,-0.0538,14.4095,14.1043,-3845.8928,-3803.1881,42.3130,154.7450,none
87.9000,p2veh5,11.3454,-0.0979,-0.0521,14.5586,14.2109,-3860.4514,-3803.1881,56.8435,169.3036,none
87.9000,p2veh6,11.4338,-0.0566,-0.0530,14.6880,14.2904,-3875.1394,-3803.1881,71.4519,183.9916,none
87.9000,p2veh7,11.4891,-0.0113,-0.0580,14.7959,14.3402,-3889.9353,-3803.1881,86.0412,198.7875,none
87.9000,p2veh8,11.5050,0.0420,-0.0675,14.8776,14.3545,-3904.8129,-3803.1881,100.4812,213.6651,none
88.0000,p1veh1,10.3835,-0.2164,0.0208,0.0000,0.0000,-3690.1094,-3690.1094,0.0000,0.0000,none
88.0000,p1veh2,10.4482,-0.2346,0.0157,13.8858,14.0000,-3703.9953,-3690.1094,14.0000,13.8858,none
88.0000,p1veh3,10.4702,-0.2320,0.0136,14.0695,14.0000,-3718.0647,-3690.1094,28.0000,27.9553,none
88.0000,p1veh4,10.4730,-0.2305,0.0136,14.0534,14.0000,-3732.1181,-3690.1094,42.0000,42.0086,none
88.0000,p1veh5,10.4748,-0.2307,0.0138,14.0365,14.0000,-3746.1546,-3690.1094,56.0000,56.0452,none
88.0000,p1veh6,10.4774,-0.2310,0.0138,14.0319,14.0000,-3760.1866,-3690.1094,70.0000,70.0771,none
88.0000,p1veh7,10.4800,-0.2312,0.0138,14.0298,14.0000,-3774.2163,-3690.1094,84.0000,84.1069,none
88.0000,p1veh8,10.4823,-0.2314,0.0139,14.0275,14.0000,-3788.2438,-3690.1094,98.0000,98.1344,none
88.0000,p2veh1,10.6728,-0.2452,-0.0122,13.8770,14.0000,-3802.1208,-3788.2438,14.0000,112.0114,none
88.0000,p2veh2,10.8722,-0.2331,-0.0433,14.0356,14.0000,-3816.1564,-3802.1208,14.0000,126.0470,none
88.0000,p2veh3,11.0587,-0.1922,-0.0721,14.2209,14.0000,-3830.3774,-3802.1208,28.0000,140.2679,none
88.0000,p2veh4,11.2125,-0.1452,-0.0619,14.3942,14.0913,-3844.7715,-3802.1208,42.2738,154.6621,none
88.0000,p2veh5,11.3351,-0.1031,-0.0519,14.5464,14.2016,-3859.3179,-3802.1208,56.8064,169.2084,none
88.0000,p2veh6,11.4276,-0.0619,-0.0526,14.6787,14.2848,-3873.9966,-3802.1208,71.4241,183.8872,none
88.0000,p2veh7,11.4874,-0.0170,-0.0572,14.7899,14.3387,-3888.7866,-3802.1208,86.0320,198.6771,none
88.0000,p2veh8,11.5085,0.0354,-0.0662,14.8755,14.3576,-3903.6620,-3802.1208,100.5035,213.5526,none
88.1000,p1veh1,10.3621,-0.2141,0.0229,0.0000,0.0000,-3689.0732,-3689.0732,0.0000,0.0000,none
88.1000,p1veh2,10.4250,-0.2328,0.0180,13.8795,14.0000,-3702.9528,-3689.0732,14.0000,13.8795,none
88.1000,p1veh3,10.4471,-0.2304,0.0159,14.0672,14.0000,-3717.0200,-3689.0732,28.0000,27.9468,none
88.1000,p1veh4,10.4501,-0.2289,0.0159,14.0531,14.0000,-3731.0731,-3689.0732,42.0000,41.9998,none
88.1000,p1veh5,10.4519,-0.2290,0.0161,14.0364,14.0000,-3745.1094,-3689.0732,56.0000,56.0362,none
88.1000,p1veh6,10.4545,-0.2294,0.0161,14.0317,14.0000,-3759.1411,-3689.0732,70.0000,70.0679,none
88.1000,p1veh7,10.4570,-0.2296,0.0161,14.0295,14.0000,-3773.1706,-3689.0732,84.0000,84.0974,none
88.1000,p1veh8,10.4593,-0.2298,0.0161,14.0273,14.0000,-3787.1979,-3689.0732,98.0000,98.1247,none
88.1000,p2veh1,10.6482,-0.2461,-0.0092,13.8581,14.0000,-3801.0560,-3787.1979,14.0000,111.9827,none
88.1000,p2veh2,10.8485,-0.2371,-0.0399,14.0156,14.0000,-3815.0716,-3801.0560,14.0000,125.9983,none
88.1000,p2veh3,11.0388,-0.1991,-0.0698,14.2019,14.0000,-3829.2735,-3801.0560,28.0000,140.2002,none
88.1000,p2veh4,11.1974,-0.1511,-0.0590,14.3783,14.0777,-3843.6518,-3801.0560,42.2330,154.5785,none
88.1000,p2veh5,11.3243,-0.1086,-0.0549,14.5337,14.1918,-3858.1855,-3801.0560,56.7673,169.1122,none
88.1000,p2veh6,11.4209,-0.0671,-0.0522,14.6691,14.2788,-3872.8545,-3801.0560,71.3939,183.7813,none
88.1000,p2veh7,11.4851,-0.0227,-0.0564,14.7835,14.3366,-3887.6380,-3801.0560,86.0198,198.5648,none
88.1000,p2veh8,11.5114,0.0289,-0.0649,14.8728,14.3602,-3902.5109,-3801.0560,100.5217,213.4376,none
88.2000,p1veh1,10.3409,-0.2116,0.0250,0.0000,0.0000,-3688.0392,-3688.0392,0.0000,0.0000,none
88.2000,p1veh2,10.4019,-0.2308,0.0202,13.8734,14.0000,-3701.9126,-3688.0392,14.0000,13.8734,none
88.2000,p1veh3,10.4243,-0.2286,0.0181,14.0650,14.0000,-3715.9776,-3688.0392,28.0000,27.9384,none
88.2000,p1veh4,10.4274,-0.2271,0.0181,14.0527,14.0000,-3730.0303,-3688.0392,42.0000,41.9912,none
88.2000,p1veh5,10.4292,-0.2272,0.0183,14.0362,14.0000,-3744.0665,-3688.0392,56.0000,56.0274,none
88.2000,p1veh6,10.4317,-0.2275,0.0183,14.0314,14.0000,-3758.0980,-3688.0392,70.0000,70.0588,none
88.2000,p1veh7,10.4342,-0.2278,0.0184,14.0293,14.0000,-3772.1272,-3688.0392,84.0000,84.0881,none
88.2000,p1veh8,10.4365,-0.2280,0.0184,14.0270,14.0000,-3786.1543,-3688.0392,98.0000,98.1151,none
88.2000,p2veh1,10.6235,-0.2467,-0.0061,13.8394,14.0000,-3799.9936,-3786.1543,14.0000,111.9545,none
88.2000,p2veh2,10.8244,-0.2407,-0.0365,13.9955,14.0000,-3813.9891,-3799.9936,14.0000,125.9500,none
88.2000,p2veh3,11.0182,-0.2058,-0.0666,14.1825,14.0000,-3828.1717,-3799.9936,28.0000,140.1325,none
88.2000,p2veh4,11.1817,-0.1571,-0.0600,14.3620,14.0635,-3842.5336,-3799.9936,42.1906,154.4945,none
88.2000,p2veh5,11.3129,-0.1139,-0.0533,14.5206,14.1816,-3857.0542,-3799.9936,56.7263,169.0150,none
88.2000,p2veh6,11.4136,-0.0724,-0.0530,14.6590,14.2723,-3871.7132,-3799.9936,71.3613,183.6740,none
88.2000,p2veh7,11.4823,-0.0282,-0.0556,14.7766,14.3341,-3886.4898,-3799.9936,86.0046,198.4507,none
88.2000,p2veh8,11.5136,0.0225,-0.0637,14.8697,14.3623,-3901.3595,-3799.9936,100.5359,213.3204,none
88.3000,p1veh1,10.3200,-0.2089,0.0271,0.0000,0.0000,-3687.0072,-3687.0072,0.0000,0.0000,none
88.3000,p1veh2,10.3790,-0.2286,0.0225,13.8675,14.0000,-3700.8747,-3687.0072,14.0000,13.8675,none
88.3000,p1veh3,10.4016,-0.2265,0.0204,14.0627,14.0000,-3714.9374,-3687.0072,28.0000,27.9303,none
88.3000,p1veh4,10.4049,-0.2251,0.0204,14.0524,14.0000,-3728.9899,-3687.0072,42.0000,41.9827,none
88.3000,p1veh5,10.4067,-0.2252,0.0205,14.0360,14.0000,-3743.0258,-3687.0072,56.0000,56.0187,none
88.3000,p1veh6,10.4092,-0.2255,0.0206,14.0312,14.0000,-3757.0570,-3687.0072,70.0000,70.0499,none
88.3000,p1veh7,10.4117,-0.2257,0.0206,14.0290,14.0000,-3771.0861,-3687.0072,84.0000,84.0789,none
88.3000,p1veh8,10.4139,-0.2259,0.0206,14.0268,14.0000,-3785.1129,-3687.0072,98.0000,98.1057,none
88.3000,p2veh1,10.5988,-0.2470,-0.0031,13.8209,14.0000,-3798.9338,-3785.1129,14.0000,111.9266,none
88.3000,p2veh2,10.8000,-0.2440,-0.0331,13.9754,14.0000,-3812.9091,-3798.9338,14.0000,125.9020,none
88.3000,p2veh3,10.9970,-0.2121,-0.0636,14.1628,14.0000,-3827.0720,-3798.9338,28.0000,140.0648,none
88.3000,p2veh4,11.1654,-0.1630,-0.0592,14.3451,14.0489,-3841.4171,-3798.9338,42.1466,154.4099,none
88.3000,p2veh5,11.3009,-0.1194,-0.0544,14.5070,14.1708,-3855.9241,-3798.9338,56.6834,168.9169,none
88.3000,p2veh6,11.4059,-0.0776,-0.0520,14.6485,14.2653,-3870.5726,-3798.9338,71.3264,183.5654,none
88.3000,p2veh7,11.4789,-0.0338,-0.0554,14.7693,14.3311,-3885.3419,-3798.9338,85.9863,198.3348,none
88.3000,p2veh8,11.5153,0.0163,-0.0626,14.8661,14.3637,-3900.2080,-3798.9338,100.5462,213.2008,none
88.4000,p1veh1,10.2994,-0.2059,0.0292,0.0000,0.0000,-3685.9772,-3685.9772,0.0000,0.0000,none
88.4000,p1veh2,10.3564,-0.2261,0.0247,13.8618,14.0000,-3699.8391,-3685.9772,14.0000,13.8618,none
88.4000,p1veh3,10.3792,-0.2243,0.0226,14.0605,14.0000,-3713.8995,-3685.9772,28.0000,27.9223,none
88.4000,p1veh4,10.3826,-0.2228,0.0226,14.0521,14.0000,-3727.9516,-3685.9772,42.0000,41.9744,none
88.4000,p1veh5,10.3844,-0.2229,0.0227,14.0358,14.0000,-3741.9874,-3685.9772,56.0000,56.0102,none
88.4000,p1veh6,10.3868,-0.2232,0.0228,14.0309,14.0000,-3756.0184,-3685.9772,70.0000,70.0411,none
88.4000,p1veh7,10.3893,-0.2234,0.0228,14.0288,14.0000,-3770.0471,-3685.9772,84.0000,84.0699,none
88.4000,p1veh8,10.3916,-0.2236,0.0228,14.0266,14.0000,-3784.0737,-3685.9772,98.0000,98.0965,none
88.4000,p2veh1,10.5741,-0.2470,-0.0002,13.8026,14.0000,-3797.8763,-3784.0737,14.0000,111.8991,none
88.4000,p2veh2,10.7753,-0.2470,-0.0298,13.9553,14.0000,-3811.8316,-3797.8763,14.0000,125.8544,none
88.4000,p2veh3,10.9752,-0.2182,-0.0604,14.1428,14.0000,-3825.9744,-3797.8763,28.0000,139.9972,none
88.4000,p2veh4,11.1485,-0.1689,-0.0587,14.3278,14.0337,-3840.3022,-3797.8763,42.1010,154.3250,none
88.4000,p2veh5,11.2885,-0.1248,-0.0541,14.4930,14.1596,-3854.7952,-3797.8763,56.6384,168.8180,none
88.4000,p2veh6,11.3976,-0.0828,-0.0525,14.6376,14.2578,-3869.4328,-3797.8763,71.2892,183.4556,none
88.4000,p2veh7,11.4750,-0.0392,-0.0545,14.7616,14.3275,-3884.1944,-3797.8763,85.9651,198.2172,none
88.4000,p2veh8,11.5163,0.0101,-0.0617,14.8620,14.3647,-3899.0564,-3797.8763,100.5526,213.0792,none
88.5000,p1veh1,10.2791,-0.2028,0.0312,0.0000,0.0000,-3684.9493,-3684.9493,0.0000,0.0000,none
88.5000,p1veh2,10.3341,-0.2234,0.0269,13.8563,14.0000,-3698.8056,-3684.9493,14.0000,13.8563,none
88.5000,p1veh3,10.3570,-0.2218,0.0248,14.0582,14.0000,-3712.8638,-3684.9493,28.0000,27.9145,none
88.5000,p1veh4,10.3606,-0.2203,0.0248,14.0517,14.0000,-3726.9155,-3684.9493,42.0000,41.9662,none
88.5000,p1veh5,10.3623,-0.2204,0.0249,14.0356,14.0000,-3740.9512,-3684.9493,56.0000,56.0019,none
88.5000,p1veh6,10.3648,-0.2207,0.0249,14.0307,14.0000,-3754.9819,-3684.9493,70.0000,70.0326,none
88.5000,p1veh7,10.3672,-0.2209,0.0250,14.0285,14.0000,-3769.0104,-3684.9493,84.0000,84.0611,none
