timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
72.0000,p2veh2,10.3900,-0.0728,0.0247,16.6313,16.4680,-3970.2033,-3953.5720,16.4680,150.0086,none
72.0000,p2veh3,10.4884,-0.0838,0.0167,16.7455,16.5861,-3986.9488,-3953.5720,33.1722,166.7541,none
72.0000,p2veh4,10.5881,-0.0874,0.0091,16.8593,16.7057,-4003.8081,-3953.5720,50.1171,183.6134,none
72.0000,p2veh5,10.6837,-0.0849,0.0025,16.9681,16.8204,-4020.7762,-3953.5720,67.2816,200.5815,none
72.0000,p2veh6,10.7717,-0.0780,-0.0028,17.0696,16.9260,-4037.8458,-3953.5720,84.6301,217.6511,none
72.0000,p2veh7,10.8505,-0.0685,-0.0064,17.1632,17.0206,-4055.0090,-3953.5720,102.1234,234.8143,none
72.0000,p2veh8,10.9201,-0.0580,-0.0082,17.2498,17.1041,-4072.2588,-3953.5720,119.7289,252.0641,none
72.1000,p1veh1,9.8929,0.0064,0.0714,0.0000,0.0000,-3819.2054,-3819.2054,0.0000,0.0000,none
72.1000,p1veh2,9.9772,-0.0262,0.0627,16.3996,15.9727,-3835.6051,-3819.2054,15.9727,16.3996,none
72.1000,p1veh3,10.0514,-0.0264,0.0554,16.7289,16.0616,-3852.3340,-3819.2054,32.1233,33.1285,none
72.1000,p1veh4,10.0960,-0.0242,0.0510,16.7534,16.1152,-3869.0874,-3819.2054,48.3456,49.8820,none
72.1000,p1veh5,10.1312,-0.0232,0.0475,16.7368,16.1575,-3885.8242,-3819.2054,64.6299,66.6188,none
72.1000,p1veh6,10.1615,-0.0223,0.0443,16.7246,16.1937,-3902.5488,-3819.2054,80.9687,83.3434,none
72.1000,p1veh7,10.1871,-0.0215,0.0416,16.7106,16.2246,-3919.2594,-3819.2054,97.3474,100.0540,none
72.1000,p1veh8,10.2089,-0.0206,0.0391,16.6938,16.2506,-3935.9532,-3819.2054,113.7545,116.7478,none
72.1000,p2veh1,10.2947,-0.0504,0.0329,16.5893,16.3536,-3952.5425,-3935.9532,16.3536,133.3371,none
72.1000,p2veh2,10.3830,-0.0703,0.0254,16.6225,16.4596,-3969.1650,-3952.5425,16.4596,149.9596,none
72.1000,p2veh3,10.4802,-0.0820,0.0175,16.7358,16.5763,-3985.9008,-3952.5425,33.1525,166.6954,none
72.1000,p2veh4,10.5794,-0.0864,0.0098,16.8493,16.6953,-4002.7501,-3952.5425,50.0860,183.5447,none
72.1000,p2veh5,10.6752,-0.0846,0.0032,16.9585,16.8102,-4019.7087,-3952.5425,67.2410,200.5033,none
72.1000,p2veh6,10.7639,-0.0782,-0.0022,17.0608,16.9166,-4036.7694,-3952.5425,84.5832,217.5640,none
72.1000,p2veh7,10.8436,-0.0691,-0.0059,17.1552,17.0123,-4053.9247,-3952.5425,102.0737,234.7192,none
72.1000,p2veh8,10.9142,-0.0588,-0.0080,17.2428,17.0971,-4071.1674,-3952.5425,119.6795,251.9620,none
72.2000,p1veh1,9.8943,0.0136,0.0713,0.0000,0.0000,-3818.2160,-3818.2160,0.0000,0.0000,none
72.2000,p1veh2,9.9752,-0.0199,0.0630,16.3915,15.9703,-3834.6075,-3818.2160,15.9703,16.3915,none
72.2000,p1veh3,10.0493,-0.0208,0.0557,16.7215,16.0591,-3851.3290,-3818.2160,32.1183,33.1130,none
72.2000,p1veh4,10.0941,-0.0191,0.0512,16.7490,16.1129,-3868.0780,-3818.2160,48.3387,49.8620,none
72.2000,p1veh5,10.1294,-0.0184,0.0477,16.7333,16.1553,-3884.8113,-3818.2160,64.6211,66.5953,none
72.2000,p1veh6,10.1597,-0.0179,0.0445,16.7216,16.1916,-3901.5328,-3818.2160,80.9580,83.3168,none
72.2000,p1veh7,10.1854,-0.0173,0.0418,16.7080,16.2225,-3918.2409,-3818.2160,97.3349,100.0249,none
72.2000,p1veh8,10.2072,-0.0167,0.0393,16.6916,16.2486,-3934.9325,-3818.2160,113.7405,116.7165,none
72.2000,p2veh1,10.2900,-0.0470,0.0334,16.5810,16.3479,-3951.5135,-3934.9325,16.3479,133.2975,none
72.2000,p2veh2,10.3762,-0.0677,0.0260,16.6139,16.4514,-3968.1274,-3951.5135,16.4514,149.9114,none
72.2000,p2veh3,10.4722,-0.0802,0.0182,16.7262,16.5666,-3984.8536,-3951.5135,33.1333,166.6376,none
72.2000,p2veh4,10.5709,-0.0853,0.0106,16.8395,16.6851,-4001.6930,-3951.5135,50.0553,183.4771,none
72.2000,p2veh5,10.6668,-0.0842,0.0038,16.9490,16.8001,-4018.6420,-3951.5135,67.2006,200.4260,none
72.2000,p2veh6,10.7560,-0.0784,-0.0016,17.0518,16.9072,-4035.6938,-3951.5135,84.5361,217.4779,none
72.2000,p2veh7,10.8366,-0.0696,-0.0055,17.1472,17.0039,-4052.8410,-3951.5135,102.0236,234.6250,none
72.2000,p2veh8,10.9083,-0.0596,-0.0077,17.2356,17.0899,-4070.0766,-3951.5135,119.6295,251.8606,none
72.3000,p1veh1,9.8963,0.0207,0.0712,0.0000,0.0000,-3817.2264,-3817.2264,0.0000,0.0000,none
72.3000,p1veh2,9.9739,-0.0136,0.0632,16.3838,15.9686,-3833.6102,-3817.2264,15.9686,16.3838,none
72.3000,p1veh3,10.0478,-0.0152,0.0559,16.7141,16.0573,-3850.3243,-3817.2264,32.1146,33.0979,none
72.3000,p1veh4,10.0927,-0.0139,0.0514,16.7445,16.1112,-3867.0687,-3817.2264,48.3337,49.8424,none
72.3000,p1veh5,10.1280,-0.0136,0.0479,16.7297,16.1536,-3883.7984,-3817.2264,64.6145,66.5721,none
72.3000,p1veh6,10.1583,-0.0134,0.0447,16.7186,16.1900,-3900.5170,-3817.2264,80.9500,83.2906,none
72.3000,p1veh7,10.1841,-0.0131,0.0420,16.7055,16.2209,-3917.2225,-3817.2264,97.3255,99.9961,none
72.3000,p1veh8,10.2059,-0.0127,0.0395,16.6894,16.2471,-3933.9119,-3817.2264,113.7299,116.6855,none
72.3000,p2veh1,10.2856,-0.0437,0.0338,16.5731,16.3427,-3950.4850,-3933.9119,16.3427,133.2586,none
72.3000,p2veh2,10.3697,-0.0650,0.0267,16.6055,16.4436,-3967.0904,-3950.4850,16.4436,149.8641,none
72.3000,p2veh3,10.4644,-0.0783,0.0189,16.7167,16.5572,-3983.8071,-3950.4850,33.1145,166.5808,none
72.3000,p2veh4,10.5625,-0.0842,0.0113,16.8296,16.6750,-4000.6368,-3950.4850,50.0250,183.4104,none
72.3000,p2veh5,10.6584,-0.0837,0.0045,16.9394,16.7901,-4017.5762,-3950.4850,67.1604,200.3498,none
72.3000,p2veh6,10.7482,-0.0785,-0.0010,17.0429,16.8978,-4034.6190,-3950.4850,84.4890,217.3927,none
72.3000,p2veh7,10.8296,-0.0701,-0.0050,17.1390,16.9955,-4051.7580,-3950.4850,101.9731,234.5317,none
72.3000,p2veh8,10.9022,-0.0603,-0.0073,17.2283,17.0827,-4068.9864,-3950.4850,119.5788,251.7600,none
72.4000,p1veh1,9.8991,0.0278,0.0710,0.0000,0.0000,-3816.2364,-3816.2364,0.0000,0.0000,none
72.4000,p1veh2,9.9731,-0.0072,0.0633,16.3764,15.9678,-3832.6128,-3816.2364,15.9678,16.3764,none
72.4000,p1veh3,10.0468,-0.0096,0.0560,16.7067,16.0561,-3849.3196,-3816.2364,32.1123,33.0831,none
72.4000,p1veh4,10.0918,-0.0088,0.0516,16.7400,16.1102,-3866.0595,-3816.2364,48.3305,49.8231,none
72.4000,p1veh5,10.1271,-0.0088,0.0480,16.7262,16.1526,-3882.7857,-3816.2364,64.6103,66.5493,none
72.4000,p1veh6,10.1574,-0.0089,0.0449,16.7155,16.1889,-3899.5013,-3816.2364,80.9446,83.2648,none
72.4000,p1veh7,10.1832,-0.0089,0.0421,16.7029,16.2198,-3916.2042,-3816.2364,97.3191,99.9677,none
72.4000,p1veh8,10.2051,-0.0088,0.0396,16.6872,16.2461,-3932.8914,-3816.2364,113.7225,116.6549,none
72.4000,p2veh1,10.2816,-0.0402,0.0342,16.5654,16.3379,-3949.4568,-3932.8914,16.3379,133.2203,none
72.4000,p2veh2,10.3635,-0.0623,0.0272,16.5973,16.4362,-3966.0541,-3949.4568,16.4362,149.8176,none
72.4000,p2veh3,10.4567,-0.0763,0.0196,16.7074,16.5481,-3982.7615,-3949.4568,33.0962,166.5250,none
72.4000,p2veh4,10.5542,-0.0830,0.0120,16.8199,16.6650,-3999.5814,-3949.4568,49.9951,183.3449,none
72.4000,p2veh5,10.6501,-0.0832,0.0052,16.9298,16.7801,-4016.5112,-3949.4568,67.1204,200.2747,none
72.4000,p2veh6,10.7403,-0.0785,-0.0004,17.0338,16.8884,-4033.5450,-3949.4568,84.4419,217.3086,none
72.4000,p2veh7,10.8225,-0.0706,-0.0045,17.1308,16.9870,-4050.6758,-3949.4568,101.9223,234.4393,none
72.4000,p2veh8,10.8961,-0.0610,-0.0070,17.2210,17.0754,-4067.8967,-3949.4568,119.5276,251.6603,none
72.5000,p1veh1,9.9026,0.0349,0.0707,0.0000,0.0000,-3815.2462,-3815.2462,0.0000,0.0000,none
72.5000,p1veh2,9.9731,-0.0009,0.0634,16.3694,15.9677,-3831.6155,-3815.2462,15.9677,16.3694,none
72.5000,p1veh3,10.0464,-0.0040,0.0561,16.6994,16.0557,-3848.3149,-3815.2462,32.1113,33.0687,none
72.5000,p1veh4,10.0915,-0.0036,0.0517,16.7355,16.1097,-3865.0504,-3815.2462,48.3292,49.8042,none
72.5000,p1veh5,10.1267,-0.0040,0.0481,16.7227,16.1521,-3881.7731,-3815.2462,64.6084,66.5269,none
72.5000,p1veh6,10.1570,-0.0044,0.0449,16.7125,16.1884,-3898.4856,-3815.2462,80.9419,83.2394,none
72.5000,p1veh7,10.1827,-0.0047,0.0422,16.7003,16.2193,-3915.1859,-3815.2462,97.3157,99.9397,none
72.5000,p1veh8,10.2046,-0.0048,0.0397,16.6850,16.2455,-3931.8709,-3815.2462,113.7185,116.6247,none
72.5000,p2veh1,10.2779,-0.0368,0.0346,16.5581,16.3335,-3948.4290,-3931.8709,16.3335,133.1828,none
72.5000,p2veh2,10.3575,-0.0595,0.0278,16.5893,16.4290,-3965.0183,-3948.4290,16.4290,149.7721,none
72.5000,p2veh3,10.4493,-0.0743,0.0203,16.6982,16.5392,-3981.7165,-3948.4290,33.0783,166.4704,none
72.5000,p2veh4,10.5460,-0.0817,0.0128,16.8102,16.6552,-3998.5268,-3948.4290,49.9657,183.2806,none
72.5000,p2veh5,10.6418,-0.0826,0.0059,16.9202,16.7702,-4015.4470,-3948.4290,67.0808,200.2008,none
72.5000,p2veh6,10.7325,-0.0785,0.0002,17.0248,16.8790,-4032.4718,-3948.4290,84.3948,217.2256,none
72.5000,p2veh7,10.8154,-0.0710,-0.0040,17.1225,16.9785,-4049.5942,-3948.4290,101.8712,234.3481,none
72.5000,p2veh8,10.8900,-0.0617,-0.0067,17.2135,17.0680,-4066.8077,-3948.4290,119.4758,251.5616,none
72.6000,p1veh1,9.9068,0.0419,0.0704,0.0000,0.0000,-3814.2555,-3814.2555,0.0000,0.0000,none
72.6000,p1veh2,9.9736,0.0054,0.0634,16.3627,15.9683,-3830.6182,-3814.2555,15.9683,16.3627,none
72.6000,p1veh3,10.0466,0.0016,0.0562,16.6921,16.0559,-3847.3103,-3814.2555,32.1117,33.0548,none
72.6000,p1veh4,10.0916,0.0015,0.0517,16.7310,16.1099,-3864.0412,-3814.2555,48.3298,49.7857,none
72.6000,p1veh5,10.1268,0.0008,0.0481,16.7191,16.1522,-3880.7604,-3814.2555,64.6088,66.5049,none
72.6000,p1veh6,10.1570,0.0001,0.0450,16.7095,16.1884,-3897.4699,-3814.2555,80.9420,83.2144,none
72.6000,p1veh7,10.1827,-0.0004,0.0422,16.6978,16.2192,-3914.1676,-3814.2555,97.3154,99.9121,none
72.6000,p1veh8,10.2045,-0.0008,0.0398,16.6829,16.2454,-3930.8505,-3814.2555,113.7178,116.5950,none
72.6000,p2veh1,10.2746,-0.0333,0.0349,16.5511,16.3295,-3947.4015,-3930.8505,16.3295,133.1460,none
72.6000,p2veh2,10.3519,-0.0566,0.0283,16.5816,16.4222,-3963.9831,-3947.4015,16.4222,149.7276,none
72.6000,p2veh3,10.4421,-0.0722,0.0209,16.6892,16.5305,-3980.6723,-3947.4015,33.0610,166.4168,none
72.6000,p2veh4,10.5380,-0.0804,0.0135,16.8006,16.6456,-3997.4730,-3947.4015,49.9368,183.2175,none
72.6000,p2veh5,10.6336,-0.0820,0.0066,16.9106,16.7604,-4014.3836,-3947.4015,67.0414,200.1281,none
72.6000,p2veh6,10.7246,-0.0784,0.0008,17.0157,16.8696,-4031.3993,-3947.4015,84.3478,217.1438,none
72.6000,p2veh7,10.8083,-0.0713,-0.0036,17.1141,16.9700,-4048.5134,-3947.4015,101.8198,234.2579,none
72.6000,p2veh8,10.8837,-0.0623,-0.0064,17.2060,17.0605,-4065.7194,-3947.4015,119.4234,251.4639,none
72.7000,p1veh1,9.9117,0.0489,0.0700,0.0000,0.0000,-3813.2643,-3813.2643,0.0000,0.0000,none
72.7000,p1veh2,9.9748,0.0118,0.0634,16.3564,15.9697,-3829.6207,-3813.2643,15.9697,16.3564,none
72.7000,p1veh3,10.0473,0.0072,0.0562,16.6849,16.0567,-3846.3056,-3813.2643,32.1135,33.0412,none
72.7000,p1veh4,10.0923,0.0067,0.0517,16.7265,16.1107,-3863.0320,-3813.2643,48.3322,49.7677,none
72.7000,p1veh5,10.1274,0.0056,0.0481,16.7156,16.1529,-3879.7476,-3813.2643,64.6115,66.4833,none
72.7000,p1veh6,10.1575,0.0046,0.0450,16.7065,16.1889,-3896.4541,-3813.2643,80.9447,83.1898,none
72.7000,p1veh7,10.1831,0.0038,0.0422,16.6952,16.2197,-3913.1493,-3813.2643,97.3181,99.8850,none
72.7000,p1veh8,10.2048,0.0032,0.0398,16.6807,16.2458,-3929.8300,-3813.2643,113.7205,116.5656,none
72.7000,p2veh1,10.2716,-0.0298,0.0352,16.5444,16.3259,-3946.3744,-3929.8300,16.3259,133.1101,none
72.7000,p2veh2,10.3465,-0.0538,0.0289,16.5741,16.4158,-3962.9485,-3946.3744,16.4158,149.6841,none
72.7000,p2veh3,10.4351,-0.0701,0.0216,16.6804,16.5221,-3979.6288,-3946.3744,33.0442,166.3645,none
72.7000,p2veh4,10.5301,-0.0789,0.0142,16.7911,16.6361,-3996.4200,-3946.3744,49.9083,183.1556,none
72.7000,p2veh5,10.6255,-0.0812,0.0073,16.9011,16.7506,-4013.3211,-3946.3744,67.0024,200.0567,none
72.7000,p2veh6,10.7168,-0.0783,0.0014,17.0066,16.8602,-4030.3276,-3946.3744,84.3008,217.0633,none
72.7000,p2veh7,10.8011,-0.0716,-0.0031,17.1057,16.9614,-4047.4333,-3946.3744,101.7683,234.1690,none
72.7000,p2veh8,10.8775,-0.0629,-0.0060,17.1983,17.0529,-4064.6316,-3946.3744,119.3706,251.3673,none
72.8000,p1veh1,9.9173,0.0558,0.0695,0.0000,0.0000,-3812.2726,-3812.2726,0.0000,0.0000,none
72.8000,p1veh2,9.9766,0.0181,0.0632,16.3504,15.9719,-3828.6230,-3812.2726,15.9719,16.3504,none
72.8000,p1veh3,10.0486,0.0128,0.0561,16.6777,16.0583,-3845.3007,-3812.2726,32.1165,33.0281,none
72.8000,p1veh4,10.0935,0.0119,0.0516,16.7220,16.1122,-3862.0227,-3812.2726,48.3365,49.7500,none
72.8000,p1veh5,10.1284,0.0104,0.0481,16.7121,16.1541,-3878.7348,-3812.2726,64.6165,66.4622,none
72.8000,p1veh6,10.1584,0.0091,0.0450,16.7035,16.1900,-3895.4383,-3812.2726,80.9502,83.1657,none
72.8000,p1veh7,10.1839,0.0080,0.0422,16.6926,16.2206,-3912.1309,-3812.2726,97.3239,99.8583,none
72.8000,p1veh8,10.2055,0.0071,0.0398,16.6785,16.2466,-3928.8094,-3812.2726,113.7265,116.5368,none
72.8000,p2veh1,10.2690,-0.0262,0.0355,16.5381,16.3228,-3945.3475,-3928.8094,16.3228,133.0749,none
72.8000,p2veh2,10.3414,-0.0508,0.0293,16.5668,16.4097,-3961.9143,-3945.3475,16.4097,149.6417,none
72.8000,p2veh3,10.4283,-0.0678,0.0222,16.6717,16.5139,-3978.5860,-3945.3475,33.0279,166.3134,none
72.8000,p2veh4,10.5223,-0.0775,0.0149,16.7817,16.6268,-3995.3677,-3945.3475,49.8805,183.0951,none
72.8000,p2veh5,10.6175,-0.0804,0.0080,16.8916,16.7410,-4012.2593,-3945.3475,66.9638,199.9867,none
72.8000,p2veh6,10.7090,-0.0781,0.0020,16.9974,16.8508,-4029.2567,-3945.3475,84.2539,216.9841,none
72.8000,p2veh7,10.7940,-0.0719,-0.0026,17.0972,16.9528,-4046.3539,-3945.3475,101.7165,234.0813,none
72.8000,p2veh8,10.8711,-0.0635,-0.0056,17.1906,17.0453,-4063.5445,-3945.3475,119.3173,251.2719,none
72.9000,p1veh1,9.9235,0.0627,0.0689,0.0000,0.0000,-3811.2803,-3811.2803,0.0000,0.0000,none
72.9000,p1veh2,9.9790,0.0244,0.0631,16.3449,15.9748,-3827.6251,-3811.2803,15.9748,16.3449,none
72.9000,p1veh3,10.0504,0.0184,0.0560,16.6705,16.0605,-3844.2957,-3811.2803,32.1210,33.0154,none
72.9000,p1veh4,10.0952,0.0170,0.0515,16.7175,16.1142,-3861.0131,-3811.2803,48.3426,49.7329,none
72.9000,p1veh5,10.1300,0.0152,0.0480,16.7087,16.1559,-3877.7218,-3811.2803,64.6238,66.4415,none
72.9000,p1veh6,10.1597,0.0136,0.0449,16.7005,16.1917,-3894.4223,-3811.2803,80.9583,83.1421,none
72.9000,p1veh7,10.1851,0.0122,0.0421,16.6901,16.2221,-3911.1124,-3811.2803,97.3327,99.8322,none
72.9000,p1veh8,10.2066,0.0111,0.0397,16.6764,16.2480,-3927.7888,-3811.2803,113.7358,116.5085,none
72.9000,p2veh1,10.2667,-0.0226,0.0357,16.5321,16.3200,-3944.3208,-3927.7888,16.3200,133.0406,none
72.9000,p2veh2,10.3366,-0.0478,0.0298,16.5598,16.4039,-3960.8807,-3944.3208,16.4039,149.6004,none
72.9000,p2veh3,10.4217,-0.0656,0.0228,16.6632,16.5061,-3977.5438,-3944.3208,33.0122,166.2636,none
72.9000,p2veh4,10.5148,-0.0759,0.0155,16.7724,16.6177,-3994.3163,-3944.3208,49.8531,183.0360,none
72.9000,p2veh5,10.6095,-0.0796,0.0086,16.8821,16.7314,-4011.1984,-3944.3208,66.9256,199.9181,none
72.9000,p2veh6,10.7012,-0.0778,0.0026,16.9882,16.8414,-4028.1866,-3944.3208,84.2072,216.9063,none
72.9000,p2veh7,10.7868,-0.0721,-0.0021,17.0886,16.9441,-4045.2752,-3944.3208,101.6646,233.9950,none
72.9000,p2veh8,10.8647,-0.0640,-0.0053,17.1828,17.0376,-4062.4580,-3944.3208,119.2635,251.1778,none
73.0000,p1veh1,9.9305,0.0696,0.0683,0.0000,0.0000,-3810.2872,-3810.2872,0.0000,0.0000,none
73.0000,p1veh2,9.9821,0.0307,0.0628,16.3397,15.9785,-3826.6269,-3810.2872,15.9785,16.3397,none
73.0000,p1veh3,10.0528,0.0240,0.0558,16.6634,16.0634,-3843.2904,-3810.2872,32.1267,33.0032,none
73.0000,p1veh4,10.0974,0.0222,0.0513,16.7130,16.1169,-3860.0034,-3810.2872,48.3506,49.7162,none
73.0000,p1veh5,10.1320,0.0200,0.0478,16.7052,16.1583,-3876.7086,-3810.2872,64.6334,66.4214,none
73.0000,p1veh6,10.1615,0.0180,0.0447,16.6976,16.1938,-3893.4062,-3810.2872,80.9691,83.1190,none
73.0000,p1veh7,10.1867,0.0164,0.0420,16.6876,16.2241,-3910.0937,-3810.2872,97.3445,99.8065,none
73.0000,p1veh8,10.2082,0.0151,0.0396,16.6742,16.2498,-3926.7680,-3810.2872,113.7485,116.4807,none
73.0000,p2veh1,10.2648,-0.0191,0.0359,16.5264,16.3177,-3943.2943,-3926.7680,16.3177,133.0071,none
73.0000,p2veh2,10.3321,-0.0448,0.0302,16.5531,16.3986,-3959.8475,-3943.2943,16.3986,149.5603,none
73.0000,p2veh3,10.4154,-0.0632,0.0234,16.6548,16.4985,-3976.5023,-3943.2943,32.9970,166.2151,none
73.0000,p2veh4,10.5073,-0.0743,0.0162,16.7632,16.6088,-3993.2655,-3943.2943,49.8264,182.9783,none
73.0000,p2veh5,10.6016,-0.0787,0.0093,16.8727,16.7220,-4010.1382,-3943.2943,66.8879,199.8510,none
73.0000,p2veh6,10.6935,-0.0775,0.0032,16.9790,16.8322,-4027.1172,-3943.2943,84.1608,216.8300,none
73.0000,p2veh7,10.7795,-0.0722,-0.0016,17.0800,16.9354,-4044.1973,-3943.2943,101.6126,233.9101,none
73.0000,p2veh8,10.8583,-0.0645,-0.0049,17.1750,17.0299,-4061.3722,-3943.2943,119.2093,251.0850,none
73.1000,p1veh1,9.9381,0.0763,0.0676,0.0000,0.0000,-3809.2934,-3809.2934,0.0000,0.0000,none
73.1000,p1veh2,9.9858,0.0369,0.0625,16.3350,15.9829,-3825.6284,-3809.2934,15.9829,16.3350,none
73.1000,p1veh3,10.0558,0.0296,0.0555,16.6565,16.0669,-3842.2848,-3809.2934,32.1338,32.9914,none
73.1000,p1veh4,10.1001,0.0273,0.0511,16.7086,16.1201,-3858.9934,-3809.2934,48.3604,49.7000,none
73.1000,p1veh5,10.1344,0.0248,0.0476,16.7018,16.1613,-3875.6952,-3809.2934,64.6452,66.4018,none
73.1000,p1veh6,10.1638,0.0225,0.0446,16.6946,16.1965,-3892.3898,-3809.2934,80.9826,83.0964,none
73.1000,p1veh7,10.1888,0.0206,0.0418,16.6851,16.2266,-3909.0749,-3809.2934,97.3593,99.7815,none
73.1000,p1veh8,10.2101,0.0190,0.0394,16.6721,16.2521,-3925.7469,-3809.2934,113.7645,116.4536,none
73.1000,p2veh1,10.2632,-0.0154,0.0361,16.5211,16.3159,-3942.2680,-3925.7469,16.3159,132.9746,none
73.1000,p2veh2,10.3280,-0.0418,0.0306,16.5466,16.3936,-3958.8147,-3942.2680,16.3936,149.5213,none
73.1000,p2veh3,10.4093,-0.0608,0.0239,16.6467,16.4912,-3975.4614,-3942.2680,32.9824,166.1680,none
73.1000,p2veh4,10.5001,-0.0726,0.0168,16.7542,16.6001,-3992.2155,-3942.2680,49.8003,182.9221,none
73.1000,p2veh5,10.5939,-0.0777,0.0099,16.8633,16.7126,-4009.0788,-3942.2680,66.8506,199.7854,none
73.1000,p2veh6,10.6857,-0.0771,0.0038,16.9699,16.8229,-4026.0487,-3942.2680,84.1145,216.7553,none
73.1000,p2veh7,10.7723,-0.0723,-0.0011,17.0714,16.9268,-4043.1200,-3942.2680,101.5605,233.8266,none
73.1000,p2veh8,10.8518,-0.0649,-0.0045,17.1670,17.0221,-4060.2870,-3942.2680,119.1548,250.9937,none
73.2000,p1veh1,9.9464,0.0830,0.0669,0.0000,0.0000,-3808.2987,-3808.2987,0.0000,0.0000,none
73.2000,p1veh2,9.9901,0.0432,0.0622,16.3306,15.9881,-3824.6293,-3808.2987,15.9881,16.3306,none
73.2000,p1veh3,10.0593,0.0351,0.0553,16.6495,16.0711,-3841.2789,-3808.2987,32.1422,32.9801,none
73.2000,p1veh4,10.1033,0.0324,0.0508,16.7042,16.1240,-3857.9831,-3808.2987,48.3721,49.6843,none
73.2000,p1veh5,10.1374,0.0295,0.0474,16.6984,16.1649,-3874.6814,-3808.2987,64.6594,66.3827,none
73.2000,p1veh6,10.1665,0.0269,0.0443,16.6917,16.1998,-3891.3731,-3808.2987,80.9988,83.0744,none
73.2000,p1veh7,10.1913,0.0248,0.0416,16.6826,16.2295,-3908.0557,-3808.2987,97.3771,99.7570,none
73.2000,p1veh8,10.2124,0.0229,0.0393,16.6700,16.2548,-3924.7257,-3808.2987,113.7837,116.4270,none
73.2000,p2veh1,10.2621,-0.0118,0.0362,16.5161,16.3145,-3941.2418,-3924.7257,16.3145,132.9431,none
73.2000,p2veh2,10.3241,-0.0387,0.0310,16.5404,16.3889,-3957.7823,-3941.2418,16.3889,149.4835,none
73.2000,p2veh3,10.4035,-0.0584,0.0245,16.6388,16.4842,-3974.4210,-3941.2418,32.9684,166.1223,none
73.2000,p2veh4,10.4930,-0.0709,0.0174,16.7452,16.5916,-3991.1662,-3941.2418,49.7747,182.8675,none
73.2000,p2veh5,10.5862,-0.0766,0.0106,16.8540,16.7035,-4008.0202,-3941.2418,66.8138,199.7214,none
73.2000,p2veh6,10.6781,-0.0767,0.0044,16.9607,16.8137,-4024.9809,-3941.2418,84.0685,216.6821,none
73.2000,p2veh7,10.7651,-0.0724,-0.0005,17.0627,16.9181,-4042.0435,-3941.2418,101.5084,233.7448,none
73.2000,p2veh8,10.8452,-0.0654,-0.0041,17.1590,17.0143,-4059.2025,-3941.2418,119.0999,250.9038,none
73.3000,p1veh1,9.9554,0.0896,0.0660,0.0000,0.0000,-3807.3032,-3807.3032,0.0000,0.0000,none
73.3000,p1veh2,9.9950,0.0493,0.0617,16.3266,15.9940,-3823.6298,-3807.3032,15.9940,16.3266,none
73.3000,p1veh3,10.0633,0.0406,0.0549,16.6427,16.0760,-3840.2725,-3807.3032,32.1520,32.9693,none
73.3000,p1veh4,10.1071,0.0374,0.0505,16.6998,16.1285,-3856.9723,-3807.3032,48.3855,49.6691,none
73.3000,p1veh5,10.1408,0.0342,0.0471,16.6950,16.1690,-3873.6673,-3807.3032,64.6758,66.3641,none
73.3000,p1veh6,10.1696,0.0313,0.0441,16.6888,16.2035,-3890.3562,-3807.3032,81.0175,83.0530,none
73.3000,p1veh7,10.1942,0.0289,0.0414,16.6801,16.2330,-3907.0363,-3807.3032,97.3980,99.7331,none
73.3000,p1veh8,10.2150,0.0269,0.0390,16.6679,16.2580,-3923.7042,-3807.3032,113.8063,116.4010,none
73.3000,p2veh1,10.2612,-0.0082,0.0363,16.5115,16.3135,-3940.2157,-3923.7042,16.3135,132.9125,none
73.3000,p2veh2,10.3205,-0.0355,0.0313,16.5345,16.3847,-3956.7502,-3940.2157,16.3847,149.4470,none
73.3000,p2veh3,10.3979,-0.0559,0.0250,16.6310,16.4775,-3973.3812,-3940.2157,32.9550,166.0780,none
73.3000,p2veh4,10.4861,-0.0691,0.0180,16.7364,16.5833,-3990.1176,-3940.2157,49.7499,182.8144,none
73.3000,p2veh5,10.5787,-0.0755,0.0112,16.8447,16.6944,-4006.9623,-3940.2157,66.7776,199.6591,none
73.3000,p2veh6,10.6705,-0.0762,0.0050,16.9515,16.8046,-4023.9138,-3940.2157,84.0228,216.6106,none
73.3000,p2veh7,10.7578,-0.0724,-0.0000,17.0539,16.9094,-4040.9678,-3940.2157,101.4563,233.6645,none
73.3000,p2veh8,10.8387,-0.0657,-0.0037,17.1509,17.0064,-4058.1187,-3940.2157,119.0447,250.8154,none
73.4000,p1veh1,9.9650,0.0961,0.0652,0.0000,0.0000,-3806.3067,-3806.3067,0.0000,0.0000,none
73.4000,p1veh2,10.0006,0.0555,0.0612,16.3231,16.0007,-3822.6298,-3806.3067,16.0007,16.3231,none
73.4000,p1veh3,10.0679,0.0460,0.0545,16.6360,16.0815,-3839.2658,-3806.3067,32.1630,32.9590,none
73.4000,p1veh4,10.1113,0.0424,0.0502,16.6955,16.1336,-3855.9612,-3806.3067,48.4008,49.6545,none
73.4000,p1veh5,10.1447,0.0389,0.0468,16.6917,16.1736,-3872.6529,-3806.3067,64.6945,66.3462,none
73.4000,p1veh6,10.1732,0.0357,0.0438,16.6860,16.2078,-3889.3389,-3806.3067,81.0390,83.0322,none
