timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
77.5000,p1veh7,20.6031,0.1347,0.0022,28.6275,28.7237,-2993.4987,-2822.0068,172.3423,171.4920,none
77.5000,p1veh8,20.5996,0.1270,0.0023,28.6242,28.7196,-3022.1230,-2822.0068,201.0369,200.1162,none
77.5000,p2veh1,20.5146,0.1084,0.0115,28.6171,28.6175,-3050.7401,-3022.1230,28.6175,228.7334,none
77.5000,p2veh2,20.4509,0.0857,0.0181,28.5524,28.5410,-3079.2925,-3050.7401,28.5410,257.2858,none
77.5000,p2veh3,20.4150,0.0602,0.0222,28.5354,28.4979,-3107.8280,-3050.7401,56.9959,285.8212,none
77.5000,p2veh4,20.4061,0.0343,0.0237,28.5465,28.4874,-3136.3745,-3050.7401,85.4621,314.3677,none
77.5000,p2veh5,20.4220,0.0099,0.0232,28.5823,28.5063,-3164.9568,-3050.7401,114.0254,342.9500,none
77.5000,p2veh6,20.4586,-0.0114,0.0209,28.6385,28.5503,-3193.5952,-3050.7401,142.7517,371.5885,none
77.5000,p2veh7,20.5117,-0.0286,0.0175,28.7103,28.6140,-3222.3055,-3050.7401,171.6842,400.2988,none
77.5000,p2veh8,20.5765,-0.0414,0.0133,28.7932,28.6918,-3251.0987,-3050.7401,200.8429,429.0919,none
77.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-2819.9307,-2819.9307,0.0000,0.0000,none
77.6000,p1veh2,20.6431,0.2018,-0.0007,28.5320,28.7717,-2848.4628,-2819.9307,28.7717,28.5320,none
77.6000,p1veh3,20.6297,0.1788,0.0004,28.5068,28.7556,-2876.9696,-2819.9307,57.5112,57.0389,none
77.6000,p1veh4,20.6285,0.1646,0.0003,28.5932,28.7542,-2905.5628,-2819.9307,86.2626,85.6320,none
77.6000,p1veh5,20.6249,0.1533,0.0005,28.6197,28.7498,-2934.1825,-2819.9307,114.9994,114.2517,none
77.6000,p1veh6,20.6207,0.1434,0.0007,28.6267,28.7448,-2962.8092,-2819.9307,143.7242,142.8784,none
77.6000,p1veh7,20.6166,0.1348,0.0009,28.6279,28.7399,-2991.4371,-2819.9307,172.4393,171.5064,none
77.6000,p1veh8,20.6123,0.1271,0.0010,28.6247,28.7348,-3020.0617,-2819.9307,201.1437,200.1310,none
77.6000,p2veh1,20.5255,0.1094,0.0104,28.6258,28.6306,-3048.6876,-3020.0617,28.6306,228.7568,none
77.6000,p2veh2,20.4596,0.0874,0.0172,28.5590,28.5515,-3077.2466,-3048.6876,28.5515,257.3158,none
77.6000,p2veh3,20.4212,0.0624,0.0215,28.5393,28.5054,-3105.7858,-3048.6876,57.0109,285.8551,none
77.6000,p2veh4,20.4098,0.0366,0.0234,28.5476,28.4918,-3134.3335,-3048.6876,85.4753,314.4028,none
77.6000,p2veh5,20.4232,0.0122,0.0230,28.5809,28.5078,-3162.9144,-3048.6876,114.0313,342.9837,none
77.6000,p2veh6,20.4577,-0.0093,0.0210,28.6350,28.5492,-3191.5495,-3048.6876,142.7462,371.6187,none
77.6000,p2veh7,20.5090,-0.0269,0.0176,28.7052,28.6108,-3220.2546,-3048.6876,171.6648,400.3239,none
77.6000,p2veh8,20.5725,-0.0401,0.0136,28.7868,28.6870,-3249.0414,-3048.6876,200.8092,429.1107,none
77.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-2817.8525,-2817.8525,0.0000,0.0000,none
77.7000,p1veh2,20.6632,0.2015,-0.0027,28.5439,28.7959,-2846.3964,-2817.8525,28.7959,28.5439,none
77.7000,p1veh3,20.6475,0.1787,-0.0014,28.5084,28.7770,-2874.9048,-2817.8525,57.5541,57.0523,none
77.7000,p1veh4,20.6450,0.1645,-0.0013,28.5934,28.7739,-2903.4983,-2817.8525,86.3218,85.6458,none
77.7000,p1veh5,20.6402,0.1532,-0.0010,28.6202,28.7682,-2932.1185,-2817.8525,115.0729,114.2660,none
77.7000,p1veh6,20.6350,0.1434,-0.0007,28.6272,28.7620,-2960.7457,-2817.8525,143.8102,142.8932,none
77.7000,p1veh7,20.6300,0.1347,-0.0004,28.6284,28.7561,-2989.3741,-2817.8525,172.5363,171.5216,none
77.7000,p1veh8,20.6251,0.1271,-0.0002,28.6252,28.7501,-3017.9992,-2817.8525,201.2505,200.1467,none
77.7000,p2veh1,20.5365,0.1103,0.0093,28.6347,28.6438,-3046.6339,-3017.9992,28.6438,228.7814,none
77.7000,p2veh2,20.4685,0.0891,0.0164,28.5658,28.5622,-3075.1997,-3046.6339,28.5622,257.3472,none
77.7000,p2veh3,20.4276,0.0645,0.0209,28.5434,28.5132,-3103.7431,-3046.6339,57.0263,285.8906,none
77.7000,p2veh4,20.4137,0.0389,0.0230,28.5490,28.4964,-3132.2921,-3046.6339,85.4893,314.4396,none
77.7000,p2veh5,20.4246,0.0145,0.0229,28.5799,28.5096,-3160.8720,-3046.6339,114.0382,343.0195,none
77.7000,p2veh6,20.4570,-0.0072,0.0210,28.6318,28.5484,-3189.5038,-3046.6339,142.7419,371.6513,none
77.7000,p2veh7,20.5065,-0.0251,0.0178,28.7002,28.6078,-3218.2040,-3046.6339,171.6468,400.3515,none
77.7000,p2veh8,20.5687,-0.0387,0.0138,28.7806,28.6824,-3246.9845,-3046.6339,200.7767,429.1321,none
77.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-2815.7721,-2815.7721,0.0000,0.0000,none
77.8000,p1veh2,20.6833,0.2011,-0.0047,28.5560,28.8200,-2844.3281,-2815.7721,28.8200,28.5560,none
77.8000,p1veh3,20.6654,0.1784,-0.0031,28.5102,28.7984,-2872.8383,-2815.7721,57.5969,57.0663,none
77.8000,p1veh4,20.6614,0.1642,-0.0029,28.5938,28.7936,-2901.4321,-2815.7721,86.3809,85.6601,none
77.8000,p1veh5,20.6555,0.1530,-0.0025,28.6208,28.7866,-2930.0529,-2815.7721,115.1463,114.2809,none
77.8000,p1veh6,20.6494,0.1432,-0.0021,28.6278,28.7792,-2958.6807,-2815.7721,143.8961,142.9087,none
77.8000,p1veh7,20.6435,0.1346,-0.0018,28.6290,28.7722,-2987.3097,-2815.7721,172.6332,171.5377,none
77.8000,p1veh8,20.6378,0.1270,-0.0015,28.6257,28.7653,-3015.9355,-2815.7721,201.3571,200.1634,none
77.8000,p2veh1,20.5476,0.1111,0.0082,28.6437,28.6572,-3044.5792,-3015.9355,28.6572,228.8071,none
77.8000,p2veh2,20.4776,0.0906,0.0155,28.5728,28.5731,-3073.1520,-3044.5792,28.5731,257.3799,none
77.8000,p2veh3,20.4343,0.0665,0.0202,28.5477,28.5211,-3101.6997,-3044.5792,57.0423,285.9276,none
77.8000,p2veh4,20.4178,0.0412,0.0225,28.5507,28.5014,-3130.2503,-3044.5792,85.5042,314.4783,none
77.8000,p2veh5,20.4263,0.0168,0.0227,28.5790,28.5116,-3158.8294,-3044.5792,114.0463,343.0573,none
77.8000,p2veh6,20.4565,-0.0051,0.0210,28.6288,28.5478,-3187.4581,-3044.5792,142.7388,371.6861,none
77.8000,p2veh7,20.5042,-0.0233,0.0179,28.6954,28.6050,-3216.1535,-3044.5792,171.6300,400.3815,none
77.8000,p2veh8,20.5649,-0.0373,0.0141,28.7745,28.6779,-3244.9281,-3044.5792,200.7454,429.1560,none
77.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-2813.6894,-2813.6894,0.0000,0.0000,none
77.9000,p1veh2,20.7034,0.2004,-0.0067,28.5683,28.8441,-2842.2578,-2813.6894,28.8441,28.5683,none
77.9000,p1veh3,20.6832,0.1779,-0.0049,28.5122,28.8198,-2870.7700,-2813.6894,57.6396,57.0806,none
77.9000,p1veh4,20.6777,0.1637,-0.0045,28.5944,28.8133,-2899.3644,-2813.6894,86.4399,85.6749,none
77.9000,p1veh5,20.6707,0.1526,-0.0040,28.6215,28.8049,-2927.9858,-2813.6894,115.2196,114.2964,none
77.9000,p1veh6,20.6636,0.1428,-0.0035,28.6285,28.7964,-2956.6144,-2813.6894,143.9818,142.9249,none
77.9000,p1veh7,20.6569,0.1343,-0.0031,28.6297,28.7883,-2985.2440,-2813.6894,172.7299,171.5546,none
77.9000,p1veh8,20.6504,0.1267,-0.0027,28.6264,28.7805,-3013.8704,-2813.6894,201.4635,200.1810,none
77.9000,p2veh1,20.5588,0.1119,0.0071,28.6528,28.6706,-3042.5233,-3013.8704,28.6706,228.8338,none
77.9000,p2veh2,20.4868,0.0921,0.0145,28.5800,28.5841,-3071.1033,-3042.5233,28.5841,257.4138,none
77.9000,p2veh3,20.4411,0.0684,0.0195,28.5523,28.5294,-3099.6555,-3042.5233,57.0587,285.9661,none
77.9000,p2veh4,20.4222,0.0434,0.0221,28.5526,28.5066,-3128.2081,-3042.5233,85.5198,314.5187,none
77.9000,p2veh5,20.4282,0.0190,0.0224,28.5784,28.5139,-3156.7865,-3042.5233,114.0554,343.0971,none
77.9000,p2veh6,20.4562,-0.0030,0.0209,28.6260,28.5474,-3185.4125,-3042.5233,142.7370,371.7231,none
77.9000,p2veh7,20.5020,-0.0215,0.0181,28.6909,28.6024,-3214.1033,-3042.5233,171.6145,400.4139,none
77.9000,p2veh8,20.5613,-0.0359,0.0143,28.7686,28.6736,-3242.8719,-3042.5233,200.7153,429.1825,none
78.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-2811.6046,-2811.6046,0.0000,0.0000,none
78.0000,p1veh2,20.7233,0.1995,-0.0087,28.5808,28.8680,-2840.1854,-2811.6046,28.8680,28.5808,none
78.0000,p1veh3,20.7009,0.1772,-0.0067,28.5145,28.8410,-2868.6999,-2811.6046,57.6821,57.0953,none
78.0000,p1veh4,20.6941,0.1631,-0.0061,28.5951,28.8329,-2897.2950,-2811.6046,86.4986,85.6903,none
78.0000,p1veh5,20.6859,0.1520,-0.0055,28.6223,28.8231,-2925.9172,-2811.6046,115.2925,114.3126,none
78.0000,p1veh6,20.6779,0.1423,-0.0049,28.6293,28.8134,-2954.5466,-2811.6046,144.0672,142.9419,none
78.0000,p1veh7,20.6703,0.1338,-0.0044,28.6304,28.8044,-2983.1770,-2811.6046,172.8262,171.5724,none
78.0000,p1veh8,20.6630,0.1263,-0.0040,28.6271,28.7957,-3011.8041,-2811.6046,201.5696,200.1995,none
78.0000,p2veh1,20.5701,0.1125,0.0060,28.6621,28.6841,-3040.4663,-3011.8041,28.6841,228.8616,none
78.0000,p2veh2,20.4961,0.0934,0.0136,28.5874,28.5954,-3069.0537,-3040.4663,28.5954,257.4490,none
78.0000,p2veh3,20.4482,0.0703,0.0188,28.5571,28.5378,-3097.6107,-3040.4663,57.0756,286.0061,none
78.0000,p2veh4,20.4267,0.0456,0.0216,28.5547,28.5121,-3126.1655,-3040.4663,85.5362,314.5608,none
78.0000,p2veh5,20.4303,0.0212,0.0222,28.5780,28.5164,-3154.7435,-3040.4663,114.0656,343.1389,none
78.0000,p2veh6,20.4561,-0.0009,0.0209,28.6234,28.5473,-3183.3669,-3040.4663,142.7365,371.7622,none
78.0000,p2veh7,20.5000,-0.0197,0.0182,28.6865,28.6001,-3212.0533,-3040.4663,171.6003,400.4487,none
78.0000,p2veh8,20.5579,-0.0344,0.0146,28.7628,28.6695,-3240.8161,-3040.4663,200.6864,429.2115,none
78.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-2809.5177,-2809.5177,0.0000,0.0000,none
78.1000,p1veh2,20.7432,0.1985,-0.0106,28.5934,28.8918,-2838.1111,-2809.5177,28.8918,28.5934,none
78.1000,p1veh3,20.7185,0.1764,-0.0084,28.5169,28.8622,-2866.6281,-2809.5177,57.7244,57.1103,none
78.1000,p1veh4,20.7103,0.1623,-0.0078,28.5959,28.8523,-2895.2239,-2809.5177,86.5570,85.7062,none
78.1000,p1veh5,20.7011,0.1513,-0.0070,28.6232,28.8413,-2923.8471,-2809.5177,115.3652,114.3294,none
78.1000,p1veh6,20.6920,0.1417,-0.0063,28.6302,28.8305,-2952.4774,-2809.5177,144.1523,142.9597,none
78.1000,p1veh7,20.6836,0.1332,-0.0057,28.6313,28.8204,-2981.1086,-2809.5177,172.9221,171.5909,none
78.1000,p1veh8,20.6756,0.1258,-0.0052,28.6279,28.8107,-3009.7366,-2809.5177,201.6752,200.2189,none
78.1000,p2veh1,20.5814,0.1129,0.0048,28.6716,28.6976,-3038.4081,-3009.7366,28.6976,228.8904,none
78.1000,p2veh2,20.5056,0.0947,0.0127,28.5950,28.6067,-3067.0031,-3038.4081,28.6067,257.4854,none
78.1000,p2veh3,20.4554,0.0721,0.0181,28.5621,28.5465,-3095.5652,-3038.4081,57.0929,286.0475,none
78.1000,p2veh4,20.4315,0.0477,0.0211,28.5571,28.5178,-3124.1223,-3038.4081,85.5534,314.6046,none
78.1000,p2veh5,20.4327,0.0234,0.0219,28.5779,28.5192,-3152.7002,-3038.4081,114.0769,343.1825,none
78.1000,p2veh6,20.4562,0.0012,0.0208,28.6210,28.5474,-3181.3213,-3038.4081,142.7372,371.8036,none
78.1000,p2veh7,20.4983,-0.0179,0.0183,28.6823,28.5979,-3210.0035,-3038.4081,171.5875,400.4858,none
78.1000,p2veh8,20.5546,-0.0329,0.0148,28.7572,28.6655,-3238.7607,-3038.4081,200.6587,429.2430,none
78.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-2807.4287,-2807.4287,0.0000,0.0000,none
78.2000,p1veh2,20.7629,0.1972,-0.0126,28.6062,28.9155,-2836.0348,-2807.4287,28.9155,28.6062,none
78.2000,p1veh3,20.7360,0.1754,-0.0102,28.5196,28.8833,-2864.5544,-2807.4287,57.7665,57.1258,none
78.2000,p1veh4,20.7264,0.1614,-0.0094,28.5968,28.8717,-2893.1513,-2807.4287,86.6151,85.7226,none
78.2000,p1veh5,20.7161,0.1505,-0.0085,28.6242,28.8594,-2921.7755,-2807.4287,115.4374,114.3469,none
78.2000,p1veh6,20.7061,0.1409,-0.0077,28.6312,28.8474,-2950.4067,-2807.4287,144.2368,142.9781,none
78.2000,p1veh7,20.6969,0.1325,-0.0070,28.6322,28.8363,-2979.0390,-2807.4287,173.0176,171.6103,none
78.2000,p1veh8,20.6881,0.1251,-0.0065,28.6288,28.8258,-3007.6677,-2807.4287,201.7803,200.2391,none
78.2000,p2veh1,20.5927,0.1133,0.0037,28.6811,28.7112,-3036.3489,-3007.6677,28.7112,228.9202,none
78.2000,p2veh2,20.5152,0.0959,0.0117,28.6027,28.6182,-3064.9516,-3036.3489,28.6182,257.5229,none
78.2000,p2veh3,20.4628,0.0739,0.0174,28.5673,28.5553,-3093.5189,-3036.3489,57.1106,286.0903,none
78.2000,p2veh4,20.4365,0.0497,0.0206,28.5598,28.5238,-3122.0787,-3036.3489,85.5713,314.6500,none
78.2000,p2veh5,20.4352,0.0256,0.0216,28.5780,28.5223,-3150.6567,-3036.3489,114.0892,343.2280,none
78.2000,p2veh6,20.4565,0.0033,0.0208,28.6189,28.5478,-3179.2756,-3036.3489,142.7391,371.8470,none
78.2000,p2veh7,20.4967,-0.0160,0.0184,28.6782,28.5960,-3207.9538,-3036.3489,171.5759,400.5252,none
78.2000,p2veh8,20.5515,-0.0314,0.0150,28.7517,28.6618,-3236.7055,-3036.3489,200.6323,429.2769,none
78.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-2805.3375,-2805.3375,0.0000,0.0000,none
78.3000,p1veh2,20.7825,0.1958,-0.0145,28.6191,28.9390,-2833.9566,-2805.3375,28.9390,28.6191,none
78.3000,p1veh3,20.7535,0.1742,-0.0119,28.5225,28.9042,-2862.4791,-2805.3375,57.8083,57.1416,none
78.3000,p1veh4,20.7425,0.1603,-0.0110,28.5979,28.8909,-2891.0770,-2805.3375,86.6728,85.7395,none
78.3000,p1veh5,20.7311,0.1495,-0.0100,28.6254,28.8773,-2919.7024,-2805.3375,115.5091,114.3649,none
78.3000,p1veh6,20.7201,0.1400,-0.0091,28.6323,28.8642,-2948.3347,-2805.3375,144.3208,142.9972,none
78.3000,p1veh7,20.7101,0.1317,-0.0083,28.6332,28.8521,-2976.9680,-2805.3375,173.1124,171.6304,none
78.3000,p1veh8,20.7006,0.1244,-0.0077,28.6297,28.8407,-3005.5977,-2805.3375,201.8848,200.2602,none
78.3000,p2veh1,20.6041,0.1136,0.0026,28.6908,28.7249,-3034.2885,-3005.5977,28.7249,228.9509,none
78.3000,p2veh2,20.5249,0.0970,0.0108,28.6106,28.6299,-3062.8991,-3034.2885,28.6299,257.5616,none
78.3000,p2veh3,20.4703,0.0755,0.0166,28.5728,28.5644,-3091.4719,-3034.2885,57.1288,286.1344,none
78.3000,p2veh4,20.4416,0.0517,0.0201,28.5626,28.5300,-3120.0345,-3034.2885,85.5899,314.6970,none
78.3000,p2veh5,20.4380,0.0277,0.0213,28.5784,28.5256,-3148.6129,-3034.2885,114.1025,343.2754,none
78.3000,p2veh6,20.4571,0.0053,0.0207,28.6170,28.5485,-3177.2299,-3034.2885,142.7423,371.8924,none
78.3000,p2veh7,20.4952,-0.0142,0.0184,28.6744,28.5943,-3205.9043,-3034.2885,171.5657,400.5668,none
78.3000,p2veh8,20.5485,-0.0299,0.0152,28.7463,28.6582,-3234.6507,-3034.2885,200.6072,429.3131,none
78.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-2803.2443,-2803.2443,0.0000,0.0000,none
78.4000,p1veh2,20.8019,0.1941,-0.0165,28.6321,28.9623,-2831.8764,-2803.2443,28.9623,28.6321,none
78.4000,p1veh3,20.7707,0.1728,-0.0136,28.5256,28.9249,-2860.4020,-2803.2443,57.8498,57.1577,none
78.4000,p1veh4,20.7584,0.1590,-0.0125,28.5992,28.9100,-2889.0012,-2803.2443,86.7301,85.7569,none
78.4000,p1veh5,20.7459,0.1483,-0.0115,28.6266,28.8951,-2917.6278,-2803.2443,115.5803,114.3835,none
78.4000,p1veh6,20.7340,0.1390,-0.0105,28.6335,28.8808,-2946.2613,-2803.2443,144.4042,143.0170,none
78.4000,p1veh7,20.7231,0.1307,-0.0096,28.6343,28.8678,-2974.8956,-2803.2443,173.2065,171.6513,none
78.4000,p1veh8,20.7129,0.1235,-0.0089,28.6308,28.8555,-3003.5264,-2803.2443,201.9885,200.2821,none
78.4000,p2veh1,20.6154,0.1137,0.0015,28.7005,28.7385,-3032.2269,-3003.5264,28.7385,228.9826,none
78.4000,p2veh2,20.5347,0.0979,0.0098,28.6187,28.6416,-3060.8456,-3032.2269,28.6416,257.6013,none
78.4000,p2veh3,20.4780,0.0771,0.0158,28.5784,28.5736,-3089.4241,-3032.2269,57.1473,286.1797,none
78.4000,p2veh4,20.4470,0.0537,0.0195,28.5657,28.5364,-3117.9898,-3032.2269,85.6092,314.7455,none
78.4000,p2veh5,20.4410,0.0298,0.0210,28.5790,28.5292,-3146.5688,-3032.2269,114.1168,343.3245,none
78.4000,p2veh6,20.4578,0.0074,0.0205,28.6153,28.5494,-3175.1841,-3032.2269,142.7468,371.9398,none
78.4000,p2veh7,20.4940,-0.0123,0.0185,28.6708,28.5928,-3203.8549,-3032.2269,171.5569,400.6106,none
78.4000,p2veh8,20.5456,-0.0284,0.0153,28.7412,28.6548,-3232.5961,-3032.2269,200.5833,429.3518,none
78.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-2801.1491,-2801.1491,0.0000,0.0000,none
78.5000,p1veh2,20.8211,0.1923,-0.0184,28.6452,28.9853,-2829.7943,-2801.1491,28.9853,28.6452,none
78.5000,p1veh3,20.7879,0.1713,-0.0153,28.5290,28.9454,-2858.3232,-2801.1491,57.8909,57.1741,none
78.5000,p1veh4,20.7741,0.1576,-0.0141,28.6006,28.9290,-2886.9238,-2801.1491,86.7869,85.7747,none
78.5000,p1veh5,20.7606,0.1470,-0.0129,28.6280,28.9127,-2915.5518,-2801.1491,115.6509,114.4027,none
78.5000,p1veh6,20.7478,0.1378,-0.0118,28.6348,28.8974,-2944.1865,-2801.1491,144.4869,143.0374,none
78.5000,p1veh7,20.7361,0.1296,-0.0109,28.6355,28.8833,-2972.8220,-2801.1491,173.2999,171.6729,none
78.5000,p1veh8,20.7252,0.1224,-0.0101,28.6318,28.8702,-3001.4539,-2801.1491,202.0914,200.3048,none
78.5000,p2veh1,20.6268,0.1137,0.0003,28.7104,28.7522,-3030.1642,-3001.4539,28.7522,229.0151,none
78.5000,p2veh2,20.5446,0.0988,0.0088,28.6269,28.6535,-3058.7912,-3030.1642,28.6535,257.6421,none
78.5000,p2veh3,20.4859,0.0786,0.0150,28.5843,28.5831,-3087.3755,-3030.1642,57.1662,286.2264,none
78.5000,p2veh4,20.4526,0.0556,0.0190,28.5691,28.5431,-3115.9445,-3030.1642,85.6292,314.7954,none
78.5000,p2veh5,20.4442,0.0319,0.0207,28.5798,28.5330,-3144.5244,-3030.1642,114.1321,343.3753,none
78.5000,p2veh6,20.4587,0.0094,0.0204,28.6139,28.5505,-3173.1383,-3030.1642,142.7524,371.9891,none
78.5000,p2veh7,20.4930,-0.0105,0.0185,28.6674,28.5916,-3201.8056,-3030.1642,171.5493,400.6565,none
78.5000,p2veh8,20.5430,-0.0268,0.0155,28.7362,28.6515,-3230.5418,-3030.1642,200.5608,429.3927,none
78.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-2799.0519,-2799.0519,0.0000,0.0000,none
78.6000,p1veh2,20.8401,0.1903,-0.0203,28.6584,29.0082,-2827.7103,-2799.0519,29.0082,28.6584,none
78.6000,p1veh3,20.8048,0.1696,-0.0170,28.5325,28.9658,-2856.2428,-2799.0519,57.9316,57.1909,none
78.6000,p1veh4,20.7897,0.1561,-0.0157,28.6021,28.9477,-2884.8448,-2799.0519,86.8430,85.7929,none
78.6000,p1veh5,20.7752,0.1456,-0.0144,28.6294,28.9302,-2913.4742,-2799.0519,115.7208,114.4224,none
78.6000,p1veh6,20.7615,0.1365,-0.0132,28.6362,28.9138,-2942.1104,-2799.0519,144.5688,143.0585,none
78.6000,p1veh7,20.7489,0.1284,-0.0122,28.6367,28.8987,-2970.7471,-2799.0519,173.3923,171.6952,none
78.6000,p1veh8,20.7373,0.1213,-0.0113,28.6330,28.8848,-2999.3801,-2799.0519,202.1933,200.3283,none
78.6000,p2veh1,20.6382,0.1137,-0.0008,28.7203,28.7658,-3028.1004,-2999.3801,28.7658,229.0485,none
78.6000,p2veh2,20.5545,0.0996,0.0078,28.6353,28.6654,-3056.7357,-3028.1004,28.6654,257.6838,none
78.6000,p2veh3,20.4939,0.0801,0.0142,28.5904,28.5927,-3085.3261,-3028.1004,57.1854,286.2742,none
78.6000,p2veh4,20.4583,0.0574,0.0184,28.5726,28.5500,-3113.8987,-3028.1004,85.6499,314.8468,none
78.6000,p2veh5,20.4476,0.0339,0.0203,28.5809,28.5371,-3142.4796,-3028.1004,114.1484,343.4277,none
78.6000,p2veh6,20.4599,0.0114,0.0202,28.6126,28.5519,-3171.0923,-3028.1004,142.7593,372.0404,none
78.6000,p2veh7,20.4921,-0.0086,0.0185,28.6642,28.5905,-3199.7564,-3028.1004,171.5431,400.7045,none
78.6000,p2veh8,20.5404,-0.0253,0.0157,28.7314,28.6485,-3228.4878,-3028.1004,200.5396,429.4359,none
78.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-2796.9527,-2796.9527,0.0000,0.0000,none
78.7000,p1veh2,20.8589,0.1880,-0.0222,28.6717,29.0307,-2825.6244,-2796.9527,29.0307,28.6717,none
78.7000,p1veh3,20.8216,0.1677,-0.0187,28.5362,28.9859,-2854.1606,-2796.9527,57.9718,57.2079,none
78.7000,p1veh4,20.8052,0.1543,-0.0172,28.6037,28.9662,-2882.7643,-2796.9527,86.8986,85.8116,none
78.7000,p1veh5,20.7896,0.1440,-0.0158,28.6310,28.9475,-2911.3953,-2796.9527,115.7899,114.4426,none
78.7000,p1veh6,20.7750,0.1350,-0.0145,28.6376,28.9300,-2940.0329,-2796.9527,144.6498,143.0802,none
78.7000,p1veh7,20.7616,0.1271,-0.0135,28.6381,28.9140,-2968.6710,-2796.9527,173.4838,171.7183,none
78.7000,p1veh8,20.7493,0.1201,-0.0125,28.6342,28.8992,-2997.3052,-2796.9527,202.2941,200.3525,none
78.7000,p2veh1,20.6495,0.1135,-0.0019,28.7302,28.7794,-3026.0355,-2997.3052,28.7794,229.0828,none
78.7000,p2veh2,20.5645,0.1003,0.0068,28.6438,28.6775,-3054.6793,-3026.0355,28.6775,257.7266,none
78.7000,p2veh3,20.5020,0.0814,0.0134,28.5966,28.6025,-3083.2759,-3026.0355,57.2049,286.3232,none
78.7000,p2veh4,20.4642,0.0592,0.0178,28.5764,28.5571,-3111.8523,-3026.0355,85.6712,314.8996,none
78.7000,p2veh5,20.4512,0.0359,0.0199,28.5822,28.5414,-3140.4345,-3026.0355,114.1656,343.4818,none
78.7000,p2veh6,20.4612,0.0134,0.0200,28.6116,28.5535,-3169.0461,-3026.0355,142.7673,372.0934,none
78.7000,p2veh7,20.4914,-0.0068,0.0185,28.6611,28.5897,-3197.7073,-3026.0355,171.5383,400.7546,none
78.7000,p2veh8,20.5381,-0.0237,0.0158,28.7267,28.6457,-3226.4340,-3026.0355,200.5197,429.4813,none
78.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-2794.8516,-2794.8516,0.0000,0.0000,none
78.8000,p1veh2,20.8775,0.1856,-0.0240,28.6850,29.0530,-2823.5366,-2794.8516,29.0530,28.6850,none
78.8000,p1veh3,20.8382,0.1657,-0.0203,28.5402,29.0058,-2852.0768,-2794.8516,58.0116,57.2252,none
78.8000,p1veh4,20.8204,0.1525,-0.0187,28.6055,28.9845,-2880.6823,-2794.8516,86.9535,85.8307,none
78.8000,p1veh5,20.8038,0.1423,-0.0172,28.6326,28.9646,-2909.3149,-2794.8516,115.8582,114.4633,none
78.8000,p1veh6,20.7883,0.1334,-0.0159,28.6392,28.9460,-2937.9541,-2794.8516,144.7298,143.1025,none
78.8000,p1veh7,20.7742,0.1256,-0.0147,28.6395,28.9290,-2966.5935,-2794.8516,173.5743,171.7419,none
78.8000,p1veh8,20.7612,0.1187,-0.0137,28.6356,28.9134,-2995.2291,-2794.8516,202.3938,200.3775,none
78.8000,p2veh1,20.6608,0.1132,-0.0031,28.7403,28.7930,-3023.9694,-2995.2291,28.7930,229.1178,none
78.8000,p2veh2,20.5746,0.1009,0.0058,28.6524,28.6896,-3052.6218,-3023.9694,28.6896,257.7702,none
78.8000,p2veh3,20.5103,0.0827,0.0126,28.6031,28.6124,-3081.2249,-3023.9694,57.2247,286.3732,none
78.8000,p2veh4,20.4703,0.0609,0.0172,28.5804,28.5644,-3109.8053,-3023.9694,85.6932,314.9536,none
78.8000,p2veh5,20.4550,0.0379,0.0195,28.5838,28.5460,-3138.3890,-3023.9694,114.1838,343.5374,none
78.8000,p2veh6,20.4628,0.0154,0.0198,28.6109,28.5553,-3166.9999,-3023.9694,142.7766,372.1483,none
78.8000,p2veh7,20.4909,-0.0049,0.0185,28.6583,28.5891,-3195.6582,-3023.9694,171.5347,400.8066,none
78.8000,p2veh8,20.5358,-0.0221,0.0159,28.7222,28.6430,-3224.3804,-3023.9694,200.5011,429.5288,none
78.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-2792.7486,-2792.7486,0.0000,0.0000,none
78.9000,p1veh2,20.8958,0.1831,-0.0258,28.6984,29.0750,-2821.4470,-2792.7486,29.0750,28.6984,none
78.9000,p1veh3,20.8545,0.1635,-0.0220,28.5443,29.0254,-2849.9913,-2792.7486,58.0508,57.2427,none
78.9000,p1veh4,20.8355,0.1505,-0.0202,28.6074,29.0026,-2878.5987,-2792.7486,87.0077,85.8501,none
