timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.4000,p2veh2,30.2830,-0.1199,0.0316,22.0803,22.1698,-1904.3268,-1882.2465,22.1698,200.5087,none
91.4000,p2veh3,30.3944,-0.1381,0.0205,22.1720,22.2366,-1926.4987,-1882.2465,44.4733,222.6807,none
91.4000,p2veh4,30.5163,-0.1460,0.0083,22.2760,22.3098,-1948.7748,-1882.2465,66.9293,244.9567,none
91.4000,p2veh5,30.6395,-0.1432,-0.0038,22.3845,22.3837,-1971.1592,-1882.2465,89.5347,267.3412,none
91.4000,p2veh6,30.7547,-0.1301,-0.0151,22.4892,22.4528,-1993.6484,-1882.2465,112.2642,289.8304,none
91.4000,p2veh7,30.8537,-0.1080,-0.0247,22.5824,22.5122,-2016.2308,-1882.2465,135.0732,312.4128,none
91.4000,p2veh8,30.9293,-0.0787,-0.0319,22.6577,22.5576,-2038.8885,-1882.2465,157.9032,335.0704,none
91.5000,p1veh1,29.8998,-0.0362,0.0703,0.0000,0.0000,-1700.8281,-1700.8281,0.0000,0.0000,none
91.5000,p1veh2,29.9448,-0.0620,0.0656,22.1045,21.9669,-1722.9325,-1700.8281,21.9669,22.1045,none
91.5000,p1veh3,29.9960,-0.0619,0.0605,22.3646,21.9976,-1745.2971,-1700.8281,43.9952,44.4691,none
91.5000,p1veh4,30.0270,-0.0590,0.0575,22.3954,22.0162,-1767.6926,-1700.8281,66.0486,66.8645,none
91.5000,p1veh5,30.0521,-0.0572,0.0551,22.3857,22.0313,-1790.0783,-1700.8281,88.1250,89.2502,none
91.5000,p1veh6,30.0754,-0.0557,0.0528,22.3821,22.0452,-1812.4604,-1700.8281,110.2261,111.6323,none
91.5000,p1veh7,30.0970,-0.0542,0.0506,22.3812,22.0582,-1834.8416,-1700.8281,132.3491,134.0135,none
91.5000,p1veh8,30.1169,-0.0528,0.0487,22.3803,22.0701,-1857.2219,-1700.8281,154.4908,156.3938,none
91.5000,p2veh1,30.1822,-0.0882,0.0419,22.0064,22.1093,-1879.2283,-1857.2219,22.1093,178.4002,none
91.5000,p2veh2,30.2714,-0.1166,0.0328,22.0714,22.1628,-1901.2996,-1879.2283,22.1628,200.4716,none
91.5000,p2veh3,30.3808,-0.1360,0.0218,22.1610,22.2285,-1923.4607,-1879.2283,44.4569,222.6326,none
91.5000,p2veh4,30.5018,-0.1450,0.0098,22.2639,22.3011,-1945.7246,-1879.2283,66.9032,244.8965,none
91.5000,p2veh5,30.6251,-0.1434,-0.0024,22.3721,22.3751,-1968.0967,-1879.2283,89.5003,267.2687,none
91.5000,p2veh6,30.7416,-0.1315,-0.0138,22.4775,22.4449,-1990.5743,-1879.2283,112.2247,289.7462,none
91.5000,p2veh7,30.8426,-0.1104,-0.0236,22.5723,22.5056,-2013.1466,-1879.2283,135.0334,312.3185,none
91.5000,p2veh8,30.9211,-0.0818,-0.0311,22.6498,22.5527,-2035.7964,-1879.2283,157.8688,334.9683,none
91.6000,p1veh1,29.8968,-0.0292,0.0707,0.0000,0.0000,-1697.8384,-1697.8384,0.0000,0.0000,none
91.6000,p1veh2,29.9393,-0.0553,0.0662,22.1002,21.9636,-1719.9386,-1697.8384,21.9636,22.1002,none
91.6000,p1veh3,29.9905,-0.0558,0.0612,22.3595,21.9943,-1742.2981,-1697.8384,43.9885,44.4597,none
91.6000,p1veh4,30.0217,-0.0532,0.0581,22.3923,22.0130,-1764.6904,-1697.8384,66.0391,66.8520,none
91.6000,p1veh5,30.0469,-0.0516,0.0556,22.3832,22.0282,-1787.0736,-1697.8384,88.1126,89.2352,none
91.6000,p1veh6,30.0703,-0.0503,0.0533,22.3797,22.0422,-1809.4533,-1697.8384,110.2110,111.6150,none
91.6000,p1veh7,30.0921,-0.0491,0.0512,22.3791,22.0552,-1831.8324,-1697.8384,132.3314,133.9940,none
91.6000,p1veh8,30.1121,-0.0479,0.0492,22.3783,22.0672,-1854.2107,-1697.8384,154.4707,156.3723,none
91.6000,p2veh1,30.1738,-0.0840,0.0428,22.0002,22.1043,-1876.2109,-1854.2107,22.1043,178.3725,none
91.6000,p2veh2,30.2600,-0.1132,0.0340,22.0627,22.1560,-1898.2736,-1876.2109,22.1560,200.4353,none
91.6000,p2veh3,30.3674,-0.1336,0.0232,22.1503,22.2204,-1920.4239,-1876.2109,44.4409,222.5855,none
91.6000,p2veh4,30.4874,-0.1439,0.0112,22.2519,22.2924,-1942.6758,-1876.2109,66.8773,244.8375,none
91.6000,p2veh5,30.6108,-0.1435,-0.0010,22.3598,22.3665,-1965.0357,-1876.2109,89.4659,267.1973,none
91.6000,p2veh6,30.7283,-0.1327,-0.0125,22.4658,22.4370,-1987.5014,-1876.2109,112.1849,289.6630,none
91.6000,p2veh7,30.8314,-0.1126,-0.0225,22.5620,22.4988,-2010.0634,-1876.2109,134.9929,312.2251,none
91.6000,p2veh8,30.9127,-0.0849,-0.0303,22.6417,22.5476,-2032.7051,-1876.2109,157.8332,334.8667,none
91.7000,p1veh1,29.8946,-0.0221,0.0709,0.0000,0.0000,-1694.8489,-1694.8489,0.0000,0.0000,none
91.7000,p1veh2,29.9344,-0.0487,0.0667,22.0962,21.9607,-1716.9451,-1694.8489,21.9607,22.0962,none
91.7000,p1veh3,29.9855,-0.0496,0.0617,22.3544,21.9913,-1739.2995,-1694.8489,43.9826,44.4506,none
91.7000,p1veh4,30.0170,-0.0474,0.0586,22.3891,22.0102,-1761.6887,-1694.8489,66.0305,66.8398,none
91.7000,p1veh5,30.0423,-0.0460,0.0561,22.3807,22.0254,-1784.0694,-1694.8489,88.1016,89.2205,none
91.7000,p1veh6,30.0658,-0.0450,0.0538,22.3774,22.0395,-1806.4468,-1694.8489,110.1975,111.5978,none
91.7000,p1veh7,30.0877,-0.0439,0.0517,22.3769,22.0526,-1828.8236,-1694.8489,132.3156,133.9747,none
91.7000,p1veh8,30.1078,-0.0429,0.0497,22.3763,22.0647,-1851.1999,-1694.8489,154.4527,156.3510,none
91.7000,p2veh1,30.1658,-0.0796,0.0436,21.9944,22.0995,-1873.1943,-1851.1999,22.0995,178.3454,none
91.7000,p2veh2,30.2491,-0.1097,0.0351,22.0544,22.1494,-1895.2487,-1873.1943,22.1494,200.3998,none
91.7000,p2veh3,30.3543,-0.1312,0.0245,22.1398,22.2126,-1917.3885,-1873.1943,44.4252,222.5396,none
91.7000,p2veh4,30.4731,-0.1427,0.0126,22.2400,22.2839,-1939.6285,-1873.1943,66.8517,244.7796,none
91.7000,p2veh5,30.5964,-0.1435,0.0004,22.3475,22.3579,-1961.9760,-1873.1943,89.4315,267.1271,none
91.7000,p2veh6,30.7149,-0.1338,-0.0112,22.4539,22.4289,-1984.4299,-1873.1943,112.1447,289.5810,none
91.7000,p2veh7,30.8199,-0.1147,-0.0214,22.5515,22.4919,-2006.9815,-1873.1943,134.9516,312.1325,none
91.7000,p2veh8,30.9039,-0.0878,-0.0294,22.6333,22.5423,-2029.6147,-1873.1943,157.7963,334.7658,none
91.8000,p1veh1,29.8931,-0.0150,0.0712,0.0000,0.0000,-1691.8596,-1691.8596,0.0000,0.0000,none
91.8000,p1veh2,29.9303,-0.0419,0.0672,22.0925,21.9582,-1713.9521,-1691.8596,21.9582,22.0925,none
91.8000,p1veh3,29.9811,-0.0434,0.0622,22.3493,21.9887,-1736.3014,-1691.8596,43.9774,44.4418,none
91.8000,p1veh4,30.0128,-0.0415,0.0591,22.3860,22.0077,-1758.6874,-1691.8596,66.0231,66.8278,none
91.8000,p1veh5,30.0383,-0.0403,0.0566,22.3781,22.0230,-1781.0655,-1691.8596,88.0919,89.2059,none
91.8000,p1veh6,30.0619,-0.0395,0.0543,22.3750,22.0371,-1803.4406,-1691.8596,110.1857,111.5810,none
91.8000,p1veh7,30.0838,-0.0387,0.0521,22.3747,22.0503,-1825.8153,-1691.8596,132.3016,133.9557,none
91.8000,p1veh8,30.1040,-0.0379,0.0501,22.3742,22.0624,-1848.1895,-1691.8596,154.4368,156.3299,none
91.8000,p2veh1,30.1583,-0.0751,0.0444,21.9890,22.0950,-1870.1785,-1848.1895,22.0950,178.3189,none
91.8000,p2veh2,30.2385,-0.1061,0.0362,22.0464,22.1431,-1892.2249,-1870.1785,22.1431,200.3653,none
91.8000,p2veh3,30.3414,-0.1286,0.0258,22.1295,22.2049,-1914.3543,-1870.1785,44.4097,222.4947,none
91.8000,p2veh4,30.4590,-0.1413,0.0140,22.2283,22.2754,-1936.5826,-1870.1785,66.8262,244.7230,none
91.8000,p2veh5,30.5821,-0.1433,0.0018,22.3352,22.3493,-1958.9178,-1870.1785,89.3971,267.0582,none
91.8000,p2veh6,30.7014,-0.1348,-0.0099,22.4420,22.4209,-1981.3598,-1870.1785,112.1043,289.5002,none
91.8000,p2veh7,30.8082,-0.1168,-0.0203,22.5408,22.4849,-2003.9006,-1870.1785,134.9095,312.0410,none
91.8000,p2veh8,30.8948,-0.0907,-0.0286,22.6246,22.5369,-2026.5252,-1870.1785,157.7582,334.6656,none
91.9000,p1veh1,29.8923,-0.0078,0.0713,0.0000,0.0000,-1688.8704,-1688.8704,0.0000,0.0000,none
91.9000,p1veh2,29.9267,-0.0352,0.0676,22.0891,21.9560,-1710.9594,-1688.8704,21.9560,22.0891,none
91.9000,p1veh3,29.9774,-0.0372,0.0626,22.3442,21.9865,-1733.3037,-1688.8704,43.9729,44.4333,none
91.9000,p1veh4,30.0093,-0.0355,0.0595,22.3828,22.0056,-1755.6865,-1688.8704,66.0167,66.8161,none
91.9000,p1veh5,30.0348,-0.0346,0.0570,22.3756,22.0209,-1778.0621,-1688.8704,88.0836,89.1917,none
91.9000,p1veh6,30.0585,-0.0341,0.0546,22.3727,22.0351,-1800.4347,-1688.8704,110.1755,111.5644,none
91.9000,p1veh7,30.0804,-0.0335,0.0525,22.3725,22.0483,-1822.8072,-1688.8704,132.2896,133.9368,none
91.9000,p1veh8,30.1007,-0.0329,0.0505,22.3722,22.0604,-1845.1794,-1688.8704,154.4230,156.3090,none
91.9000,p2veh1,30.1512,-0.0706,0.0452,21.9839,22.0907,-1867.1634,-1845.1794,22.0907,178.2930,none
91.9000,p2veh2,30.2282,-0.1024,0.0372,22.0387,22.1369,-1889.2021,-1867.1634,22.1369,200.3317,none
91.9000,p2veh3,30.3288,-0.1259,0.0270,22.1194,22.1973,-1911.3215,-1867.1634,44.3946,222.4511,none
91.9000,p2veh4,30.4450,-0.1397,0.0154,22.2167,22.2670,-1933.5381,-1867.1634,66.8011,244.6678,none
91.9000,p2veh5,30.5678,-0.1430,0.0032,22.3229,22.3407,-1955.8610,-1867.1634,89.3627,266.9906,none
91.9000,p2veh6,30.6879,-0.1357,-0.0086,22.4300,22.4127,-1978.2910,-1867.1634,112.0636,289.4206,none
91.9000,p2veh7,30.7963,-0.1187,-0.0191,22.5300,22.4778,-2000.8210,-1867.1634,134.8668,311.9506,none
91.9000,p2veh8,30.8855,-0.0934,-0.0277,22.6157,22.5313,-2023.4367,-1867.1634,157.7189,334.5663,none
92.0000,p1veh1,29.8923,-0.0007,0.0714,0.0000,0.0000,-1685.8811,-1685.8811,0.0000,0.0000,none
92.0000,p1veh2,29.9239,-0.0284,0.0680,22.0859,21.9543,-1707.9671,-1685.8811,21.9543,22.0859,none
92.0000,p1veh3,29.9743,-0.0309,0.0630,22.3392,21.9846,-1730.3063,-1685.8811,43.9692,44.4251,none
92.0000,p1veh4,30.0063,-0.0295,0.0598,22.3796,22.0038,-1752.6859,-1685.8811,66.0114,66.8047,none
92.0000,p1veh5,30.0319,-0.0289,0.0573,22.3730,22.0192,-1775.0589,-1685.8811,88.0767,89.1777,none
92.0000,p1veh6,30.0556,-0.0286,0.0550,22.3703,22.0334,-1797.4292,-1685.8811,110.1669,111.5480,none
92.0000,p1veh7,30.0776,-0.0282,0.0528,22.3703,22.0466,-1819.7995,-1685.8811,132.2794,133.9183,none
92.0000,p1veh8,30.0979,-0.0278,0.0508,22.3702,22.0588,-1842.1696,-1685.8811,154.4113,156.2885,none
92.0000,p2veh1,30.1446,-0.0660,0.0459,21.9793,22.0868,-1864.1489,-1842.1696,22.0868,178.2678,none
92.0000,p2veh2,30.2184,-0.0985,0.0382,22.0313,22.1310,-1886.1802,-1864.1489,22.1310,200.2991,none
92.0000,p2veh3,30.3165,-0.1231,0.0283,22.1096,22.1899,-1908.2898,-1864.1489,44.3798,222.4087,none
92.0000,p2veh4,30.4312,-0.1380,0.0168,22.2052,22.2587,-1930.4950,-1864.1489,66.7762,244.6139,none
92.0000,p2veh5,30.5536,-0.1425,0.0047,22.3107,22.3321,-1952.8057,-1864.1489,89.3285,266.9245,none
92.0000,p2veh6,30.6742,-0.1364,-0.0072,22.4179,22.4045,-1975.2236,-1864.1489,112.0227,289.3424,none
92.0000,p2veh7,30.7843,-0.1205,-0.0179,22.5190,22.4706,-1997.7426,-1864.1489,134.8234,311.8614,none
92.0000,p2veh8,30.8759,-0.0961,-0.0268,22.6065,22.5255,-2020.3491,-1864.1489,157.6786,334.4680,none
92.1000,p1veh1,29.8929,0.0064,0.0714,0.0000,0.0000,-1682.8919,-1682.8919,0.0000,0.0000,none
92.1000,p1veh2,29.9217,-0.0215,0.0683,22.0830,21.9530,-1704.9749,-1682.8919,21.9530,22.0830,none
92.1000,p1veh3,29.9719,-0.0245,0.0633,22.3342,21.9831,-1727.3091,-1682.8919,43.9663,44.4172,none
92.1000,p1veh4,30.0040,-0.0235,0.0601,22.3764,22.0024,-1749.6855,-1682.8919,66.0071,66.7936,none
92.1000,p1veh5,30.0296,-0.0232,0.0576,22.3705,22.0178,-1772.0559,-1682.8919,88.0711,89.1641,none
92.1000,p1veh6,30.0533,-0.0230,0.0553,22.3679,22.0320,-1794.4238,-1682.8919,110.1600,111.5320,none
92.1000,p1veh7,30.0753,-0.0229,0.0531,22.3681,22.0452,-1816.7919,-1682.8919,132.2712,133.9001,none
92.1000,p1veh8,30.0957,-0.0227,0.0511,22.3681,22.0574,-1839.1601,-1682.8919,154.4018,156.2682,none
92.1000,p2veh1,30.1385,-0.0614,0.0465,21.9750,22.0831,-1861.1351,-1839.1601,22.0831,178.2432,none
92.1000,p2veh2,30.2089,-0.0946,0.0392,22.0243,22.1253,-1883.1593,-1861.1351,22.1253,200.2675,none
92.1000,p2veh3,30.3045,-0.1201,0.0295,22.1000,22.1827,-1905.2594,-1861.1351,44.3654,222.3675,none
92.1000,p2veh4,30.4176,-0.1362,0.0182,22.1939,22.2506,-1927.4532,-1861.1351,66.7517,244.5614,none
92.1000,p2veh5,30.5394,-0.1419,0.0061,22.2985,22.3236,-1949.7517,-1861.1351,89.2945,266.8599,none
92.1000,p2veh6,30.6605,-0.1370,-0.0059,22.4058,22.3963,-1972.1575,-1861.1351,111.9816,289.2657,none
92.1000,p2veh7,30.7721,-0.1222,-0.0168,22.5078,22.4632,-1994.6654,-1861.1351,134.7795,311.7735,none
92.1000,p2veh8,30.8660,-0.0987,-0.0258,22.5971,22.5196,-2017.2625,-1861.1351,157.6371,334.3707,none
92.2000,p1veh1,29.8943,0.0136,0.0713,0.0000,0.0000,-1679.9024,-1679.9024,0.0000,0.0000,none
92.2000,p1veh2,29.9203,-0.0147,0.0685,22.0804,21.9522,-1701.9828,-1679.9024,21.9522,22.0804,none
92.2000,p1veh3,29.9701,-0.0182,0.0635,22.3292,21.9820,-1724.3121,-1679.9024,43.9641,44.4096,none
92.2000,p1veh4,30.0022,-0.0175,0.0604,22.3732,22.0013,-1746.6852,-1679.9024,66.0040,66.7828,none
92.2000,p1veh5,30.0279,-0.0174,0.0578,22.3679,22.0167,-1769.0531,-1679.9024,88.0669,89.1507,none
92.2000,p1veh6,30.0516,-0.0175,0.0555,22.3656,22.0309,-1791.4187,-1679.9024,110.1547,111.5162,none
92.2000,p1veh7,30.0736,-0.0175,0.0533,22.3659,22.0441,-1813.7846,-1679.9024,132.2649,133.8821,none
92.2000,p1veh8,30.0939,-0.0175,0.0513,22.3661,22.0563,-1836.1507,-1679.9024,154.3944,156.2482,none
92.2000,p2veh1,30.1328,-0.0567,0.0471,21.9711,22.0797,-1858.1218,-1836.1507,22.0797,178.2194,none
92.2000,p2veh2,30.1998,-0.0906,0.0401,22.0176,22.1199,-1880.1394,-1858.1218,22.1199,200.2369,none
92.2000,p2veh3,30.2928,-0.1171,0.0307,22.0907,22.1757,-1902.2301,-1858.1218,44.3514,222.3277,none
92.2000,p2veh4,30.4042,-0.1343,0.0195,22.1827,22.2425,-1924.4128,-1858.1218,66.7275,244.5104,none
92.2000,p2veh5,30.5253,-0.1411,0.0075,22.2864,22.3152,-1946.6992,-1858.1218,89.2606,266.7968,none
92.2000,p2veh6,30.6468,-0.1375,-0.0045,22.3937,22.3881,-1969.0929,-1858.1218,111.9403,289.1904,none
92.2000,p2veh7,30.7597,-0.1237,-0.0155,22.4965,22.4558,-1991.5894,-1858.1218,134.7349,311.6870,none
92.2000,p2veh8,30.8559,-0.1012,-0.0248,22.5875,22.5135,-2014.1769,-1858.1218,157.5946,334.2745,none
92.3000,p1veh1,29.8963,0.0207,0.0712,0.0000,0.0000,-1676.9128,-1676.9128,0.0000,0.0000,none
92.3000,p1veh2,29.9195,-0.0078,0.0686,22.0781,21.9517,-1698.9909,-1676.9128,21.9517,22.0781,none
92.3000,p1veh3,29.9689,-0.0118,0.0637,22.3243,21.9813,-1721.3152,-1676.9128,43.9627,44.4024,none
92.3000,p1veh4,30.0011,-0.0114,0.0605,22.3700,22.0006,-1743.6851,-1676.9128,66.0019,66.7723,none
92.3000,p1veh5,30.0267,-0.0116,0.0580,22.3653,22.0160,-1766.0504,-1676.9128,88.0642,89.1377,none
92.3000,p1veh6,30.0504,-0.0119,0.0557,22.3632,22.0302,-1788.4136,-1676.9128,110.1512,111.5008,none
92.3000,p1veh7,30.0724,-0.0122,0.0535,22.3637,22.0434,-1810.7773,-1676.9128,132.2605,133.8645,none
92.3000,p1veh8,30.0927,-0.0124,0.0515,22.3641,22.0556,-1833.1414,-1676.9128,154.3892,156.2286,none
92.3000,p2veh1,30.1276,-0.0519,0.0477,21.9676,22.0766,-1855.1090,-1833.1414,22.0766,178.1962,none
92.3000,p2veh2,30.1912,-0.0865,0.0410,22.0112,22.1147,-1877.1202,-1855.1090,22.1147,200.2074,none
92.3000,p2veh3,30.2814,-0.1139,0.0318,22.0817,22.1689,-1899.2019,-1855.1090,44.3377,222.2891,none
92.3000,p2veh4,30.3910,-0.1322,0.0208,22.1718,22.2346,-1921.3737,-1855.1090,66.7038,244.4609,none
92.3000,p2veh5,30.5112,-0.1403,0.0089,22.2744,22.3067,-1943.6481,-1855.1090,89.2270,266.7353,none
92.3000,p2veh6,30.6330,-0.1378,-0.0032,22.3815,22.3798,-1966.0296,-1855.1090,111.8990,289.1168,none
92.3000,p2veh7,30.7472,-0.1251,-0.0143,22.4851,22.4483,-1988.5147,-1855.1090,134.6899,311.6019,none
92.3000,p2veh8,30.8455,-0.1036,-0.0238,22.5777,22.5073,-2011.0924,-1855.1090,157.5511,334.1796,none
92.4000,p1veh1,29.8991,0.0278,0.0710,0.0000,0.0000,-1673.9229,-1673.9229,0.0000,0.0000,none
92.4000,p1veh2,29.9194,-0.0010,0.0687,22.0761,21.9516,-1695.9990,-1673.9229,21.9516,22.0761,none
92.4000,p1veh3,29.9684,-0.0054,0.0638,22.3194,21.9810,-1718.3183,-1673.9229,43.9620,44.3955,none
92.4000,p1veh4,30.0005,-0.0054,0.0607,22.3667,22.0003,-1740.6851,-1673.9229,66.0010,66.7622,none
92.4000,p1veh5,30.0262,-0.0058,0.0581,22.3628,22.0157,-1763.0478,-1673.9229,88.0628,89.1249,none
92.4000,p1veh6,30.0498,-0.0063,0.0558,22.3608,22.0299,-1785.4087,-1673.9229,110.1493,111.4858,none
92.4000,p1veh7,30.0717,-0.0068,0.0536,22.3615,22.0430,-1807.7702,-1673.9229,132.2580,133.8473,none
92.4000,p1veh8,30.0919,-0.0072,0.0516,22.3621,22.0552,-1830.1322,-1673.9229,154.3862,156.2093,none
92.4000,p2veh1,30.1229,-0.0471,0.0482,21.9645,22.0737,-1852.0967,-1830.1322,22.0737,178.1738,none
92.4000,p2veh2,30.1830,-0.0823,0.0419,22.0052,22.1098,-1874.1019,-1852.0967,22.1098,200.1791,none
92.4000,p2veh3,30.2704,-0.1106,0.0330,22.0730,22.1622,-1896.1749,-1852.0967,44.3244,222.2520,none
92.4000,p2veh4,30.3780,-0.1300,0.0221,22.1610,22.2268,-1918.3359,-1852.0967,66.6804,244.4130,none
92.4000,p2veh5,30.4973,-0.1392,0.0102,22.2624,22.2984,-1940.5983,-1852.0967,89.1935,266.6755,none
92.4000,p2veh6,30.6192,-0.1379,-0.0018,22.3693,22.3715,-1962.9676,-1852.0967,111.8576,289.0448,none
92.4000,p2veh7,30.7345,-0.1264,-0.0131,22.4736,22.4407,-1985.4412,-1852.0967,134.6444,311.5183,none
92.4000,p2veh8,30.8349,-0.1058,-0.0228,22.5677,22.5010,-2008.0089,-1852.0967,157.5067,334.0860,none
92.5000,p1veh1,29.9026,0.0349,0.0707,0.0000,0.0000,-1670.9326,-1670.9326,0.0000,0.0000,none
92.5000,p1veh2,29.9200,0.0059,0.0687,22.0743,21.9520,-1693.0070,-1670.9326,21.9520,22.0743,none
92.5000,p1veh3,29.9685,0.0010,0.0639,22.3145,21.9811,-1715.3215,-1670.9326,43.9621,44.3889,none
92.5000,p1veh4,30.0006,0.0007,0.0607,22.3635,22.0004,-1737.6850,-1670.9326,66.0011,66.7524,none
92.5000,p1veh5,30.0262,0.0001,0.0582,22.3602,22.0157,-1760.0452,-1670.9326,88.0628,89.1126,none
92.5000,p1veh6,30.0497,-0.0008,0.0558,22.3585,22.0298,-1782.4037,-1670.9326,110.1490,111.4711,none
92.5000,p1veh7,30.0715,-0.0015,0.0537,22.3593,22.0429,-1804.7630,-1670.9326,132.2575,133.8304,none
92.5000,p1veh8,30.0917,-0.0021,0.0517,22.3600,22.0550,-1827.1230,-1670.9326,154.3853,156.1904,none
92.5000,p2veh1,30.1187,-0.0422,0.0486,21.9618,22.0712,-1849.0849,-1827.1230,22.0712,178.1522,none
92.5000,p2veh2,30.1752,-0.0781,0.0427,21.9996,22.1051,-1871.0844,-1849.0849,22.1051,200.1518,none
92.5000,p2veh3,30.2596,-0.1072,0.0341,22.0645,22.1558,-1893.1489,-1849.0849,44.3116,222.2163,none
92.5000,p2veh4,30.3652,-0.1276,0.0234,22.1505,22.2191,-1915.2994,-1849.0849,66.6574,244.3668,none
92.5000,p2veh5,30.4835,-0.1381,0.0116,22.2506,22.2901,-1937.5500,-1849.0849,89.1604,266.6174,none
92.5000,p2veh6,30.6054,-0.1380,-0.0004,22.3571,22.3632,-1959.9071,-1849.0849,111.8162,288.9745,none
92.5000,p2veh7,30.7218,-0.1276,-0.0118,22.4619,22.4331,-1982.3690,-1849.0849,134.5984,311.4364,none
92.5000,p2veh8,30.8241,-0.1080,-0.0218,22.5574,22.4945,-2004.9265,-1849.0849,157.4613,333.9938,none
92.6000,p1veh1,29.9068,0.0419,0.0704,0.0000,0.0000,-1667.9419,-1667.9419,0.0000,0.0000,none
92.6000,p1veh2,29.9213,0.0128,0.0687,22.0729,21.9528,-1690.0148,-1667.9419,21.9528,22.0729,none
92.6000,p1veh3,29.9692,0.0074,0.0639,22.3097,21.9815,-1712.3246,-1667.9419,43.9630,44.3826,none
92.6000,p1veh4,30.0013,0.0068,0.0607,22.3603,22.0008,-1734.6849,-1667.9419,66.0023,66.7429,none
92.6000,p1veh5,30.0268,0.0059,0.0582,22.3577,22.0161,-1757.0425,-1667.9419,88.0642,89.1006,none
92.6000,p1veh6,30.0502,0.0048,0.0559,22.3561,22.0301,-1779.3987,-1667.9419,110.1505,111.4567,none
92.6000,p1veh7,30.0719,0.0039,0.0537,22.3571,22.0432,-1801.7558,-1667.9419,132.2589,133.8139,none
92.6000,p1veh8,30.0920,0.0031,0.0517,22.3580,22.0552,-1824.1138,-1667.9419,154.3866,156.1719,none
92.6000,p2veh1,30.1150,-0.0373,0.0491,21.9595,22.0690,-1846.0734,-1824.1138,22.0690,178.1314,none
92.6000,p2veh2,30.1678,-0.0737,0.0435,21.9943,22.1007,-1868.0676,-1846.0734,22.1007,200.1257,none
92.6000,p2veh3,30.2493,-0.1037,0.0351,22.0564,22.1496,-1890.1240,-1846.0734,44.2991,222.1821,none
92.6000,p2veh4,30.3527,-0.1252,0.0247,22.1401,22.2116,-1912.2641,-1846.0734,66.6349,244.3222,none
92.6000,p2veh5,30.4698,-0.1368,0.0130,22.2389,22.2819,-1934.5030,-1846.0734,89.1276,266.5611,none
92.6000,p2veh6,30.5916,-0.1379,0.0009,22.3449,22.3550,-1956.8479,-1846.0734,111.7748,288.9060,none
92.6000,p2veh7,30.7089,-0.1287,-0.0106,22.4502,22.4253,-1979.2981,-1846.0734,134.5521,311.3562,none
92.6000,p2veh8,30.8131,-0.1101,-0.0207,22.5470,22.4879,-2001.8452,-1846.0734,157.4151,333.9032,none
92.7000,p1veh1,29.9117,0.0489,0.0700,0.0000,0.0000,-1664.9508,-1664.9508,0.0000,0.0000,none
92.7000,p1veh2,29.9232,0.0196,0.0685,22.0717,21.9539,-1687.0225,-1664.9508,21.9539,22.0717,none
92.7000,p1veh3,29.9706,0.0137,0.0638,22.3050,21.9823,-1709.3275,-1664.9508,43.9647,44.3767,none
92.7000,p1veh4,30.0026,0.0128,0.0606,22.3571,22.0015,-1731.6846,-1664.9508,66.0046,66.7339,none
92.7000,p1veh5,30.0279,0.0117,0.0581,22.3551,22.0168,-1754.0397,-1664.9508,88.0670,89.0890,none
92.7000,p1veh6,30.0512,0.0104,0.0558,22.3538,22.0307,-1776.3936,-1664.9508,110.1536,111.4428,none
92.7000,p1veh7,30.0728,0.0093,0.0537,22.3550,22.0437,-1798.7485,-1664.9508,132.2622,133.7978,none
92.7000,p1veh8,30.0929,0.0083,0.0517,22.3560,22.0557,-1821.1045,-1664.9508,154.3901,156.1538,none
92.7000,p2veh1,30.1117,-0.0324,0.0494,21.9576,22.0670,-1843.0622,-1821.1045,22.0670,178.1114,none
92.7000,p2veh2,30.1609,-0.0693,0.0442,21.9894,22.0965,-1865.0516,-1843.0622,22.0965,200.1008,none
92.7000,p2veh3,30.2393,-0.1001,0.0361,22.0485,22.1436,-1887.1001,-1843.0622,44.2871,222.1493,none
92.7000,p2veh4,30.3404,-0.1226,0.0259,22.1300,22.2043,-1909.2301,-1843.0622,66.6128,244.2793,none
92.7000,p2veh5,30.4563,-0.1353,0.0143,22.2273,22.2738,-1931.4574,-1843.0622,89.0951,266.5066,none
92.7000,p2veh6,30.5778,-0.1377,0.0023,22.3328,22.3467,-1953.7901,-1843.0622,111.7335,288.8394,none
92.7000,p2veh7,30.6960,-0.1296,-0.0093,22.4384,22.4176,-1976.2286,-1843.0622,134.5054,311.2778,none
92.7000,p2veh8,30.8019,-0.1120,-0.0196,22.5364,22.4811,-1998.7650,-1843.0622,157.3680,333.8142,none
92.8000,p1veh1,29.9173,0.0558,0.0695,0.0000,0.0000,-1661.9590,-1661.9590,0.0000,0.0000,none
92.8000,p1veh2,29.9259,0.0265,0.0683,22.0709,21.9555,-1684.0299,-1661.9590,21.9555,22.0709,none
92.8000,p1veh3,29.9726,0.0201,0.0637,22.3003,21.9835,-1706.3303,-1661.9590,43.9671,44.3712,none
92.8000,p1veh4,30.0045,0.0189,0.0605,22.3539,22.0027,-1728.6842,-1661.9590,66.0080,66.7251,none
92.8000,p1veh5,30.0297,0.0175,0.0580,22.3526,22.0178,-1751.0368,-1661.9590,88.0712,89.0777,none
