timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
81.1000,p1veh1,31.3129,0.0641,-0.0682,0.0000,0.0000,-1894.1065,-1894.1065,0.0000,0.0000,none
81.1000,p1veh2,31.2278,0.0874,-0.0596,31.7988,32.1051,-1925.9052,-1894.1065,32.1051,31.7988,none
81.1000,p1veh3,31.1654,0.0828,-0.0534,31.5133,32.0489,-1957.4186,-1894.1065,64.0978,63.3121,none
81.1000,p1veh4,31.1290,0.0774,-0.0499,31.5032,32.0161,-1988.9217,-1894.1065,96.0482,94.8153,none
81.1000,p1veh5,31.0989,0.0737,-0.0470,31.5181,31.9890,-2020.4398,-1894.1065,127.9559,126.3333,none
81.1000,p1veh6,31.0714,0.0705,-0.0443,31.5211,31.9643,-2051.9609,-1894.1065,159.8213,157.8544,none
81.1000,p1veh7,31.0464,0.0676,-0.0420,31.5198,31.9418,-2083.4807,-1894.1065,191.6505,189.3743,none
81.1000,p1veh8,31.0236,0.0649,-0.0398,31.5170,31.9212,-2114.9978,-1894.1065,223.4485,220.8913,none
81.1000,p2veh1,30.9414,0.0890,-0.0311,31.8289,31.8472,-2146.8267,-2114.9978,31.8472,252.7202,none
81.1000,p2veh2,30.8455,0.1048,-0.0214,31.7273,31.7610,-2178.5540,-2146.8267,31.7610,284.4475,none
81.1000,p2veh3,30.7447,0.1112,-0.0113,31.6329,31.6702,-2210.1869,-2146.8267,63.3404,316.0804,none
81.1000,p2veh4,30.6472,0.1086,-0.0016,31.5424,31.5824,-2241.7292,-2146.8267,94.7473,347.6228,none
81.1000,p2veh5,30.5601,0.0982,0.0070,31.4623,31.5041,-2273.1916,-2146.8267,126.0164,379.0851,none
81.1000,p2veh6,30.4892,0.0814,0.0140,31.3979,31.4403,-2304.5895,-2146.8267,157.2015,410.4830,none
81.1000,p2veh7,30.4384,0.0603,0.0189,31.3524,31.3945,-2335.9418,-2146.8267,188.3673,441.8354,none
81.1000,p2veh8,30.4096,0.0368,0.0217,31.3275,31.3686,-2367.2693,-2146.8267,219.5802,473.1628,none
81.2000,p1veh1,31.3186,0.0572,-0.0688,0.0000,0.0000,-1890.9746,-1890.9746,0.0000,0.0000,none
81.2000,p1veh2,31.2360,0.0813,-0.0604,31.8070,32.1124,-1922.7816,-1890.9746,32.1124,31.8070,none
81.2000,p1veh3,31.1732,0.0773,-0.0543,31.5196,32.0558,-1954.3012,-1890.9746,64.1117,63.3267,none
81.2000,p1veh4,31.1362,0.0723,-0.0507,31.5069,32.0226,-1985.8081,-1890.9746,96.0677,94.8335,none
81.2000,p1veh5,31.1058,0.0689,-0.0477,31.5211,31.9952,-2017.3292,-1890.9746,127.9807,126.3546,none
81.2000,p1veh6,31.0780,0.0660,-0.0450,31.5239,31.9702,-2048.8531,-1890.9746,159.8510,157.8785,none
81.2000,p1veh7,31.0527,0.0633,-0.0426,31.5224,31.9475,-2080.3754,-1890.9746,191.6847,189.4009,none
81.2000,p1veh8,31.0297,0.0609,-0.0405,31.5193,31.9267,-2111.8948,-1890.9746,223.4868,220.9202,none
81.2000,p2veh1,30.9500,0.0859,-0.0320,31.8369,31.8550,-2143.7317,-2111.8948,31.8550,252.7571,none
81.2000,p2veh2,30.8558,0.1026,-0.0224,31.7367,31.7702,-2175.4684,-2143.7317,31.7702,284.4938,none
81.2000,p2veh3,30.7557,0.1100,-0.0124,31.6429,31.6801,-2207.1113,-2143.7317,63.3602,316.1367,none
81.2000,p2veh4,30.6580,0.1084,-0.0027,31.5522,31.5922,-2238.6634,-2143.7317,94.7766,347.6889,none
81.2000,p2veh5,30.5700,0.0988,0.0060,31.4711,31.5130,-2270.1346,-2143.7317,126.0520,379.1600,none
81.2000,p2veh6,30.4975,0.0827,0.0131,31.4051,31.4478,-2301.5397,-2143.7317,157.2388,410.5651,none
81.2000,p2veh7,30.4446,0.0621,0.0183,31.3577,31.4001,-2332.8974,-2143.7317,188.4008,441.9228,none
81.2000,p2veh8,30.4134,0.0389,0.0213,31.3306,31.3721,-2364.2279,-2143.7317,219.6047,473.2534,none
81.3000,p1veh1,31.3237,0.0503,-0.0694,0.0000,0.0000,-1887.8422,-1887.8422,0.0000,0.0000,none
81.3000,p1veh2,31.2435,0.0752,-0.0612,31.8151,32.1192,-1919.6573,-1887.8422,32.1192,31.8151,none
81.3000,p1veh3,31.1803,0.0718,-0.0550,31.5259,32.0623,-1951.1832,-1887.8422,64.1246,63.3410,none
81.3000,p1veh4,31.1429,0.0672,-0.0514,31.5106,32.0286,-1982.6938,-1887.8422,96.0859,94.8516,none
81.3000,p1veh5,31.1122,0.0641,-0.0484,31.5242,32.0010,-2014.2180,-1887.8422,128.0038,126.3758,none
81.3000,p1veh6,31.0841,0.0614,-0.0457,31.5267,31.9757,-2045.7447,-1887.8422,159.8786,157.9024,none
81.3000,p1veh7,31.0586,0.0590,-0.0432,31.5249,31.9528,-2077.2696,-1887.8422,191.7166,189.4274,none
81.3000,p1veh8,31.0353,0.0568,-0.0411,31.5217,31.9318,-2108.7913,-1887.8422,223.5226,220.9490,none
81.3000,p2veh1,30.9582,0.0826,-0.0328,31.8446,31.8624,-2140.6359,-2108.7913,31.8624,252.7937,none
81.3000,p2veh2,30.8658,0.1003,-0.0235,31.7459,31.7792,-2172.3818,-2140.6359,31.7792,284.5396,none
81.3000,p2veh3,30.7666,0.1086,-0.0135,31.6528,31.6899,-2204.0346,-2140.6359,63.3798,316.1924,none
81.3000,p2veh4,30.6688,0.1080,-0.0038,31.5619,31.6019,-2235.5966,-2140.6359,94.8057,347.7543,none
81.3000,p2veh5,30.5799,0.0993,0.0050,31.4800,31.5219,-2267.0766,-2140.6359,126.0877,379.2344,none
81.3000,p2veh6,30.5059,0.0840,0.0123,31.4125,31.4553,-2298.4891,-2140.6359,157.2765,410.6469,none
81.3000,p2veh7,30.4510,0.0639,0.0177,31.3631,31.4059,-2329.8523,-2140.6359,188.4353,442.0100,none
81.3000,p2veh8,30.4176,0.0410,0.0209,31.3339,31.3758,-2361.1862,-2140.6359,219.6306,473.3440,none
81.4000,p1veh1,31.3280,0.0433,-0.0699,0.0000,0.0000,-1884.7094,-1884.7094,0.0000,0.0000,none
81.4000,p1veh2,31.2504,0.0690,-0.0620,31.8228,32.1254,-1916.5323,-1884.7094,32.1254,31.8228,none
81.4000,p1veh3,31.1870,0.0663,-0.0557,31.5323,32.0683,-1948.0645,-1884.7094,64.1365,63.3551,none
81.4000,p1veh4,31.1491,0.0620,-0.0520,31.5144,32.0342,-1979.5789,-1884.7094,96.1026,94.8695,none
81.4000,p1veh5,31.1181,0.0592,-0.0490,31.5273,32.0063,-2011.1062,-1884.7094,128.0251,126.3968,none
81.4000,p1veh6,31.0898,0.0568,-0.0463,31.5295,31.9808,-2042.6357,-1884.7094,159.9042,157.9263,none
81.4000,p1veh7,31.0641,0.0546,-0.0438,31.5275,31.9577,-2074.1632,-1884.7094,191.7461,189.4537,none
81.4000,p1veh8,31.0406,0.0526,-0.0416,31.5240,31.9365,-2105.6872,-1884.7094,223.5557,220.9778,none
81.4000,p2veh1,30.9661,0.0792,-0.0336,31.8521,31.8695,-2137.5393,-2105.6872,31.8695,252.8298,none
81.4000,p2veh2,30.8756,0.0978,-0.0245,31.7550,31.7880,-2169.2943,-2137.5393,31.7880,284.5848,none
81.4000,p2veh3,30.7773,0.1072,-0.0146,31.6627,31.6995,-2200.9569,-2137.5393,63.3991,316.2475,none
81.4000,p2veh4,30.6795,0.1075,-0.0048,31.5717,31.6116,-2232.5286,-2137.5393,94.8348,347.8192,none
81.4000,p2veh5,30.5899,0.0997,0.0040,31.4890,31.5309,-2264.0176,-2137.5393,126.1236,379.3082,none
81.4000,p2veh6,30.5144,0.0851,0.0115,31.4201,31.4630,-2295.4377,-2137.5393,157.3148,410.7282,none
81.4000,p2veh7,30.4575,0.0656,0.0170,31.3688,31.4118,-2326.8065,-2137.5393,188.4707,442.0971,none
81.4000,p2veh8,30.4219,0.0431,0.0205,31.3375,31.3797,-2358.1440,-2137.5393,219.6577,473.4346,none
81.5000,p1veh1,31.3316,0.0362,-0.0703,0.0000,0.0000,-1881.5763,-1881.5763,0.0000,0.0000,none
81.5000,p1veh2,31.2567,0.0628,-0.0626,31.8303,32.1310,-1913.4066,-1881.5763,32.1310,31.8303,none
81.5000,p1veh3,31.1930,0.0606,-0.0564,31.5386,32.0737,-1944.9452,-1881.5763,64.1474,63.3689,none
81.5000,p1veh4,31.1548,0.0567,-0.0526,31.5182,32.0393,-1976.4634,-1881.5763,96.1179,94.8871,none
81.5000,p1veh5,31.1235,0.0542,-0.0496,31.5304,32.0112,-2007.9938,-1881.5763,128.0446,126.4176,none
81.5000,p1veh6,31.0950,0.0521,-0.0468,31.5324,31.9855,-2039.5262,-1881.5763,159.9277,157.9499,none
81.5000,p1veh7,31.0691,0.0502,-0.0444,31.5301,31.9622,-2071.0563,-1881.5763,191.7732,189.4800,none
81.5000,p1veh8,31.0454,0.0484,-0.0421,31.5264,31.9409,-2102.5826,-1881.5763,223.5862,221.0064,none
81.5000,p2veh1,30.9737,0.0758,-0.0344,31.8592,31.8763,-2134.4419,-2102.5826,31.8763,252.8656,none
81.5000,p2veh2,30.8851,0.0953,-0.0254,31.7638,31.7966,-2166.2057,-2134.4419,31.7966,284.6295,none
81.5000,p2veh3,30.7878,0.1056,-0.0156,31.6724,31.7090,-2197.8781,-2134.4419,63.4181,316.3019,none
81.5000,p2veh4,30.6902,0.1069,-0.0059,31.5815,31.6212,-2229.4596,-2134.4419,94.8636,347.8833,none
81.5000,p2veh5,30.5999,0.1000,0.0030,31.4980,31.5399,-2260.9576,-2134.4419,126.1596,379.3814,none
81.5000,p2veh6,30.5230,0.0862,0.0106,31.4278,31.4707,-2292.3854,-2134.4419,157.3536,410.8091,none
81.5000,p2veh7,30.4643,0.0672,0.0164,31.3747,31.4178,-2323.7601,-2134.4419,188.5070,442.1838,none
81.5000,p2veh8,30.4264,0.0451,0.0200,31.3413,31.3837,-2355.1014,-2134.4419,219.6861,473.5251,none
81.6000,p1veh1,31.3345,0.0292,-0.0707,0.0000,0.0000,-1878.4428,-1878.4428,0.0000,0.0000,none
81.6000,p1veh2,31.2623,0.0564,-0.0633,31.8375,32.1361,-1910.2804,-1878.4428,32.1361,31.8375,none
81.6000,p1veh3,31.1985,0.0549,-0.0570,31.5450,32.0787,-1941.8254,-1878.4428,64.1573,63.3825,none
81.6000,p1veh4,31.1599,0.0514,-0.0532,31.5221,32.0439,-1973.3474,-1878.4428,96.1318,94.9046,none
81.6000,p1veh5,31.1284,0.0492,-0.0501,31.5336,32.0156,-2004.8810,-1878.4428,128.0623,126.4382,none
81.6000,p1veh6,31.0998,0.0474,-0.0474,31.5352,31.9898,-2036.4162,-1878.4428,159.9490,157.9734,none
81.6000,p1veh7,31.0737,0.0457,-0.0449,31.5327,31.9663,-2067.9489,-1878.4428,191.7979,189.5061,none
81.6000,p1veh8,31.0498,0.0441,-0.0426,31.5288,31.9449,-2099.4777,-1878.4428,223.6140,221.0348,none
81.6000,p2veh1,30.9809,0.0722,-0.0352,31.8661,31.8829,-2131.3438,-2099.4777,31.8829,252.9010,none
81.6000,p2veh2,30.8944,0.0926,-0.0264,31.7725,31.8049,-2163.1163,-2131.3438,31.8049,284.6735,none
81.6000,p2veh3,30.7982,0.1039,-0.0167,31.6820,31.7184,-2194.7983,-2131.3438,63.4368,316.3555,none
81.6000,p2veh4,30.7009,0.1062,-0.0070,31.5912,31.6308,-2226.3895,-2131.3438,94.8923,347.9467,none
81.6000,p2veh5,30.6099,0.1002,0.0020,31.5071,31.5489,-2257.8966,-2131.3438,126.1956,379.4538,none
81.6000,p2veh6,30.5317,0.0871,0.0097,31.4356,31.4786,-2289.3322,-2131.3438,157.3928,410.8894,none
81.6000,p2veh7,30.4711,0.0688,0.0157,31.3808,31.4240,-2320.7130,-2131.3438,188.5442,442.2701,none
81.6000,p2veh8,30.4311,0.0470,0.0196,31.3453,31.3880,-2352.0583,-2131.3438,219.7157,473.6154,none
81.7000,p1veh1,31.3367,0.0221,-0.0709,0.0000,0.0000,-1875.3091,-1875.3091,0.0000,0.0000,none
81.7000,p1veh2,31.2673,0.0501,-0.0638,31.8445,32.1406,-1907.1536,-1875.3091,32.1406,31.8445,none
81.7000,p1veh3,31.2034,0.0492,-0.0575,31.5514,32.0831,-1938.7050,-1875.3091,64.1662,63.3959,none
81.7000,p1veh4,31.1645,0.0460,-0.0537,31.5260,32.0481,-1970.2310,-1875.3091,96.1442,94.9218,none
81.7000,p1veh5,31.1328,0.0441,-0.0506,31.5367,32.0196,-2001.7677,-1875.3091,128.0782,126.4586,none
81.7000,p1veh6,31.1040,0.0426,-0.0478,31.5381,31.9936,-2033.3058,-1875.3091,159.9682,157.9967,none
81.7000,p1veh7,31.0778,0.0412,-0.0453,31.5353,31.9700,-2064.8411,-1875.3091,191.8201,189.5320,none
81.7000,p1veh8,31.0538,0.0398,-0.0430,31.5312,31.9484,-2096.3723,-1875.3091,223.6391,221.0631,none
81.7000,p2veh1,30.9878,0.0687,-0.0359,31.8727,31.8890,-2128.2450,-2096.3723,31.8890,252.9359,none
81.7000,p2veh2,30.9034,0.0899,-0.0273,31.7809,31.8130,-2160.0260,-2128.2450,31.8130,284.7168,none
81.7000,p2veh3,30.8084,0.1022,-0.0177,31.6915,31.7276,-2191.7175,-2128.2450,63.4552,316.4083,none
81.7000,p2veh4,30.7114,0.1054,-0.0080,31.6009,31.6403,-2223.3184,-2128.2450,94.9208,348.0092,none
81.7000,p2veh5,30.6199,0.1003,0.0010,31.5163,31.5579,-2254.8346,-2128.2450,126.2317,379.5255,none
81.7000,p2veh6,30.5405,0.0880,0.0089,31.4435,31.4865,-2286.2781,-2128.2450,157.4325,410.9690,none
81.7000,p2veh7,30.4782,0.0703,0.0150,31.3870,31.4304,-2317.6652,-2128.2450,188.5821,442.3560,none
81.7000,p2veh8,30.4360,0.0489,0.0191,31.3495,31.3924,-2349.0147,-2128.2450,219.7465,473.7055,none
81.8000,p1veh1,31.3382,0.0150,-0.0712,0.0000,0.0000,-1872.1753,-1872.1753,0.0000,0.0000,none
81.8000,p1veh2,31.2717,0.0436,-0.0643,31.8511,32.1445,-1904.0264,-1872.1753,32.1445,31.8511,none
81.8000,p1veh3,31.2078,0.0434,-0.0580,31.5578,32.0870,-1935.5842,-1872.1753,64.1740,63.4089,none
81.8000,p1veh4,31.1686,0.0406,-0.0542,31.5299,32.0517,-1967.1141,-1872.1753,96.1552,94.9388,none
81.8000,p1veh5,31.1367,0.0390,-0.0511,31.5399,32.0231,-1998.6540,-1872.1753,128.0923,126.4787,none
81.8000,p1veh6,31.1078,0.0378,-0.0482,31.5410,31.9970,-2030.1950,-1872.1753,159.9852,158.0197,none
81.8000,p1veh7,31.0815,0.0366,-0.0457,31.5379,31.9733,-2061.7330,-1872.1753,191.8399,189.5576,none
81.8000,p1veh8,31.0574,0.0355,-0.0434,31.5336,31.9516,-2093.2665,-1872.1753,223.6615,221.0912,none
81.8000,p2veh1,30.9943,0.0650,-0.0366,31.8790,31.8949,-2125.1456,-2093.2665,31.8949,252.9703,none
81.8000,p2veh2,30.9121,0.0871,-0.0282,31.7892,31.8209,-2156.9348,-2125.1456,31.8209,284.7594,none
81.8000,p2veh3,30.8185,0.1003,-0.0187,31.7009,31.7366,-2188.6356,-2125.1456,63.4732,316.4603,none
81.8000,p2veh4,30.7218,0.1045,-0.0091,31.6106,31.6497,-2220.2462,-2125.1456,94.9490,348.0709,none
81.8000,p2veh5,30.6300,0.1003,0.0000,31.5255,31.5670,-2251.7716,-2125.1456,126.2679,379.5963,none
81.8000,p2veh6,30.5494,0.0888,0.0080,31.4516,31.4945,-2283.2232,-2125.1456,157.4724,411.0479,none
81.8000,p2veh7,30.4853,0.0717,0.0143,31.3934,31.4368,-2314.6166,-2125.1456,188.6209,442.4413,none
81.8000,p2veh8,30.4410,0.0508,0.0186,31.3539,31.3969,-2345.9706,-2125.1456,219.7785,473.7952,none
81.9000,p1veh1,31.3390,0.0078,-0.0713,0.0000,0.0000,-1869.0414,-1869.0414,0.0000,0.0000,none
81.9000,p1veh2,31.2754,0.0372,-0.0647,31.8575,32.1479,-1900.8989,-1869.0414,32.1479,31.8575,none
81.9000,p1veh3,31.2115,0.0375,-0.0584,31.5642,32.0904,-1932.4631,-1869.0414,64.1807,63.4217,none
81.9000,p1veh4,31.1721,0.0352,-0.0546,31.5338,32.0549,-1963.9969,-1869.0414,96.1647,94.9555,none
81.9000,p1veh5,31.1401,0.0339,-0.0514,31.5431,32.0261,-1995.5400,-1869.0414,128.1045,126.4986,none
81.9000,p1veh6,31.1111,0.0329,-0.0486,31.5439,32.0000,-2027.0839,-1869.0414,160.0000,158.0425,none
81.9000,p1veh7,31.0847,0.0320,-0.0461,31.5406,31.9762,-2058.6245,-1869.0414,191.8572,189.5831,none
81.9000,p1veh8,31.0605,0.0311,-0.0438,31.5360,31.9544,-2090.1605,-1869.0414,223.6811,221.1191,none
81.9000,p2veh1,31.0004,0.0613,-0.0372,31.8850,31.9004,-2122.0455,-2090.1605,31.9004,253.0041,none
81.9000,p2veh2,30.9205,0.0842,-0.0290,31.7972,31.8284,-2153.8427,-2122.0455,31.8284,284.8013,none
81.9000,p2veh3,30.8283,0.0983,-0.0197,31.7101,31.7455,-2185.5528,-2122.0455,63.4909,316.5114,none
81.9000,p2veh4,30.7322,0.1035,-0.0101,31.6202,31.6590,-2217.1730,-2122.0455,94.9769,348.1315,none
81.9000,p2veh5,30.6400,0.1002,-0.0010,31.5347,31.5760,-2248.7076,-2122.0455,126.3039,379.6662,none
81.9000,p2veh6,30.5584,0.0895,0.0071,31.4597,31.5025,-2280.1674,-2122.0455,157.5127,411.1259,none
81.9000,p2veh7,30.4927,0.0731,0.0136,31.4000,31.4434,-2311.5674,-2122.0455,188.6603,442.5259,none
81.9000,p2veh8,30.4463,0.0526,0.0181,31.3586,31.4017,-2342.9259,-2122.0455,219.8117,473.8845,none
82.0000,p1veh1,31.3391,0.0007,-0.0714,0.0000,0.0000,-1865.9075,-1865.9075,0.0000,0.0000,none
82.0000,p1veh2,31.2785,0.0306,-0.0651,31.8635,32.1506,-1897.7711,-1865.9075,32.1506,31.8635,none
82.0000,p1veh3,31.2147,0.0316,-0.0588,31.5706,32.0932,-1929.3416,-1865.9075,64.1864,63.4341,none
82.0000,p1veh4,31.1751,0.0297,-0.0549,31.5378,32.0576,-1960.8794,-1865.9075,96.1727,94.9719,none
82.0000,p1veh5,31.1430,0.0287,-0.0518,31.5463,32.0287,-1992.4257,-1865.9075,128.1148,126.5182,none
82.0000,p1veh6,31.1139,0.0280,-0.0489,31.5468,32.0025,-2023.9725,-1865.9075,160.0126,158.0650,none
82.0000,p1veh7,31.0874,0.0274,-0.0464,31.5432,31.9787,-2055.5158,-1865.9075,191.8719,189.6083,none
82.0000,p1veh8,31.0632,0.0267,-0.0441,31.5384,31.9568,-2087.0542,-1865.9075,223.6979,221.1467,none
82.0000,p2veh1,31.0062,0.0575,-0.0378,31.8907,31.9056,-2118.9449,-2087.0542,31.9056,253.0374,none
82.0000,p2veh2,30.9286,0.0812,-0.0299,31.8049,31.8358,-2150.7498,-2118.9449,31.8358,284.8423,none
82.0000,p2veh3,30.8379,0.0962,-0.0207,31.7191,31.7541,-2182.4690,-2118.9449,63.5083,316.5615,none
82.0000,p2veh4,30.7424,0.1024,-0.0111,31.6297,31.6682,-2214.0987,-2118.9449,95.0046,348.1912,none
82.0000,p2veh5,30.6500,0.1000,-0.0020,31.5439,31.5850,-2245.6426,-2118.9449,126.3399,379.7351,none
82.0000,p2veh6,30.5674,0.0902,0.0062,31.4680,31.5107,-2277.1106,-2118.9449,157.5533,411.2031,none
82.0000,p2veh7,30.5001,0.0744,0.0128,31.4067,31.4501,-2308.5173,-2118.9449,188.7005,442.6098,none
82.0000,p2veh8,30.4517,0.0544,0.0175,31.3634,31.4066,-2339.8808,-2118.9449,219.8459,473.9732,none
82.1000,p1veh1,31.3384,-0.0064,-0.0714,0.0000,0.0000,-1862.7737,-1862.7737,0.0000,0.0000,none
82.1000,p1veh2,31.2809,0.0241,-0.0654,31.8693,32.1528,-1894.6430,-1862.7737,32.1528,31.8693,none
82.1000,p1veh3,31.2173,0.0257,-0.0591,31.5769,32.0955,-1926.2199,-1862.7737,64.1911,63.4462,none
82.1000,p1veh4,31.1775,0.0242,-0.0552,31.5417,32.0597,-1957.7616,-1862.7737,96.1792,94.9880,none
82.1000,p1veh5,31.1454,0.0235,-0.0521,31.5495,32.0308,-1989.3112,-1862.7737,128.1233,126.5375,none
82.1000,p1veh6,31.1162,0.0231,-0.0492,31.5497,32.0046,-2020.8609,-1862.7737,160.0230,158.0872,none
82.1000,p1veh7,31.0897,0.0227,-0.0467,31.5459,31.9807,-2052.4068,-1862.7737,191.8842,189.6331,none
82.1000,p1veh8,31.0654,0.0223,-0.0443,31.5408,31.9588,-2083.9476,-1862.7737,223.7119,221.1740,none
82.1000,p2veh1,31.0115,0.0536,-0.0384,31.8961,31.9104,-2115.8438,-2083.9476,31.9104,253.0701,none
82.1000,p2veh2,30.9364,0.0781,-0.0307,31.8124,31.8428,-2147.6562,-2115.8438,31.8428,284.8825,none
82.1000,p2veh3,30.8473,0.0941,-0.0217,31.7280,31.7626,-2179.3843,-2115.8438,63.5252,316.6106,none
82.1000,p2veh4,30.7525,0.1012,-0.0122,31.6392,31.6773,-2211.0235,-2115.8438,95.0319,348.2498,none
82.1000,p2veh5,30.6600,0.0997,-0.0029,31.5532,31.5940,-2242.5767,-2115.8438,126.3758,379.8030,none
82.1000,p2veh6,30.5765,0.0907,0.0053,31.4763,31.5188,-2274.0530,-2115.8438,157.5941,411.2793,none
82.1000,p2veh7,30.5076,0.0756,0.0121,31.4136,31.4569,-2305.4666,-2115.8438,188.7413,442.6929,none
82.1000,p2veh8,30.4573,0.0561,0.0170,31.3684,31.4116,-2336.8350,-2115.8438,219.8812,474.0614,none
82.2000,p1veh1,31.3371,-0.0136,-0.0713,0.0000,0.0000,-1859.6400,-1859.6400,0.0000,0.0000,none
82.2000,p1veh2,31.2826,0.0175,-0.0656,31.8747,32.1544,-1891.5147,-1859.6400,32.1544,31.8747,none
82.2000,p1veh3,31.2192,0.0198,-0.0594,31.5833,32.0973,-1923.0980,-1859.6400,64.1946,63.4580,none
82.2000,p1veh4,31.1794,0.0186,-0.0554,31.5457,32.0614,-1954.6437,-1859.6400,96.1843,95.0037,none
82.2000,p1veh5,31.1472,0.0183,-0.0523,31.5528,32.0325,-1986.1965,-1859.6400,128.1299,126.5565,none
82.2000,p1veh6,31.1180,0.0182,-0.0494,31.5526,32.0062,-2017.7491,-1859.6400,160.0312,158.1091,none
82.2000,p1veh7,31.0915,0.0180,-0.0469,31.5486,31.9823,-2049.2977,-1859.6400,191.8939,189.6577,none
82.2000,p1veh8,31.0672,0.0178,-0.0446,31.5433,31.9604,-2080.8409,-1859.6400,223.7231,221.2010,none
82.2000,p2veh1,31.0165,0.0498,-0.0389,31.9012,31.9149,-2112.7421,-2080.8409,31.9149,253.1022,none
82.2000,p2veh2,30.9439,0.0750,-0.0315,31.8197,31.8495,-2144.5618,-2112.7421,31.8495,284.9218,none
82.2000,p2veh3,30.8565,0.0918,-0.0226,31.7368,31.7709,-2176.2986,-2112.7421,63.5417,316.6586,none
82.2000,p2veh4,30.7625,0.0998,-0.0132,31.6486,31.6863,-2207.9472,-2112.7421,95.0588,348.3072,none
82.2000,p2veh5,30.6699,0.0993,-0.0039,31.5625,31.6029,-2239.5097,-2112.7421,126.4116,379.8697,none
82.2000,p2veh6,30.5856,0.0911,0.0044,31.4848,31.5270,-2270.9944,-2112.7421,157.6351,411.3545,none
82.2000,p2veh7,30.5153,0.0767,0.0113,31.4206,31.4638,-2302.4150,-2112.7421,188.7827,442.7751,none
82.2000,p2veh8,30.4631,0.0577,0.0164,31.3737,31.4168,-2333.7887,-2112.7421,219.9176,474.1488,none
82.3000,p1veh1,31.3350,-0.0207,-0.0712,0.0000,0.0000,-1856.5065,-1856.5065,0.0000,0.0000,none
82.3000,p1veh2,31.2837,0.0110,-0.0658,31.8799,32.1554,-1888.3863,-1856.5065,32.1554,31.8799,none
82.3000,p1veh3,31.2206,0.0138,-0.0596,31.5896,32.0986,-1919.9759,-1856.5065,64.1971,63.4695,none
82.3000,p1veh4,31.1807,0.0130,-0.0556,31.5497,32.0626,-1951.5256,-1856.5065,96.1878,95.0192,none
82.3000,p1veh5,31.1485,0.0130,-0.0525,31.5560,32.0336,-1983.0816,-1856.5065,128.1346,126.5752,none
82.3000,p1veh6,31.1194,0.0132,-0.0496,31.5555,32.0074,-2014.6372,-1856.5065,160.0371,158.1307,none
82.3000,p1veh7,31.0928,0.0133,-0.0471,31.5512,31.9835,-2046.1884,-1856.5065,191.9011,189.6819,none
82.3000,p1veh8,31.0685,0.0133,-0.0447,31.5457,31.9616,-2077.7341,-1856.5065,223.7315,221.2276,none
82.3000,p2veh1,31.0211,0.0458,-0.0394,31.9059,31.9190,-2109.6400,-2077.7341,31.9190,253.1335,none
82.3000,p2veh2,30.9511,0.0717,-0.0322,31.8267,31.8560,-2141.4667,-2109.6400,31.8560,284.9602,none
82.3000,p2veh3,30.8655,0.0895,-0.0235,31.7454,31.7789,-2173.2121,-2109.6400,63.5578,316.7056,none
82.3000,p2veh4,30.7724,0.0984,-0.0142,31.6579,31.6951,-2204.8700,-2109.6400,95.0854,348.3635,none
82.3000,p2veh5,30.6798,0.0988,-0.0049,31.5717,31.6118,-2236.4417,-2109.6400,126.4472,379.9352,none
82.3000,p2veh6,30.5947,0.0915,0.0035,31.4933,31.5353,-2267.9349,-2109.6400,157.6763,411.4285,none
82.3000,p2veh7,30.5231,0.0777,0.0105,31.4278,31.4708,-2299.3627,-2109.6400,188.8247,442.8563,none
82.3000,p2veh8,30.4690,0.0593,0.0158,31.3791,31.4221,-2330.7418,-2109.6400,219.9549,474.2354,none
82.4000,p1veh1,31.3322,-0.0278,-0.0710,0.0000,0.0000,-1853.3732,-1853.3732,0.0000,0.0000,none
82.4000,p1veh2,31.2842,0.0044,-0.0659,31.8847,32.1558,-1885.2579,-1853.3732,32.1558,31.8847,none
82.4000,p1veh3,31.2214,0.0079,-0.0597,31.5959,32.0993,-1916.8538,-1853.3732,64.1985,63.4805,none
82.4000,p1veh4,31.1814,0.0075,-0.0558,31.5537,32.0633,-1948.4075,-1853.3732,96.1898,95.0343,none
82.4000,p1veh5,31.1493,0.0078,-0.0526,31.5592,32.0343,-1979.9667,-1853.3732,128.1374,126.5935,none
82.4000,p1veh6,31.1202,0.0082,-0.0498,31.5585,32.0082,-2011.5251,-1853.3732,160.0408,158.1519,none
82.4000,p1veh7,31.0937,0.0086,-0.0472,31.5539,31.9843,-2043.0790,-1853.3732,191.9057,189.7058,none
82.4000,p1veh8,31.0694,0.0088,-0.0449,31.5481,31.9624,-2074.6271,-1853.3732,223.7371,221.2539,none
82.4000,p2veh1,31.0253,0.0418,-0.0399,31.9103,31.9228,-2106.5375,-2074.6271,31.9228,253.1642,none
82.4000,p2veh2,30.9579,0.0685,-0.0329,31.8334,31.8621,-2138.3709,-2106.5375,31.8621,284.9977,none
82.4000,p2veh3,30.8742,0.0870,-0.0244,31.7537,31.7867,-2170.1246,-2106.5375,63.5735,316.7514,none
82.4000,p2veh4,30.7821,0.0969,-0.0151,31.6671,31.7039,-2201.7918,-2106.5375,95.1116,348.4185,none
82.4000,p2veh5,30.6896,0.0982,-0.0059,31.5810,31.6206,-2233.3727,-2106.5375,126.4825,379.9995,none
