timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.0000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9934,42.0000,151.7838,dmpc
90.0000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9934,56.0000,160.8142,dmpc
90.0000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9934,70.0000,168.8283,dmpc
90.0000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9934,84.0000,176.3784,dmpc
90.0000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9934,98.0000,183.6618,dmpc
90.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.1000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.1000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.1000,p1veh6,0.0001,-0.0000,0.0000,14.0329,14.0000,-4320.9679,-4251.0000,70.0000,69.9679,dmpc
90.1000,p1veh7,0.0002,-0.0000,0.0000,14.0170,14.0000,-4334.9849,-4251.0000,84.0000,83.9849,dmpc
90.1000,p1veh8,0.0004,-0.0001,0.0000,14.0095,14.0000,-4348.9944,-4251.0000,98.0000,97.9944,dmpc
90.1000,p2veh1,0.0002,-0.0000,0.0000,13.9991,14.0000,-4362.9934,-4348.9944,14.0000,111.9934,dmpc
90.1000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9925,-4362.9934,14.0000,125.9925,dmpc
90.1000,p2veh3,0.0000,0.0000,0.0000,13.9861,14.0000,-4390.9786,-4362.9934,28.0000,139.9786,dmpc
90.1000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9934,42.0000,151.7838,dmpc
90.1000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9934,56.0000,160.8142,dmpc
90.1000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9934,70.0000,168.8283,dmpc
90.1000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9934,84.0000,176.3784,dmpc
90.1000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9934,98.0000,183.6618,dmpc
90.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.2000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.2000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.2000,p1veh6,0.0001,-0.0000,0.0000,14.0329,14.0000,-4320.9679,-4251.0000,70.0000,69.9679,dmpc
90.2000,p1veh7,0.0002,-0.0000,0.0000,14.0170,14.0000,-4334.9849,-4251.0000,84.0000,83.9849,dmpc
90.2000,p1veh8,0.0004,-0.0001,0.0000,14.0095,14.0000,-4348.9943,-4251.0000,98.0000,97.9943,dmpc
90.2000,p2veh1,0.0002,-0.0000,0.0000,13.9991,14.0000,-4362.9934,-4348.9943,14.0000,111.9934,dmpc
90.2000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9925,-4362.9934,14.0000,125.9925,dmpc
90.2000,p2veh3,0.0000,0.0000,0.0000,13.9861,14.0000,-4390.9786,-4362.9934,28.0000,139.9786,dmpc
90.2000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9934,42.0000,151.7838,dmpc
90.2000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9934,56.0000,160.8142,dmpc
90.2000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9934,70.0000,168.8283,dmpc
90.2000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9934,84.0000,176.3784,dmpc
90.2000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9934,98.0000,183.6618,dmpc
90.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.3000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.3000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.3000,p1veh6,0.0001,-0.0000,0.0000,14.0329,14.0000,-4320.9679,-4251.0000,70.0000,69.9679,dmpc
90.3000,p1veh7,0.0002,-0.0000,0.0000,14.0170,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.3000,p1veh8,0.0004,-0.0001,0.0000,14.0094,14.0000,-4348.9943,-4251.0000,98.0000,97.9943,dmpc
90.3000,p2veh1,0.0002,-0.0000,0.0000,13.9991,14.0000,-4362.9934,-4348.9943,14.0000,111.9934,dmpc
90.3000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9925,-4362.9934,14.0000,125.9925,dmpc
90.3000,p2veh3,0.0000,0.0000,0.0000,13.9861,14.0000,-4390.9786,-4362.9934,28.0000,139.9786,dmpc
90.3000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9934,42.0000,151.7838,dmpc
90.3000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9934,56.0000,160.8142,dmpc
90.3000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9934,70.0000,168.8283,dmpc
90.3000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9934,84.0000,176.3784,dmpc
90.3000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9934,98.0000,183.6618,dmpc
90.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.4000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.4000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.4000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9679,-4251.0000,70.0000,69.9679,dmpc
90.4000,p1veh7,0.0002,-0.0000,0.0000,14.0170,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.4000,p1veh8,0.0003,-0.0001,0.0000,14.0094,14.0000,-4348.9942,-4251.0000,98.0000,97.9942,dmpc
90.4000,p2veh1,0.0002,-0.0000,0.0000,13.9991,14.0000,-4362.9934,-4348.9942,14.0000,111.9934,dmpc
90.4000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9925,-4362.9934,14.0000,125.9925,dmpc
90.4000,p2veh3,0.0000,0.0000,0.0000,13.9861,14.0000,-4390.9786,-4362.9934,28.0000,139.9786,dmpc
90.4000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9934,42.0000,151.7838,dmpc
90.4000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9934,56.0000,160.8142,dmpc
90.4000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9934,70.0000,168.8283,dmpc
90.4000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9934,84.0000,176.3784,dmpc
90.4000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9934,98.0000,183.6618,dmpc
90.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.5000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.5000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.5000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9679,-4251.0000,70.0000,69.9679,dmpc
90.5000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.5000,p1veh8,0.0003,-0.0000,0.0000,14.0094,14.0000,-4348.9942,-4251.0000,98.0000,97.9942,dmpc
90.5000,p2veh1,0.0002,-0.0000,0.0000,13.9991,14.0000,-4362.9933,-4348.9942,14.0000,111.9933,dmpc
90.5000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9924,-4362.9933,14.0000,125.9924,dmpc
90.5000,p2veh3,0.0000,0.0000,0.0000,13.9861,14.0000,-4390.9786,-4362.9933,28.0000,139.9786,dmpc
90.5000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9933,42.0000,151.7838,dmpc
90.5000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9933,56.0000,160.8142,dmpc
90.5000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9933,70.0000,168.8283,dmpc
90.5000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9933,84.0000,176.3784,dmpc
90.5000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9933,98.0000,183.6618,dmpc
90.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.6000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.6000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.6000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9679,-4251.0000,70.0000,69.9679,dmpc
90.6000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.6000,p1veh8,0.0003,-0.0000,0.0000,14.0094,14.0000,-4348.9942,-4251.0000,98.0000,97.9942,dmpc
90.6000,p2veh1,0.0002,-0.0000,0.0000,13.9991,14.0000,-4362.9933,-4348.9942,14.0000,111.9933,dmpc
90.6000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9924,-4362.9933,14.0000,125.9924,dmpc
90.6000,p2veh3,0.0000,0.0000,0.0000,13.9862,14.0000,-4390.9786,-4362.9933,28.0000,139.9786,dmpc
90.6000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9933,42.0000,151.7838,dmpc
90.6000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9933,56.0000,160.8142,dmpc
90.6000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9933,70.0000,168.8283,dmpc
90.6000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9933,84.0000,176.3784,dmpc
90.6000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9933,98.0000,183.6618,dmpc
90.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.7000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.7000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.7000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
90.7000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.7000,p1veh8,0.0003,-0.0000,0.0000,14.0094,14.0000,-4348.9941,-4251.0000,98.0000,97.9941,dmpc
90.7000,p2veh1,0.0002,-0.0000,0.0000,13.9991,14.0000,-4362.9933,-4348.9941,14.0000,111.9933,dmpc
90.7000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9924,-4362.9933,14.0000,125.9924,dmpc
90.7000,p2veh3,0.0000,0.0000,0.0000,13.9862,14.0000,-4390.9786,-4362.9933,28.0000,139.9786,dmpc
90.7000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9933,42.0000,151.7838,dmpc
90.7000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9933,56.0000,160.8142,dmpc
90.7000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9933,70.0000,168.8283,dmpc
90.7000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9933,84.0000,176.3784,dmpc
90.7000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9933,98.0000,183.6618,dmpc
90.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.8000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.8000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.8000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
90.8000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.8000,p1veh8,0.0003,-0.0000,0.0000,14.0094,14.0000,-4348.9941,-4251.0000,98.0000,97.9941,dmpc
90.8000,p2veh1,0.0002,-0.0000,0.0000,13.9992,14.0000,-4362.9933,-4348.9941,14.0000,111.9933,dmpc
90.8000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4376.9924,-4362.9933,14.0000,125.9924,dmpc
90.8000,p2veh3,0.0000,0.0000,0.0000,13.9862,14.0000,-4390.9786,-4362.9933,28.0000,139.9786,dmpc
90.8000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9933,42.0000,151.7838,dmpc
90.8000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9933,56.0000,160.8142,dmpc
90.8000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9933,70.0000,168.8283,dmpc
90.8000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9933,84.0000,176.3784,dmpc
90.8000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9933,98.0000,183.6618,dmpc
90.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.9000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.9000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.9000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
90.9000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
90.9000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9941,-4251.0000,98.0000,97.9941,dmpc
90.9000,p2veh1,0.0002,-0.0000,0.0000,13.9992,14.0000,-4362.9932,-4348.9941,14.0000,111.9932,dmpc
90.9000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4376.9924,-4362.9932,14.0000,125.9924,dmpc
90.9000,p2veh3,0.0000,0.0000,0.0000,13.9862,14.0000,-4390.9786,-4362.9932,28.0000,139.9786,dmpc
90.9000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9932,42.0000,151.7838,dmpc
90.9000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9932,56.0000,160.8142,dmpc
90.9000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9932,70.0000,168.8283,dmpc
90.9000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9932,84.0000,176.3784,dmpc
90.9000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9932,98.0000,183.6618,dmpc
91.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.0000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.0000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.0000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.0000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.0000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.0000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9940,-4251.0000,98.0000,97.9940,dmpc
91.0000,p2veh1,0.0002,-0.0000,0.0000,13.9992,14.0000,-4362.9932,-4348.9940,14.0000,111.9932,dmpc
91.0000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4376.9924,-4362.9932,14.0000,125.9924,dmpc
91.0000,p2veh3,0.0000,0.0000,0.0000,13.9862,14.0000,-4390.9786,-4362.9932,28.0000,139.9786,dmpc
91.0000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9932,42.0000,151.7838,dmpc
91.0000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9932,56.0000,160.8142,dmpc
91.0000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9932,70.0000,168.8283,dmpc
91.0000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9932,84.0000,176.3784,dmpc
91.0000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9932,98.0000,183.6618,dmpc
91.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.1000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.1000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.1000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.1000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.1000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9940,-4251.0000,98.0000,97.9940,dmpc
91.1000,p2veh1,0.0002,-0.0000,0.0000,13.9992,14.0000,-4362.9932,-4348.9940,14.0000,111.9932,dmpc
91.1000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4376.9924,-4362.9932,14.0000,125.9924,dmpc
91.1000,p2veh3,0.0000,0.0000,0.0000,13.9862,14.0000,-4390.9786,-4362.9932,28.0000,139.9786,dmpc
91.1000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9932,42.0000,151.7838,dmpc
91.1000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9932,56.0000,160.8142,dmpc
91.1000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9932,70.0000,168.8283,dmpc
91.1000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9932,84.0000,176.3784,dmpc
91.1000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9932,98.0000,183.6618,dmpc
91.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.2000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.2000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.2000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.2000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.2000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9940,-4251.0000,98.0000,97.9940,dmpc
91.2000,p2veh1,0.0002,-0.0000,0.0000,13.9992,14.0000,-4362.9932,-4348.9940,14.0000,111.9932,dmpc
91.2000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4376.9924,-4362.9932,14.0000,125.9924,dmpc
91.2000,p2veh3,0.0000,0.0000,0.0000,13.9862,14.0000,-4390.9786,-4362.9932,28.0000,139.9786,dmpc
91.2000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9932,42.0000,151.7838,dmpc
91.2000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9932,56.0000,160.8142,dmpc
91.2000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9932,70.0000,168.8283,dmpc
91.2000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9932,84.0000,176.3784,dmpc
91.2000,p2veh8,0.0000,0.0000,0.0000,7.2834,14.0000,-4434.6618,-4362.9932,98.0000,183.6618,dmpc
91.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.3000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.3000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.3000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.3000,p1veh7,0.0001,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.3000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9940,-4251.0000,98.0000,97.9940,dmpc
91.3000,p2veh1,0.0002,-0.0000,0.0000,13.9992,14.0000,-4362.9932,-4348.9940,14.0000,111.9932,dmpc
91.3000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4376.9924,-4362.9932,14.0000,125.9924,dmpc
91.3000,p2veh3,0.0000,0.0000,0.0000,13.9862,14.0000,-4390.9786,-4362.9932,28.0000,139.9786,dmpc
91.3000,p2veh4,0.0000,0.0000,0.0000,11.8052,14.0000,-4402.7838,-4362.9932,42.0000,151.7838,dmpc
91.3000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4362.9932,56.0000,160.8142,dmpc
91.3000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4362.9932,70.0000,168.8283,dmpc
91.3000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4362.9932,84.0000,176.3784,dmpc
