timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.8000,p1veh8,20.9850,0.0000,0.0000,22.5065,22.8865,-3755.5375,-3596.8123,160.2055,158.7252,cacc
43.8000,p2veh1,22.4665,-0.2309,0.0265,31.9728,24.2199,-3787.5103,-3755.5375,24.2199,190.6980,cacc
43.8000,p2veh2,22.7823,-0.2552,0.0228,25.7142,24.5041,-3813.2245,-3787.5103,24.5041,216.4122,cacc
43.8000,p2veh3,23.1262,-0.2745,0.0268,26.5916,24.8135,-3839.8162,-3787.5103,49.6271,243.0038,cacc
43.8000,p2veh4,23.4505,-0.2858,0.0122,27.1392,25.1055,-3866.9554,-3787.5103,75.3164,270.1431,cacc
43.8000,p2veh5,23.7277,-0.2862,0.0325,27.4092,25.3549,-3894.3646,-3787.5103,101.4197,297.5523,cacc
43.8000,p2veh6,23.9476,-0.2814,0.0039,27.4652,25.5528,-3921.8298,-3787.5103,127.7641,325.0175,cacc
43.8000,p2veh7,24.1121,-0.2694,0.0243,27.3744,25.7009,-3949.2042,-3787.5103,154.2056,352.3919,cacc
43.8000,p2veh8,24.2288,-0.2570,0.0049,27.1947,25.8059,-3976.3989,-3787.5103,180.6413,379.5866,cacc
43.9000,p1veh1,21.2205,-0.1272,-0.0598,0.0000,0.0000,-3594.6903,-3594.6903,0.0000,0.0000,cacc
43.9000,p1veh2,21.2400,-0.1000,-0.5000,23.0482,23.1160,-3617.7385,-3594.6903,23.1160,23.0482,cacc
43.9000,p1veh3,21.1950,-0.0500,0.0000,22.8150,23.0755,-3640.5535,-3594.6903,46.1510,45.8632,cacc
43.9000,p1veh4,21.1400,-0.0500,0.0000,22.6920,23.0260,-3663.2455,-3594.6903,69.0780,68.5552,cacc
43.9000,p1veh5,21.0950,-0.0500,0.0000,22.5735,22.9855,-3685.8190,-3594.6903,91.9420,91.1287,cacc
43.9000,p1veh6,21.0550,-0.0500,0.0000,22.5620,22.9495,-3708.3810,-3594.6903,114.7475,113.6907,cacc
43.9000,p1veh7,21.0150,-0.0500,-0.5000,22.5485,22.9135,-3730.9295,-3594.6903,137.4810,136.2392,cacc
43.9000,p1veh8,20.9850,0.0000,0.0000,22.5095,22.8865,-3753.4390,-3594.6903,160.2055,158.7487,cacc
43.9000,p2veh1,22.4437,-0.2282,0.0270,31.8270,24.1993,-3785.2660,-3753.4390,24.1993,190.5757,cacc
43.9000,p2veh2,22.7571,-0.2527,0.0249,25.6829,24.4814,-3810.9488,-3785.2660,24.4814,216.2585,cacc
43.9000,p2veh3,23.0989,-0.2724,0.0208,26.5575,24.7890,-3837.5063,-3785.2660,49.5780,242.8160,cacc
43.9000,p2veh4,23.4222,-0.2829,0.0286,27.1069,25.0800,-3864.6132,-3785.2660,75.2400,269.9229,cacc
43.9000,p2veh5,23.6992,-0.2853,0.0093,27.3815,25.3293,-3891.9947,-3785.2660,101.3170,297.3044,cacc
43.9000,p2veh6,23.9197,-0.2785,0.0293,27.4432,25.5278,-3919.4379,-3785.2660,127.6388,324.7476,cacc
43.9000,p2veh7,24.0852,-0.2690,0.0046,27.3578,25.6767,-3946.7957,-3785.2660,154.0603,352.1054,cacc
43.9000,p2veh8,24.2033,-0.2550,0.0203,27.1829,25.7830,-3973.9786,-3785.2660,180.4807,379.2883,cacc
44.0000,p1veh1,21.2072,-0.1330,-0.0585,0.0000,0.0000,-3592.5696,-3592.5696,0.0000,0.0000,cacc
44.0000,p1veh2,21.2300,-0.1000,0.0000,23.0459,23.1070,-3615.6155,-3592.5696,23.1070,23.0459,cacc
44.0000,p1veh3,21.1900,-0.0500,0.0000,22.8190,23.0710,-3638.4345,-3592.5696,46.1420,45.8649,cacc
44.0000,p1veh4,21.1350,-0.0500,0.0000,22.6975,23.0215,-3661.1320,-3592.5696,69.0645,68.5624,cacc
44.0000,p1veh5,21.0900,-0.0500,0.0000,22.5780,22.9810,-3683.7100,-3592.5696,91.9240,91.1404,cacc
44.0000,p1veh6,21.0500,-0.0500,0.0000,22.5660,22.9450,-3706.2760,-3592.5696,114.7250,113.7064,cacc
44.0000,p1veh7,21.0100,-0.0500,0.0000,22.5525,22.9090,-3728.8285,-3592.5696,137.4540,136.2589,cacc
44.0000,p1veh8,20.9800,-0.0500,-0.5000,22.5125,22.8820,-3751.3410,-3592.5696,160.1740,158.7714,cacc
44.0000,p2veh1,22.4212,-0.2255,0.0274,31.6828,24.1791,-3783.0238,-3751.3410,24.1791,190.4543,cacc
44.0000,p2veh2,22.7321,-0.2502,0.0248,25.6518,24.4588,-3808.6756,-3783.0238,24.4588,216.1061,cacc
44.0000,p2veh3,23.0719,-0.2699,0.0256,26.5235,24.7647,-3835.1991,-3783.0238,49.5295,242.6295,cacc
44.0000,p2veh4,23.3941,-0.2812,0.0179,27.0747,25.0547,-3862.2738,-3783.0238,75.1641,269.7042,cacc
44.0000,p2veh5,23.6709,-0.2824,0.0287,27.3538,25.3038,-3889.6276,-3783.0238,101.2154,297.0580,cacc
44.0000,p2veh6,23.8920,-0.2777,0.0073,27.4211,25.5028,-3917.0487,-3783.0238,127.5138,324.4791,cacc
44.0000,p2veh7,24.0586,-0.2664,0.0254,27.3411,25.6527,-3944.3898,-3783.0238,153.9164,351.8202,cacc
44.0000,p2veh8,24.1778,-0.2545,0.0049,27.1710,25.7600,-3971.5608,-3783.0238,180.3203,378.9912,cacc
44.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-3590.4502,-3590.4502,0.0000,0.0000,cacc
44.1000,p1veh2,21.2200,-0.1000,0.0000,23.0433,23.0980,-3613.4935,-3590.4502,23.0980,23.0433,cacc
44.1000,p1veh3,21.1850,-0.0500,0.0000,22.8225,23.0665,-3636.3160,-3590.4502,46.1330,45.8658,cacc
44.1000,p1veh4,21.1300,-0.0500,0.0000,22.7030,23.0170,-3659.0190,-3590.4502,69.0510,68.5688,cacc
44.1000,p1veh5,21.0850,-0.0500,0.0000,22.5825,22.9765,-3681.6015,-3590.4502,91.9060,91.1513,cacc
44.1000,p1veh6,21.0450,-0.0500,0.0000,22.5700,22.9405,-3704.1715,-3590.4502,114.7025,113.7213,cacc
44.1000,p1veh7,21.0050,-0.0500,0.0000,22.5565,22.9045,-3726.7280,-3590.4502,137.4270,136.2778,cacc
44.1000,p1veh8,20.9750,-0.0500,0.0000,22.5155,22.8775,-3749.2435,-3590.4502,160.1425,158.7933,cacc
44.1000,p2veh1,22.3965,-0.2464,-0.2095,31.5407,24.1569,-3780.7842,-3749.2435,24.1569,190.3339,cacc
44.1000,p2veh2,22.7073,-0.2476,0.0258,25.6207,24.4366,-3806.4049,-3780.7842,24.4366,215.9547,cacc
44.1000,p2veh3,23.0452,-0.2675,0.0235,26.4897,24.7406,-3832.8946,-3780.7842,49.4813,242.4443,cacc
44.1000,p2veh4,23.3662,-0.2785,0.0261,27.0425,25.0296,-3859.9371,-3780.7842,75.0888,269.4869,cacc
44.1000,p2veh5,23.6428,-0.2810,0.0145,27.3262,25.2786,-3887.2633,-3780.7842,101.1142,296.8131,cacc
44.1000,p2veh6,23.8645,-0.2750,0.0271,27.3989,25.4780,-3914.6622,-3780.7842,127.3900,324.2120,cacc
44.1000,p2veh7,24.0320,-0.2658,0.0062,27.3244,25.6288,-3941.9866,-3780.7842,153.7729,351.5364,cacc
44.1000,p2veh8,24.1526,-0.2523,0.0217,27.1589,25.7373,-3969.1455,-3780.7842,180.1614,378.6953,cacc
44.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-3588.3323,-3588.3323,0.0000,0.0000,cacc
44.2000,p1veh2,21.2100,-0.1000,0.0000,23.0402,23.0890,-3611.3725,-3588.3323,23.0890,23.0402,cacc
44.2000,p1veh3,21.1800,-0.0500,0.0000,22.8255,23.0620,-3634.1980,-3588.3323,46.1240,45.8657,cacc
44.2000,p1veh4,21.1250,-0.0500,0.0000,22.7085,23.0125,-3656.9065,-3588.3323,69.0375,68.5742,cacc
44.2000,p1veh5,21.0800,-0.0500,0.0000,22.5870,22.9720,-3679.4935,-3588.3323,91.8880,91.1612,cacc
44.2000,p1veh6,21.0400,-0.0500,0.0000,22.5740,22.9360,-3702.0675,-3588.3323,114.6800,113.7352,cacc
44.2000,p1veh7,21.0000,-0.0500,0.0000,22.5605,22.9000,-3724.6280,-3588.3323,137.4000,136.2957,cacc
44.2000,p1veh8,20.9700,-0.0500,0.0000,22.5185,22.8730,-3747.1465,-3588.3323,160.1110,158.8142,cacc
44.2000,p2veh1,22.3726,-0.2398,0.0664,31.4004,24.1353,-3778.5469,-3747.1465,24.1353,190.2146,cacc
44.2000,p2veh2,22.6811,-0.2618,-0.1419,25.5899,24.4130,-3804.1368,-3778.5469,24.4130,215.8044,cacc
44.2000,p2veh3,23.0178,-0.2734,-0.0584,26.4560,24.7160,-3830.5928,-3778.5469,49.4321,242.2605,cacc
44.2000,p2veh4,23.3378,-0.2848,-0.0627,27.0106,25.0040,-3857.6034,-3778.5469,75.0119,269.2710,cacc
44.2000,p2veh5,23.6142,-0.2868,-0.0581,27.2985,25.2527,-3884.9019,-3778.5469,101.0110,296.5695,cacc
44.2000,p2veh6,23.8362,-0.2823,-0.0727,27.3767,25.4526,-3912.2786,-3778.5469,127.2630,323.9463,cacc
44.2000,p2veh7,24.0048,-0.2717,-0.0593,27.3075,25.6044,-3939.5861,-3778.5469,153.6262,351.2538,cacc
44.2000,p2veh8,24.1266,-0.2602,-0.0784,27.1467,25.7139,-3966.7329,-3778.5469,179.9975,378.4005,cacc
44.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3586.2160,-3586.2160,0.0000,0.0000,cacc
44.3000,p1veh2,21.2000,-0.1000,0.0000,23.0365,23.0800,-3609.2525,-3586.2160,23.0800,23.0365,cacc
44.3000,p1veh3,21.1750,-0.0500,0.0000,22.8280,23.0575,-3632.0805,-3586.2160,46.1150,45.8645,cacc
44.3000,p1veh4,21.1200,-0.0500,0.0000,22.7140,23.0080,-3654.7945,-3586.2160,69.0240,68.5785,cacc
44.3000,p1veh5,21.0750,-0.0500,0.0000,22.5915,22.9675,-3677.3860,-3586.2160,91.8700,91.1700,cacc
44.3000,p1veh6,21.0350,-0.0500,0.0000,22.5780,22.9315,-3699.9640,-3586.2160,114.6575,113.7480,cacc
44.3000,p1veh7,20.9950,-0.0500,0.0000,22.5645,22.8955,-3722.5285,-3586.2160,137.3730,136.3125,cacc
44.3000,p1veh8,20.9650,-0.0500,0.0000,22.5215,22.8685,-3745.0500,-3586.2160,160.0795,158.8340,cacc
44.3000,p2veh1,22.3484,-0.2412,-0.0139,31.2621,24.1136,-3776.3121,-3745.0500,24.1136,190.0961,cacc
44.3000,p2veh2,22.6561,-0.2500,0.1181,25.5591,24.3905,-3801.8712,-3776.3121,24.3905,215.6552,cacc
44.3000,p2veh3,22.9906,-0.2721,0.0129,26.4226,24.6916,-3828.2937,-3776.3121,49.3831,242.0778,cacc
44.3000,p2veh4,23.3097,-0.2804,0.0445,26.9786,24.9787,-3855.2724,-3776.3121,74.9362,269.0564,cacc
44.3000,p2veh5,23.5859,-0.2829,0.0391,27.2709,25.2273,-3882.5433,-3776.3121,100.9092,296.3273,cacc
44.3000,p2veh6,23.8085,-0.2775,0.0474,27.3545,25.4276,-3909.8978,-3776.3121,127.1381,323.6818,cacc
44.3000,p2veh7,23.9780,-0.2684,0.0330,27.2906,25.5802,-3937.1883,-3776.3121,153.4812,350.9724,cacc
44.3000,p2veh8,24.1010,-0.2554,0.0477,27.1344,25.6909,-3964.3228,-3776.3121,179.8366,378.1068,cacc
44.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3584.1011,-3584.1011,0.0000,0.0000,cacc
44.4000,p1veh2,21.1900,-0.1000,0.0000,23.0324,23.0710,-3607.1335,-3584.1011,23.0710,23.0324,cacc
44.4000,p1veh3,21.1650,-0.1000,-0.5000,22.8305,23.0485,-3629.9640,-3584.1011,46.0970,45.8629,cacc
44.4000,p1veh4,21.1150,-0.0500,0.0000,22.7190,23.0035,-3652.6830,-3584.1011,69.0105,68.5819,cacc
44.4000,p1veh5,21.0700,-0.0500,0.0000,22.5960,22.9630,-3675.2790,-3584.1011,91.8520,91.1779,cacc
44.4000,p1veh6,21.0300,-0.0500,0.0000,22.5820,22.9270,-3697.8610,-3584.1011,114.6350,113.7599,cacc
44.4000,p1veh7,20.9900,-0.0500,0.0000,22.5685,22.8910,-3720.4295,-3584.1011,137.3460,136.3284,cacc
44.4000,p1veh8,20.9600,-0.0500,0.0000,22.5245,22.8640,-3742.9540,-3584.1011,160.0480,158.8529,cacc
44.4000,p2veh1,22.3245,-0.2399,0.0130,31.1256,24.0920,-3774.0796,-3742.9540,24.0920,189.9785,cacc
44.4000,p2veh2,22.6304,-0.2574,-0.0737,25.5285,24.3673,-3799.6081,-3774.0796,24.3673,215.5070,cacc
44.4000,p2veh3,22.9637,-0.2689,0.0315,26.3892,24.6674,-3825.9974,-3774.0796,49.3347,241.8963,cacc
44.4000,p2veh4,23.2815,-0.2824,-0.0199,26.9469,24.9533,-3852.9442,-3774.0796,74.8600,268.8431,cacc
44.4000,p2veh5,23.5575,-0.2836,-0.0078,27.2433,25.2018,-3880.1876,-3774.0796,100.8070,296.0864,cacc
44.4000,p2veh6,23.7805,-0.2792,-0.0169,27.3321,25.4025,-3907.5197,-3774.0796,127.0125,323.4186,cacc
44.4000,p2veh7,23.9511,-0.2693,-0.0081,27.2735,25.5560,-3934.7932,-3774.0796,153.3358,350.6921,cacc
44.4000,p2veh8,24.0753,-0.2578,-0.0238,27.1220,25.6677,-3961.9152,-3774.0796,179.6742,377.8141,cacc
44.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3581.9879,-3581.9879,0.0000,0.0000,cacc
44.5000,p1veh2,21.1800,-0.1000,0.0000,23.0276,23.0620,-3605.0155,-3581.9879,23.0620,23.0276,cacc
44.5000,p1veh3,21.1550,-0.1000,0.0000,22.8330,23.0395,-3627.8485,-3581.9879,46.0790,45.8606,cacc
44.5000,p1veh4,21.1100,-0.0500,0.0000,22.7235,22.9990,-3650.5720,-3581.9879,68.9970,68.5841,cacc
44.5000,p1veh5,21.0650,-0.0500,0.0000,22.6005,22.9585,-3673.1725,-3581.9879,91.8340,91.1846,cacc
44.5000,p1veh6,21.0250,-0.0500,0.0000,22.5860,22.9225,-3695.7585,-3581.9879,114.6125,113.7706,cacc
44.5000,p1veh7,20.9850,-0.0500,0.0000,22.5725,22.8865,-3718.3310,-3581.9879,137.3190,136.3431,cacc
44.5000,p1veh8,20.9550,-0.0500,0.0000,22.5275,22.8595,-3740.8585,-3581.9879,160.0165,158.8706,cacc
44.5000,p2veh1,22.3005,-0.2391,0.0073,30.9911,24.0705,-3771.8496,-3740.8585,24.0705,189.8617,cacc
44.5000,p2veh2,22.6051,-0.2523,0.0510,25.4980,24.3446,-3797.3476,-3771.8496,24.3446,215.3597,cacc
44.5000,p2veh3,22.9365,-0.2720,-0.0308,26.3561,24.6429,-3823.7037,-3771.8496,49.2857,241.7158,cacc
44.5000,p2veh4,23.2536,-0.2791,0.0330,26.9152,24.9282,-3850.6189,-3771.8496,74.7847,268.6310,cacc
44.5000,p2veh5,23.5292,-0.2829,0.0078,27.2157,25.1763,-3877.8346,-3771.8496,100.7052,295.8467,cacc
44.5000,p2veh6,23.7528,-0.2777,0.0154,27.3098,25.3775,-3905.1444,-3771.8496,126.8875,323.1565,cacc
44.5000,p2veh7,23.9242,-0.2687,0.0052,27.2564,25.5318,-3932.4008,-3771.8496,153.1907,350.4129,cacc
44.5000,p2veh8,24.0496,-0.2562,0.0159,27.1095,25.6447,-3959.5103,-3771.8496,179.5127,377.5224,cacc
44.6000,p1veh1,21.1159,-0.1652,-0.0498,0.0000,0.0000,-3579.8763,-3579.8763,0.0000,0.0000,cacc
44.6000,p1veh2,21.1700,-0.1000,0.0000,23.0222,23.0530,-3602.8985,-3579.8763,23.0530,23.0222,cacc
44.6000,p1veh3,21.1450,-0.1000,0.0000,22.8355,23.0305,-3625.7340,-3579.8763,46.0610,45.8577,cacc
44.6000,p1veh4,21.1050,-0.0500,0.0000,22.7275,22.9945,-3648.4615,-3579.8763,68.9835,68.5852,cacc
44.6000,p1veh5,21.0600,-0.0500,0.0000,22.6050,22.9540,-3671.0665,-3579.8763,91.8160,91.1902,cacc
44.6000,p1veh6,21.0200,-0.0500,0.0000,22.5900,22.9180,-3693.6565,-3579.8763,114.5900,113.7802,cacc
44.6000,p1veh7,20.9800,-0.0500,0.0000,22.5765,22.8820,-3716.2330,-3579.8763,137.2920,136.3567,cacc
44.6000,p1veh8,20.9500,-0.0500,0.0000,22.5305,22.8550,-3738.7635,-3579.8763,159.9850,158.8872,cacc
44.6000,p2veh1,22.2767,-0.2380,0.0112,30.8584,24.0491,-3769.6219,-3738.7635,24.0491,189.7456,cacc
44.6000,p2veh2,22.5797,-0.2544,-0.0206,25.4677,24.3217,-3795.0897,-3769.6219,24.3217,215.2134,cacc
44.6000,p2veh3,22.9097,-0.2678,0.0424,26.3231,24.6188,-3821.4127,-3769.6219,49.2375,241.5365,cacc
44.6000,p2veh4,23.2255,-0.2810,-0.0192,26.8836,24.9029,-3848.2963,-3769.6219,74.7088,268.4200,cacc
44.6000,p2veh5,23.5011,-0.2814,0.0148,27.1882,25.1510,-3875.4845,-3769.6219,100.6039,295.6082,cacc
44.6000,p2veh6,23.7250,-0.2777,-0.0001,27.2874,25.3525,-3902.7719,-3769.6219,126.7625,322.8956,cacc
44.6000,p2veh7,23.8974,-0.2681,0.0065,27.2391,25.5077,-3930.0111,-3769.6219,153.0459,350.1348,cacc
44.6000,p2veh8,24.0240,-0.2567,-0.0052,27.0968,25.6216,-3957.1079,-3769.6219,179.3510,377.2316,cacc
44.7000,p1veh1,21.0989,-0.1700,-0.0482,0.0000,0.0000,-3577.7664,-3577.7664,0.0000,0.0000,cacc
44.7000,p1veh2,21.1550,-0.1500,-0.5000,23.0166,23.0395,-3600.7830,-3577.7664,23.0395,23.0166,cacc
44.7000,p1veh3,21.1350,-0.1000,0.0000,22.8375,23.0215,-3623.6205,-3577.7664,46.0430,45.8541,cacc
44.7000,p1veh4,21.0950,-0.1000,-0.5000,22.7315,22.9855,-3646.3520,-3577.7664,68.9565,68.5856,cacc
44.7000,p1veh5,21.0550,-0.0500,0.0000,22.6090,22.9495,-3668.9610,-3577.7664,91.7980,91.1946,cacc
44.7000,p1veh6,21.0150,-0.0500,0.0000,22.5940,22.9135,-3691.5550,-3577.7664,114.5675,113.7886,cacc
44.7000,p1veh7,20.9750,-0.0500,0.0000,22.5805,22.8775,-3714.1355,-3577.7664,137.2650,136.3691,cacc
44.7000,p1veh8,20.9450,-0.0500,0.0000,22.5335,22.8505,-3736.6690,-3577.7664,159.9535,158.9026,cacc
44.7000,p2veh1,22.2531,-0.2368,0.0119,30.7276,24.0277,-3767.3966,-3736.6690,24.0277,189.6302,cacc
44.7000,p2veh2,22.5545,-0.2520,0.0231,25.4376,24.2991,-3792.8342,-3767.3966,24.2991,215.0678,cacc
44.7000,p2veh3,22.8828,-0.2697,-0.0196,26.2903,24.5945,-3819.1245,-3767.3966,49.1890,241.3581,cacc
44.7000,p2veh4,23.1977,-0.2774,0.0362,26.8521,24.8780,-3845.9766,-3767.3966,74.6339,268.2102,cacc
44.7000,p2veh5,23.4729,-0.2818,-0.0046,27.1607,25.1256,-3873.1372,-3767.3966,100.5025,295.3708,cacc
44.7000,p2veh6,23.6974,-0.2764,0.0135,27.2650,25.3276,-3900.4022,-3767.3966,126.6382,322.6358,cacc
44.7000,p2veh7,23.8706,-0.2678,0.0026,27.2218,25.4835,-3927.6240,-3767.3966,152.9013,349.8576,cacc
44.7000,p2veh8,23.9984,-0.2557,0.0100,27.0840,25.5986,-3954.7080,-3767.3966,179.1899,376.9416,cacc
44.8000,p1veh1,21.0814,-0.1747,-0.0465,0.0000,0.0000,-3575.6583,-3575.6583,0.0000,0.0000,cacc
44.8000,p1veh2,21.1400,-0.1500,0.0000,23.0107,23.0260,-3598.6690,-3575.6583,23.0260,23.0107,cacc
44.8000,p1veh3,21.1250,-0.1000,0.0000,22.8390,23.0125,-3621.5080,-3575.6583,46.0250,45.8497,cacc
44.8000,p1veh4,21.0850,-0.1000,0.0000,22.7355,22.9765,-3644.2435,-3575.6583,68.9295,68.5852,cacc
44.8000,p1veh5,21.0450,-0.1000,-0.5000,22.6130,22.9405,-3666.8565,-3575.6583,91.7620,91.1982,cacc
44.8000,p1veh6,21.0100,-0.0500,0.0000,22.5975,22.9090,-3689.4540,-3575.6583,114.5450,113.7957,cacc
44.8000,p1veh7,20.9700,-0.0500,0.0000,22.5845,22.8730,-3712.0385,-3575.6583,137.2380,136.3802,cacc
44.8000,p1veh8,20.9400,-0.0500,0.0000,22.5365,22.8460,-3734.5750,-3575.6583,159.9220,158.9167,cacc
44.8000,p2veh1,22.2295,-0.2355,0.0134,30.5987,24.0066,-3765.1737,-3734.5750,24.0066,189.5154,cacc
44.8000,p2veh2,22.5293,-0.2520,0.0005,25.4076,24.2764,-3790.5813,-3765.1737,24.2764,214.9230,cacc
44.8000,p2veh3,22.8561,-0.2667,0.0302,26.2576,24.5705,-3816.8389,-3765.1737,49.1410,241.1806,cacc
44.8000,p2veh4,23.1699,-0.2788,-0.0147,26.8207,24.8529,-3843.6596,-3765.1737,74.5586,268.0013,cacc
44.8000,p2veh5,23.4450,-0.2793,0.0257,27.1332,25.1005,-3870.7927,-3765.1737,100.4019,295.1345,cacc
44.8000,p2veh6,23.6697,-0.2764,-0.0002,27.2425,25.3028,-3898.0352,-3765.1737,126.5138,322.3769,cacc
44.8000,p2veh7,23.8439,-0.2668,0.0103,27.2044,25.4595,-3925.2396,-3765.1737,152.7572,349.5813,cacc
44.8000,p2veh8,23.9728,-0.2557,0.0003,27.0712,25.5755,-3952.3108,-3765.1737,179.0288,376.6525,cacc
44.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3573.5519,-3573.5519,0.0000,0.0000,cacc
44.9000,p1veh2,21.1250,-0.1500,0.0000,23.0046,23.0125,-3596.5565,-3573.5519,23.0125,23.0046,cacc
44.9000,p1veh3,21.1150,-0.1000,0.0000,22.8400,23.0035,-3619.3965,-3573.5519,46.0070,45.8446,cacc
44.9000,p1veh4,21.0750,-0.1000,0.0000,22.7395,22.9675,-3642.1360,-3573.5519,68.9025,68.5841,cacc
44.9000,p1veh5,21.0350,-0.1000,0.0000,22.6170,22.9315,-3664.7530,-3573.5519,91.7260,91.2011,cacc
44.9000,p1veh6,21.0000,-0.1000,-0.5000,22.6010,22.9000,-3687.3540,-3573.5519,114.5000,113.8021,cacc
44.9000,p1veh7,20.9650,-0.0500,0.0000,22.5880,22.8685,-3709.9420,-3573.5519,137.2110,136.3901,cacc
44.9000,p1veh8,20.9350,-0.0500,0.0000,22.5395,22.8415,-3732.4815,-3573.5519,159.8905,158.9296,cacc
44.9000,p2veh1,22.2061,-0.2340,0.0145,30.4715,23.9855,-3762.9530,-3732.4815,23.9855,189.4011,cacc
44.9000,p2veh2,22.5043,-0.2504,0.0154,25.3778,24.2538,-3788.3309,-3762.9530,24.2538,214.7789,cacc
44.9000,p2veh3,22.8294,-0.2671,-0.0038,26.2251,24.5465,-3814.5559,-3762.9530,49.0929,241.0040,cacc
44.9000,p2veh4,23.1423,-0.2757,0.0316,26.7894,24.8281,-3841.3453,-3762.9530,74.4842,267.7934,cacc
44.9000,p2veh5,23.4170,-0.2800,-0.0074,27.1057,25.0753,-3868.4510,-3762.9530,100.3011,294.8991,cacc
44.9000,p2veh6,23.6423,-0.2745,0.0190,27.2199,25.2781,-3895.6710,-3762.9530,126.3903,322.1191,cacc
44.9000,p2veh7,23.8173,-0.2666,0.0022,27.1869,25.4355,-3922.8579,-3762.9530,152.6133,349.3060,cacc
44.9000,p2veh8,23.9474,-0.2547,0.0098,27.0581,25.5526,-3949.9160,-3762.9530,178.8684,376.3641,cacc
45.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3571.4474,-3571.4474,0.0000,0.0000,cacc
45.0000,p1veh2,21.1100,-0.1500,0.0000,22.9981,22.9990,-3594.4455,-3571.4474,22.9990,22.9981,cacc
45.0000,p1veh3,21.1050,-0.1000,0.0000,22.8405,22.9945,-3617.2860,-3571.4474,45.9890,45.8386,cacc
45.0000,p1veh4,21.0650,-0.1000,0.0000,22.7435,22.9585,-3640.0295,-3571.4474,68.8755,68.5821,cacc
45.0000,p1veh5,21.0250,-0.1000,0.0000,22.6210,22.9225,-3662.6505,-3571.4474,91.6900,91.2031,cacc
45.0000,p1veh6,20.9900,-0.1000,0.0000,22.6045,22.8910,-3685.2550,-3571.4474,114.4550,113.8076,cacc
45.0000,p1veh7,20.9550,-0.1000,-0.5000,22.5915,22.8595,-3707.8465,-3571.4474,137.1570,136.3991,cacc
45.0000,p1veh8,20.9300,-0.0500,0.0000,22.5420,22.8370,-3730.3885,-3571.4474,159.8590,158.9411,cacc
45.0000,p2veh1,22.1829,-0.2325,0.0156,30.3463,23.9646,-3760.7348,-3730.3885,23.9646,189.2874,cacc
45.0000,p2veh2,22.4793,-0.2495,0.0090,25.3482,24.2314,-3786.0829,-3760.7348,24.2314,214.6355,cacc
45.0000,p2veh3,22.8029,-0.2650,0.0213,26.1927,24.5226,-3812.2756,-3760.7348,49.0452,240.8282,cacc
45.0000,p2veh4,23.1147,-0.2761,-0.0048,26.7582,24.8032,-3839.0339,-3760.7348,74.4096,267.5865,cacc
45.0000,p2veh5,23.3893,-0.2772,0.0278,27.0782,25.0503,-3866.1121,-3760.7348,100.2013,294.6647,cacc
45.0000,p2veh6,23.6148,-0.2747,-0.0023,27.1974,25.2533,-3893.3095,-3760.7348,126.2667,321.8621,cacc
45.0000,p2veh7,23.7908,-0.2652,0.0143,27.1693,25.4117,-3920.4788,-3760.7348,152.4701,349.0314,cacc
45.0000,p2veh8,23.9219,-0.2545,0.0022,27.0450,25.5297,-3947.5238,-3760.7348,178.7080,376.0764,cacc
45.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3569.3448,-3569.3448,0.0000,0.0000,cacc
45.1000,p1veh2,21.0950,-0.1500,0.0000,22.9912,22.9855,-3592.3360,-3569.3448,22.9855,22.9912,cacc
45.1000,p1veh3,21.0950,-0.1000,0.0000,22.8405,22.9855,-3615.1765,-3569.3448,45.9710,45.8317,cacc
45.1000,p1veh4,21.0550,-0.1000,0.0000,22.7475,22.9495,-3637.9240,-3569.3448,68.8485,68.5792,cacc
45.1000,p1veh5,21.0150,-0.1000,0.0000,22.6250,22.9135,-3660.5490,-3569.3448,91.6540,91.2042,cacc
45.1000,p1veh6,20.9800,-0.1000,0.0000,22.6080,22.8820,-3683.1570,-3569.3448,114.4100,113.8122,cacc
45.1000,p1veh7,20.9450,-0.1000,0.0000,22.5950,22.8505,-3705.7520,-3569.3448,137.1030,136.4072,cacc
45.1000,p1veh8,20.9200,-0.1000,-0.5000,22.5445,22.8280,-3728.2965,-3569.3448,159.7960,158.9517,cacc
45.1000,p2veh1,22.1598,-0.2308,0.0165,30.2223,23.9438,-3758.5188,-3728.2965,23.9438,189.1740,cacc
45.1000,p2veh2,22.4545,-0.2481,0.0144,25.3187,24.2090,-3783.8375,-3758.5188,24.2090,214.4927,cacc
45.1000,p2veh3,22.7765,-0.2643,0.0062,26.1605,24.4988,-3809.9980,-3758.5188,48.9976,240.6532,cacc
45.1000,p2veh4,23.0873,-0.2736,0.0250,26.7272,24.7786,-3836.7251,-3758.5188,74.3358,267.3804,cacc
