timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3497.1039,-3497.1039,0.0000,0.0000,cacc
48.6000,p1veh2,20.3842,-0.1968,0.0220,22.5796,22.3458,-3519.6835,-3497.1039,22.3458,22.5796,cacc
48.6000,p1veh3,20.4179,-0.1796,0.0188,22.7289,22.3761,-3542.4124,-3497.1039,44.7522,45.3085,cacc
48.6000,p1veh4,20.4300,-0.1676,0.0175,22.6653,22.3870,-3565.0778,-3497.1039,67.1609,67.9738,cacc
48.6000,p1veh5,20.4395,-0.1580,0.0163,22.6200,22.3956,-3587.6978,-3497.1039,89.5823,90.5939,cacc
48.6000,p1veh6,20.4471,-0.1494,0.0151,22.5876,22.4024,-3610.2854,-3497.1039,112.0121,113.1815,cacc
48.6000,p1veh7,20.4526,-0.1416,0.0141,22.5582,22.4073,-3632.8436,-3497.1039,134.4440,135.7396,cacc
48.6000,p1veh8,20.4564,-0.1346,0.0132,22.5314,22.4107,-3655.3750,-3497.1039,156.8751,158.2711,cacc
48.6000,p2veh1,21.2615,-0.2463,0.0204,26.7389,23.1354,-3682.1139,-3655.3750,23.1354,185.0100,cacc
48.6000,p2veh2,21.5344,-0.2595,0.0167,24.3435,23.3809,-3706.4575,-3682.1139,23.3809,209.3535,cacc
48.6000,p2veh3,21.8263,-0.2698,0.0151,25.1242,23.6436,-3731.5817,-3682.1139,47.2873,234.4778,cacc
48.6000,p2veh4,22.1156,-0.2762,0.0140,25.7152,23.9041,-3757.2970,-3682.1139,71.7123,260.1930,cacc
48.6000,p2veh5,22.3851,-0.2782,0.0129,26.1314,24.1466,-3783.4284,-3682.1139,96.5863,286.3245,cacc
48.6000,p2veh6,22.6233,-0.2758,0.0116,26.3873,24.3609,-3809.8157,-3682.1139,121.8047,312.7118,cacc
48.6000,p2veh7,22.8254,-0.2700,0.0101,26.5078,24.5429,-3836.3235,-3682.1139,147.2573,339.2196,cacc
48.6000,p2veh8,22.9917,-0.2617,0.0087,26.5244,24.6926,-3862.8479,-3682.1139,172.8479,365.7440,cacc
48.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3495.0788,-3495.0788,0.0000,0.0000,cacc
48.7000,p1veh2,20.3648,-0.1944,0.0240,22.5682,22.3283,-3517.6470,-3495.0788,22.3283,22.5682,cacc
48.7000,p1veh3,20.4001,-0.1776,0.0206,22.7254,22.3601,-3540.3724,-3495.0788,44.7202,45.2936,cacc
48.7000,p1veh4,20.4134,-0.1657,0.0191,22.6640,22.3720,-3563.0364,-3495.0788,67.1161,67.9576,cacc
48.7000,p1veh5,20.4239,-0.1562,0.0178,22.6190,22.3815,-3585.6554,-3495.0788,89.5261,90.5766,cacc
48.7000,p1veh6,20.4324,-0.1478,0.0166,22.5868,22.3891,-3608.2422,-3495.0788,111.9456,113.1634,cacc
48.7000,p1veh7,20.4386,-0.1401,0.0155,22.5575,22.3947,-3630.7997,-3495.0788,134.3684,135.7209,cacc
48.7000,p1veh8,20.4431,-0.1331,0.0146,22.5310,22.3988,-3653.3307,-3495.0788,156.7913,158.2519,cacc
48.7000,p2veh1,21.2371,-0.2442,0.0215,26.6595,23.1134,-3679.9902,-3653.3307,23.1134,184.9114,cacc
48.7000,p2veh2,21.5086,-0.2578,0.0176,24.3164,23.3577,-3704.3066,-3679.9902,23.3577,209.2278,cacc
48.7000,p2veh3,21.7994,-0.2682,0.0159,25.0952,23.6195,-3729.4018,-3679.9902,47.2390,234.3230,cacc
48.7000,p2veh4,22.0882,-0.2748,0.0148,25.6864,23.8794,-3755.0882,-3679.9902,71.6381,260.0093,cacc
48.7000,p2veh5,22.3574,-0.2768,0.0136,26.1045,24.1217,-3781.1927,-3679.9902,96.4866,286.1139,cacc
48.7000,p2veh6,22.5958,-0.2746,0.0122,26.3635,24.3362,-3807.5561,-3679.9902,121.6811,312.4773,cacc
48.7000,p2veh7,22.7985,-0.2689,0.0107,26.4875,24.5187,-3834.0436,-3679.9902,147.1121,338.9648,cacc
48.7000,p2veh8,22.9657,-0.2608,0.0093,26.5077,24.6691,-3860.5514,-3679.9902,172.6836,365.4725,cacc
48.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3493.0556,-3493.0556,0.0000,0.0000,cacc
48.8000,p1veh2,20.3456,-0.1918,0.0259,22.5568,22.3111,-3515.6124,-3493.0556,22.3111,22.5568,cacc
48.8000,p1veh3,20.3826,-0.1753,0.0223,22.7217,22.3443,-3538.3341,-3493.0556,44.6887,45.2785,cacc
48.8000,p1veh4,20.3970,-0.1636,0.0208,22.6626,22.3573,-3560.9967,-3493.0556,67.0720,67.9411,cacc
48.8000,p1veh5,20.4085,-0.1543,0.0194,22.6178,22.3676,-3583.6146,-3493.0556,89.4706,90.5589,cacc
48.8000,p1veh6,20.4178,-0.1459,0.0181,22.5858,22.3760,-3606.2004,-3493.0556,111.8799,113.1448,cacc
48.8000,p1veh7,20.4247,-0.1384,0.0169,22.5568,22.3823,-3628.7572,-3493.0556,134.2936,135.7016,cacc
48.8000,p1veh8,20.4299,-0.1315,0.0159,22.5305,22.3869,-3651.2877,-3493.0556,156.7084,158.2321,cacc
48.8000,p2veh1,21.2129,-0.2419,0.0225,26.5812,23.0916,-3677.8689,-3651.2877,23.0916,184.8133,cacc
48.8000,p2veh2,21.4830,-0.2559,0.0185,24.2894,23.3347,-3702.1583,-3677.8689,23.3347,209.1027,cacc
48.8000,p2veh3,21.7728,-0.2665,0.0167,25.0662,23.5955,-3727.2245,-3677.8689,47.1910,234.1689,cacc
48.8000,p2veh4,22.0609,-0.2732,0.0155,25.6576,23.8548,-3752.8821,-3677.8689,71.5643,259.8264,cacc
48.8000,p2veh5,22.3299,-0.2754,0.0142,26.0776,24.0969,-3778.9597,-3677.8689,96.3875,285.9041,cacc
48.8000,p2veh6,22.5685,-0.2733,0.0128,26.3396,24.3116,-3805.2993,-3677.8689,121.5581,312.2437,cacc
48.8000,p2veh7,22.7718,-0.2678,0.0113,26.4672,24.4946,-3831.7665,-3677.8689,146.9675,338.7108,cacc
48.8000,p2veh8,22.9397,-0.2598,0.0098,26.4909,24.6457,-3858.2574,-3677.8689,172.5199,365.2018,cacc
48.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3491.0343,-3491.0343,0.0000,0.0000,cacc
48.9000,p1veh2,20.3267,-0.1890,0.0278,22.5455,22.2940,-3513.5798,-3491.0343,22.2940,22.5455,cacc
48.9000,p1veh3,20.3653,-0.1729,0.0240,22.7178,22.3288,-3536.2976,-3491.0343,44.6576,45.2633,cacc
48.9000,p1veh4,20.3809,-0.1613,0.0224,22.6610,22.3428,-3558.9586,-3491.0343,67.0284,67.9243,cacc
48.9000,p1veh5,20.3933,-0.1522,0.0209,22.6166,22.3539,-3581.5752,-3491.0343,89.4158,90.5409,cacc
48.9000,p1veh6,20.4034,-0.1440,0.0195,22.5848,22.3630,-3604.1601,-3491.0343,111.8151,113.1258,cacc
48.9000,p1veh7,20.4111,-0.1366,0.0183,22.5561,22.3700,-3626.7161,-3491.0343,134.2199,135.6818,cacc
48.9000,p1veh8,20.4169,-0.1298,0.0172,22.5299,22.3752,-3649.2460,-3491.0343,156.6267,158.2117,cacc
48.9000,p2veh1,21.1889,-0.2396,0.0235,26.5040,23.0700,-3675.7501,-3649.2460,23.0700,184.7158,cacc
48.9000,p2veh2,21.4576,-0.2540,0.0194,24.2625,23.3119,-3700.0126,-3675.7501,23.3119,208.9783,cacc
48.9000,p2veh3,21.7463,-0.2648,0.0175,25.0373,23.5717,-3725.0499,-3675.7501,47.1433,234.0156,cacc
48.9000,p2veh4,22.0337,-0.2716,0.0162,25.6288,23.8303,-3750.6787,-3675.7501,71.4910,259.6444,cacc
48.9000,p2veh5,22.3025,-0.2739,0.0149,26.0507,24.0722,-3776.7294,-3675.7501,96.2889,285.6951,cacc
48.9000,p2veh6,22.5413,-0.2720,0.0134,26.3157,24.2872,-3803.0451,-3675.7501,121.4358,312.0108,cacc
48.9000,p2veh7,22.7451,-0.2666,0.0119,26.4468,24.4706,-3829.4920,-3675.7501,146.8235,338.4576,cacc
48.9000,p2veh8,22.9138,-0.2588,0.0104,26.4741,24.6224,-3855.9660,-3675.7501,172.3569,364.9317,cacc
49.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3489.0148,-3489.0148,0.0000,0.0000,cacc
49.0000,p1veh2,20.3081,-0.1861,0.0296,22.5341,22.2773,-3511.5490,-3489.0148,22.2773,22.5341,cacc
49.0000,p1veh3,20.3483,-0.1703,0.0258,22.7138,22.3134,-3534.2628,-3489.0148,44.6269,45.2480,cacc
49.0000,p1veh4,20.3650,-0.1589,0.0240,22.6593,22.3285,-3556.9221,-3489.0148,66.9855,67.9073,cacc
49.0000,p1veh5,20.3783,-0.1500,0.0224,22.6153,22.3404,-3579.5374,-3489.0148,89.3618,90.5226,cacc
49.0000,p1veh6,20.3892,-0.1419,0.0210,22.5837,22.3502,-3602.1211,-3489.0148,111.7512,113.1063,cacc
49.0000,p1veh7,20.3976,-0.1346,0.0197,22.5552,22.3579,-3624.6764,-3489.0148,134.1472,135.6615,cacc
49.0000,p1veh8,20.4041,-0.1279,0.0185,22.5293,22.3637,-3647.2056,-3489.0148,156.5460,158.1908,cacc
49.0000,p2veh1,21.1652,-0.2371,0.0245,26.4279,23.0487,-3673.6335,-3647.2056,23.0487,184.6187,cacc
49.0000,p2veh2,21.4324,-0.2519,0.0204,24.2358,23.2892,-3697.8693,-3673.6335,23.2892,208.8545,cacc
49.0000,p2veh3,21.7200,-0.2630,0.0183,25.0086,23.5480,-3722.8779,-3673.6335,47.0960,233.8631,cacc
49.0000,p2veh4,22.0067,-0.2699,0.0169,25.6001,23.8060,-3748.4780,-3673.6335,71.4181,259.4632,cacc
49.0000,p2veh5,22.2752,-0.2724,0.0156,26.0239,24.0477,-3774.5019,-3673.6335,96.1908,285.4871,cacc
49.0000,p2veh6,22.5142,-0.2706,0.0141,26.2918,24.2628,-3800.7937,-3673.6335,121.3140,311.7789,cacc
49.0000,p2veh7,22.7186,-0.2653,0.0125,26.4264,24.4467,-3827.2201,-3673.6335,146.6803,338.2053,cacc
49.0000,p2veh8,22.8880,-0.2577,0.0110,26.4571,24.5992,-3853.6772,-3673.6335,172.1946,364.6624,cacc
49.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3486.9972,-3486.9972,0.0000,0.0000,cacc
49.1000,p1veh2,20.2898,-0.1829,0.0315,22.5228,22.2608,-3509.5200,-3486.9972,22.2608,22.5228,cacc
49.1000,p1veh3,20.3315,-0.1676,0.0274,22.7096,22.2984,-3532.2296,-3486.9972,44.5967,45.2325,cacc
49.1000,p1veh4,20.3494,-0.1564,0.0256,22.6576,22.3144,-3554.8872,-3486.9972,66.9433,67.8900,cacc
49.1000,p1veh5,20.3635,-0.1476,0.0239,22.6139,22.3272,-3577.5011,-3486.9972,89.3087,90.5039,cacc
49.1000,p1veh6,20.3752,-0.1397,0.0224,22.5826,22.3377,-3600.0836,-3486.9972,111.6884,113.0865,cacc
49.1000,p1veh7,20.3844,-0.1325,0.0210,22.5543,22.3459,-3622.6379,-3486.9972,134.0757,135.6408,cacc
49.1000,p1veh8,20.3915,-0.1260,0.0198,22.5285,22.3524,-3645.1665,-3486.9972,156.4667,158.1693,cacc
49.1000,p2veh1,21.1418,-0.2346,0.0256,26.3529,23.0276,-3671.5194,-3645.1665,23.0276,184.5222,cacc
49.1000,p2veh2,21.4074,-0.2498,0.0213,24.2092,23.2667,-3695.7286,-3671.5194,23.2667,208.7314,cacc
49.1000,p2veh3,21.6939,-0.2610,0.0191,24.9799,23.5245,-3720.7085,-3671.5194,47.0490,233.7113,cacc
49.1000,p2veh4,21.9799,-0.2681,0.0177,25.5715,23.7819,-3746.2800,-3671.5194,71.3457,259.2829,cacc
49.1000,p2veh5,22.2482,-0.2707,0.0163,25.9971,24.0233,-3772.2771,-3671.5194,96.0934,285.2799,cacc
49.1000,p2veh6,22.4873,-0.2691,0.0147,26.2679,24.2386,-3798.5450,-3671.5194,121.1929,311.5478,cacc
49.1000,p2veh7,22.6922,-0.2640,0.0131,26.4059,24.4229,-3824.9509,-3671.5194,146.5377,337.9537,cacc
49.1000,p2veh8,22.8624,-0.2565,0.0115,26.4401,24.5761,-3851.3910,-3671.5194,172.0329,364.3938,cacc
49.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3484.9812,-3484.9812,0.0000,0.0000,cacc
49.2000,p1veh2,20.2719,-0.1796,0.0333,22.5116,22.2447,-3507.4928,-3484.9812,22.2447,22.5116,cacc
49.2000,p1veh3,20.3150,-0.1647,0.0291,22.7053,22.2835,-3530.1981,-3484.9812,44.5671,45.2169,cacc
49.2000,p1veh4,20.3340,-0.1537,0.0271,22.6557,22.3006,-3552.8538,-3484.9812,66.9018,67.8726,cacc
49.2000,p1veh5,20.3490,-0.1450,0.0254,22.6124,22.3141,-3575.4662,-3484.9812,89.2565,90.4849,cacc
49.2000,p1veh6,20.3615,-0.1373,0.0238,22.5813,22.3253,-3598.0475,-3484.9812,111.6266,113.0662,cacc
49.2000,p1veh7,20.3714,-0.1303,0.0223,22.5533,22.3342,-3620.6008,-3484.9812,134.0053,135.6196,cacc
49.2000,p1veh8,20.3792,-0.1239,0.0210,22.5278,22.3412,-3643.1286,-3484.9812,156.3887,158.1473,cacc
49.2000,p2veh1,21.1186,-0.2319,0.0266,26.2789,23.0067,-3669.4075,-3643.1286,23.0067,184.4263,cacc
49.2000,p2veh2,21.3827,-0.2476,0.0222,24.1828,23.2444,-3693.5903,-3669.4075,23.2444,208.6091,cacc
49.2000,p2veh3,21.6680,-0.2590,0.0200,24.9514,23.5012,-3718.5417,-3669.4075,47.0024,233.5604,cacc
49.2000,p2veh4,21.9533,-0.2663,0.0184,25.5430,23.7579,-3744.0847,-3669.4075,71.2738,259.1035,cacc
49.2000,p2veh5,22.2212,-0.2690,0.0169,25.9703,23.9991,-3770.0550,-3669.4075,95.9965,285.0737,cacc
49.2000,p2veh6,22.4606,-0.2676,0.0153,26.2440,24.2145,-3796.2989,-3669.4075,121.0725,311.3177,cacc
49.2000,p2veh7,22.6659,-0.2627,0.0137,26.3854,24.3993,-3822.6843,-3669.4075,146.3959,337.7030,cacc
49.2000,p2veh8,22.8368,-0.2553,0.0121,26.4230,24.5532,-3849.1073,-3669.4075,171.8721,364.1260,cacc
49.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3482.9670,-3482.9670,0.0000,0.0000,cacc
49.3000,p1veh2,20.2542,-0.1761,0.0351,22.5003,22.2288,-3505.4674,-3482.9670,22.2288,22.5003,cacc
49.3000,p1veh3,20.2989,-0.1616,0.0307,22.7009,22.2690,-3528.1682,-3482.9670,44.5380,45.2012,cacc
49.3000,p1veh4,20.3189,-0.1508,0.0286,22.6537,22.2870,-3550.8219,-3482.9670,66.8611,67.8549,cacc
49.3000,p1veh5,20.3348,-0.1423,0.0268,22.6108,22.3013,-3573.4327,-3482.9670,89.2052,90.4656,cacc
49.3000,p1veh6,20.3480,-0.1348,0.0251,22.5800,22.3132,-3596.0127,-3482.9670,111.5660,113.0456,cacc
49.3000,p1veh7,20.3586,-0.1279,0.0236,22.5523,22.3227,-3618.5649,-3482.9670,133.9363,135.5979,cacc
49.3000,p1veh8,20.3670,-0.1216,0.0223,22.5269,22.3303,-3641.0919,-3482.9670,156.3120,158.1248,cacc
49.3000,p2veh1,21.0956,-0.2292,0.0276,26.2061,22.9861,-3667.2979,-3641.0919,22.9861,184.3309,cacc
49.3000,p2veh2,21.3582,-0.2453,0.0232,24.1566,23.2223,-3691.4545,-3667.2979,23.2223,208.4875,cacc
49.3000,p2veh3,21.6423,-0.2570,0.0208,24.9230,23.4781,-3716.3775,-3667.2979,46.9561,233.4104,cacc
49.3000,p2veh4,21.9268,-0.2644,0.0192,25.5146,23.7341,-3741.8920,-3667.2979,71.2024,258.9250,cacc
49.3000,p2veh5,22.1945,-0.2673,0.0176,25.9435,23.9751,-3767.8355,-3667.2979,95.9003,284.8685,cacc
49.3000,p2veh6,22.4340,-0.2660,0.0160,26.2200,24.1906,-3794.0555,-3667.2979,120.9528,311.0885,cacc
49.3000,p2veh7,22.6398,-0.2612,0.0143,26.3648,24.3758,-3820.4203,-3667.2979,146.2548,337.4533,cacc
49.3000,p2veh8,22.8114,-0.2541,0.0127,26.4058,24.5303,-3846.8261,-3667.2979,171.7120,363.8591,cacc
49.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3480.9545,-3480.9545,0.0000,0.0000,cacc
49.4000,p1veh2,20.2370,-0.1724,0.0368,22.4892,22.2133,-3503.4437,-3480.9545,22.2133,22.4892,cacc
49.4000,p1veh3,20.2830,-0.1584,0.0323,22.6963,22.2547,-3526.1399,-3480.9545,44.5095,45.1854,cacc
49.4000,p1veh4,20.3041,-0.1478,0.0301,22.6516,22.2737,-3548.7915,-3480.9545,66.8212,67.8370,cacc
49.4000,p1veh5,20.3208,-0.1395,0.0282,22.6091,22.2887,-3571.4006,-3480.9545,89.1550,90.4461,cacc
49.4000,p1veh6,20.3348,-0.1321,0.0265,22.5786,22.3013,-3593.9792,-3480.9545,111.5065,113.0247,cacc
49.4000,p1veh7,20.3460,-0.1254,0.0249,22.5511,22.3114,-3616.5303,-3480.9545,133.8686,135.5758,cacc
49.4000,p1veh8,20.3551,-0.1193,0.0235,22.5260,22.3196,-3639.0564,-3480.9545,156.2369,158.1019,cacc
49.4000,p2veh1,21.0730,-0.2263,0.0286,26.1343,22.9657,-3665.1906,-3639.0564,22.9657,184.2361,cacc
49.4000,p2veh2,21.3339,-0.2429,0.0241,24.1305,23.2005,-3689.3211,-3665.1906,23.2005,208.3666,cacc
49.4000,p2veh3,21.6168,-0.2548,0.0217,24.8947,23.4551,-3714.2158,-3665.1906,46.9103,233.2613,cacc
49.4000,p2veh4,21.9006,-0.2624,0.0199,25.4862,23.7105,-3739.7020,-3665.1906,71.1316,258.7475,cacc
49.4000,p2veh5,22.1680,-0.2654,0.0183,25.9168,23.9512,-3765.6187,-3665.1906,95.8047,284.6642,cacc
49.4000,p2veh6,22.4075,-0.2643,0.0166,26.1961,24.1668,-3791.8148,-3665.1906,120.8339,310.8603,cacc
49.4000,p2veh7,22.6138,-0.2597,0.0149,26.3441,24.3524,-3818.1589,-3665.1906,146.1145,337.2044,cacc
49.4000,p2veh8,22.7862,-0.2527,0.0132,26.3886,24.5075,-3844.5475,-3665.1906,171.5528,363.5930,cacc
49.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3478.9436,-3478.9436,0.0000,0.0000,cacc
49.5000,p1veh2,20.2202,-0.1686,0.0385,22.4781,22.1981,-3501.4217,-3478.9436,22.1981,22.4781,cacc
49.5000,p1veh3,20.2675,-0.1550,0.0339,22.6915,22.2408,-3524.1132,-3478.9436,44.4816,45.1696,cacc
49.5000,p1veh4,20.2897,-0.1446,0.0316,22.6493,22.2607,-3546.7625,-3478.9436,66.7821,67.8190,cacc
49.5000,p1veh5,20.3072,-0.1366,0.0296,22.6074,22.2765,-3569.3699,-3478.9436,89.1058,90.4263,cacc
49.5000,p1veh6,20.3218,-0.1294,0.0278,22.5771,22.2897,-3591.9470,-3478.9436,111.4483,113.0035,cacc
49.5000,p1veh7,20.3338,-0.1228,0.0261,22.5499,22.3004,-3614.4970,-3478.9436,133.8023,135.5534,cacc
49.5000,p1veh8,20.3434,-0.1168,0.0247,22.5251,22.3090,-3637.0220,-3478.9436,156.1633,158.0785,cacc
49.5000,p2veh1,21.0507,-0.2233,0.0296,26.0636,22.9456,-3663.0856,-3637.0220,22.9456,184.1420,cacc
49.5000,p2veh2,21.3098,-0.2404,0.0250,24.1046,23.1788,-3687.1901,-3663.0856,23.1788,208.2466,cacc
49.5000,p2veh3,21.5916,-0.2525,0.0225,24.8665,23.4324,-3712.0566,-3663.0856,46.8648,233.1131,cacc
49.5000,p2veh4,21.8746,-0.2603,0.0207,25.4579,23.6871,-3737.5145,-3663.0856,71.0613,258.5710,cacc
49.5000,p2veh5,22.1416,-0.2635,0.0190,25.8901,23.9275,-3763.4046,-3663.0856,95.7098,284.4610,cacc
49.5000,p2veh6,22.3813,-0.2626,0.0173,26.1721,24.1431,-3789.5767,-3663.0856,120.7157,310.6331,cacc
49.5000,p2veh7,22.5880,-0.2582,0.0155,26.3235,24.3292,-3815.9001,-3663.0856,145.9751,336.9566,cacc
49.5000,p2veh8,22.7610,-0.2513,0.0138,26.3713,24.4849,-3842.2714,-3663.0856,171.3945,363.3279,cacc
49.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3476.9342,-3476.9342,0.0000,0.0000,cacc
49.6000,p1veh2,20.2037,-0.1645,0.0402,22.4671,22.1833,-3499.4013,-3476.9342,22.1833,22.4671,cacc
49.6000,p1veh3,20.2524,-0.1515,0.0354,22.6867,22.2272,-3522.0879,-3476.9342,44.4543,45.1538,cacc
49.6000,p1veh4,20.2755,-0.1413,0.0330,22.6470,22.2480,-3544.7350,-3476.9342,66.7440,67.8008,cacc
49.6000,p1veh5,20.2938,-0.1335,0.0310,22.6055,22.2644,-3567.3405,-3476.9342,89.0578,90.4063,cacc
49.6000,p1veh6,20.3092,-0.1265,0.0291,22.5756,22.2783,-3589.9161,-3476.9342,111.3914,112.9819,cacc
49.6000,p1veh7,20.3217,-0.1201,0.0274,22.5487,22.2896,-3612.4648,-3476.9342,133.7374,135.5306,cacc
49.6000,p1veh8,20.3320,-0.1142,0.0258,22.5240,22.2988,-3634.9888,-3476.9342,156.0913,158.0546,cacc
49.6000,p2veh1,21.0287,-0.2203,0.0306,25.9939,22.9258,-3660.9827,-3634.9888,22.9258,184.0485,cacc
49.6000,p2veh2,21.2861,-0.2378,0.0260,24.0788,23.1574,-3685.0615,-3660.9827,23.1574,208.1273,cacc
49.6000,p2veh3,21.5665,-0.2502,0.0233,24.8385,23.4099,-3709.9000,-3660.9827,46.8198,232.9658,cacc
49.6000,p2veh4,21.8487,-0.2582,0.0215,25.4297,23.6639,-3735.3296,-3660.9827,70.9916,258.3955,cacc
49.6000,p2veh5,22.1155,-0.2616,0.0197,25.8634,23.9039,-3761.1930,-3660.9827,95.6157,284.2588,cacc
49.6000,p2veh6,22.3552,-0.2608,0.0179,26.1481,24.1197,-3787.3411,-3660.9827,120.5984,310.4070,cacc
49.6000,p2veh7,22.5623,-0.2566,0.0161,26.3028,24.3061,-3813.6439,-3660.9827,145.8366,336.7097,cacc
49.6000,p2veh8,22.7360,-0.2499,0.0144,26.3539,24.4624,-3839.9978,-3660.9827,171.2370,363.0636,cacc
49.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3474.9263,-3474.9263,0.0000,0.0000,cacc
49.7000,p1veh2,20.1877,-0.1604,0.0418,22.4562,22.1689,-3497.3825,-3474.9263,22.1689,22.4562,cacc
49.7000,p1veh3,20.2376,-0.1478,0.0369,22.6817,22.2139,-3520.0642,-3474.9263,44.4277,45.1379,cacc
49.7000,p1veh4,20.2618,-0.1379,0.0344,22.6446,22.2356,-3542.7088,-3474.9263,66.7068,67.7825,cacc
49.7000,p1veh5,20.2808,-0.1302,0.0323,22.6036,22.2527,-3565.3124,-3474.9263,89.0109,90.3861,cacc
49.7000,p1veh6,20.2969,-0.1234,0.0303,22.5740,22.2672,-3587.8864,-3474.9263,111.3359,112.9601,cacc
49.7000,p1veh7,20.3100,-0.1172,0.0286,22.5474,22.2790,-3610.4338,-3474.9263,133.6741,135.5075,cacc
49.7000,p1veh8,20.3208,-0.1115,0.0270,22.5230,22.2887,-3632.9567,-3474.9263,156.0211,158.0304,cacc
49.7000,p2veh1,21.0069,-0.2171,0.0316,25.9253,22.9062,-3658.8820,-3632.9567,22.9062,183.9557,cacc
49.7000,p2veh2,21.2625,-0.2351,0.0269,24.0533,23.1363,-3682.9353,-3658.8820,23.1363,208.0089,cacc
49.7000,p2veh3,21.5418,-0.2478,0.0242,24.8105,23.3876,-3707.7458,-3658.8820,46.7752,232.8195,cacc
49.7000,p2veh4,21.8231,-0.2559,0.0222,25.4015,23.6408,-3733.1473,-3658.8820,70.9225,258.2210,cacc
49.7000,p2veh5,22.0895,-0.2595,0.0204,25.8367,23.8806,-3758.9841,-3658.8820,95.5222,284.0577,cacc
49.7000,p2veh6,22.3293,-0.2589,0.0186,26.1241,24.0964,-3785.1082,-3658.8820,120.4819,310.1819,cacc
49.7000,p2veh7,22.5368,-0.2549,0.0167,26.2820,24.2832,-3811.3902,-3658.8820,145.6989,336.4639,cacc
49.7000,p2veh8,22.7112,-0.2484,0.0150,26.3365,24.4401,-3837.7267,-3658.8820,171.0805,362.8004,cacc
49.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3472.9199,-3472.9199,0.0000,0.0000,cacc
49.8000,p1veh2,20.1721,-0.1560,0.0434,22.4454,22.1549,-3495.3653,-3472.9199,22.1549,22.4454,cacc
49.8000,p1veh3,20.2232,-0.1439,0.0384,22.6765,22.2009,-3518.0419,-3472.9199,44.4018,45.1219,cacc
49.8000,p1veh4,20.2483,-0.1343,0.0358,22.6421,22.2235,-3540.6840,-3472.9199,66.6705,67.7640,cacc
49.8000,p1veh5,20.2681,-0.1269,0.0336,22.6016,22.2413,-3563.2856,-3472.9199,88.9652,90.3657,cacc
49.8000,p1veh6,20.2848,-0.1203,0.0315,22.5723,22.2563,-3585.8579,-3472.9199,111.2817,112.9380,cacc
49.8000,p1veh7,20.2986,-0.1142,0.0297,22.5460,22.2687,-3608.4039,-3472.9199,133.6125,135.4840,cacc
49.8000,p1veh8,20.3099,-0.1087,0.0281,22.5218,22.2789,-3630.9257,-3472.9199,155.9526,158.0058,cacc
49.8000,p2veh1,20.9856,-0.2139,0.0325,25.8577,22.8870,-3656.7835,-3630.9257,22.8870,183.8635,cacc
49.8000,p2veh2,21.2393,-0.2323,0.0278,24.0279,23.1154,-3680.8113,-3656.7835,23.1154,207.8914,cacc
49.8000,p2veh3,21.5172,-0.2453,0.0250,24.7827,23.3655,-3705.5941,-3656.7835,46.7310,232.6742,cacc
49.8000,p2veh4,21.7978,-0.2536,0.0230,25.3735,23.6180,-3730.9676,-3656.7835,70.8540,258.0476,cacc
49.8000,p2veh5,22.0638,-0.2574,0.0211,25.8101,23.8574,-3756.7777,-3656.7835,95.4296,283.8578,cacc
49.8000,p2veh6,22.3036,-0.2570,0.0192,26.1002,24.0732,-3782.8779,-3656.7835,120.3662,309.9579,cacc
49.8000,p2veh7,22.5115,-0.2532,0.0174,26.2612,24.2604,-3809.1391,-3656.7835,145.5622,336.2192,cacc
49.8000,p2veh8,22.6865,-0.2468,0.0156,26.3190,24.4179,-3835.4580,-3656.7835,170.9250,362.5381,cacc
49.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3470.9149,-3470.9149,0.0000,0.0000,cacc
49.9000,p1veh2,20.1569,-0.1515,0.0449,22.4347,22.1412,-3493.3496,-3470.9149,22.1412,22.4347,cacc
49.9000,p1veh3,20.2092,-0.1399,0.0398,22.6713,22.1883,-3516.0209,-3470.9149,44.3766,45.1060,cacc
49.9000,p1veh4,20.2353,-0.1306,0.0371,22.6395,22.2117,-3538.6604,-3470.9149,66.6352,67.7455,cacc
49.9000,p1veh5,20.2558,-0.1234,0.0348,22.5996,22.2302,-3561.2600,-3470.9149,88.9208,90.3451,cacc
49.9000,p1veh6,20.2731,-0.1170,0.0327,22.5706,22.2458,-3583.8306,-3470.9149,111.2291,112.9157,cacc
