timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3542.0000,66.0000,66.0000,cacc
47.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3542.0000,88.0000,88.0000,cacc
47.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3542.0000,110.0000,110.0000,cacc
47.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3542.0000,132.0000,132.0000,cacc
47.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3542.0000,154.0000,154.0000,cacc
47.6000,p2veh1,20.7533,-0.1241,0.0204,26.5743,22.6780,-3722.5743,-3696.0000,22.6780,180.5743,cacc
47.6000,p2veh2,20.9799,-0.1494,0.0226,23.8207,22.8819,-3746.3950,-3722.5743,22.8819,204.3950,cacc
47.6000,p2veh3,21.2577,-0.1736,0.0236,24.6067,23.1319,-3771.0017,-3722.5743,46.2638,229.0017,cacc
47.6000,p2veh4,21.5490,-0.1925,0.0233,25.2211,23.3941,-3796.2227,-3722.5743,70.1822,254.2227,cacc
47.6000,p2veh5,21.8263,-0.2044,0.0220,25.6603,23.6437,-3821.8831,-3722.5743,94.5747,279.8831,cacc
47.6000,p2veh6,22.0736,-0.2098,0.0202,25.9335,23.8662,-3847.8166,-3722.5743,119.3311,305.8166,cacc
47.6000,p2veh7,22.2842,-0.2101,0.0182,26.0666,24.0558,-3873.8831,-3722.5743,144.3349,331.8831,cacc
47.6000,p2veh8,22.4582,-0.2068,0.0163,26.0937,24.2124,-3899.9768,-3722.5743,169.4867,357.9768,cacc
47.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3540.0000,-3540.0000,0.0000,0.0000,cacc
47.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3540.0000,22.0000,22.0000,cacc
47.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3540.0000,44.0000,44.0000,cacc
47.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3540.0000,66.0000,66.0000,cacc
47.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3540.0000,88.0000,88.0000,cacc
47.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3540.0000,110.0000,110.0000,cacc
47.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3540.0000,132.0000,132.0000,cacc
47.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3540.0000,154.0000,154.0000,cacc
47.7000,p2veh1,20.7411,-0.1220,0.0201,26.5002,22.6670,-3720.5002,-3694.0000,22.6670,180.5002,cacc
47.7000,p2veh2,20.9652,-0.1472,0.0223,23.7983,22.8686,-3744.2985,-3720.5002,22.8686,204.2985,cacc
47.7000,p2veh3,21.2406,-0.1713,0.0233,24.5792,23.1165,-3768.8776,-3720.5002,46.2330,228.8776,cacc
47.7000,p2veh4,21.5299,-0.1902,0.0230,25.1921,23.3769,-3794.0698,-3720.5002,70.1308,254.0698,cacc
47.7000,p2veh5,21.8061,-0.2022,0.0218,25.6327,23.6255,-3819.7025,-3720.5002,94.5019,279.7025,cacc
47.7000,p2veh6,22.0528,-0.2078,0.0200,25.9088,23.8475,-3845.6113,-3720.5002,119.2376,305.6113,cacc
47.7000,p2veh7,22.2634,-0.2083,0.0181,26.0455,24.0371,-3871.6568,-3720.5002,144.2225,331.6568,cacc
47.7000,p2veh8,22.4377,-0.2052,0.0162,26.0763,24.1939,-3897.7331,-3720.5002,169.3574,357.7331,cacc
47.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3538.0000,-3538.0000,0.0000,0.0000,cacc
47.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3538.0000,22.0000,22.0000,cacc
47.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3538.0000,44.0000,44.0000,cacc
47.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3538.0000,66.0000,66.0000,cacc
47.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3538.0000,88.0000,88.0000,cacc
47.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3538.0000,110.0000,110.0000,cacc
47.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3538.0000,132.0000,132.0000,cacc
47.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3538.0000,154.0000,154.0000,cacc
47.8000,p2veh1,20.7291,-0.1201,0.0198,26.4273,22.6562,-3718.4273,-3692.0000,22.6562,180.4273,cacc
47.8000,p2veh2,20.9507,-0.1450,0.0220,23.7761,22.8556,-3742.2034,-3718.4273,22.8556,204.2034,cacc
47.8000,p2veh3,21.2237,-0.1690,0.0230,24.5519,23.1013,-3766.7552,-3718.4273,46.2026,228.7552,cacc
47.8000,p2veh4,21.5111,-0.1879,0.0228,25.1634,23.3600,-3791.9186,-3718.4273,70.0801,253.9186,cacc
47.8000,p2veh5,21.7861,-0.2001,0.0216,25.6052,23.6075,-3817.5239,-3718.4273,94.4298,279.5239,cacc
47.8000,p2veh6,22.0322,-0.2058,0.0198,25.8842,23.8290,-3843.4081,-3718.4273,119.1450,305.4081,cacc
47.8000,p2veh7,22.2428,-0.2065,0.0179,26.0245,24.0185,-3869.4325,-3718.4273,144.1110,331.4325,cacc
47.8000,p2veh8,22.4173,-0.2036,0.0160,26.0588,24.1756,-3895.4913,-3718.4273,169.2292,357.4913,cacc
47.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3536.0000,-3536.0000,0.0000,0.0000,cacc
47.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3536.0000,22.0000,22.0000,cacc
47.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3536.0000,44.0000,44.0000,cacc
47.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3536.0000,66.0000,66.0000,cacc
47.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3536.0000,88.0000,88.0000,cacc
47.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3536.0000,110.0000,110.0000,cacc
47.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3536.0000,132.0000,132.0000,cacc
47.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3536.0000,154.0000,154.0000,cacc
47.9000,p2veh1,20.7173,-0.1181,0.0195,26.3556,22.6456,-3716.3556,-3690.0000,22.6456,180.3556,cacc
47.9000,p2veh2,20.9364,-0.1428,0.0217,23.7542,22.8427,-3740.1098,-3716.3556,22.8427,204.1098,cacc
47.9000,p2veh3,21.2070,-0.1667,0.0227,24.5248,23.0863,-3764.6345,-3716.3556,46.1726,228.6345,cacc
47.9000,p2veh4,21.4926,-0.1857,0.0225,25.1348,23.3433,-3789.7694,-3716.3556,70.0300,253.7694,cacc
47.9000,p2veh5,21.7663,-0.1979,0.0214,25.5779,23.5896,-3815.3472,-3716.3556,94.3586,279.3472,cacc
47.9000,p2veh6,22.0118,-0.2038,0.0197,25.8596,23.8107,-3841.2069,-3716.3556,119.0533,305.2069,cacc
47.9000,p2veh7,22.2223,-0.2047,0.0178,26.0034,24.0001,-3867.2103,-3716.3556,144.0005,331.2103,cacc
47.9000,p2veh8,22.3971,-0.2020,0.0159,26.0413,24.1574,-3893.2516,-3716.3556,169.1019,357.2516,cacc
48.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3534.0000,-3534.0000,0.0000,0.0000,cacc
48.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3534.0000,22.0000,22.0000,cacc
48.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3534.0000,44.0000,44.0000,cacc
48.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3534.0000,66.0000,66.0000,cacc
48.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3534.0000,88.0000,88.0000,cacc
48.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3534.0000,110.0000,110.0000,cacc
48.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3534.0000,132.0000,132.0000,cacc
48.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3534.0000,154.0000,154.0000,cacc
48.0000,p2veh1,20.7057,-0.1162,0.0191,26.2850,22.6351,-3714.2850,-3688.0000,22.6351,180.2850,cacc
48.0000,p2veh2,20.9223,-0.1407,0.0213,23.7325,22.8301,-3738.0175,-3714.2850,22.8301,204.0175,cacc
48.0000,p2veh3,21.1905,-0.1645,0.0224,24.4980,23.0715,-3762.5155,-3714.2850,46.1430,228.5155,cacc
48.0000,p2veh4,21.4742,-0.1834,0.0222,25.1065,23.3268,-3787.6220,-3714.2850,69.9804,253.6220,cacc
48.0000,p2veh5,21.7467,-0.1958,0.0211,25.5506,23.5720,-3813.1726,-3714.2850,94.2881,279.1726,cacc
48.0000,p2veh6,21.9916,-0.2019,0.0195,25.8351,23.7925,-3839.0077,-3714.2850,118.9624,305.0077,cacc
48.0000,p2veh7,22.2020,-0.2029,0.0176,25.9824,23.9818,-3864.9901,-3714.2850,143.8909,330.9901,cacc
48.0000,p2veh8,22.3771,-0.2004,0.0158,26.0238,24.1394,-3891.0139,-3714.2850,168.9757,357.0139,cacc
48.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3532.0000,-3532.0000,0.0000,0.0000,cacc
48.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3532.0000,22.0000,22.0000,cacc
48.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3532.0000,44.0000,44.0000,cacc
48.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3532.0000,66.0000,66.0000,cacc
48.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3532.0000,88.0000,88.0000,cacc
48.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3532.0000,110.0000,110.0000,cacc
48.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3532.0000,132.0000,132.0000,cacc
48.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3532.0000,154.0000,154.0000,cacc
48.1000,p2veh1,20.6942,-0.1143,0.0188,26.2156,22.6248,-3712.2156,-3686.0000,22.6248,180.2156,cacc
48.1000,p2veh2,20.9085,-0.1386,0.0210,23.7111,22.8176,-3735.9267,-3712.2156,22.8176,203.9267,cacc
48.1000,p2veh3,21.1743,-0.1623,0.0221,24.4714,23.0569,-3760.3981,-3712.2156,46.1138,228.3981,cacc
48.1000,p2veh4,21.4561,-0.1812,0.0220,25.0783,23.3105,-3785.4763,-3712.2156,69.9315,253.4763,cacc
48.1000,p2veh5,21.7273,-0.1937,0.0209,25.5235,23.5546,-3810.9998,-3712.2156,94.2184,278.9998,cacc
48.1000,p2veh6,21.9717,-0.1999,0.0193,25.8107,23.7745,-3836.8105,-3712.2156,118.8724,304.8105,cacc
48.1000,p2veh7,22.1819,-0.2012,0.0175,25.9614,23.9637,-3862.7719,-3712.2156,143.7822,330.7719,cacc
48.1000,p2veh8,22.3572,-0.1988,0.0157,26.0063,24.1215,-3888.7782,-3712.2156,168.8504,356.7782,cacc
48.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3530.0000,-3530.0000,0.0000,0.0000,cacc
48.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3530.0000,22.0000,22.0000,cacc
48.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3530.0000,44.0000,44.0000,cacc
48.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3530.0000,66.0000,66.0000,cacc
48.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3530.0000,88.0000,88.0000,cacc
48.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3530.0000,110.0000,110.0000,cacc
48.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3530.0000,132.0000,132.0000,cacc
48.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3530.0000,154.0000,154.0000,cacc
48.2000,p2veh1,20.6830,-0.1125,0.0185,26.1473,22.6147,-3710.1473,-3684.0000,22.6147,180.1473,cacc
48.2000,p2veh2,20.8948,-0.1365,0.0207,23.6899,22.8053,-3733.8372,-3710.1473,22.8053,203.8372,cacc
48.2000,p2veh3,21.1583,-0.1601,0.0218,24.4450,23.0425,-3758.2822,-3710.1473,46.0849,228.2822,cacc
48.2000,p2veh4,21.4382,-0.1791,0.0217,25.0503,23.2944,-3783.3325,-3710.1473,69.8832,253.3325,cacc
48.2000,p2veh5,21.7082,-0.1916,0.0207,25.4965,23.5373,-3808.8290,-3710.1473,94.1494,278.8290,cacc
48.2000,p2veh6,21.9518,-0.1980,0.0191,25.7863,23.7567,-3834.6154,-3710.1473,118.7833,304.6154,cacc
48.2000,p2veh7,22.1620,-0.1994,0.0174,25.9403,23.9458,-3860.5557,-3710.1473,143.6745,330.5557,cacc
48.2000,p2veh8,22.3375,-0.1973,0.0156,25.9887,24.1037,-3886.5445,-3710.1473,168.7261,356.5445,cacc
48.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3528.0000,-3528.0000,0.0000,0.0000,cacc
48.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3528.0000,22.0000,22.0000,cacc
48.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3528.0000,44.0000,44.0000,cacc
48.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3528.0000,66.0000,66.0000,cacc
48.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3528.0000,88.0000,88.0000,cacc
48.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3528.0000,110.0000,110.0000,cacc
48.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3528.0000,132.0000,132.0000,cacc
48.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3528.0000,154.0000,154.0000,cacc
48.3000,p2veh1,20.6719,-0.1107,0.0182,26.0801,22.6047,-3708.0801,-3682.0000,22.6047,180.0801,cacc
48.3000,p2veh2,20.8814,-0.1345,0.0204,23.6690,22.7932,-3731.7491,-3708.0801,22.7932,203.7491,cacc
48.3000,p2veh3,21.1425,-0.1580,0.0215,24.4189,23.0282,-3756.1680,-3708.0801,46.0565,228.1680,cacc
48.3000,p2veh4,21.4205,-0.1769,0.0215,25.0225,23.2785,-3781.1905,-3708.0801,69.8354,253.1905,cacc
48.3000,p2veh5,21.6892,-0.1896,0.0205,25.4696,23.5203,-3806.6601,-3708.0801,94.0811,278.6601,cacc
48.3000,p2veh6,21.9322,-0.1961,0.0190,25.7620,23.7390,-3832.4221,-3708.0801,118.6951,304.4221,cacc
48.3000,p2veh7,22.1422,-0.1977,0.0172,25.9194,23.9280,-3858.3415,-3708.0801,143.5678,330.3415,cacc
48.3000,p2veh8,22.3179,-0.1957,0.0155,25.9712,24.0861,-3884.3127,-3708.0801,168.6028,356.3127,cacc
48.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3526.0000,-3526.0000,0.0000,0.0000,cacc
48.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3526.0000,22.0000,22.0000,cacc
48.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3526.0000,44.0000,44.0000,cacc
48.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3526.0000,66.0000,66.0000,cacc
48.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3526.0000,88.0000,88.0000,cacc
48.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3526.0000,110.0000,110.0000,cacc
48.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3526.0000,132.0000,132.0000,cacc
48.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3526.0000,154.0000,154.0000,cacc
48.4000,p2veh1,20.6610,-0.1089,0.0179,26.0140,22.5949,-3706.0140,-3680.0000,22.5949,180.0140,cacc
48.4000,p2veh2,20.8681,-0.1325,0.0201,23.6483,22.7813,-3729.6622,-3706.0140,22.7813,203.6622,cacc
48.4000,p2veh3,21.1269,-0.1558,0.0212,24.3930,23.0142,-3754.0553,-3706.0140,46.0284,228.0553,cacc
48.4000,p2veh4,21.4030,-0.1748,0.0212,24.9949,23.2627,-3779.0502,-3706.0140,69.7882,253.0502,cacc
48.4000,p2veh5,21.6704,-0.1876,0.0203,25.4429,23.5034,-3804.4931,-3706.0140,94.0136,278.4931,cacc
48.4000,p2veh6,21.9128,-0.1943,0.0188,25.7378,23.7215,-3830.2309,-3706.0140,118.6076,304.2309,cacc
48.4000,p2veh7,22.1226,-0.1960,0.0171,25.8984,23.9103,-3856.1292,-3706.0140,143.4619,330.1292,cacc
48.4000,p2veh8,22.2985,-0.1942,0.0154,25.9536,24.0686,-3882.0828,-3706.0140,168.4805,356.0828,cacc
48.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3524.0000,-3524.0000,0.0000,0.0000,cacc
48.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3524.0000,22.0000,22.0000,cacc
48.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3524.0000,44.0000,44.0000,cacc
48.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3524.0000,66.0000,66.0000,cacc
48.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3524.0000,88.0000,88.0000,cacc
48.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3524.0000,110.0000,110.0000,cacc
48.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3524.0000,132.0000,132.0000,cacc
48.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3524.0000,154.0000,154.0000,cacc
48.5000,p2veh1,20.6503,-0.1071,0.0176,25.9489,22.5853,-3703.9489,-3678.0000,22.5853,179.9489,cacc
48.5000,p2veh2,20.8551,-0.1305,0.0198,23.6278,22.7696,-3727.5767,-3703.9489,22.7696,203.5767,cacc
48.5000,p2veh3,21.1115,-0.1537,0.0210,24.3674,23.0004,-3751.9441,-3703.9489,46.0008,227.9441,cacc
48.5000,p2veh4,21.3858,-0.1727,0.0210,24.9675,23.2472,-3776.9116,-3703.9489,69.7416,252.9116,cacc
48.5000,p2veh5,21.6519,-0.1856,0.0201,25.4163,23.4867,-3802.3279,-3703.9489,93.9468,278.3279,cacc
48.5000,p2veh6,21.8936,-0.1924,0.0186,25.7136,23.7042,-3828.0415,-3703.9489,118.5211,304.0415,cacc
48.5000,p2veh7,22.1032,-0.1943,0.0170,25.8774,23.8928,-3853.9189,-3703.9489,143.3570,329.9189,cacc
48.5000,p2veh8,22.2792,-0.1927,0.0153,25.9360,24.0513,-3879.8549,-3703.9489,168.3591,355.8549,cacc
48.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3522.0000,-3522.0000,0.0000,0.0000,cacc
48.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3522.0000,22.0000,22.0000,cacc
48.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3522.0000,44.0000,44.0000,cacc
48.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3522.0000,66.0000,66.0000,cacc
48.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3522.0000,88.0000,88.0000,cacc
48.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3522.0000,110.0000,110.0000,cacc
48.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3522.0000,132.0000,132.0000,cacc
48.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3522.0000,154.0000,154.0000,cacc
48.6000,p2veh1,20.6398,-0.1054,0.0174,25.8850,22.5758,-3701.8850,-3676.0000,22.5758,179.8850,cacc
48.6000,p2veh2,20.8422,-0.1285,0.0195,23.6076,22.7580,-3725.4925,-3701.8850,22.7580,203.4925,cacc
48.6000,p2veh3,21.0964,-0.1517,0.0207,24.3420,22.9867,-3749.8345,-3701.8850,45.9735,227.8345,cacc
48.6000,p2veh4,21.3687,-0.1706,0.0207,24.9402,23.2318,-3774.7747,-3701.8850,69.6955,252.7747,cacc
48.6000,p2veh5,21.6335,-0.1836,0.0199,25.3898,23.4702,-3800.1645,-3701.8850,93.8807,278.1645,cacc
48.6000,p2veh6,21.8745,-0.1905,0.0185,25.6895,23.6871,-3825.8540,-3701.8850,118.4353,303.8540,cacc
48.6000,p2veh7,22.0839,-0.1926,0.0168,25.8565,23.8755,-3851.7105,-3701.8850,143.2530,329.7105,cacc
48.6000,p2veh8,22.2601,-0.1911,0.0152,25.9184,24.0341,-3877.6289,-3701.8850,168.2387,355.6289,cacc
48.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3520.0000,-3520.0000,0.0000,0.0000,cacc
48.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3520.0000,22.0000,22.0000,cacc
48.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3520.0000,44.0000,44.0000,cacc
48.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3520.0000,66.0000,66.0000,cacc
48.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3520.0000,88.0000,88.0000,cacc
48.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3520.0000,110.0000,110.0000,cacc
48.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3520.0000,132.0000,132.0000,cacc
48.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3520.0000,154.0000,154.0000,cacc
48.7000,p2veh1,20.6294,-0.1037,0.0171,25.8220,22.5665,-3699.8220,-3674.0000,22.5665,179.8220,cacc
48.7000,p2veh2,20.8296,-0.1266,0.0192,23.5875,22.7466,-3723.4096,-3699.8220,22.7466,203.4096,cacc
48.7000,p2veh3,21.0814,-0.1496,0.0204,24.3168,22.9733,-3747.7264,-3699.8220,45.9465,227.7264,cacc
48.7000,p2veh4,21.3518,-0.1686,0.0205,24.9132,23.2167,-3772.6395,-3699.8220,69.6500,252.6395,cacc
48.7000,p2veh5,21.6154,-0.1816,0.0197,25.3634,23.4538,-3798.0030,-3699.8220,93.8153,278.0030,cacc
48.7000,p2veh6,21.8556,-0.1887,0.0183,25.6655,23.6701,-3823.6685,-3699.8220,118.3504,303.6685,cacc
48.7000,p2veh7,22.0648,-0.1910,0.0167,25.8356,23.8583,-3849.5040,-3699.8220,143.1499,329.5040,cacc
48.7000,p2veh8,22.2411,-0.1896,0.0151,25.9007,24.0170,-3875.4048,-3699.8220,168.1192,355.4048,cacc
48.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3518.0000,-3518.0000,0.0000,0.0000,cacc
48.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3518.0000,22.0000,22.0000,cacc
48.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3518.0000,44.0000,44.0000,cacc
48.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3518.0000,66.0000,66.0000,cacc
48.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3518.0000,88.0000,88.0000,cacc
48.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3518.0000,110.0000,110.0000,cacc
48.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3518.0000,132.0000,132.0000,cacc
48.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3518.0000,154.0000,154.0000,cacc
48.8000,p2veh1,20.6192,-0.1020,0.0168,25.7601,22.5573,-3697.7601,-3672.0000,22.5573,179.7601,cacc
48.8000,p2veh2,20.8171,-0.1247,0.0189,23.5678,22.7354,-3721.3278,-3697.7601,22.7354,203.3278,cacc
48.8000,p2veh3,21.0666,-0.1476,0.0201,24.2918,22.9600,-3745.6197,-3697.7601,45.9200,227.6197,cacc
48.8000,p2veh4,21.3352,-0.1666,0.0203,24.8863,23.2017,-3770.5060,-3697.7601,69.6050,252.5060,cacc
48.8000,p2veh5,21.5974,-0.1797,0.0195,25.3372,23.4377,-3795.8432,-3697.7601,93.7506,277.8432,cacc
48.8000,p2veh6,21.8370,-0.1869,0.0181,25.6415,23.6533,-3821.4848,-3697.7601,118.2663,303.4848,cacc
48.8000,p2veh7,22.0459,-0.1893,0.0166,25.8147,23.8413,-3847.2995,-3697.7601,143.0477,329.2995,cacc
48.8000,p2veh8,22.2223,-0.1881,0.0150,25.8831,24.0001,-3873.1825,-3697.7601,168.0007,355.1825,cacc
48.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3516.0000,-3516.0000,0.0000,0.0000,cacc
48.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3516.0000,22.0000,22.0000,cacc
48.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3516.0000,44.0000,44.0000,cacc
48.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3516.0000,66.0000,66.0000,cacc
48.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3516.0000,88.0000,88.0000,cacc
48.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3516.0000,110.0000,110.0000,cacc
48.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3516.0000,132.0000,132.0000,cacc
48.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3516.0000,154.0000,154.0000,cacc
48.9000,p2veh1,20.6092,-0.1003,0.0165,25.6992,22.5483,-3695.6992,-3670.0000,22.5483,179.6992,cacc
48.9000,p2veh2,20.8048,-0.1228,0.0186,23.5482,22.7243,-3719.2474,-3695.6992,22.7243,203.2474,cacc
48.9000,p2veh3,21.0521,-0.1456,0.0199,24.2671,22.9469,-3743.5145,-3695.6992,45.8938,227.5145,cacc
