timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.0000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0628,98.0000,161.8022,dmpc
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.1000,p1veh3,0.0003,-0.0001,0.0000,14.2622,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,dmpc
56.1000,p1veh4,0.0020,-0.0004,0.0001,14.1398,14.0000,-4290.8811,-4249.0000,42.0000,41.8811,dmpc
56.1000,p1veh5,0.0062,-0.0010,0.0002,14.0921,14.0000,-4304.9732,-4249.0000,56.0000,55.9732,dmpc
56.1000,p1veh6,0.0136,-0.0020,0.0003,14.0848,14.0000,-4319.0580,-4249.0000,70.0000,70.0580,dmpc
56.1000,p1veh7,0.0236,-0.0032,0.0004,14.0958,14.0000,-4333.1537,-4249.0000,84.0000,84.1537,dmpc
56.1000,p1veh8,0.0355,-0.0045,0.0005,14.1110,14.0000,-4347.2647,-4249.0000,98.0000,98.2647,dmpc
56.1000,p2veh1,0.0012,0.0010,0.0001,13.7979,14.0000,-4361.0627,-4347.2647,14.0000,112.0627,dmpc
56.1000,p2veh2,0.0000,-0.0000,0.0000,7.4185,14.0000,-4368.4812,-4361.0627,14.0000,119.4812,dmpc
56.1000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0627,28.0000,126.7463,dmpc
56.1000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0627,42.0000,133.9145,dmpc
56.1000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0627,56.0000,140.9970,dmpc
56.1000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0627,70.0000,148.0005,dmpc
56.1000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0627,84.0000,154.9336,dmpc
56.1000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0627,98.0000,161.8022,dmpc
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.2000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,dmpc
56.2000,p1veh4,0.0020,-0.0003,0.0001,14.1396,14.0000,-4290.8809,-4249.0000,42.0000,41.8809,dmpc
56.2000,p1veh5,0.0061,-0.0010,0.0002,14.0916,14.0000,-4304.9726,-4249.0000,56.0000,55.9726,dmpc
56.2000,p1veh6,0.0134,-0.0020,0.0003,14.0840,14.0000,-4319.0566,-4249.0000,70.0000,70.0566,dmpc
56.2000,p1veh7,0.0233,-0.0031,0.0004,14.0948,14.0000,-4333.1514,-4249.0000,84.0000,84.1514,dmpc
56.2000,p1veh8,0.0351,-0.0044,0.0005,14.1098,14.0000,-4347.2612,-4249.0000,98.0000,98.2612,dmpc
56.2000,p2veh1,0.0013,0.0010,0.0001,13.8013,14.0000,-4361.0625,-4347.2612,14.0000,112.0625,dmpc
56.2000,p2veh2,0.0000,-0.0000,0.0000,7.4186,14.0000,-4368.4812,-4361.0625,14.0000,119.4812,dmpc
56.2000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0625,28.0000,126.7463,dmpc
56.2000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0625,42.0000,133.9145,dmpc
56.2000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0625,56.0000,140.9970,dmpc
56.2000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0625,70.0000,148.0005,dmpc
56.2000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0625,84.0000,154.9336,dmpc
56.2000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0625,98.0000,161.8022,dmpc
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.3000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,dmpc
56.3000,p1veh4,0.0019,-0.0003,0.0001,14.1395,14.0000,-4290.8808,-4249.0000,42.0000,41.8808,dmpc
56.3000,p1veh5,0.0061,-0.0010,0.0002,14.0912,14.0000,-4304.9720,-4249.0000,56.0000,55.9720,dmpc
56.3000,p1veh6,0.0132,-0.0019,0.0003,14.0833,14.0000,-4319.0553,-4249.0000,70.0000,70.0553,dmpc
56.3000,p1veh7,0.0230,-0.0031,0.0004,14.0938,14.0000,-4333.1491,-4249.0000,84.0000,84.1491,dmpc
56.3000,p1veh8,0.0346,-0.0044,0.0005,14.1087,14.0000,-4347.2578,-4249.0000,98.0000,98.2578,dmpc
56.3000,p2veh1,0.0014,0.0010,0.0000,13.8046,14.0000,-4361.0624,-4347.2578,14.0000,112.0624,dmpc
56.3000,p2veh2,0.0000,-0.0000,0.0000,7.4188,14.0000,-4368.4812,-4361.0624,14.0000,119.4812,dmpc
56.3000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0624,28.0000,126.7463,dmpc
56.3000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0624,42.0000,133.9145,dmpc
56.3000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0624,56.0000,140.9970,dmpc
56.3000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0624,70.0000,148.0005,dmpc
56.3000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0624,84.0000,154.9336,dmpc
56.3000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0624,98.0000,161.8022,dmpc
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.4000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,dmpc
56.4000,p1veh4,0.0019,-0.0003,0.0001,14.1393,14.0000,-4290.8806,-4249.0000,42.0000,41.8806,dmpc
56.4000,p1veh5,0.0060,-0.0010,0.0002,14.0908,14.0000,-4304.9714,-4249.0000,56.0000,55.9714,dmpc
56.4000,p1veh6,0.0130,-0.0019,0.0003,14.0826,14.0000,-4319.0540,-4249.0000,70.0000,70.0540,dmpc
56.4000,p1veh7,0.0227,-0.0031,0.0004,14.0928,14.0000,-4333.1468,-4249.0000,84.0000,84.1468,dmpc
56.4000,p1veh8,0.0342,-0.0043,0.0005,14.1075,14.0000,-4347.2543,-4249.0000,98.0000,98.2543,dmpc
56.4000,p2veh1,0.0015,0.0010,0.0000,13.8079,14.0000,-4361.0623,-4347.2543,14.0000,112.0623,dmpc
56.4000,p2veh2,0.0000,-0.0000,0.0000,7.4189,14.0000,-4368.4812,-4361.0623,14.0000,119.4812,dmpc
56.4000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0623,28.0000,126.7463,dmpc
56.4000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0623,42.0000,133.9145,dmpc
56.4000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0623,56.0000,140.9970,dmpc
56.4000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0623,70.0000,148.0005,dmpc
56.4000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0623,84.0000,154.9336,dmpc
56.4000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0623,98.0000,161.8022,dmpc
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.5000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,dmpc
56.5000,p1veh4,0.0019,-0.0003,0.0001,14.1392,14.0000,-4290.8804,-4249.0000,42.0000,41.8804,dmpc
56.5000,p1veh5,0.0059,-0.0009,0.0001,14.0904,14.0000,-4304.9708,-4249.0000,56.0000,55.9708,dmpc
56.5000,p1veh6,0.0128,-0.0019,0.0003,14.0819,14.0000,-4319.0527,-4249.0000,70.0000,70.0527,dmpc
56.5000,p1veh7,0.0224,-0.0030,0.0004,14.0918,14.0000,-4333.1446,-4249.0000,84.0000,84.1446,dmpc
56.5000,p1veh8,0.0338,-0.0043,0.0005,14.1064,14.0000,-4347.2510,-4249.0000,98.0000,98.2510,dmpc
56.5000,p2veh1,0.0016,0.0010,-0.0000,13.8111,14.0000,-4361.0621,-4347.2510,14.0000,112.0621,dmpc
56.5000,p2veh2,0.0000,-0.0000,0.0000,7.4191,14.0000,-4368.4812,-4361.0621,14.0000,119.4812,dmpc
56.5000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0621,28.0000,126.7463,dmpc
56.5000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0621,42.0000,133.9145,dmpc
56.5000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0621,56.0000,140.9970,dmpc
56.5000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0621,70.0000,148.0005,dmpc
56.5000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0621,84.0000,154.9336,dmpc
56.5000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0621,98.0000,161.8022,dmpc
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.6000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,dmpc
56.6000,p1veh4,0.0018,-0.0003,0.0001,14.1390,14.0000,-4290.8802,-4249.0000,42.0000,41.8802,dmpc
56.6000,p1veh5,0.0058,-0.0009,0.0001,14.0900,14.0000,-4304.9702,-4249.0000,56.0000,55.9702,dmpc
56.6000,p1veh6,0.0126,-0.0019,0.0003,14.0812,14.0000,-4319.0515,-4249.0000,70.0000,70.0515,dmpc
56.6000,p1veh7,0.0221,-0.0030,0.0004,14.0909,14.0000,-4333.1424,-4249.0000,84.0000,84.1424,dmpc
56.6000,p1veh8,0.0333,-0.0042,0.0005,14.1053,14.0000,-4347.2476,-4249.0000,98.0000,98.2476,dmpc
56.6000,p2veh1,0.0017,0.0010,-0.0001,13.8143,14.0000,-4361.0619,-4347.2476,14.0000,112.0619,dmpc
56.6000,p2veh2,0.0000,-0.0000,0.0000,7.4192,14.0000,-4368.4812,-4361.0619,14.0000,119.4812,dmpc
56.6000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0619,28.0000,126.7463,dmpc
56.6000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0619,42.0000,133.9145,dmpc
56.6000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0619,56.0000,140.9970,dmpc
56.6000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0619,70.0000,148.0005,dmpc
56.6000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0619,84.0000,154.9336,dmpc
56.6000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0619,98.0000,161.8022,dmpc
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.7000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,dmpc
56.7000,p1veh4,0.0018,-0.0003,0.0001,14.1389,14.0000,-4290.8800,-4249.0000,42.0000,41.8800,dmpc
56.7000,p1veh5,0.0057,-0.0009,0.0001,14.0897,14.0000,-4304.9697,-4249.0000,56.0000,55.9697,dmpc
56.7000,p1veh6,0.0125,-0.0018,0.0003,14.0806,14.0000,-4319.0502,-4249.0000,70.0000,70.0502,dmpc
56.7000,p1veh7,0.0218,-0.0030,0.0004,14.0900,14.0000,-4333.1402,-4249.0000,84.0000,84.1402,dmpc
56.7000,p1veh8,0.0329,-0.0042,0.0005,14.1042,14.0000,-4347.2443,-4249.0000,98.0000,98.2443,dmpc
56.7000,p2veh1,0.0018,0.0010,-0.0001,13.8174,14.0000,-4361.0618,-4347.2443,14.0000,112.0618,dmpc
56.7000,p2veh2,0.0000,-0.0000,0.0000,7.4194,14.0000,-4368.4812,-4361.0618,14.0000,119.4812,dmpc
56.7000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0618,28.0000,126.7463,dmpc
56.7000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0618,42.0000,133.9145,dmpc
56.7000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0618,56.0000,140.9970,dmpc
56.7000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0618,70.0000,148.0005,dmpc
56.7000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0618,84.0000,154.9336,dmpc
56.7000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0618,98.0000,161.8022,dmpc
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.8000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,dmpc
56.8000,p1veh4,0.0018,-0.0003,0.0001,14.1387,14.0000,-4290.8798,-4249.0000,42.0000,41.8798,dmpc
56.8000,p1veh5,0.0056,-0.0009,0.0001,14.0893,14.0000,-4304.9691,-4249.0000,56.0000,55.9691,dmpc
56.8000,p1veh6,0.0123,-0.0018,0.0003,14.0799,14.0000,-4319.0490,-4249.0000,70.0000,70.0490,dmpc
56.8000,p1veh7,0.0215,-0.0029,0.0004,14.0890,14.0000,-4333.1380,-4249.0000,84.0000,84.1380,dmpc
56.8000,p1veh8,0.0325,-0.0041,0.0005,14.1031,14.0000,-4347.2411,-4249.0000,98.0000,98.2411,dmpc
56.8000,p2veh1,0.0019,0.0010,-0.0001,13.8205,14.0000,-4361.0616,-4347.2411,14.0000,112.0616,dmpc
56.8000,p2veh2,0.0000,-0.0000,0.0000,7.4196,14.0000,-4368.4812,-4361.0616,14.0000,119.4812,dmpc
56.8000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0616,28.0000,126.7463,dmpc
56.8000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0616,42.0000,133.9145,dmpc
56.8000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0616,56.0000,140.9970,dmpc
56.8000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0616,70.0000,148.0005,dmpc
56.8000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0616,84.0000,154.9336,dmpc
56.8000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0616,98.0000,161.8022,dmpc
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
56.9000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,dmpc
56.9000,p1veh4,0.0018,-0.0003,0.0001,14.1386,14.0000,-4290.8797,-4249.0000,42.0000,41.8797,dmpc
56.9000,p1veh5,0.0055,-0.0009,0.0001,14.0889,14.0000,-4304.9686,-4249.0000,56.0000,55.9686,dmpc
56.9000,p1veh6,0.0121,-0.0018,0.0003,14.0792,14.0000,-4319.0478,-4249.0000,70.0000,70.0478,dmpc
56.9000,p1veh7,0.0212,-0.0029,0.0004,14.0881,14.0000,-4333.1359,-4249.0000,84.0000,84.1359,dmpc
56.9000,p1veh8,0.0321,-0.0041,0.0005,14.1020,14.0000,-4347.2379,-4249.0000,98.0000,98.2379,dmpc
56.9000,p2veh1,0.0020,0.0010,-0.0001,13.8235,14.0000,-4361.0614,-4347.2379,14.0000,112.0614,dmpc
56.9000,p2veh2,0.0000,-0.0000,0.0000,7.4198,14.0000,-4368.4812,-4361.0614,14.0000,119.4812,dmpc
56.9000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0614,28.0000,126.7463,dmpc
56.9000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0614,42.0000,133.9145,dmpc
56.9000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0614,56.0000,140.9970,dmpc
56.9000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0614,70.0000,148.0005,dmpc
56.9000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0614,84.0000,154.9336,dmpc
56.9000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0614,98.0000,161.8022,dmpc
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.0000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,dmpc
57.0000,p1veh4,0.0017,-0.0003,0.0001,14.1384,14.0000,-4290.8795,-4249.0000,42.0000,41.8795,dmpc
57.0000,p1veh5,0.0054,-0.0009,0.0001,14.0885,14.0000,-4304.9680,-4249.0000,56.0000,55.9680,dmpc
57.0000,p1veh6,0.0119,-0.0018,0.0002,14.0786,14.0000,-4319.0466,-4249.0000,70.0000,70.0466,dmpc
57.0000,p1veh7,0.0210,-0.0028,0.0004,14.0872,14.0000,-4333.1338,-4249.0000,84.0000,84.1338,dmpc
57.0000,p1veh8,0.0317,-0.0040,0.0005,14.1009,14.0000,-4347.2347,-4249.0000,98.0000,98.2347,dmpc
57.0000,p2veh1,0.0021,0.0010,-0.0001,13.8265,14.0000,-4361.0612,-4347.2347,14.0000,112.0612,dmpc
57.0000,p2veh2,0.0000,-0.0000,0.0000,7.4200,14.0000,-4368.4812,-4361.0612,14.0000,119.4812,dmpc
57.0000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0612,28.0000,126.7463,dmpc
57.0000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0612,42.0000,133.9145,dmpc
57.0000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0612,56.0000,140.9970,dmpc
57.0000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0612,70.0000,148.0005,dmpc
57.0000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0612,84.0000,154.9336,dmpc
57.0000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0612,98.0000,161.8022,dmpc
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.1000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,dmpc
57.1000,p1veh4,0.0017,-0.0003,0.0001,14.1383,14.0000,-4290.8793,-4249.0000,42.0000,41.8793,dmpc
57.1000,p1veh5,0.0053,-0.0009,0.0001,14.0882,14.0000,-4304.9675,-4249.0000,56.0000,55.9675,dmpc
57.1000,p1veh6,0.0117,-0.0017,0.0002,14.0779,14.0000,-4319.0454,-4249.0000,70.0000,70.0454,dmpc
57.1000,p1veh7,0.0207,-0.0028,0.0004,14.0863,14.0000,-4333.1317,-4249.0000,84.0000,84.1317,dmpc
57.1000,p1veh8,0.0313,-0.0040,0.0005,14.0998,14.0000,-4347.2316,-4249.0000,98.0000,98.2316,dmpc
57.1000,p2veh1,0.0022,0.0010,-0.0001,13.8294,14.0000,-4361.0609,-4347.2316,14.0000,112.0609,dmpc
57.1000,p2veh2,0.0000,-0.0000,0.0000,7.4202,14.0000,-4368.4812,-4361.0609,14.0000,119.4812,dmpc
57.1000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0609,28.0000,126.7463,dmpc
57.1000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0609,42.0000,133.9145,dmpc
57.1000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0609,56.0000,140.9970,dmpc
57.1000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0609,70.0000,148.0005,dmpc
57.1000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0609,84.0000,154.9336,dmpc
57.1000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0609,98.0000,161.8022,dmpc
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.2000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,dmpc
57.2000,p1veh4,0.0017,-0.0003,0.0001,14.1381,14.0000,-4290.8791,-4249.0000,42.0000,41.8791,dmpc
57.2000,p1veh5,0.0052,-0.0008,0.0001,14.0878,14.0000,-4304.9670,-4249.0000,56.0000,55.9670,dmpc
57.2000,p1veh6,0.0116,-0.0017,0.0002,14.0773,14.0000,-4319.0443,-4249.0000,70.0000,70.0443,dmpc
57.2000,p1veh7,0.0204,-0.0028,0.0004,14.0854,14.0000,-4333.1297,-4249.0000,84.0000,84.1297,dmpc
57.2000,p1veh8,0.0309,-0.0039,0.0005,14.0988,14.0000,-4347.2285,-4249.0000,98.0000,98.2285,dmpc
57.2000,p2veh1,0.0023,0.0009,-0.0002,13.8322,14.0000,-4361.0607,-4347.2285,14.0000,112.0607,dmpc
57.2000,p2veh2,0.0000,-0.0000,0.0000,7.4204,14.0000,-4368.4812,-4361.0607,14.0000,119.4812,dmpc
57.2000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0607,28.0000,126.7463,dmpc
57.2000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0607,42.0000,133.9145,dmpc
57.2000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0607,56.0000,140.9970,dmpc
57.2000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0607,70.0000,148.0005,dmpc
57.2000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0607,84.0000,154.9336,dmpc
57.2000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0607,98.0000,161.8022,dmpc
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
57.3000,p1veh3,0.0003,-0.0001,0.0000,14.2618,14.0000,-4276.7410,-4249.0000,28.0000,27.7410,dmpc
57.3000,p1veh4,0.0016,-0.0003,0.0001,14.1380,14.0000,-4290.8790,-4249.0000,42.0000,41.8790,dmpc
57.3000,p1veh5,0.0052,-0.0008,0.0001,14.0875,14.0000,-4304.9664,-4249.0000,56.0000,55.9664,dmpc
57.3000,p1veh6,0.0114,-0.0017,0.0002,14.0767,14.0000,-4319.0431,-4249.0000,70.0000,70.0431,dmpc
57.3000,p1veh7,0.0201,-0.0027,0.0004,14.0846,14.0000,-4333.1277,-4249.0000,84.0000,84.1277,dmpc
57.3000,p1veh8,0.0305,-0.0039,0.0005,14.0977,14.0000,-4347.2254,-4249.0000,98.0000,98.2254,dmpc
57.3000,p2veh1,0.0024,0.0009,-0.0002,13.8351,14.0000,-4361.0605,-4347.2254,14.0000,112.0605,dmpc
57.3000,p2veh2,0.0000,-0.0000,0.0000,7.4207,14.0000,-4368.4812,-4361.0605,14.0000,119.4812,dmpc
57.3000,p2veh3,0.0000,-0.0000,0.0000,7.2652,14.0000,-4375.7463,-4361.0605,28.0000,126.7463,dmpc
57.3000,p2veh4,0.0000,-0.0000,0.0000,7.1682,14.0000,-4382.9145,-4361.0605,42.0000,133.9145,dmpc
57.3000,p2veh5,0.0000,-0.0000,0.0000,7.0825,14.0000,-4389.9970,-4361.0605,56.0000,140.9970,dmpc
57.3000,p2veh6,0.0000,-0.0000,0.0000,7.0035,14.0000,-4397.0005,-4361.0605,70.0000,148.0005,dmpc
57.3000,p2veh7,0.0000,-0.0000,0.0000,6.9331,14.0000,-4403.9336,-4361.0605,84.0000,154.9336,dmpc
57.3000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4410.8022,-4361.0605,98.0000,161.8022,dmpc
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
