timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.7000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
53.7000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
53.7000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.8000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
53.8000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,dmpc
53.8000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8679,-4249.0000,56.0000,55.8679,dmpc
53.8000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4318.9374,-4249.0000,70.0000,69.9374,dmpc
53.8000,p1veh7,0.0014,-0.0003,0.0001,14.0356,14.0000,-4332.9730,-4249.0000,84.0000,83.9730,dmpc
53.8000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4346.9916,-4249.0000,98.0000,97.9916,dmpc
53.8000,p2veh1,0.0000,-0.0000,0.0000,6.9155,14.0000,-4353.9070,-4346.9916,14.0000,104.9070,dmpc
53.8000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
53.8000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
53.8000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
53.8000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
53.8000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
53.8000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
53.8000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
53.9000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
53.9000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,dmpc
53.9000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8678,-4249.0000,56.0000,55.8678,dmpc
53.9000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4318.9373,-4249.0000,70.0000,69.9373,dmpc
53.9000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4332.9728,-4249.0000,84.0000,83.9728,dmpc
53.9000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9914,-4249.0000,98.0000,97.9914,dmpc
53.9000,p2veh1,0.0000,-0.0000,0.0000,6.9156,14.0000,-4353.9070,-4346.9914,14.0000,104.9070,dmpc
53.9000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
53.9000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
53.9000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
53.9000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
53.9000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
53.9000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
53.9000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.0000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.0000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,dmpc
54.0000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8677,-4249.0000,56.0000,55.8677,dmpc
54.0000,p1veh6,0.0010,-0.0002,0.0000,14.0695,14.0000,-4318.9372,-4249.0000,70.0000,69.9372,dmpc
54.0000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4332.9727,-4249.0000,84.0000,83.9727,dmpc
54.0000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9912,-4249.0000,98.0000,97.9912,dmpc
54.0000,p2veh1,0.0000,-0.0000,0.0000,6.9158,14.0000,-4353.9070,-4346.9912,14.0000,104.9070,dmpc
54.0000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.0000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.0000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.0000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.0000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.0000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.0000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.1000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.1000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,dmpc
54.1000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8677,-4249.0000,56.0000,55.8677,dmpc
54.1000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9371,-4249.0000,70.0000,69.9371,dmpc
54.1000,p1veh7,0.0013,-0.0003,0.0001,14.0355,14.0000,-4332.9726,-4249.0000,84.0000,83.9726,dmpc
54.1000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9910,-4249.0000,98.0000,97.9910,dmpc
54.1000,p2veh1,0.0000,-0.0000,0.0000,6.9160,14.0000,-4353.9070,-4346.9910,14.0000,104.9070,dmpc
54.1000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.1000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.1000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.1000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.1000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.1000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.1000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.2000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.2000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,dmpc
54.2000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8676,-4249.0000,56.0000,55.8676,dmpc
54.2000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9370,-4249.0000,70.0000,69.9370,dmpc
54.2000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9724,-4249.0000,84.0000,83.9724,dmpc
54.2000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9909,-4249.0000,98.0000,97.9909,dmpc
54.2000,p2veh1,0.0000,-0.0000,0.0000,6.9161,14.0000,-4353.9070,-4346.9909,14.0000,104.9070,dmpc
54.2000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.2000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.2000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.2000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.2000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.2000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.2000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.3000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.3000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,dmpc
54.3000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8675,-4249.0000,56.0000,55.8675,dmpc
54.3000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9369,-4249.0000,70.0000,69.9369,dmpc
54.3000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9723,-4249.0000,84.0000,83.9723,dmpc
54.3000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9907,-4249.0000,98.0000,97.9907,dmpc
54.3000,p2veh1,0.0000,-0.0000,0.0000,6.9163,14.0000,-4353.9070,-4346.9907,14.0000,104.9070,dmpc
54.3000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.3000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.3000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.3000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.3000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.3000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.3000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.4000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.4000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,dmpc
54.4000,p1veh5,0.0007,-0.0001,0.0000,14.1372,14.0000,-4304.8675,-4249.0000,56.0000,55.8675,dmpc
54.4000,p1veh6,0.0010,-0.0002,0.0000,14.0693,14.0000,-4318.9368,-4249.0000,70.0000,69.9368,dmpc
54.4000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9722,-4249.0000,84.0000,83.9722,dmpc
54.4000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9906,-4249.0000,98.0000,97.9906,dmpc
54.4000,p2veh1,0.0000,-0.0000,0.0000,6.9165,14.0000,-4353.9070,-4346.9906,14.0000,104.9070,dmpc
54.4000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.4000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.4000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.4000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.4000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.4000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.4000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.5000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.5000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,dmpc
54.5000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8674,-4249.0000,56.0000,55.8674,dmpc
54.5000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9367,-4249.0000,70.0000,69.9367,dmpc
54.5000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4332.9720,-4249.0000,84.0000,83.9720,dmpc
54.5000,p1veh8,0.0015,-0.0003,0.0001,14.0184,14.0000,-4346.9904,-4249.0000,98.0000,97.9904,dmpc
54.5000,p2veh1,0.0000,-0.0000,0.0000,6.9166,14.0000,-4353.9070,-4346.9904,14.0000,104.9070,dmpc
54.5000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.5000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.5000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.5000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.5000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.5000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.5000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.6000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.6000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,dmpc
54.6000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8673,-4249.0000,56.0000,55.8673,dmpc
54.6000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9366,-4249.0000,70.0000,69.9366,dmpc
54.6000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4332.9719,-4249.0000,84.0000,83.9719,dmpc
54.6000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4346.9903,-4249.0000,98.0000,97.9903,dmpc
54.6000,p2veh1,0.0000,-0.0000,0.0000,6.9168,14.0000,-4353.9070,-4346.9903,14.0000,104.9070,dmpc
54.6000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.6000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.6000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.6000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.6000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.6000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.6000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.7000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.7000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,dmpc
54.7000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8673,-4249.0000,56.0000,55.8673,dmpc
54.7000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9365,-4249.0000,70.0000,69.9365,dmpc
54.7000,p1veh7,0.0012,-0.0002,0.0001,14.0353,14.0000,-4332.9718,-4249.0000,84.0000,83.9718,dmpc
54.7000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4346.9901,-4249.0000,98.0000,97.9901,dmpc
54.7000,p2veh1,0.0000,-0.0000,0.0000,6.9169,14.0000,-4353.9070,-4346.9901,14.0000,104.9070,dmpc
54.7000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.7000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.7000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.7000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.7000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.7000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.7000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.8000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.8000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,dmpc
54.8000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8672,-4249.0000,56.0000,55.8672,dmpc
54.8000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9364,-4249.0000,70.0000,69.9364,dmpc
54.8000,p1veh7,0.0012,-0.0002,0.0000,14.0352,14.0000,-4332.9717,-4249.0000,84.0000,83.9717,dmpc
54.8000,p1veh8,0.0014,-0.0003,0.0001,14.0183,14.0000,-4346.9900,-4249.0000,98.0000,97.9900,dmpc
54.8000,p2veh1,0.0000,-0.0000,0.0000,6.9171,14.0000,-4353.9070,-4346.9900,14.0000,104.9070,dmpc
54.8000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.8000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.8000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.8000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.8000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.8000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.8000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.9000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
54.9000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,dmpc
54.9000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8672,-4249.0000,56.0000,55.8672,dmpc
54.9000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9364,-4249.0000,70.0000,69.9364,dmpc
54.9000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9716,-4249.0000,84.0000,83.9716,dmpc
54.9000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9898,-4249.0000,98.0000,97.9898,dmpc
54.9000,p2veh1,0.0000,-0.0000,0.0000,6.9172,14.0000,-4353.9070,-4346.9898,14.0000,104.9070,dmpc
54.9000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
54.9000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
54.9000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
54.9000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
54.9000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
54.9000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
54.9000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.0000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.0000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,dmpc
55.0000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8671,-4249.0000,56.0000,55.8671,dmpc
55.0000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9363,-4249.0000,70.0000,69.9363,dmpc
55.0000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9715,-4249.0000,84.0000,83.9715,dmpc
55.0000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9897,-4249.0000,98.0000,97.9897,dmpc
55.0000,p2veh1,0.0000,-0.0000,0.0000,6.9173,14.0000,-4353.9070,-4346.9897,14.0000,104.9070,dmpc
55.0000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
55.0000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
55.0000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
55.0000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
55.0000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
55.0000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
55.0000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
