timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.8000,p1veh7,20.8750,-0.1000,0.0000,22.6195,22.7875,-3691.1185,-3554.6819,136.7250,136.4366,none
45.8000,p1veh8,20.8500,-0.1000,0.0000,22.5620,22.7650,-3713.6805,-3554.6819,159.3550,158.9986,none
45.8000,p2veh1,21.9852,-0.2487,0.0037,29.3964,23.7867,-3743.0769,-3713.6805,23.7867,188.3950,none
45.8000,p2veh2,22.2127,-0.2479,0.0005,24.1265,23.9914,-3767.2034,-3743.0769,23.9914,212.5215,none
45.8000,p2veh3,22.4480,-0.2555,0.0025,24.3341,24.2032,-3791.5375,-3743.0769,48.4063,236.8556,none
45.8000,p2veh4,22.7023,-0.2744,0.0228,24.5608,24.4321,-3816.0983,-3743.0769,73.2963,261.4164,none
45.8000,p2veh5,22.9889,-0.3075,0.0275,24.8190,24.6900,-3840.9173,-3743.0769,98.7601,286.2354,none
45.8000,p2veh6,23.3217,-0.3545,0.0490,25.1223,24.9895,-3866.0396,-3743.0769,124.9476,311.3577,none
45.8000,p2veh7,23.7143,-0.4162,0.0612,25.4838,25.3429,-3891.5234,-3743.0769,152.0573,336.8415,none
45.8000,p2veh8,24.1785,-0.4899,0.0746,25.9147,25.7607,-3917.4380,-3743.0769,180.3247,362.7562,none
45.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3552.5955,-3552.5955,0.0000,0.0000,none
45.9000,p1veh2,20.9700,-0.2000,-0.5000,22.9190,22.8730,-3575.5145,-3552.5955,22.8730,22.9190,none
45.9000,p1veh3,20.9800,-0.1500,0.0000,22.8360,22.8820,-3598.3505,-3552.5955,45.7640,45.7550,none
45.9000,p1veh4,20.9650,-0.1500,0.0000,22.7670,22.8685,-3621.1175,-3552.5955,68.6055,68.5220,none
45.9000,p1veh5,20.9350,-0.1000,0.0000,22.6555,22.8415,-3643.7730,-3552.5955,91.3660,91.1775,none
45.9000,p1veh6,20.9000,-0.1000,0.0000,22.6360,22.8100,-3666.4090,-3552.5955,114.0500,113.8135,none
45.9000,p1veh7,20.8650,-0.1000,0.0000,22.6230,22.7785,-3689.0320,-3552.5955,136.6710,136.4365,none
45.9000,p1veh8,20.8400,-0.1000,0.0000,22.5645,22.7560,-3711.5965,-3552.5955,159.2920,159.0010,none
45.9000,p2veh1,21.9604,-0.2482,0.0055,29.2843,23.7643,-3740.8808,-3711.5965,23.7643,188.2853,none
45.9000,p2veh2,22.1879,-0.2480,-0.0004,24.1038,23.9691,-3764.9846,-3740.8808,23.9691,212.3891,none
45.9000,p2veh3,22.4225,-0.2548,0.0071,24.3107,24.1802,-3789.2953,-3740.8808,48.3605,236.6998,none
45.9000,p2veh4,22.6750,-0.2730,0.0142,24.5355,24.4075,-3813.8308,-3740.8808,73.2226,261.2353,none
45.9000,p2veh5,22.9585,-0.3042,0.0335,24.7906,24.6626,-3838.6214,-3740.8808,98.6506,286.0259,none
45.9000,p2veh6,23.2867,-0.3501,0.0433,25.0895,24.9580,-3863.7109,-3740.8808,124.7900,311.1154,none
45.9000,p2veh7,23.6733,-0.4100,0.0612,25.4452,25.3060,-3889.1560,-3740.8808,151.8359,336.5605,none
45.9000,p2veh8,24.1303,-0.4826,0.0731,25.8690,25.7172,-3915.0250,-3740.8808,180.0207,362.4295,none
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,none
46.0000,p1veh2,20.9500,-0.2000,0.0000,22.9082,22.8550,-3573.4195,-3550.5113,22.8550,22.9082,none
46.0000,p1veh3,20.9650,-0.1500,0.0000,22.8345,22.8685,-3596.2540,-3550.5113,45.7370,45.7427,none
46.0000,p1veh4,20.9500,-0.1500,0.0000,22.7685,22.8550,-3619.0225,-3550.5113,68.5650,68.5112,none
46.0000,p1veh5,20.9250,-0.1000,0.0000,22.6580,22.8325,-3641.6805,-3550.5113,91.3300,91.1692,none
46.0000,p1veh6,20.8900,-0.1000,0.0000,22.6395,22.8010,-3664.3200,-3550.5113,114.0050,113.8087,none
46.0000,p1veh7,20.8550,-0.1000,0.0000,22.6265,22.7695,-3686.9465,-3550.5113,136.6170,136.4352,none
46.0000,p1veh8,20.8300,-0.1000,0.0000,22.5670,22.7470,-3709.5135,-3550.5113,159.2290,159.0022,none
46.0000,p2veh1,21.9356,-0.2475,0.0068,29.1738,23.7421,-3738.6873,-3709.5135,23.7421,188.1760,none
46.0000,p2veh2,22.1631,-0.2479,0.0011,24.0810,23.9468,-3762.7683,-3738.6873,23.9468,212.2570,none
46.0000,p2veh3,22.3970,-0.2543,0.0050,24.2873,24.1573,-3787.0556,-3738.6873,48.3147,236.5443,none
46.0000,p2veh4,22.6479,-0.2713,0.0173,24.5104,24.3831,-3811.5660,-3738.6873,73.1494,261.0547,none
46.0000,p2veh5,22.9284,-0.3014,0.0276,24.7626,24.6355,-3836.3286,-3738.6873,98.5421,285.8173,none
46.0000,p2veh6,23.2521,-0.3456,0.0457,25.0571,24.9269,-3861.3857,-3738.6873,124.6345,310.8744,none
46.0000,p2veh7,23.6329,-0.4042,0.0579,25.4071,25.2696,-3886.7927,-3738.6873,151.6176,336.2815,none
46.0000,p2veh8,24.0827,-0.4753,0.0725,25.8240,25.6745,-3912.6167,-3738.6873,179.7212,362.1054,none
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,none
46.1000,p1veh2,20.9300,-0.2000,0.0000,22.8972,22.8370,-3571.3265,-3548.4293,22.8370,22.8972,none
46.1000,p1veh3,20.9500,-0.1500,0.0000,22.8325,22.8550,-3594.1590,-3548.4293,45.7100,45.7297,none
46.1000,p1veh4,20.9350,-0.1500,0.0000,22.7700,22.8415,-3616.9290,-3548.4293,68.5245,68.4997,none
46.1000,p1veh5,20.9100,-0.1500,-0.5000,22.6605,22.8190,-3639.5895,-3548.4293,91.2760,91.1602,none
46.1000,p1veh6,20.8800,-0.1000,0.0000,22.6425,22.7920,-3662.2320,-3548.4293,113.9600,113.8027,none
46.1000,p1veh7,20.8450,-0.1000,0.0000,22.6300,22.7605,-3684.8620,-3548.4293,136.5630,136.4327,none
46.1000,p1veh8,20.8200,-0.1000,0.0000,22.5695,22.7380,-3707.4315,-3548.4293,159.1660,159.0022,none
46.1000,p2veh1,21.9109,-0.2467,0.0081,29.0647,23.7199,-3736.4962,-3707.4315,23.7199,188.0669,none
46.1000,p2veh2,22.1384,-0.2477,0.0018,24.0583,23.9245,-3760.5544,-3736.4962,23.9245,212.1252,none
46.1000,p2veh3,22.3717,-0.2537,0.0057,24.2640,24.1345,-3784.8184,-3736.4962,48.2690,236.3891,none
46.1000,p2veh4,22.6209,-0.2698,0.0146,24.4855,24.3588,-3809.3039,-3736.4962,73.0765,260.8746,none
46.1000,p2veh5,22.8985,-0.2985,0.0291,24.7348,24.6087,-3834.0387,-3736.4962,98.4346,285.6095,none
46.1000,p2veh6,23.2180,-0.3414,0.0417,25.0251,24.8962,-3859.0639,-3736.4962,124.4809,310.6346,none
46.1000,p2veh7,23.5931,-0.3984,0.0584,25.3696,25.2337,-3884.4334,-3736.4962,151.4025,336.0042,none
46.1000,p2veh8,24.0359,-0.4683,0.0704,25.7797,25.6323,-3910.2132,-3736.4962,179.4262,361.7839,none
46.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3546.3494,-3546.3494,0.0000,0.0000,none
46.2000,p1veh2,20.9100,-0.2000,0.0000,22.8861,22.8190,-3569.2355,-3546.3494,22.8190,22.8861,none
46.2000,p1veh3,20.9350,-0.1500,0.0000,22.8300,22.8415,-3592.0655,-3546.3494,45.6830,45.7161,none
46.2000,p1veh4,20.9200,-0.1500,0.0000,22.7715,22.8280,-3614.8370,-3546.3494,68.4840,68.4876,none
46.2000,p1veh5,20.8950,-0.1500,0.0000,22.6630,22.8055,-3637.5000,-3546.3494,91.2220,91.1506,none
46.2000,p1veh6,20.8700,-0.1000,0.0000,22.6450,22.7830,-3660.1450,-3546.3494,113.9150,113.7956,none
46.2000,p1veh7,20.8350,-0.1000,0.0000,22.6335,22.7515,-3682.7785,-3546.3494,136.5090,136.4291,none
46.2000,p1veh8,20.8100,-0.1000,0.0000,22.5720,22.7290,-3705.3505,-3546.3494,159.1030,159.0011,none
46.2000,p2veh1,21.8864,-0.2457,0.0093,28.9570,23.6977,-3734.3075,-3705.3505,23.6977,187.9581,none
46.2000,p2veh2,22.1136,-0.2474,0.0028,24.0355,23.9023,-3758.3431,-3734.3075,23.9023,211.9937,none
46.2000,p2veh3,22.3464,-0.2532,0.0054,24.2407,24.1117,-3782.5838,-3734.3075,48.2234,236.2343,none
46.2000,p2veh4,22.5941,-0.2683,0.0148,24.4607,24.3347,-3807.0445,-3734.3075,73.0041,260.6951,none
46.2000,p2veh5,22.8689,-0.2958,0.0266,24.7074,24.5820,-3831.7518,-3734.3075,98.3281,285.4024,none
46.2000,p2veh6,23.1843,-0.3372,0.0420,24.9936,24.8658,-3856.7455,-3734.3075,124.3291,310.3960,none
46.2000,p2veh7,23.5538,-0.3928,0.0555,25.3326,25.1984,-3882.0781,-3734.3075,151.1903,335.7286,none
46.2000,p2veh8,23.9898,-0.4613,0.0700,25.7361,25.5908,-3907.8142,-3734.3075,179.1356,361.4648,none
46.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3544.2718,-3544.2718,0.0000,0.0000,none
46.3000,p1veh2,20.8900,-0.2000,0.0000,22.8747,22.8010,-3567.1465,-3544.2718,22.8010,22.8747,none
46.3000,p1veh3,20.9200,-0.1500,0.0000,22.8270,22.8280,-3589.9735,-3544.2718,45.6560,45.7017,none
46.3000,p1veh4,20.9050,-0.1500,0.0000,22.7730,22.8145,-3612.7465,-3544.2718,68.4435,68.4747,none
46.3000,p1veh5,20.8800,-0.1500,0.0000,22.6655,22.7920,-3635.4120,-3544.2718,91.1680,91.1402,none
46.3000,p1veh6,20.8600,-0.1000,0.0000,22.6470,22.7740,-3658.0590,-3544.2718,113.8700,113.7872,none
46.3000,p1veh7,20.8250,-0.1000,0.0000,22.6370,22.7425,-3680.6960,-3544.2718,136.4550,136.4242,none
46.3000,p1veh8,20.8000,-0.1000,0.0000,22.5745,22.7200,-3703.2705,-3544.2718,159.0400,158.9987,none
46.3000,p2veh1,21.8619,-0.2447,0.0103,28.8508,23.6757,-3732.1213,-3703.2705,23.6757,187.8495,none
46.3000,p2veh2,22.0889,-0.2470,0.0036,24.0128,23.8800,-3756.1342,-3732.1213,23.8800,211.8624,none
46.3000,p2veh3,22.3211,-0.2526,0.0056,24.2175,24.0890,-3780.3517,-3732.1213,48.1780,236.0798,none
46.3000,p2veh4,22.5674,-0.2669,0.0138,24.4361,24.3107,-3804.7877,-3732.1213,72.9320,260.5159,none
46.3000,p2veh5,22.8396,-0.2932,0.0262,24.6801,24.5556,-3829.4679,-3732.1213,98.2226,285.1961,none
46.3000,p2veh6,23.1509,-0.3332,0.0397,24.9625,24.8358,-3854.4304,-3732.1213,124.1792,310.1586,none
46.3000,p2veh7,23.5150,-0.3873,0.0551,25.2962,25.1635,-3879.7266,-3732.1213,150.9812,335.4548,none
46.3000,p2veh8,23.9443,-0.4545,0.0680,25.6932,25.5499,-3905.4197,-3732.1213,178.8493,361.1479,none
46.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3542.1964,-3542.1964,0.0000,0.0000,none
46.4000,p1veh2,20.8700,-0.2000,0.0000,22.8631,22.7830,-3565.0595,-3542.1964,22.7830,22.8631,none
46.4000,p1veh3,20.9050,-0.1500,0.0000,22.8235,22.8145,-3587.8830,-3542.1964,45.6290,45.6866,none
46.4000,p1veh4,20.8900,-0.1500,0.0000,22.7745,22.8010,-3610.6575,-3542.1964,68.4030,68.4611,none
46.4000,p1veh5,20.8650,-0.1500,0.0000,22.6680,22.7785,-3633.3255,-3542.1964,91.1140,91.1291,none
46.4000,p1veh6,20.8500,-0.1000,0.0000,22.6485,22.7650,-3655.9740,-3542.1964,113.8250,113.7776,none
46.4000,p1veh7,20.8150,-0.1000,0.0000,22.6405,22.7335,-3678.6145,-3542.1964,136.4010,136.4181,none
46.4000,p1veh8,20.7900,-0.1000,0.0000,22.5770,22.7110,-3701.1915,-3542.1964,158.9770,158.9951,none
46.4000,p2veh1,21.8375,-0.2436,0.0112,28.7461,23.6538,-3729.9376,-3701.1915,23.6538,187.7412,none
46.4000,p2veh2,22.0643,-0.2466,0.0045,23.9902,23.8578,-3753.9278,-3729.9376,23.8578,211.7313,none
46.4000,p2veh3,22.2959,-0.2520,0.0057,24.1943,24.0663,-3778.1221,-3729.9376,48.1326,235.9256,none
46.4000,p2veh4,22.5409,-0.2656,0.0133,24.4116,24.2868,-3802.5336,-3729.9376,72.8603,260.3372,none
46.4000,p2veh5,22.8105,-0.2907,0.0248,24.6532,24.5295,-3827.1868,-3729.9376,98.1179,284.9904,none
46.4000,p2veh6,23.1180,-0.3293,0.0389,24.9317,24.8062,-3852.1186,-3729.9376,124.0310,309.9221,none
46.4000,p2veh7,23.4768,-0.3820,0.0531,25.2603,25.1291,-3877.3789,-3729.9376,150.7749,335.1825,none
46.4000,p2veh8,23.8996,-0.4478,0.0672,25.6509,25.5096,-3903.0298,-3729.9376,178.5672,360.8334,none
46.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3540.1233,-3540.1233,0.0000,0.0000,none
46.5000,p1veh2,20.8500,-0.2000,0.0000,22.8512,22.7650,-3562.9745,-3540.1233,22.7650,22.8512,none
46.5000,p1veh3,20.8900,-0.1500,0.0000,22.8195,22.8010,-3585.7940,-3540.1233,45.6020,45.6707,none
46.5000,p1veh4,20.8750,-0.1500,0.0000,22.7760,22.7875,-3608.5700,-3540.1233,68.3625,68.4467,none
46.5000,p1veh5,20.8500,-0.1500,0.0000,22.6705,22.7650,-3631.2405,-3540.1233,91.0600,91.1172,none
46.5000,p1veh6,20.8350,-0.1500,-0.5000,22.6500,22.7515,-3653.8905,-3540.1233,113.7575,113.7672,none
46.5000,p1veh7,20.8050,-0.1000,0.0000,22.6435,22.7245,-3676.5340,-3540.1233,136.3470,136.4107,none
46.5000,p1veh8,20.7800,-0.1000,0.0000,22.5795,22.7020,-3699.1135,-3540.1233,158.9140,158.9902,none
46.5000,p2veh1,21.8133,-0.2424,0.0120,28.6428,23.6320,-3727.7563,-3699.1135,23.6320,187.6330,none
46.5000,p2veh2,22.0397,-0.2461,0.0053,23.9675,23.8357,-3751.7238,-3727.7563,23.8357,211.6005,none
46.5000,p2veh3,22.2707,-0.2515,0.0058,24.1712,24.0437,-3775.8950,-3727.7563,48.0873,235.7717,none
46.5000,p2veh4,22.5144,-0.2643,0.0127,24.3872,24.2630,-3800.2822,-3727.7563,72.7889,260.1589,none
46.5000,p2veh5,22.7817,-0.2883,0.0239,24.6265,24.5035,-3824.9087,-3727.7563,98.0141,284.7854,none
46.5000,p2veh6,23.0854,-0.3256,0.0374,24.9014,24.7769,-3849.8100,-3727.7563,123.8845,309.6867,none
46.5000,p2veh7,23.4392,-0.3768,0.0521,25.2250,25.0952,-3875.0350,-3727.7563,150.5714,334.9117,none
46.5000,p2veh8,23.8554,-0.4412,0.0655,25.6093,25.4699,-3900.6442,-3727.7563,178.2892,360.5210,none
46.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3538.0524,-3538.0524,0.0000,0.0000,none
46.6000,p1veh2,20.8300,-0.2000,0.0000,22.8391,22.7470,-3560.8915,-3538.0524,22.7470,22.8391,none
46.6000,p1veh3,20.8750,-0.1500,0.0000,22.8150,22.7875,-3583.7065,-3538.0524,45.5750,45.6541,none
46.6000,p1veh4,20.8600,-0.1500,0.0000,22.7775,22.7740,-3606.4840,-3538.0524,68.3220,68.4316,none
46.6000,p1veh5,20.8350,-0.1500,0.0000,22.6730,22.7515,-3629.1570,-3538.0524,91.0060,91.1046,none
46.6000,p1veh6,20.8200,-0.1500,0.0000,22.6515,22.7380,-3651.8085,-3538.0524,113.6900,113.7561,none
46.6000,p1veh7,20.7950,-0.1000,0.0000,22.6460,22.7155,-3674.4545,-3538.0524,136.2930,136.4021,none
46.6000,p1veh8,20.7700,-0.1000,0.0000,22.5820,22.6930,-3697.0365,-3538.0524,158.8510,158.9841,none
46.6000,p2veh1,21.7892,-0.2411,0.0127,28.5408,23.6103,-3725.5773,-3697.0365,23.6103,187.5250,none
46.6000,p2veh2,22.0151,-0.2454,0.0061,23.9449,23.8136,-3749.5223,-3725.5773,23.8136,211.4699,none
46.6000,p2veh3,22.2457,-0.2509,0.0060,24.1481,24.0211,-3773.6704,-3725.5773,48.0422,235.6180,none
46.6000,p2veh4,22.4881,-0.2631,0.0123,24.3630,24.2393,-3798.0334,-3725.5773,72.7179,259.9810,none
46.6000,p2veh5,22.7531,-0.2861,0.0229,24.6000,24.4778,-3822.6333,-3725.5773,97.9111,284.5810,none
46.6000,p2veh6,23.0532,-0.3220,0.0362,24.8713,24.7479,-3847.5047,-3725.5773,123.7396,309.4523,none
46.6000,p2veh7,23.4020,-0.3718,0.0505,25.1901,25.0618,-3872.6948,-3725.5773,150.3707,334.6424,none
46.6000,p2veh8,23.8120,-0.4348,0.0644,25.5683,25.4308,-3898.2631,-3725.5773,178.0153,360.2107,none
46.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3535.9837,-3535.9837,0.0000,0.0000,none
46.7000,p1veh2,20.8100,-0.2000,0.0000,22.8268,22.7290,-3558.8105,-3535.9837,22.7290,22.8268,none
46.7000,p1veh3,20.8550,-0.2000,-0.5000,22.8105,22.7695,-3581.6210,-3535.9837,45.5390,45.6373,none
46.7000,p1veh4,20.8450,-0.1500,0.0000,22.7785,22.7605,-3604.3995,-3535.9837,68.2815,68.4158,none
46.7000,p1veh5,20.8200,-0.1500,0.0000,22.6755,22.7380,-3627.0750,-3535.9837,90.9520,91.0913,none
46.7000,p1veh6,20.8050,-0.1500,0.0000,22.6530,22.7245,-3649.7280,-3535.9837,113.6225,113.7443,none
46.7000,p1veh7,20.7850,-0.1000,0.0000,22.6480,22.7065,-3672.3760,-3535.9837,136.2390,136.3923,none
46.7000,p1veh8,20.7600,-0.1000,0.0000,22.5845,22.6840,-3694.9605,-3535.9837,158.7880,158.9768,none
46.7000,p2veh1,21.7652,-0.2398,0.0134,28.4403,23.5887,-3723.4008,-3694.9605,23.5887,187.4171,none
46.7000,p2veh2,21.9906,-0.2448,0.0068,23.9224,23.7916,-3747.3232,-3723.4008,23.7916,211.3395,none
46.7000,p2veh3,22.2206,-0.2502,0.0063,24.1251,23.9986,-3771.4484,-3723.4008,47.9972,235.4646,none
46.7000,p2veh4,22.4619,-0.2619,0.0119,24.3388,24.2157,-3795.7872,-3723.4008,72.6472,259.8035,none
46.7000,p2veh5,22.7247,-0.2839,0.0220,24.5737,24.4522,-3820.3609,-3723.4008,97.8089,284.3771,none
46.7000,p2veh6,23.0214,-0.3185,0.0349,24.8417,24.7193,-3845.2026,-3723.4008,123.5963,309.2188,none
46.7000,p2veh7,23.3653,-0.3668,0.0492,25.1557,25.0288,-3870.3582,-3723.4008,150.1726,334.3745,none
46.7000,p2veh8,23.7691,-0.4285,0.0629,25.5279,25.3922,-3895.8861,-3723.4008,177.7454,359.9024,none
46.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3533.9174,-3533.9174,0.0000,0.0000,none
46.8000,p1veh2,20.7900,-0.2000,0.0000,22.8141,22.7110,-3556.7315,-3533.9174,22.7110,22.8141,none
46.8000,p1veh3,20.8350,-0.2000,0.0000,22.8060,22.7515,-3579.5375,-3533.9174,45.5030,45.6201,none
46.8000,p1veh4,20.8300,-0.1500,0.0000,22.7790,22.7470,-3602.3165,-3533.9174,68.2410,68.3991,none
46.8000,p1veh5,20.8050,-0.1500,0.0000,22.6780,22.7245,-3624.9945,-3533.9174,90.8980,91.0771,none
46.8000,p1veh6,20.7900,-0.1500,0.0000,22.6545,22.7110,-3647.6490,-3533.9174,113.5550,113.7316,none
46.8000,p1veh7,20.7750,-0.1000,0.0000,22.6495,22.6975,-3670.2985,-3533.9174,136.1850,136.3811,none
46.8000,p1veh8,20.7500,-0.1000,0.0000,22.5870,22.6750,-3692.8855,-3533.9174,158.7250,158.9681,none
46.8000,p2veh1,21.7414,-0.2384,0.0139,28.3412,23.5672,-3721.2267,-3692.8855,23.5672,187.3093,none
46.8000,p2veh2,21.9662,-0.2440,0.0076,23.8999,23.7696,-3745.1266,-3721.2267,23.7696,211.2092,none
46.8000,p2veh3,22.1957,-0.2496,0.0065,24.1022,23.9761,-3769.2288,-3721.2267,47.9522,235.3114,none
46.8000,p2veh4,22.4358,-0.2608,0.0115,24.3148,24.1923,-3793.5436,-3721.2267,72.5768,259.6262,none
46.8000,p2veh5,22.6965,-0.2817,0.0211,24.5476,24.4269,-3818.0912,-3721.2267,97.7075,284.1738,none
46.8000,p2veh6,22.9899,-0.3151,0.0337,24.8123,24.6909,-3842.9036,-3721.2267,123.4545,308.9862,none
46.8000,p2veh7,23.3291,-0.3621,0.0477,25.1218,24.9962,-3868.0253,-3721.2267,149.9771,334.1079,none
46.8000,p2veh8,23.7269,-0.4223,0.0616,25.4881,25.3542,-3893.5135,-3721.2267,177.4793,359.5961,none
46.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3531.8533,-3531.8533,0.0000,0.0000,none
46.9000,p1veh2,20.7700,-0.2000,0.0000,22.8012,22.6930,-3554.6545,-3531.8533,22.6930,22.8012,none
46.9000,p1veh3,20.8150,-0.2000,0.0000,22.8015,22.7335,-3577.4560,-3531.8533,45.4670,45.6027,none
46.9000,p1veh4,20.8150,-0.1500,0.0000,22.7790,22.7335,-3600.2350,-3531.8533,68.2005,68.3817,none
46.9000,p1veh5,20.7900,-0.1500,0.0000,22.6805,22.7110,-3622.9155,-3531.8533,90.8440,91.0622,none
46.9000,p1veh6,20.7800,-0.1000,0.5000,22.6555,22.7020,-3645.5710,-3531.8533,113.5100,113.7177,none
46.9000,p1veh7,20.7650,-0.1000,0.0000,22.6510,22.6885,-3668.2220,-3531.8533,136.1310,136.3687,none
46.9000,p1veh8,20.7400,-0.1000,0.0000,22.5895,22.6660,-3690.8115,-3531.8533,158.6620,158.9582,none
46.9000,p2veh1,21.7177,-0.2369,0.0144,28.2434,23.5459,-3719.0549,-3690.8115,23.5459,187.2016,none
46.9000,p2veh2,21.9419,-0.2432,0.0082,23.8775,23.7477,-3742.9324,-3719.0549,23.7477,211.0791,none
46.9000,p2veh3,22.1708,-0.2489,0.0068,24.0793,23.9537,-3767.0117,-3719.0549,47.9074,235.1584,none
46.9000,p2veh4,22.4099,-0.2597,0.0112,24.2909,24.1689,-3791.3026,-3719.0549,72.5067,259.4493,none
46.9000,p2veh5,22.6686,-0.2797,0.0203,24.5217,24.4017,-3815.8244,-3719.0549,97.6068,283.9711,none
46.9000,p2veh6,22.9587,-0.3118,0.0325,24.7833,24.6628,-3840.6077,-3719.0549,123.3142,308.7544,none
46.9000,p2veh7,23.2933,-0.3574,0.0464,25.0883,24.9640,-3865.6960,-3719.0549,149.7840,333.8427,none
46.9000,p2veh8,23.6852,-0.4163,0.0602,25.4489,25.3167,-3891.1449,-3719.0549,177.2170,359.2916,none
47.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3529.7915,-3529.7915,0.0000,0.0000,none
47.0000,p1veh2,20.7500,-0.2000,0.0000,22.7880,22.6750,-3552.5795,-3529.7915,22.6750,22.7880,none
47.0000,p1veh3,20.7950,-0.2000,0.0000,22.7970,22.7155,-3575.3765,-3529.7915,45.4310,45.5850,none
47.0000,p1veh4,20.8000,-0.1500,0.0000,22.7785,22.7200,-3598.1550,-3529.7915,68.1600,68.3635,none
47.0000,p1veh5,20.7750,-0.1500,0.0000,22.6830,22.6975,-3620.8380,-3529.7915,90.7900,91.0465,none
47.0000,p1veh6,20.7650,-0.1500,-0.5000,22.6565,22.6885,-3643.4945,-3529.7915,113.4425,113.7030,none
47.0000,p1veh7,20.7550,-0.1000,0.0000,22.6520,22.6795,-3666.1465,-3529.7915,136.0770,136.3550,none
47.0000,p1veh8,20.7300,-0.1000,0.0000,22.5920,22.6570,-3688.7385,-3529.7915,158.5990,158.9470,none
47.0000,p2veh1,21.6941,-0.2355,0.0148,28.1470,23.5247,-3716.8855,-3688.7385,23.5247,187.0940,none
47.0000,p2veh2,21.9177,-0.2423,0.0089,23.8551,23.7259,-3740.7406,-3716.8855,23.7259,210.9492,none
47.0000,p2veh3,22.1460,-0.2482,0.0071,24.0565,23.9314,-3764.7971,-3716.8855,47.8628,235.0056,none
47.0000,p2veh4,22.3840,-0.2586,0.0109,24.2671,24.1456,-3789.0642,-3716.8855,72.4368,259.2728,none
47.0000,p2veh5,22.6408,-0.2778,0.0195,24.4961,24.3767,-3813.5603,-3716.8855,97.5068,283.7688,none
47.0000,p2veh6,22.9278,-0.3087,0.0314,24.7546,24.6351,-3838.3149,-3716.8855,123.1753,308.5234,none
47.0000,p2veh7,23.2580,-0.3529,0.0450,25.0553,24.9322,-3863.3702,-3716.8855,149.5935,333.5787,none
47.0000,p2veh8,23.6442,-0.4104,0.0588,25.4103,25.2798,-3888.7805,-3716.8855,176.9585,358.9890,none
47.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3527.7319,-3527.7319,0.0000,0.0000,none
47.1000,p1veh2,20.7300,-0.2000,0.0000,22.7746,22.6570,-3550.5065,-3527.7319,22.6570,22.7746,none
47.1000,p1veh3,20.7750,-0.2000,0.0000,22.7925,22.6975,-3573.2990,-3527.7319,45.3950,45.5671,none
47.1000,p1veh4,20.7850,-0.1500,0.0000,22.7775,22.7065,-3596.0765,-3527.7319,68.1195,68.3446,none
47.1000,p1veh5,20.7600,-0.1500,0.0000,22.6855,22.6840,-3618.7620,-3527.7319,90.7360,91.0301,none
47.1000,p1veh6,20.7500,-0.1500,0.0000,22.6575,22.6750,-3641.4195,-3527.7319,113.3750,113.6876,none
47.1000,p1veh7,20.7450,-0.1000,0.0000,22.6525,22.6705,-3664.0720,-3527.7319,136.0230,136.3401,none
47.1000,p1veh8,20.7200,-0.1000,0.0000,22.5945,22.6480,-3686.6665,-3527.7319,158.5360,158.9346,none
47.1000,p2veh1,21.6707,-0.2339,0.0152,28.0519,23.5037,-3714.7184,-3686.6665,23.5037,186.9865,none
47.1000,p2veh2,21.8936,-0.2413,0.0095,23.8328,23.7042,-3738.5513,-3714.7184,23.7042,210.8193,none
47.1000,p2veh3,22.1212,-0.2474,0.0074,24.0337,23.9091,-3762.5850,-3714.7184,47.8182,234.8531,none
47.1000,p2veh4,22.3583,-0.2575,0.0107,24.2434,24.1224,-3786.8284,-3714.7184,72.3673,259.0965,none
47.1000,p2veh5,22.6132,-0.2759,0.0188,24.4706,24.3519,-3811.2990,-3714.7184,97.4075,283.5670,none
47.1000,p2veh6,22.8973,-0.3057,0.0303,24.7262,24.6075,-3836.0252,-3714.7184,123.0377,308.2933,none
47.1000,p2veh7,23.2232,-0.3486,0.0437,25.0227,24.9009,-3861.0479,-3714.7184,149.4052,333.3159,none
47.1000,p2veh8,23.6037,-0.4047,0.0574,25.3723,25.2434,-3886.4201,-3714.7184,176.7035,358.6882,none
47.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3525.6746,-3525.6746,0.0000,0.0000,none
47.2000,p1veh2,20.7100,-0.2000,0.0000,22.7609,22.6390,-3548.4355,-3525.6746,22.6390,22.7609,none
