timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.8000,p2veh4,21.6769,-0.2430,0.0129,23.6211,23.5092,-3727.3260,-3657.0545,70.5276,254.4061,none
49.8000,p2veh5,21.9097,-0.2524,0.0119,23.8277,23.7187,-3751.1537,-3657.0545,94.8749,278.2338,none
49.8000,p2veh6,22.1531,-0.2640,0.0138,24.0440,23.9378,-3775.1977,-3657.0545,119.6889,302.2778,none
49.8000,p2veh7,22.4123,-0.2806,0.0187,24.2753,24.1710,-3799.4730,-3657.0545,145.0262,326.5531,none
49.8000,p2veh8,22.6947,-0.3047,0.0262,24.5291,24.4253,-3824.0022,-3657.0545,170.9768,351.0823,none
49.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3470.9149,-3470.9149,0.0000,0.0000,none
49.9000,p1veh2,20.1459,-0.1400,0.0461,22.5526,22.1313,-3493.4675,-3470.9149,22.1313,22.5526,none
49.9000,p1veh3,20.2182,-0.1350,0.0390,22.6045,22.1963,-3516.0720,-3470.9149,44.3927,45.1571,none
49.9000,p1veh4,20.2706,-0.1276,0.0338,22.6276,22.2435,-3538.6996,-3470.9149,66.7305,67.7847,none
49.9000,p1veh5,20.3072,-0.1194,0.0301,22.6310,22.2765,-3561.3306,-3470.9149,89.1059,90.4157,none
49.9000,p1veh6,20.3319,-0.1115,0.0275,22.6215,22.2987,-3583.9520,-3470.9149,111.4937,113.0371,none
49.9000,p1veh7,20.3480,-0.1043,0.0257,22.6041,22.3132,-3606.5561,-3470.9149,133.8793,135.6412,none
49.9000,p1veh8,20.3580,-0.0980,0.0244,22.5824,22.3222,-3629.1385,-3470.9149,156.2557,158.2236,none
49.9000,p2veh1,21.0103,-0.1993,0.0296,25.8150,22.9093,-3654.9535,-3629.1385,22.9093,184.0386,none
49.9000,p2veh2,21.2141,-0.2179,0.0227,23.2084,23.0927,-3678.1619,-3654.9535,23.0927,207.2470,none
49.9000,p2veh3,21.4291,-0.2313,0.0171,23.4000,23.2862,-3701.5620,-3654.9535,46.5724,230.6471,none
49.9000,p2veh4,21.6527,-0.2416,0.0134,23.5988,23.4875,-3725.1607,-3654.9535,70.4624,254.2458,none
49.9000,p2veh5,21.8846,-0.2512,0.0122,23.8045,23.6961,-3748.9652,-3654.9535,94.7844,278.0503,none
49.9000,p2veh6,22.1268,-0.2626,0.0138,24.0198,23.9141,-3772.9850,-3654.9535,119.5707,302.0701,none
49.9000,p2veh7,22.3844,-0.2788,0.0183,24.2496,24.1459,-3797.2346,-3654.9535,144.8757,326.3197,none
49.9000,p2veh8,22.6645,-0.3022,0.0255,24.5011,24.3981,-3821.7357,-3654.9535,170.7864,350.8208,none
50.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3468.9112,-3468.9112,0.0000,0.0000,none
50.0000,p1veh2,20.1324,-0.1352,0.0475,22.5430,22.1191,-3491.4543,-3468.9112,22.1191,22.5430,none
50.0000,p1veh3,20.2051,-0.1310,0.0403,22.5972,22.1845,-3514.0515,-3468.9112,44.3691,45.1402,none
50.0000,p1veh4,20.2582,-0.1241,0.0351,22.6223,22.2323,-3536.6738,-3468.9112,66.6970,67.7626,none
50.0000,p1veh5,20.2956,-0.1163,0.0313,22.6272,22.2660,-3559.3010,-3468.9112,89.0641,90.3898,none
50.0000,p1veh6,20.3211,-0.1086,0.0286,22.6189,22.2890,-3581.9199,-3468.9112,111.4449,113.0087,none
50.0000,p1veh7,20.3379,-0.1016,0.0267,22.6024,22.3041,-3604.5224,-3468.9112,133.8245,135.6111,none
50.0000,p1veh8,20.3485,-0.0954,0.0253,22.5813,22.3137,-3627.1037,-3468.9112,156.1956,158.1925,none
50.0000,p2veh1,20.9907,-0.1962,0.0305,25.7507,22.8916,-3652.8544,-3627.1037,22.8916,183.9432,none
50.0000,p2veh2,21.1925,-0.2155,0.0235,23.1882,23.0733,-3676.0427,-3652.8544,23.0733,207.1314,none
50.0000,p2veh3,21.4061,-0.2296,0.0178,23.3787,23.2655,-3699.4214,-3652.8544,46.5310,230.5101,none
50.0000,p2veh4,21.6287,-0.2403,0.0139,23.5765,23.4658,-3722.9978,-3652.8544,70.3975,254.0866,none
50.0000,p2veh5,21.8596,-0.2499,0.0124,23.7814,23.6736,-3746.7793,-3652.8544,94.6945,277.8680,none
50.0000,p2veh6,22.1007,-0.2612,0.0137,23.9957,23.8906,-3770.7750,-3652.8544,119.4532,301.8637,none
50.0000,p2veh7,22.3567,-0.2770,0.0180,24.2240,24.1210,-3794.9989,-3652.8544,144.7261,326.0877,none
50.0000,p2veh8,22.6345,-0.2997,0.0249,24.4733,24.3711,-3819.4723,-3652.8544,170.5976,350.5610,none
50.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3466.9088,-3466.9088,0.0000,0.0000,none
50.1000,p1veh2,20.1193,-0.1303,0.0488,22.5335,22.1074,-3489.4423,-3466.9088,22.1074,22.5335,none
50.1000,p1veh3,20.1924,-0.1268,0.0416,22.5899,22.1731,-3512.0322,-3466.9088,44.3463,45.1234,none
50.1000,p1veh4,20.2461,-0.1204,0.0363,22.6169,22.2215,-3534.6492,-3466.9088,66.6645,67.7403,none
50.1000,p1veh5,20.2843,-0.1130,0.0324,22.6234,22.2559,-3557.2726,-3466.9088,89.0234,90.3637,none
50.1000,p1veh6,20.3105,-0.1056,0.0297,22.6163,22.2795,-3579.8889,-3466.9088,111.3973,112.9800,none
50.1000,p1veh7,20.3280,-0.0988,0.0277,22.6007,22.2952,-3602.4896,-3466.9088,133.7711,135.5807,none
50.1000,p1veh8,20.3392,-0.0928,0.0263,22.5802,22.3053,-3625.0698,-3466.9088,156.1371,158.1609,none
50.1000,p2veh1,20.9714,-0.1931,0.0313,25.6875,22.8743,-3650.7573,-3625.0698,22.8743,183.8485,none
50.1000,p2veh2,21.1712,-0.2131,0.0243,23.1683,23.0541,-3673.9256,-3650.7573,23.0541,207.0167,none
50.1000,p2veh3,21.3834,-0.2277,0.0185,23.3575,23.2450,-3697.2830,-3650.7573,46.4901,230.3742,none
50.1000,p2veh4,21.6048,-0.2388,0.0144,23.5543,23.4443,-3720.8374,-3650.7573,70.3330,253.9285,none
50.1000,p2veh5,21.8347,-0.2486,0.0127,23.7584,23.6512,-3744.5958,-3650.7573,94.6050,277.6870,none
50.1000,p2veh6,22.0747,-0.2599,0.0137,23.9717,23.8673,-3768.5675,-3650.7573,119.3363,301.6586,none
50.1000,p2veh7,22.3292,-0.2752,0.0176,24.1985,24.0962,-3792.7660,-3650.7573,144.5775,325.8572,none
50.1000,p2veh8,22.6048,-0.2973,0.0243,24.4458,24.3443,-3817.2118,-3650.7573,170.4103,350.3030,none
50.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3464.9077,-3464.9077,0.0000,0.0000,none
50.2000,p1veh2,20.1068,-0.1253,0.0501,22.5240,22.0961,-3487.4316,-3464.9077,22.0961,22.5240,none
50.2000,p1veh3,20.1801,-0.1225,0.0429,22.5826,22.1621,-3510.0142,-3464.9077,44.3242,45.1065,none
50.2000,p1veh4,20.2344,-0.1167,0.0375,22.6115,22.2110,-3532.6257,-3464.9077,66.6330,67.7180,none
50.2000,p1veh5,20.2733,-0.1097,0.0336,22.6195,22.2460,-3555.2453,-3464.9077,88.9839,90.3376,none
50.2000,p1veh6,20.3003,-0.1025,0.0308,22.6136,22.2702,-3577.8588,-3464.9077,111.3512,112.9512,none
50.2000,p1veh7,20.3184,-0.0959,0.0287,22.5989,22.2866,-3600.4577,-3464.9077,133.7193,135.5500,none
50.2000,p1veh8,20.3302,-0.0901,0.0272,22.5790,22.2972,-3623.0367,-3464.9077,156.0804,158.1291,none
50.2000,p2veh1,20.9524,-0.1899,0.0321,25.6253,22.8572,-3648.6621,-3623.0367,22.8572,183.7544,none
50.2000,p2veh2,21.1501,-0.2106,0.0252,23.1485,23.0351,-3671.8105,-3648.6621,23.0351,206.9029,none
50.2000,p2veh3,21.3608,-0.2258,0.0192,23.3364,23.2247,-3695.1469,-3648.6621,46.4494,230.2393,none
50.2000,p2veh4,21.5811,-0.2373,0.0149,23.5323,23.4230,-3718.6793,-3648.6621,70.2689,253.7716,none
50.2000,p2veh5,21.8100,-0.2473,0.0130,23.7356,23.6290,-3742.4148,-3648.6621,94.5159,277.5071,none
50.2000,p2veh6,22.0489,-0.2585,0.0137,23.9478,23.8440,-3766.3626,-3648.6621,119.2199,301.4549,none
50.2000,p2veh7,22.3018,-0.2735,0.0174,24.1732,24.0716,-3790.5358,-3648.6621,144.4298,325.6282,none
50.2000,p2veh8,22.5753,-0.2949,0.0237,24.4184,24.3178,-3814.9543,-3648.6621,170.2245,350.0466,none
50.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3462.9077,-3462.9077,0.0000,0.0000,none
50.3000,p1veh2,20.0948,-0.1202,0.0514,22.5145,22.0853,-3485.4222,-3462.9077,22.0853,22.5145,none
50.3000,p1veh3,20.1683,-0.1181,0.0441,22.5752,22.1515,-3507.9974,-3462.9077,44.3030,45.0897,none
50.3000,p1veh4,20.2232,-0.1128,0.0386,22.6060,22.2008,-3530.6034,-3462.9077,66.6025,67.6957,none
50.3000,p1veh5,20.2627,-0.1062,0.0346,22.6156,22.2364,-3553.2190,-3462.9077,88.9457,90.3113,none
50.3000,p1veh6,20.2903,-0.0994,0.0318,22.6108,22.2613,-3575.8298,-3462.9077,111.3065,112.9221,none
50.3000,p1veh7,20.3091,-0.0930,0.0297,22.5970,22.2782,-3598.4268,-3462.9077,133.6691,135.5191,none
50.3000,p1veh8,20.3215,-0.0873,0.0281,22.5778,22.2893,-3621.0046,-3462.9077,156.0254,158.0969,none
50.3000,p2veh1,20.9337,-0.1866,0.0329,25.5641,22.8404,-3646.5687,-3621.0046,22.8404,183.6610,none
50.3000,p2veh2,21.1293,-0.2080,0.0260,23.1289,23.0164,-3669.6976,-3646.5687,23.0164,206.7899,none
50.3000,p2veh3,21.3384,-0.2238,0.0199,23.3155,23.2046,-3693.0131,-3646.5687,46.4091,230.1054,none
50.3000,p2veh4,21.5575,-0.2358,0.0155,23.5104,23.4018,-3716.5235,-3646.5687,70.2053,253.6158,none
50.3000,p2veh5,21.7854,-0.2460,0.0133,23.7128,23.6068,-3740.2363,-3646.5687,94.4274,277.3286,none
50.3000,p2veh6,22.0232,-0.2571,0.0138,23.9240,23.8208,-3764.1603,-3646.5687,119.1042,301.2526,none
50.3000,p2veh7,22.2746,-0.2718,0.0171,24.1481,24.0472,-3788.3084,-3646.5687,144.2831,325.4007,none
50.3000,p2veh8,22.5461,-0.2926,0.0232,24.3913,24.2915,-3812.6997,-3646.5687,170.0402,349.7920,none
50.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3460.9088,-3460.9088,0.0000,0.0000,none
50.4000,p1veh2,20.0833,-0.1149,0.0525,22.5051,22.0750,-3483.4138,-3460.9088,22.0750,22.5051,none
50.4000,p1veh3,20.1569,-0.1136,0.0452,22.5678,22.1413,-3505.9817,-3460.9088,44.2825,45.0729,none
50.4000,p1veh4,20.2123,-0.1089,0.0397,22.6005,22.1910,-3528.5822,-3460.9088,66.5731,67.6734,none
50.4000,p1veh5,20.2524,-0.1026,0.0357,22.6116,22.2272,-3551.1937,-3460.9088,88.9088,90.2850,none
50.4000,p1veh6,20.2807,-0.0961,0.0328,22.6080,22.2526,-3573.8017,-3460.9088,111.2632,112.8930,none
50.4000,p1veh7,20.3001,-0.0899,0.0306,22.5951,22.2701,-3596.3968,-3460.9088,133.6206,135.4880,none
50.4000,p1veh8,20.3131,-0.0844,0.0290,22.5765,22.2817,-3618.9733,-3460.9088,155.9722,158.0645,none
50.4000,p2veh1,20.9154,-0.1832,0.0337,25.5038,22.8239,-3644.4771,-3618.9733,22.8239,183.5684,none
50.4000,p2veh2,21.1088,-0.2053,0.0267,23.1096,22.9979,-3667.5867,-3644.4771,22.9979,206.6779,none
50.4000,p2veh3,21.3162,-0.2218,0.0206,23.2947,23.1846,-3690.8815,-3644.4771,46.3692,229.9727,none
50.4000,p2veh4,21.5341,-0.2342,0.0161,23.4886,23.3807,-3714.3701,-3644.4771,70.1421,253.4613,none
50.4000,p2veh5,21.7609,-0.2446,0.0137,23.6901,23.5848,-3738.0602,-3644.4771,94.3393,277.1514,none
50.4000,p2veh6,21.9976,-0.2557,0.0139,23.9003,23.7978,-3761.9605,-3644.4771,118.9892,301.0517,none
50.4000,p2veh7,22.2476,-0.2701,0.0169,24.1231,24.0229,-3786.0836,-3644.4771,144.1372,325.1748,none
50.4000,p2veh8,22.5170,-0.2903,0.0227,24.3643,24.2653,-3810.4480,-3644.4771,169.8573,349.5392,none
50.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3458.9109,-3458.9109,0.0000,0.0000,none
50.5000,p1veh2,20.0723,-0.1096,0.0537,22.4957,22.0651,-3481.4066,-3458.9109,22.0651,22.4957,none
50.5000,p1veh3,20.1460,-0.1090,0.0464,22.5605,22.1314,-3503.9671,-3458.9109,44.2629,45.0562,none
50.5000,p1veh4,20.2018,-0.1048,0.0408,22.5949,22.1816,-3526.5620,-3458.9109,66.5449,67.6511,none
50.5000,p1veh5,20.2425,-0.0990,0.0367,22.6075,22.2183,-3549.1695,-3458.9109,88.8731,90.2586,none
50.5000,p1veh6,20.2714,-0.0927,0.0337,22.6051,22.2443,-3571.7746,-3458.9109,111.2215,112.8637,none
50.5000,p1veh7,20.2914,-0.0868,0.0315,22.5931,22.2623,-3594.3677,-3458.9109,133.5737,135.4567,none
50.5000,p1veh8,20.3049,-0.0814,0.0298,22.5751,22.2744,-3616.9428,-3458.9109,155.9210,158.0319,none
50.5000,p2veh1,20.8974,-0.1798,0.0345,25.4446,22.8077,-3642.3874,-3616.9428,22.8077,183.4765,none
50.5000,p2veh2,21.0886,-0.2025,0.0275,23.0905,22.9797,-3665.4779,-3642.3874,22.9797,206.5670,none
50.5000,p2veh3,21.2943,-0.2196,0.0213,23.2742,23.1648,-3688.7520,-3642.3874,46.3297,229.8411,none
50.5000,p2veh4,21.5108,-0.2325,0.0166,23.4670,23.3598,-3712.2190,-3642.3874,70.0793,253.3081,none
50.5000,p2veh5,21.7366,-0.2432,0.0140,23.6675,23.5629,-3735.8865,-3642.3874,94.2517,276.9756,none
50.5000,p2veh6,21.9722,-0.2543,0.0140,23.8768,23.7749,-3759.7633,-3642.3874,118.8747,300.8524,none
50.5000,p2veh7,22.2208,-0.2684,0.0167,24.0982,23.9987,-3783.8615,-3642.3874,143.9923,324.9506,none
50.5000,p2veh8,22.4882,-0.2881,0.0222,24.3376,24.2394,-3808.1991,-3642.3874,169.6758,349.2882,none
50.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3456.9140,-3456.9140,0.0000,0.0000,none
50.6000,p1veh2,20.0619,-0.1041,0.0548,22.4864,22.0557,-3479.4004,-3456.9140,22.0557,22.4864,none
50.6000,p1veh3,20.1356,-0.1042,0.0474,22.5531,22.1221,-3501.9535,-3456.9140,44.2441,45.0395,none
50.6000,p1veh4,20.1917,-0.1006,0.0419,22.5893,22.1726,-3524.5428,-3456.9140,66.5177,67.6288,none
50.6000,p1veh5,20.2330,-0.0952,0.0377,22.6034,22.2097,-3547.1462,-3456.9140,88.8389,90.2322,none
50.6000,p1veh6,20.2625,-0.0893,0.0346,22.6022,22.2363,-3569.7483,-3456.9140,111.1813,112.8343,none
50.6000,p1veh7,20.2831,-0.0835,0.0324,22.5910,22.2548,-3592.3393,-3456.9140,133.5286,135.4253,none
50.6000,p1veh8,20.2971,-0.0783,0.0307,22.5737,22.2674,-3614.9131,-3456.9140,155.8716,157.9991,none
50.6000,p2veh1,20.8798,-0.1763,0.0352,25.3863,22.7918,-3640.2994,-3614.9131,22.7918,183.3854,none
50.6000,p2veh2,21.0686,-0.1997,0.0283,23.0716,22.9617,-3663.3710,-3640.2994,22.9617,206.4570,none
50.6000,p2veh3,21.2725,-0.2174,0.0221,23.2538,23.1453,-3686.6248,-3640.2994,46.2905,229.7108,none
50.6000,p2veh4,21.4878,-0.2308,0.0172,23.4454,23.3390,-3710.0702,-3640.2994,70.0170,253.1562,none
50.6000,p2veh5,21.7124,-0.2418,0.0144,23.6450,23.5412,-3733.7153,-3640.2994,94.1647,276.8012,none
50.6000,p2veh6,21.9469,-0.2529,0.0141,23.8533,23.7522,-3757.5686,-3640.2994,118.7609,300.6546,none
50.6000,p2veh7,22.1941,-0.2667,0.0165,24.0735,23.9747,-3781.6421,-3640.2994,143.8483,324.7281,none
50.6000,p2veh8,22.4596,-0.2859,0.0217,24.3110,24.2137,-3805.9532,-3640.2994,169.4957,349.0391,none
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,none
50.7000,p1veh2,20.0521,-0.0985,0.0558,22.4772,22.0469,-3477.3952,-3454.9181,22.0469,22.4772,none
50.7000,p1veh3,20.1257,-0.0994,0.0485,22.5457,22.1131,-3499.9409,-3454.9181,44.2262,45.0229,none
50.7000,p1veh4,20.1821,-0.0963,0.0429,22.5837,22.1639,-3522.5246,-3454.9181,66.4917,67.6066,none
50.7000,p1veh5,20.2239,-0.0913,0.0386,22.5992,22.2015,-3545.1238,-3454.9181,88.8060,90.2057,none
50.7000,p1veh6,20.2539,-0.0857,0.0355,22.5991,22.2286,-3567.7229,-3454.9181,111.1428,112.8049,none
50.7000,p1veh7,20.2751,-0.0802,0.0332,22.5889,22.2476,-3590.3118,-3454.9181,133.4853,135.3938,none
50.7000,p1veh8,20.2896,-0.0752,0.0314,22.5723,22.2606,-3612.8841,-3454.9181,155.8243,157.9661,none
50.7000,p2veh1,20.8625,-0.1727,0.0359,25.3290,22.7763,-3638.2132,-3612.8841,22.7763,183.2951,none
50.7000,p2veh2,21.0489,-0.1968,0.0291,23.0530,22.9440,-3661.2661,-3638.2132,22.9440,206.3481,none
50.7000,p2veh3,21.2510,-0.2151,0.0228,23.2336,23.1259,-3684.4997,-3638.2132,46.2518,229.5816,none
50.7000,p2veh4,21.4649,-0.2290,0.0178,23.4241,23.3184,-3707.9237,-3638.2132,69.9551,253.0057,none
50.7000,p2veh5,21.6884,-0.2403,0.0148,23.6227,23.5195,-3731.5464,-3638.2132,94.0782,276.6284,none
50.7000,p2veh6,21.9217,-0.2515,0.0142,23.8300,23.7296,-3755.3765,-3638.2132,118.6478,300.4584,none
50.7000,p2veh7,22.1676,-0.2651,0.0164,24.0489,23.9509,-3779.4254,-3638.2132,143.7051,324.5073,none
50.7000,p2veh8,22.4312,-0.2838,0.0213,24.2847,24.1881,-3803.7100,-3638.2132,169.3169,348.7920,none
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,none
50.8000,p1veh2,20.0428,-0.0928,0.0568,22.4680,22.0385,-3475.3909,-3452.9229,22.0385,22.4680,none
50.8000,p1veh3,20.1162,-0.0944,0.0495,22.5384,22.1046,-3497.9293,-3452.9229,44.2092,45.0064,none
50.8000,p1veh4,20.1729,-0.0919,0.0438,22.5780,22.1556,-3520.5073,-3452.9229,66.4669,67.5844,none
50.8000,p1veh5,20.2152,-0.0874,0.0395,22.5950,22.1936,-3543.1023,-3452.9229,88.7745,90.1794,none
50.8000,p1veh6,20.2457,-0.0821,0.0364,22.5961,22.2212,-3565.6984,-3452.9229,111.1058,112.7754,none
50.8000,p1veh7,20.2674,-0.0768,0.0340,22.5867,22.2406,-3588.2851,-3452.9229,133.4438,135.3622,none
50.8000,p1veh8,20.2824,-0.0720,0.0322,22.5708,22.2541,-3610.8559,-3452.9229,155.7789,157.9330,none
50.8000,p2veh1,20.8456,-0.1690,0.0366,25.2727,22.7611,-3636.1286,-3610.8559,22.7611,183.2057,none
50.8000,p2veh2,21.0295,-0.1938,0.0299,23.0346,22.9266,-3659.1632,-3636.1286,22.9266,206.2402,none
50.8000,p2veh3,21.2297,-0.2128,0.0235,23.2136,23.1068,-3682.3767,-3636.1286,46.2135,229.4538,none
50.8000,p2veh4,21.4422,-0.2272,0.0184,23.4028,23.2979,-3705.7795,-3636.1286,69.8938,252.8566,none
50.8000,p2veh5,21.6645,-0.2388,0.0152,23.6005,23.4980,-3729.3800,-3636.1286,93.9922,276.4571,none
50.8000,p2veh6,21.8967,-0.2500,0.0144,23.8068,23.7070,-3753.1868,-3636.1286,118.5352,300.2639,none
50.8000,p2veh7,22.1413,-0.2635,0.0163,24.0245,23.9271,-3777.2112,-3636.1286,143.5628,324.2883,none
50.8000,p2veh8,22.4031,-0.2817,0.0209,24.2585,24.1628,-3801.4697,-3636.1286,169.1394,348.5468,none
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,none
50.9000,p1veh2,20.0341,-0.0871,0.0577,22.4590,22.0307,-3473.3875,-3450.9286,22.0307,22.4590,none
50.9000,p1veh3,20.1073,-0.0894,0.0504,22.5311,22.0966,-3495.9186,-3450.9286,44.1932,44.9900,none
50.9000,p1veh4,20.1642,-0.0874,0.0447,22.5723,22.1478,-3518.4909,-3450.9286,66.4433,67.5623,none
50.9000,p1veh5,20.2068,-0.0833,0.0404,22.5907,22.1861,-3541.0816,-3450.9286,88.7446,90.1530,none
50.9000,p1veh6,20.2379,-0.0783,0.0372,22.5930,22.2141,-3563.6746,-3450.9286,111.0706,112.7460,none
50.9000,p1veh7,20.2600,-0.0733,0.0348,22.5845,22.2340,-3586.2591,-3450.9286,133.4042,135.3305,none
50.9000,p1veh8,20.2755,-0.0687,0.0329,22.5693,22.2480,-3608.8284,-3450.9286,155.7357,157.8998,none
50.9000,p2veh1,20.8291,-0.1653,0.0373,25.2173,22.7462,-3634.0457,-3608.8284,22.7462,183.1171,none
50.9000,p2veh2,21.0105,-0.1908,0.0306,23.0164,22.9094,-3657.0621,-3634.0457,22.9094,206.1336,none
50.9000,p2veh3,21.2087,-0.2104,0.0243,23.1937,23.0878,-3680.2558,-3634.0457,46.1757,229.3273,none
50.9000,p2veh4,21.4196,-0.2252,0.0190,23.3817,23.2777,-3703.6376,-3634.0457,69.8330,252.7090,none
50.9000,p2veh5,21.6408,-0.2372,0.0156,23.5783,23.4767,-3727.2159,-3634.0457,93.9068,276.2874,none
50.9000,p2veh6,21.8719,-0.2486,0.0146,23.7837,23.6847,-3750.9996,-3634.0457,118.4234,300.0710,none
50.9000,p2veh7,22.1151,-0.2619,0.0162,24.0001,23.9036,-3774.9997,-3634.0457,143.4214,324.0712,none
50.9000,p2veh8,22.3751,-0.2796,0.0205,24.2325,24.1376,-3799.2322,-3634.0457,168.9632,348.3037,none
51.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3448.9349,-3448.9349,0.0000,0.0000,none
51.0000,p1veh2,20.0259,-0.0812,0.0585,22.4500,22.0233,-3471.3849,-3448.9349,22.0233,22.4500,none
51.0000,p1veh3,20.0989,-0.0843,0.0513,22.5238,22.0890,-3493.9087,-3448.9349,44.1780,44.9738,none
51.0000,p1veh4,20.1559,-0.0829,0.0456,22.5666,22.1403,-3516.4753,-3448.9349,66.4209,67.5404,none
51.0000,p1veh5,20.1989,-0.0792,0.0412,22.5864,22.1790,-3539.0617,-3448.9349,88.7160,90.1268,none
51.0000,p1veh6,20.2305,-0.0746,0.0380,22.5898,22.2074,-3561.6515,-3448.9349,111.0370,112.7166,none
51.0000,p1veh7,20.2531,-0.0698,0.0355,22.5823,22.2278,-3584.2338,-3448.9349,133.3666,135.2989,none
51.0000,p1veh8,20.2690,-0.0653,0.0336,22.5677,22.2421,-3606.8015,-3448.9349,155.6945,157.8665,none
51.0000,p2veh1,20.8130,-0.1615,0.0380,25.1629,22.7317,-3631.9644,-3606.8015,22.7317,183.0295,none
51.0000,p2veh2,20.9917,-0.1876,0.0314,22.9986,22.8925,-3654.9630,-3631.9644,22.8925,206.0280,none
51.0000,p2veh3,21.1879,-0.2079,0.0250,23.1741,23.0691,-3678.1371,-3631.9644,46.1382,229.2021,none
51.0000,p2veh4,21.3973,-0.2233,0.0197,23.3608,23.2576,-3701.4978,-3631.9644,69.7727,252.5629,none
51.0000,p2veh5,21.6172,-0.2356,0.0161,23.5564,23.4555,-3725.0542,-3631.9644,93.8219,276.1193,none
51.0000,p2veh6,21.8471,-0.2471,0.0148,23.7607,23.6624,-3748.8149,-3631.9644,118.3122,299.8800,none
51.0000,p2veh7,22.0891,-0.2602,0.0161,23.9759,23.8802,-3772.7908,-3631.9644,143.2809,323.8559,none
51.0000,p2veh8,22.3474,-0.2776,0.0202,24.2067,24.1126,-3796.9975,-3631.9644,168.7883,348.0626,none
51.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3446.9419,-3446.9419,0.0000,0.0000,none
51.1000,p1veh2,20.0184,-0.0753,0.0593,22.4412,22.0166,-3469.3831,-3446.9419,22.0166,22.4412,none
51.1000,p1veh3,20.0910,-0.0790,0.0521,22.5165,22.0819,-3491.8996,-3446.9419,44.1638,44.9577,none
51.1000,p1veh4,20.1481,-0.0783,0.0464,22.5609,22.1333,-3514.4605,-3446.9419,66.3998,67.5186,none
51.1000,p1veh5,20.1914,-0.0750,0.0420,22.5821,22.1723,-3537.0426,-3446.9419,88.6890,90.1007,none
51.1000,p1veh6,20.2234,-0.0707,0.0387,22.5866,22.2010,-3559.6292,-3446.9419,111.0052,112.6873,none
51.1000,p1veh7,20.2465,-0.0662,0.0362,22.5800,22.2218,-3582.2091,-3446.9419,133.3308,135.2672,none
51.1000,p1veh8,20.2628,-0.0619,0.0343,22.5660,22.2365,-3604.7752,-3446.9419,155.6555,157.8333,none
51.1000,p2veh1,20.7972,-0.1576,0.0386,25.1095,22.7175,-3629.8847,-3604.7752,22.7175,182.9428,none
51.1000,p2veh2,20.9732,-0.1844,0.0321,22.9810,22.8759,-3652.8656,-3629.8847,22.8759,205.9237,none
51.1000,p2veh3,21.1674,-0.2053,0.0257,23.1547,23.0506,-3676.0203,-3629.8847,46.1013,229.0784,none
51.1000,p2veh4,21.3752,-0.2213,0.0203,23.3400,23.2377,-3699.3603,-3629.8847,69.7130,252.4184,none
51.1000,p2veh5,21.5938,-0.2340,0.0166,23.5345,23.4344,-3722.8948,-3629.8847,93.7377,275.9529,none
51.1000,p2veh6,21.8226,-0.2456,0.0150,23.7378,23.6403,-3746.6326,-3629.8847,118.2016,299.6907,none
51.1000,p2veh7,22.0632,-0.2586,0.0161,23.9519,23.8569,-3770.5845,-3629.8847,143.1413,323.6426,none
51.1000,p2veh8,22.3198,-0.2756,0.0199,24.1810,24.0878,-3794.7655,-3629.8847,168.6147,347.8236,none
51.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3444.9495,-3444.9495,0.0000,0.0000,none
51.2000,p1veh2,20.0115,-0.0693,0.0601,22.4325,22.0103,-3467.3819,-3444.9495,22.0103,22.4325,none
51.2000,p1veh3,20.0836,-0.0738,0.0529,22.5093,22.0752,-3489.8912,-3444.9495,44.1505,44.9418,none
51.2000,p1veh4,20.1407,-0.0735,0.0472,22.5552,22.1266,-3512.4464,-3444.9495,66.3799,67.4970,none
51.2000,p1veh5,20.1843,-0.0707,0.0428,22.5777,22.1659,-3535.0241,-3444.9495,88.6636,90.0747,none
51.2000,p1veh6,20.2167,-0.0667,0.0394,22.5834,22.1950,-3557.6075,-3444.9495,110.9752,112.6581,none
51.2000,p1veh7,20.2402,-0.0625,0.0369,22.5776,22.2162,-3580.1851,-3444.9495,133.2971,135.2357,none
51.2000,p1veh8,20.2569,-0.0584,0.0349,22.5644,22.2312,-3602.7495,-3444.9495,155.6187,157.8000,none
