timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
89.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.1000,p2veh1,0.0013,0.0000,0.0000,13.7649,14.0000,-4313.8004,-4300.0355,14.0000,62.8004,none
89.1000,p2veh2,0.0025,0.0000,0.0000,13.9831,14.0000,-4327.7835,-4313.8004,14.0000,76.7835,none
89.1000,p2veh3,0.0050,0.0000,0.0000,13.8500,14.0000,-4341.6335,-4313.8004,28.0000,90.6335,none
89.1000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5835,-4313.8004,42.0000,104.5835,none
89.1000,p2veh5,0.0025,0.0000,0.0000,14.0300,14.0000,-4369.6135,-4313.8004,56.0000,118.6135,none
89.1000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6032,-4313.8004,70.0000,132.6032,none
89.1000,p2veh7,0.0050,0.0000,0.0000,13.9462,14.0000,-4397.5495,-4313.8004,84.0000,146.5495,none
89.1000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5570,-4313.8004,98.0000,160.5570,none
89.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
89.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
89.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
89.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
89.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
89.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.2000,p2veh1,0.0013,0.0000,0.0000,13.7648,14.0000,-4313.8002,-4300.0355,14.0000,62.8002,none
89.2000,p2veh2,0.0025,0.0000,0.0000,13.9830,14.0000,-4327.7832,-4313.8002,14.0000,76.7832,none
89.2000,p2veh3,0.0050,0.0000,0.0000,13.8497,14.0000,-4341.6330,-4313.8002,28.0000,90.6330,none
89.2000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5830,-4313.8002,42.0000,104.5830,none
89.2000,p2veh5,0.0025,0.0000,0.0000,14.0303,14.0000,-4369.6132,-4313.8002,56.0000,118.6132,none
89.2000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6030,-4313.8002,70.0000,132.6030,none
89.2000,p2veh7,0.0050,0.0000,0.0000,13.9460,14.0000,-4397.5490,-4313.8002,84.0000,146.5490,none
89.2000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5565,-4313.8002,98.0000,160.5565,none
89.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
89.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
89.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
89.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
89.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
89.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.3000,p2veh1,0.0013,0.0000,0.0000,13.7646,14.0000,-4313.8001,-4300.0355,14.0000,62.8001,none
89.3000,p2veh2,0.0025,0.0000,0.0000,13.9829,14.0000,-4327.7830,-4313.8001,14.0000,76.7830,none
89.3000,p2veh3,0.0050,0.0000,0.0000,13.8495,14.0000,-4341.6325,-4313.8001,28.0000,90.6325,none
89.3000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5825,-4313.8001,42.0000,104.5825,none
89.3000,p2veh5,0.0025,0.0000,0.0000,14.0305,14.0000,-4369.6130,-4313.8001,56.0000,118.6130,none
89.3000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6027,-4313.8001,70.0000,132.6027,none
89.3000,p2veh7,0.0050,0.0000,0.0000,13.9457,14.0000,-4397.5485,-4313.8001,84.0000,146.5485,none
89.3000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5560,-4313.8001,98.0000,160.5560,none
89.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
89.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
89.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
89.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
89.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
89.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.4000,p2veh1,0.0013,0.0000,0.0000,13.7645,14.0000,-4313.8000,-4300.0355,14.0000,62.8000,none
89.4000,p2veh2,0.0025,0.0000,0.0000,13.9827,14.0000,-4327.7827,-4313.8000,14.0000,76.7827,none
89.4000,p2veh3,0.0050,0.0000,0.0000,13.8492,14.0000,-4341.6320,-4313.8000,28.0000,90.6320,none
89.4000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5820,-4313.8000,42.0000,104.5820,none
89.4000,p2veh5,0.0025,0.0000,0.0000,14.0308,14.0000,-4369.6127,-4313.8000,56.0000,118.6127,none
89.4000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6025,-4313.8000,70.0000,132.6025,none
89.4000,p2veh7,0.0050,0.0000,0.0000,13.9455,14.0000,-4397.5480,-4313.8000,84.0000,146.5480,none
89.4000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5555,-4313.8000,98.0000,160.5555,none
89.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
89.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
89.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
89.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
89.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
89.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.5000,p2veh1,0.0013,0.0000,0.0000,13.7644,14.0000,-4313.7999,-4300.0355,14.0000,62.7999,none
89.5000,p2veh2,0.0025,0.0000,0.0000,13.9826,14.0000,-4327.7825,-4313.7999,14.0000,76.7825,none
89.5000,p2veh3,0.0050,0.0000,0.0000,13.8490,14.0000,-4341.6315,-4313.7999,28.0000,90.6315,none
89.5000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5815,-4313.7999,42.0000,104.5815,none
89.5000,p2veh5,0.0025,0.0000,0.0000,14.0310,14.0000,-4369.6125,-4313.7999,56.0000,118.6125,none
89.5000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6022,-4313.7999,70.0000,132.6022,none
89.5000,p2veh7,0.0050,0.0000,0.0000,13.9452,14.0000,-4397.5475,-4313.7999,84.0000,146.5475,none
89.5000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5550,-4313.7999,98.0000,160.5550,none
89.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
89.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
89.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
89.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
89.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
89.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.6000,p2veh1,0.0013,0.0000,0.0000,13.7643,14.0000,-4313.7997,-4300.0355,14.0000,62.7997,none
89.6000,p2veh2,0.0025,0.0000,0.0000,13.9825,14.0000,-4327.7822,-4313.7997,14.0000,76.7822,none
89.6000,p2veh3,0.0050,0.0000,0.0000,13.8487,14.0000,-4341.6310,-4313.7997,28.0000,90.6310,none
89.6000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5810,-4313.7997,42.0000,104.5810,none
89.6000,p2veh5,0.0025,0.0000,0.0000,14.0313,14.0000,-4369.6122,-4313.7997,56.0000,118.6122,none
89.6000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6020,-4313.7997,70.0000,132.6020,none
89.6000,p2veh7,0.0050,0.0000,0.0000,13.9450,14.0000,-4397.5470,-4313.7997,84.0000,146.5470,none
89.6000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5545,-4313.7997,98.0000,160.5545,none
89.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
89.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
89.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
89.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
89.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
89.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.7000,p2veh1,0.0013,0.0000,0.0000,13.7641,14.0000,-4313.7996,-4300.0355,14.0000,62.7996,none
89.7000,p2veh2,0.0025,0.0000,0.0000,13.9824,14.0000,-4327.7820,-4313.7996,14.0000,76.7820,none
89.7000,p2veh3,0.0050,0.0000,0.0000,13.8485,14.0000,-4341.6305,-4313.7996,28.0000,90.6305,none
89.7000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5805,-4313.7996,42.0000,104.5805,none
89.7000,p2veh5,0.0025,0.0000,0.0000,14.0315,14.0000,-4369.6120,-4313.7996,56.0000,118.6120,none
89.7000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6017,-4313.7996,70.0000,132.6017,none
89.7000,p2veh7,0.0050,0.0000,0.0000,13.9447,14.0000,-4397.5465,-4313.7996,84.0000,146.5465,none
89.7000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5540,-4313.7996,98.0000,160.5540,none
89.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
89.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
89.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
89.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
89.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
89.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.8000,p2veh1,0.0013,0.0000,0.0000,13.7640,14.0000,-4313.7995,-4300.0355,14.0000,62.7995,none
89.8000,p2veh2,0.0025,0.0000,0.0000,13.9822,14.0000,-4327.7817,-4313.7995,14.0000,76.7817,none
89.8000,p2veh3,0.0050,0.0000,0.0000,13.8482,14.0000,-4341.6300,-4313.7995,28.0000,90.6300,none
89.8000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5800,-4313.7995,42.0000,104.5800,none
89.8000,p2veh5,0.0025,0.0000,0.0000,14.0318,14.0000,-4369.6117,-4313.7995,56.0000,118.6117,none
89.8000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6015,-4313.7995,70.0000,132.6015,none
89.8000,p2veh7,0.0050,0.0000,0.0000,13.9445,14.0000,-4397.5460,-4313.7995,84.0000,146.5460,none
89.8000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5535,-4313.7995,98.0000,160.5535,none
89.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
89.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
89.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
89.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
89.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
89.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
89.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
89.9000,p2veh1,0.0013,0.0000,0.0000,13.7639,14.0000,-4313.7994,-4300.0355,14.0000,62.7994,none
89.9000,p2veh2,0.0025,0.0000,0.0000,13.9821,14.0000,-4327.7815,-4313.7994,14.0000,76.7815,none
89.9000,p2veh3,0.0050,0.0000,0.0000,13.8480,14.0000,-4341.6295,-4313.7994,28.0000,90.6295,none
89.9000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5795,-4313.7994,42.0000,104.5795,none
89.9000,p2veh5,0.0025,0.0000,0.0000,14.0320,14.0000,-4369.6115,-4313.7994,56.0000,118.6115,none
89.9000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6012,-4313.7994,70.0000,132.6012,none
89.9000,p2veh7,0.0050,0.0000,0.0000,13.9442,14.0000,-4397.5455,-4313.7994,84.0000,146.5455,none
89.9000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5530,-4313.7994,98.0000,160.5530,none
90.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.0000,p2veh1,0.0013,0.0000,0.0000,13.7638,14.0000,-4313.7992,-4300.0355,14.0000,62.7992,none
90.0000,p2veh2,0.0025,0.0000,0.0000,13.9820,14.0000,-4327.7812,-4313.7992,14.0000,76.7812,none
90.0000,p2veh3,0.0050,0.0000,0.0000,13.8477,14.0000,-4341.6290,-4313.7992,28.0000,90.6290,none
90.0000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5790,-4313.7992,42.0000,104.5790,none
90.0000,p2veh5,0.0025,0.0000,0.0000,14.0323,14.0000,-4369.6112,-4313.7992,56.0000,118.6112,none
90.0000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6010,-4313.7992,70.0000,132.6010,none
90.0000,p2veh7,0.0050,0.0000,0.0000,13.9440,14.0000,-4397.5450,-4313.7992,84.0000,146.5450,none
90.0000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5525,-4313.7992,98.0000,160.5525,none
90.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.1000,p2veh1,0.0013,0.0000,0.0000,13.7636,14.0000,-4313.7991,-4300.0355,14.0000,62.7991,none
90.1000,p2veh2,0.0025,0.0000,0.0000,13.9819,14.0000,-4327.7810,-4313.7991,14.0000,76.7810,none
90.1000,p2veh3,0.0050,0.0000,0.0000,13.8475,14.0000,-4341.6285,-4313.7991,28.0000,90.6285,none
90.1000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5785,-4313.7991,42.0000,104.5785,none
90.1000,p2veh5,0.0025,0.0000,0.0000,14.0325,14.0000,-4369.6110,-4313.7991,56.0000,118.6110,none
90.1000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6007,-4313.7991,70.0000,132.6007,none
90.1000,p2veh7,0.0050,0.0000,0.0000,13.9437,14.0000,-4397.5445,-4313.7991,84.0000,146.5445,none
90.1000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5520,-4313.7991,98.0000,160.5520,none
90.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.2000,p2veh1,0.0013,0.0000,0.0000,13.7635,14.0000,-4313.7990,-4300.0355,14.0000,62.7990,none
90.2000,p2veh2,0.0025,0.0000,0.0000,13.9817,14.0000,-4327.7807,-4313.7990,14.0000,76.7807,none
90.2000,p2veh3,0.0050,0.0000,0.0000,13.8472,14.0000,-4341.6280,-4313.7990,28.0000,90.6280,none
90.2000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5780,-4313.7990,42.0000,104.5780,none
90.2000,p2veh5,0.0025,0.0000,0.0000,14.0328,14.0000,-4369.6107,-4313.7990,56.0000,118.6107,none
90.2000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6005,-4313.7990,70.0000,132.6005,none
90.2000,p2veh7,0.0050,0.0000,0.0000,13.9435,14.0000,-4397.5440,-4313.7990,84.0000,146.5440,none
90.2000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5515,-4313.7990,98.0000,160.5515,none
90.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.3000,p2veh1,0.0013,0.0000,0.0000,13.7634,14.0000,-4313.7989,-4300.0355,14.0000,62.7989,none
90.3000,p2veh2,0.0025,0.0000,0.0000,13.9816,14.0000,-4327.7805,-4313.7989,14.0000,76.7805,none
90.3000,p2veh3,0.0050,0.0000,0.0000,13.8470,14.0000,-4341.6275,-4313.7989,28.0000,90.6275,none
90.3000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5775,-4313.7989,42.0000,104.5775,none
90.3000,p2veh5,0.0025,0.0000,0.0000,14.0330,14.0000,-4369.6105,-4313.7989,56.0000,118.6105,none
90.3000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6002,-4313.7989,70.0000,132.6002,none
90.3000,p2veh7,0.0050,0.0000,0.0000,13.9432,14.0000,-4397.5435,-4313.7989,84.0000,146.5435,none
90.3000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5510,-4313.7989,98.0000,160.5510,none
90.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
90.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
90.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
90.4000,p2veh1,0.0013,0.0000,0.0000,13.7633,14.0000,-4313.7987,-4300.0355,14.0000,62.7987,none
90.4000,p2veh2,0.0025,0.0000,0.0000,13.9815,14.0000,-4327.7802,-4313.7987,14.0000,76.7802,none
90.4000,p2veh3,0.0050,0.0000,0.0000,13.8467,14.0000,-4341.6270,-4313.7987,28.0000,90.6270,none
90.4000,p2veh4,0.0050,0.0000,0.0000,13.9500,14.0000,-4355.5770,-4313.7987,42.0000,104.5770,none
90.4000,p2veh5,0.0025,0.0000,0.0000,14.0333,14.0000,-4369.6102,-4313.7987,56.0000,118.6102,none
90.4000,p2veh6,0.0025,0.0000,0.0000,13.9897,14.0000,-4383.6000,-4313.7987,70.0000,132.6000,none
90.4000,p2veh7,0.0050,0.0000,0.0000,13.9430,14.0000,-4397.5430,-4313.7987,84.0000,146.5430,none
90.4000,p2veh8,0.0050,0.0000,0.0000,14.0075,14.0000,-4411.5505,-4313.7987,98.0000,160.5505,none
90.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
90.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
90.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
90.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
90.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
