timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
94.1000,p1veh8,20.2498,0.0523,0.0366,22.5248,22.2248,-2719.9675,-2562.9855,155.5736,156.9820,none
94.1000,p2veh1,20.2500,0.0000,0.0000,22.2355,22.2250,-2742.2030,-2719.9675,22.2250,179.2175,none
94.1000,p2veh2,20.3000,0.0000,0.0000,22.3720,22.2700,-2764.5750,-2742.2030,22.2700,201.5895,none
94.1000,p2veh3,20.3400,0.0000,0.5000,22.4805,22.3060,-2787.0555,-2742.2030,44.6120,224.0700,none
94.1000,p2veh4,20.3650,-0.0500,0.0000,22.5095,22.3285,-2809.5650,-2742.2030,66.9855,246.5795,none
94.1000,p2veh5,20.3900,-0.0500,-0.5000,22.5745,22.3510,-2832.1395,-2742.2030,89.4040,269.1540,none
94.1000,p2veh6,20.4150,0.0000,0.0000,22.6145,22.3735,-2854.7540,-2742.2030,111.8675,291.7685,none
94.1000,p2veh7,20.4400,0.0000,0.0000,22.6225,22.3960,-2877.3765,-2742.2030,134.3760,314.3910,none
94.1000,p2veh8,20.4650,0.0000,0.0000,22.7070,22.4185,-2900.0835,-2742.2030,156.9295,337.0980,none
94.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-2560.9791,-2560.9791,0.0000,0.0000,none
94.2000,p1veh2,20.0831,0.1149,0.0537,22.2538,22.0748,-2583.2329,-2560.9791,22.0748,22.2538,none
94.2000,p1veh3,20.1131,0.0938,0.0505,22.3370,22.1018,-2605.5699,-2560.9791,44.2036,44.5908,none
94.2000,p1veh4,20.1467,0.0792,0.0471,22.4028,22.1320,-2627.9727,-2560.9791,66.3961,66.9936,none
94.2000,p1veh5,20.1793,0.0694,0.0437,22.4518,22.1614,-2650.4244,-2560.9791,88.6456,89.4454,none
94.2000,p1veh6,20.2087,0.0630,0.0408,22.4861,22.1879,-2672.9105,-2560.9791,110.9394,111.9315,none
94.2000,p1veh7,20.2341,0.0588,0.0382,22.5087,22.2107,-2695.4193,-2560.9791,133.2640,134.4402,none
94.2000,p1veh8,20.2554,0.0559,0.0361,22.5227,22.2298,-2717.9419,-2560.9791,155.6088,156.9629,none
94.2000,p2veh1,20.2550,0.0500,0.5000,22.2356,22.2295,-2740.1775,-2717.9419,22.2295,179.1984,none
94.2000,p2veh2,20.3000,0.0000,0.0000,22.3675,22.2700,-2762.5450,-2740.1775,22.2700,201.5659,none
94.2000,p2veh3,20.3400,0.0000,0.0000,22.4765,22.3060,-2785.0215,-2740.1775,44.6120,224.0424,none
94.2000,p2veh4,20.3650,0.0000,0.5000,22.5070,22.3285,-2807.5285,-2740.1775,66.9855,246.5494,none
94.2000,p2veh5,20.3850,-0.0500,0.0000,22.5725,22.3465,-2830.1010,-2740.1775,89.3860,269.1219,none
94.2000,p2veh6,20.4100,-0.0500,-0.5000,22.6120,22.3690,-2852.7130,-2740.1775,111.8450,291.7339,none
94.2000,p2veh7,20.4400,0.0000,0.0000,22.6195,22.3960,-2875.3325,-2740.1775,134.3760,314.3534,none
94.2000,p2veh8,20.4650,0.0000,0.0000,22.7045,22.4185,-2898.0370,-2740.1775,156.9295,337.0579,none
94.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-2558.9711,-2558.9711,0.0000,0.0000,none
94.3000,p1veh2,20.0951,0.1201,0.0526,22.2522,22.0856,-2581.2234,-2558.9711,22.0856,22.2522,none
94.3000,p1veh3,20.1230,0.0987,0.0496,22.3342,22.1107,-2603.5576,-2558.9711,44.2214,44.5864,none
94.3000,p1veh4,20.1551,0.0838,0.0463,22.3996,22.1396,-2625.9572,-2558.9711,66.4187,66.9860,none
94.3000,p1veh5,20.1867,0.0737,0.0431,22.4486,22.1680,-2648.4058,-2558.9711,88.6722,89.4346,none
94.3000,p1veh6,20.2154,0.0670,0.0402,22.4832,22.1939,-2670.8890,-2558.9711,110.9695,111.9178,none
94.3000,p1veh7,20.2403,0.0625,0.0377,22.5062,22.2163,-2693.3952,-2558.9711,133.2977,134.4241,none
94.3000,p1veh8,20.2613,0.0595,0.0355,22.5206,22.2352,-2715.9158,-2558.9711,155.6463,156.9447,none
94.3000,p2veh1,20.2600,0.0500,0.0000,22.2357,22.2340,-2738.1515,-2715.9158,22.2340,179.1804,none
94.3000,p2veh2,20.3000,0.0000,0.0000,22.3635,22.2700,-2760.5150,-2738.1515,22.2700,201.5439,none
94.3000,p2veh3,20.3400,0.0000,0.0000,22.4725,22.3060,-2782.9875,-2738.1515,44.6120,224.0164,none
94.3000,p2veh4,20.3650,0.0000,0.0000,22.5045,22.3285,-2805.4920,-2738.1515,66.9855,246.5209,none
94.3000,p2veh5,20.3850,0.0000,0.5000,22.5705,22.3465,-2828.0625,-2738.1515,89.3860,269.0914,none
94.3000,p2veh6,20.4100,0.0000,0.5000,22.6095,22.3690,-2850.6720,-2738.1515,111.8450,291.7009,none
94.3000,p2veh7,20.4400,0.0000,0.0000,22.6165,22.3960,-2873.2885,-2738.1515,134.3760,314.3174,none
94.3000,p2veh8,20.4650,0.0000,0.0000,22.7020,22.4185,-2895.9905,-2738.1515,156.9295,337.0194,none
94.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-2556.9617,-2556.9617,0.0000,0.0000,none
94.4000,p1veh2,20.1076,0.1253,0.0514,22.2509,22.0969,-2579.2126,-2556.9617,22.0969,22.2509,none
94.4000,p1veh3,20.1333,0.1036,0.0486,22.3316,22.1200,-2601.5442,-2556.9617,44.2400,44.5826,none
94.4000,p1veh4,20.1639,0.0883,0.0454,22.3965,22.1475,-2623.9408,-2556.9617,66.4425,66.9791,none
94.4000,p1veh5,20.1945,0.0779,0.0423,22.4455,22.1751,-2646.3863,-2556.9617,88.7002,89.4246,none
94.4000,p1veh6,20.2225,0.0709,0.0395,22.4804,22.2003,-2668.8667,-2556.9617,111.0014,111.9050,none
94.4000,p1veh7,20.2469,0.0662,0.0370,22.5038,22.2223,-2691.3705,-2556.9617,133.3335,134.4088,none
94.4000,p1veh8,20.2676,0.0630,0.0350,22.5185,22.2408,-2713.8890,-2556.9617,155.6859,156.9274,none
94.4000,p2veh1,20.2650,0.0500,0.0000,22.2360,22.2385,-2736.1250,-2713.8890,22.2385,179.1633,none
94.4000,p2veh2,20.3000,0.0000,0.0000,22.3600,22.2700,-2758.4850,-2736.1250,22.2700,201.5233,none
94.4000,p2veh3,20.3400,0.0000,0.0000,22.4685,22.3060,-2780.9535,-2736.1250,44.6120,223.9918,none
94.4000,p2veh4,20.3650,0.0000,0.0000,22.5020,22.3285,-2803.4555,-2736.1250,66.9855,246.4938,none
94.4000,p2veh5,20.3850,0.0000,0.0000,22.5685,22.3465,-2826.0240,-2736.1250,89.3860,269.0623,none
94.4000,p2veh6,20.4100,0.0000,0.0000,22.6070,22.3690,-2848.6310,-2736.1250,111.8450,291.6693,none
94.4000,p2veh7,20.4400,0.0000,0.0000,22.6135,22.3960,-2871.2445,-2736.1250,134.3760,314.2828,none
94.4000,p2veh8,20.4650,0.0000,0.0000,22.6995,22.4185,-2893.9440,-2736.1250,156.9295,336.9823,none
94.5000,p1veh1,20.1106,0.1602,0.0514,0.0000,0.0000,-2554.9506,-2554.9506,0.0000,0.0000,none
94.5000,p1veh2,20.1207,0.1303,0.0501,22.2499,22.1086,-2577.2005,-2554.9506,22.1086,22.2499,none
94.5000,p1veh3,20.1442,0.1083,0.0476,22.3293,22.1298,-2599.5298,-2554.9506,44.2595,44.5792,none
94.5000,p1veh4,20.1732,0.0928,0.0446,22.3936,22.1559,-2621.9234,-2554.9506,66.4676,66.9728,none
94.5000,p1veh5,20.2027,0.0821,0.0416,22.4426,22.1824,-2644.3660,-2554.9506,88.7298,89.4154,none
94.5000,p1veh6,20.2300,0.0748,0.0388,22.4777,22.2070,-2666.8437,-2554.9506,111.0351,111.8931,none
94.5000,p1veh7,20.2539,0.0699,0.0364,22.5014,22.2285,-2689.3451,-2554.9506,133.3712,134.3945,none
94.5000,p1veh8,20.2743,0.0664,0.0343,22.5165,22.2468,-2711.8616,-2554.9506,155.7278,156.9110,none
94.5000,p2veh1,20.2700,0.0500,0.0000,22.2364,22.2430,-2734.0980,-2711.8616,22.2430,179.1474,none
94.5000,p2veh2,20.3000,0.0000,0.0000,22.3570,22.2700,-2756.4550,-2734.0980,22.2700,201.5044,none
94.5000,p2veh3,20.3400,0.0000,0.0000,22.4645,22.3060,-2778.9195,-2734.0980,44.6120,223.9689,none
94.5000,p2veh4,20.3650,0.0000,0.0000,22.4995,22.3285,-2801.4190,-2734.0980,66.9855,246.4684,none
94.5000,p2veh5,20.3850,0.0000,0.0000,22.5665,22.3465,-2823.9855,-2734.0980,89.3860,269.0349,none
94.5000,p2veh6,20.4100,0.0000,0.0000,22.6045,22.3690,-2846.5900,-2734.0980,111.8450,291.6394,none
94.5000,p2veh7,20.4400,0.0000,0.0000,22.6105,22.3960,-2869.2005,-2734.0980,134.3760,314.2499,none
94.5000,p2veh8,20.4650,0.0000,0.0000,22.6970,22.4185,-2891.8975,-2734.0980,156.9295,336.9469,none
94.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-2552.9379,-2552.9379,0.0000,0.0000,none
94.6000,p1veh2,20.1342,0.1352,0.0488,22.2492,22.1208,-2575.1871,-2552.9379,22.1208,22.2492,none
94.6000,p1veh3,20.1555,0.1130,0.0465,22.3272,22.1399,-2597.5143,-2552.9379,44.2798,44.5764,none
94.6000,p1veh4,20.1829,0.0972,0.0437,22.3909,22.1646,-2619.9052,-2552.9379,66.4938,66.9672,none
94.6000,p1veh5,20.2113,0.0861,0.0407,22.4397,22.1902,-2642.3449,-2552.9379,88.7608,89.4070,none
94.6000,p1veh6,20.2379,0.0786,0.0381,22.4750,22.2141,-2664.8199,-2552.9379,111.0705,111.8820,none
94.6000,p1veh7,20.2613,0.0734,0.0357,22.4991,22.2351,-2687.3190,-2552.9379,133.4109,134.3811,none
94.6000,p1veh8,20.2812,0.0698,0.0337,22.5145,22.2531,-2709.8335,-2552.9379,155.7717,156.8956,none
94.6000,p2veh1,20.2750,0.0500,0.0000,22.2370,22.2475,-2732.0705,-2709.8335,22.2475,179.1326,none
94.6000,p2veh2,20.3000,0.0000,0.0000,22.3545,22.2700,-2754.4250,-2732.0705,22.2700,201.4871,none
94.6000,p2veh3,20.3400,0.0000,0.0000,22.4605,22.3060,-2776.8855,-2732.0705,44.6120,223.9476,none
94.6000,p2veh4,20.3650,0.0000,0.0000,22.4970,22.3285,-2799.3825,-2732.0705,66.9855,246.4446,none
94.6000,p2veh5,20.3850,0.0000,0.0000,22.5645,22.3465,-2821.9470,-2732.0705,89.3860,269.0091,none
94.6000,p2veh6,20.4100,0.0000,0.0000,22.6020,22.3690,-2844.5490,-2732.0705,111.8450,291.6111,none
94.6000,p2veh7,20.4400,0.0000,0.0000,22.6075,22.3960,-2867.1565,-2732.0705,134.3760,314.2186,none
94.6000,p2veh8,20.4650,0.0000,0.0000,22.6945,22.4185,-2889.8510,-2732.0705,156.9295,336.9131,none
94.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-2550.9235,-2550.9235,0.0000,0.0000,none
94.7000,p1veh2,20.1482,0.1399,0.0475,22.2488,22.1334,-2573.1723,-2550.9235,22.1334,22.2488,none
94.7000,p1veh3,20.1672,0.1175,0.0454,22.3253,22.1505,-2595.4976,-2550.9235,44.3010,44.5741,none
94.7000,p1veh4,20.1930,0.1014,0.0427,22.3883,22.1737,-2617.8859,-2550.9235,66.5212,66.9624,none
94.7000,p1veh5,20.2203,0.0901,0.0399,22.4370,22.1983,-2640.3229,-2550.9235,88.7932,89.3994,none
94.7000,p1veh6,20.2461,0.0823,0.0373,22.4725,22.2215,-2662.7953,-2550.9235,111.1075,111.8718,none
94.7000,p1veh7,20.2690,0.0769,0.0350,22.4968,22.2421,-2685.2921,-2550.9235,133.4524,134.3686,none
94.7000,p1veh8,20.2885,0.0731,0.0330,22.5125,22.2597,-2707.8046,-2550.9235,155.8178,156.8811,none
94.7000,p2veh1,20.2800,0.0500,0.0000,22.2379,22.2520,-2730.0425,-2707.8046,22.2520,179.1190,none
94.7000,p2veh2,20.3000,0.0000,0.0000,22.3525,22.2700,-2752.3950,-2730.0425,22.2700,201.4715,none
94.7000,p2veh3,20.3400,0.0000,0.0000,22.4565,22.3060,-2774.8515,-2730.0425,44.6120,223.9280,none
94.7000,p2veh4,20.3650,0.0000,0.0000,22.4945,22.3285,-2797.3460,-2730.0425,66.9855,246.4225,none
94.7000,p2veh5,20.3850,0.0000,0.0000,22.5625,22.3465,-2819.9085,-2730.0425,89.3860,268.9850,none
94.7000,p2veh6,20.4100,0.0000,0.0000,22.5995,22.3690,-2842.5080,-2730.0425,111.8450,291.5845,none
94.7000,p2veh7,20.4400,0.0000,0.0000,22.6045,22.3960,-2865.1125,-2730.0425,134.3760,314.1890,none
94.7000,p2veh8,20.4650,0.0000,0.0000,22.6920,22.4185,-2887.8045,-2730.0425,156.9295,336.8810,none
94.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-2548.9073,-2548.9073,0.0000,0.0000,none
94.8000,p1veh2,20.1626,0.1445,0.0461,22.2487,22.1464,-2571.1560,-2548.9073,22.1464,22.2487,none
94.8000,p1veh3,20.1794,0.1220,0.0443,22.3236,22.1615,-2593.4796,-2548.9073,44.3229,44.5723,none
94.8000,p1veh4,20.2036,0.1056,0.0417,22.3859,22.1832,-2615.8655,-2548.9073,66.5497,66.9582,none
94.8000,p1veh5,20.2297,0.0940,0.0390,22.4344,22.2068,-2638.2999,-2548.9073,88.8271,89.3926,none
94.8000,p1veh6,20.2547,0.0860,0.0365,22.4700,22.2292,-2660.7699,-2548.9073,111.1462,111.8625,none
94.8000,p1veh7,20.2770,0.0804,0.0342,22.4946,22.2493,-2683.2644,-2548.9073,133.4958,134.3571,none
94.8000,p1veh8,20.2962,0.0763,0.0323,22.5106,22.2665,-2705.7750,-2548.9073,155.8658,156.8677,none
94.8000,p2veh1,20.2850,0.0500,0.0000,22.2390,22.2565,-2728.0140,-2705.7750,22.2565,179.1067,none
94.8000,p2veh2,20.3000,0.0000,0.0000,22.3510,22.2700,-2750.3650,-2728.0140,22.2700,201.4577,none
94.8000,p2veh3,20.3400,0.0000,0.0000,22.4525,22.3060,-2772.8175,-2728.0140,44.6120,223.9102,none
94.8000,p2veh4,20.3650,0.0000,0.0000,22.4920,22.3285,-2795.3095,-2728.0140,66.9855,246.4022,none
94.8000,p2veh5,20.3850,0.0000,0.0000,22.5605,22.3465,-2817.8700,-2728.0140,89.3860,268.9627,none
94.8000,p2veh6,20.4100,0.0000,0.0000,22.5970,22.3690,-2840.4670,-2728.0140,111.8450,291.5597,none
94.8000,p2veh7,20.4400,0.0000,0.0000,22.6015,22.3960,-2863.0685,-2728.0140,134.3760,314.1612,none
94.8000,p2veh8,20.4650,0.0000,0.0000,22.6895,22.4185,-2885.7580,-2728.0140,156.9295,336.8507,none
94.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-2546.8894,-2546.8894,0.0000,0.0000,none
94.9000,p1veh2,20.1775,0.1490,0.0447,22.2489,22.1598,-2569.1383,-2546.8894,22.1598,22.2489,none
94.9000,p1veh3,20.1920,0.1263,0.0430,22.3221,22.1728,-2591.4604,-2546.8894,44.3457,44.5710,none
94.9000,p1veh4,20.2146,0.1097,0.0407,22.3836,22.1931,-2613.8440,-2546.8894,66.5793,66.9547,none
94.9000,p1veh5,20.2395,0.0978,0.0381,22.4319,22.2156,-2636.2759,-2546.8894,88.8623,89.3866,none
94.9000,p1veh6,20.2637,0.0896,0.0356,22.4675,22.2373,-2658.7435,-2546.8894,111.1865,111.8541,none
94.9000,p1veh7,20.2854,0.0837,0.0334,22.4924,22.2568,-2681.2359,-2546.8894,133.5410,134.3465,none
94.9000,p1veh8,20.3041,0.0794,0.0315,22.5087,22.2737,-2703.7446,-2546.8894,155.9159,156.8552,none
94.9000,p2veh1,20.2900,0.0500,0.0000,22.2404,22.2610,-2725.9850,-2703.7446,22.2610,179.0956,none
94.9000,p2veh2,20.3050,0.0500,0.5000,22.3495,22.2745,-2748.3345,-2725.9850,22.2745,201.4451,none
94.9000,p2veh3,20.3400,0.0000,0.0000,22.4490,22.3060,-2770.7835,-2725.9850,44.6120,223.8941,none
94.9000,p2veh4,20.3650,0.0000,0.0000,22.4895,22.3285,-2793.2730,-2725.9850,66.9855,246.3836,none
94.9000,p2veh5,20.3850,0.0000,0.0000,22.5585,22.3465,-2815.8315,-2725.9850,89.3860,268.9421,none
94.9000,p2veh6,20.4100,0.0000,0.0000,22.5945,22.3690,-2838.4260,-2725.9850,111.8450,291.5366,none
94.9000,p2veh7,20.4400,0.0000,0.0000,22.5985,22.3960,-2861.0245,-2725.9850,134.3760,314.1351,none
94.9000,p2veh8,20.4650,0.0000,0.0000,22.6870,22.4185,-2883.7115,-2725.9850,156.9295,336.8221,none
95.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-2544.8696,-2544.8696,0.0000,0.0000,none
95.0000,p1veh2,20.1929,0.1533,0.0432,22.2494,22.1736,-2567.1190,-2544.8696,22.1736,22.2494,none
95.0000,p1veh3,20.2051,0.1304,0.0418,22.3209,22.1846,-2589.4399,-2544.8696,44.3692,44.5703,none
95.0000,p1veh4,20.2259,0.1136,0.0396,22.3816,22.2033,-2611.8214,-2544.8696,66.6100,66.9518,none
95.0000,p1veh5,20.2497,0.1016,0.0371,22.4295,22.2247,-2634.2510,-2544.8696,88.8989,89.3814,none
95.0000,p1veh6,20.2730,0.0930,0.0347,22.4652,22.2457,-2656.7162,-2544.8696,111.2284,111.8466,none
95.0000,p1veh7,20.2941,0.0870,0.0326,22.4903,22.2647,-2679.2065,-2544.8696,133.5880,134.3369,none
95.0000,p1veh8,20.3124,0.0825,0.0307,22.5069,22.2811,-2701.7134,-2544.8696,155.9679,156.8438,none
95.0000,p2veh1,20.2950,0.0500,0.0000,22.2421,22.2655,-2723.9555,-2701.7134,22.2655,179.0859,none
95.0000,p2veh2,20.3100,0.0500,0.0000,22.3480,22.2790,-2746.3035,-2723.9555,22.2790,201.4339,none
95.0000,p2veh3,20.3400,0.0000,0.0000,22.4460,22.3060,-2768.7495,-2723.9555,44.6120,223.8799,none
95.0000,p2veh4,20.3650,0.0000,0.0000,22.4870,22.3285,-2791.2365,-2723.9555,66.9855,246.3669,none
95.0000,p2veh5,20.3850,0.0000,0.0000,22.5565,22.3465,-2813.7930,-2723.9555,89.3860,268.9234,none
95.0000,p2veh6,20.4100,0.0000,0.0000,22.5920,22.3690,-2836.3850,-2723.9555,111.8450,291.5154,none
95.0000,p2veh7,20.4400,0.0000,0.0000,22.5955,22.3960,-2858.9805,-2723.9555,134.3760,314.1109,none
95.0000,p2veh8,20.4650,0.0000,0.0000,22.6845,22.4185,-2881.6650,-2723.9555,156.9295,336.7954,none
95.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-2542.8479,-2542.8479,0.0000,0.0000,none
95.1000,p1veh2,20.2086,0.1575,0.0417,22.2502,22.1877,-2565.0981,-2542.8479,22.1877,22.2502,none
95.1000,p1veh3,20.2185,0.1345,0.0405,22.3199,22.1967,-2587.4180,-2542.8479,44.3934,44.5701,none
95.1000,p1veh4,20.2377,0.1175,0.0385,22.3796,22.2139,-2609.7977,-2542.8479,66.6417,66.9497,none
95.1000,p1veh5,20.2602,0.1052,0.0361,22.4273,22.2342,-2632.2250,-2542.8479,88.9367,89.3770,none
95.1000,p1veh6,20.2826,0.0964,0.0338,22.4630,22.2544,-2654.6879,-2542.8479,111.2718,111.8400,none
95.1000,p1veh7,20.3031,0.0901,0.0317,22.4882,22.2728,-2677.1762,-2542.8479,133.6367,134.3282,none
95.1000,p1veh8,20.3209,0.0855,0.0299,22.5051,22.2888,-2699.6813,-2542.8479,156.0217,156.8333,none
95.1000,p2veh1,20.3000,0.0500,0.0000,22.2442,22.2700,-2721.9255,-2699.6813,22.2700,179.0776,none
95.1000,p2veh2,20.3150,0.0500,0.0000,22.3465,22.2835,-2744.2720,-2721.9255,22.2835,201.4241,none
95.1000,p2veh3,20.3400,0.0000,0.0000,22.4435,22.3060,-2766.7155,-2721.9255,44.6120,223.8676,none
95.1000,p2veh4,20.3650,0.0000,0.0000,22.4845,22.3285,-2789.2000,-2721.9255,66.9855,246.3521,none
95.1000,p2veh5,20.3850,0.0000,0.0000,22.5545,22.3465,-2811.7545,-2721.9255,89.3860,268.9066,none
95.1000,p2veh6,20.4100,0.0000,0.0000,22.5895,22.3690,-2834.3440,-2721.9255,111.8450,291.4961,none
95.1000,p2veh7,20.4400,0.0000,0.0000,22.5925,22.3960,-2856.9365,-2721.9255,134.3760,314.0886,none
95.1000,p2veh8,20.4650,0.0000,0.0000,22.6820,22.4185,-2879.6185,-2721.9255,156.9295,336.7706,none
95.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-2540.8244,-2540.8244,0.0000,0.0000,none
95.2000,p1veh2,20.2248,0.1615,0.0402,22.2513,22.2023,-2563.0757,-2540.8244,22.2023,22.2513,none
95.2000,p1veh3,20.2324,0.1384,0.0392,22.3191,22.2091,-2585.3948,-2540.8244,44.4183,44.5704,none
95.2000,p1veh4,20.2498,0.1212,0.0373,22.3779,22.2248,-2607.7727,-2540.8244,66.6744,66.9483,none
95.2000,p1veh5,20.2711,0.1087,0.0351,22.4251,22.2440,-2630.1978,-2540.8244,88.9758,89.3735,none
95.2000,p1veh6,20.2926,0.0997,0.0329,22.4608,22.2633,-2652.6587,-2540.8244,111.3166,111.8343,none
95.2000,p1veh7,20.3124,0.0932,0.0308,22.4862,22.2812,-2675.1449,-2540.8244,133.6870,134.3206,none
95.2000,p1veh8,20.3298,0.0884,0.0291,22.5034,22.2968,-2697.6483,-2540.8244,156.0774,156.8239,none
95.2000,p2veh1,20.3050,0.0500,0.0000,22.2467,22.2745,-2719.8950,-2697.6483,22.2745,179.0706,none
95.2000,p2veh2,20.3200,0.0500,0.0000,22.3450,22.2880,-2742.2400,-2719.8950,22.2880,201.4156,none
95.2000,p2veh3,20.3400,0.0000,0.0000,22.4415,22.3060,-2764.6815,-2719.8950,44.6120,223.8571,none
95.2000,p2veh4,20.3650,0.0000,0.0000,22.4820,22.3285,-2787.1635,-2719.8950,66.9855,246.3391,none
95.2000,p2veh5,20.3850,0.0000,0.0000,22.5525,22.3465,-2809.7160,-2719.8950,89.3860,268.8916,none
95.2000,p2veh6,20.4100,0.0000,0.0000,22.5870,22.3690,-2832.3030,-2719.8950,111.8450,291.4786,none
95.2000,p2veh7,20.4400,0.0000,0.0000,22.5895,22.3960,-2854.8925,-2719.8950,134.3760,314.0681,none
95.2000,p2veh8,20.4650,0.0000,0.0000,22.6795,22.4185,-2877.5720,-2719.8950,156.9295,336.7476,none
95.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-2538.7988,-2538.7988,0.0000,0.0000,none
95.3000,p1veh2,20.2413,0.1654,0.0386,22.2527,22.2172,-2561.0515,-2538.7988,22.2172,22.2527,none
95.3000,p1veh3,20.2466,0.1422,0.0378,22.3186,22.2219,-2583.3701,-2538.7988,44.4439,44.5713,none
95.3000,p1veh4,20.2623,0.1248,0.0361,22.3763,22.2360,-2605.7465,-2538.7988,66.7081,66.9476,none
95.3000,p1veh5,20.2823,0.1121,0.0340,22.4231,22.2540,-2628.1696,-2538.7988,89.0162,89.3708,none
95.3000,p1veh6,20.3029,0.1029,0.0319,22.4588,22.2726,-2650.6284,-2538.7988,111.3629,111.8295,none
95.3000,p1veh7,20.3220,0.0962,0.0299,22.4843,22.2898,-2673.1127,-2538.7988,133.7389,134.3139,none
95.3000,p1veh8,20.3389,0.0912,0.0282,22.5017,22.3050,-2695.6144,-2538.7988,156.1349,156.8156,none
95.3000,p2veh1,20.3100,0.0500,0.0000,22.2496,22.2790,-2717.8640,-2695.6144,22.2790,179.0652,none
95.3000,p2veh2,20.3200,0.0000,-0.5000,22.3440,22.2880,-2740.2080,-2717.8640,22.2880,201.4092,none
95.3000,p2veh3,20.3400,0.0000,0.0000,22.4395,22.3060,-2762.6475,-2717.8640,44.6120,223.8487,none
95.3000,p2veh4,20.3650,0.0000,0.0000,22.4795,22.3285,-2785.1270,-2717.8640,66.9855,246.3282,none
95.3000,p2veh5,20.3850,0.0000,0.0000,22.5505,22.3465,-2807.6775,-2717.8640,89.3860,268.8787,none
95.3000,p2veh6,20.4100,0.0000,0.0000,22.5845,22.3690,-2830.2620,-2717.8640,111.8450,291.4632,none
95.3000,p2veh7,20.4400,0.0000,0.0000,22.5865,22.3960,-2852.8485,-2717.8640,134.3760,314.0497,none
95.3000,p2veh8,20.4650,0.0000,0.0000,22.6770,22.4185,-2875.5255,-2717.8640,156.9295,336.7267,none
95.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-2536.7713,-2536.7713,0.0000,0.0000,none
95.4000,p1veh2,20.2582,0.1691,0.0369,22.2544,22.2324,-2559.0257,-2536.7713,22.2324,22.2544,none
95.4000,p1veh3,20.2612,0.1458,0.0364,22.3183,22.2351,-2581.3440,-2536.7713,44.4701,44.5727,none
95.4000,p1veh4,20.2751,0.1283,0.0349,22.3749,22.2476,-2603.7190,-2536.7713,66.7428,66.9476,none
95.4000,p1veh5,20.2938,0.1154,0.0329,22.4213,22.2644,-2626.1402,-2536.7713,89.0577,89.3689,none
95.4000,p1veh6,20.3135,0.1060,0.0309,22.4568,22.2821,-2648.5970,-2536.7713,111.4106,111.8257,none
95.4000,p1veh7,20.3319,0.0991,0.0290,22.4825,22.2987,-2671.0795,-2536.7713,133.7925,134.3082,none
95.4000,p1veh8,20.3483,0.0940,0.0273,22.5001,22.3134,-2693.5796,-2536.7713,156.1941,156.8083,none
95.4000,p2veh1,20.3150,0.0500,0.0000,22.2529,22.2835,-2715.8325,-2693.5796,22.2835,179.0612,none
95.4000,p2veh2,20.3250,0.0500,0.5000,22.3430,22.2925,-2738.1755,-2715.8325,22.2925,201.4042,none
95.4000,p2veh3,20.3400,0.0000,0.0000,22.4380,22.3060,-2760.6135,-2715.8325,44.6120,223.8422,none
95.4000,p2veh4,20.3650,0.0000,0.0000,22.4770,22.3285,-2783.0905,-2715.8325,66.9855,246.3192,none
95.4000,p2veh5,20.3850,0.0000,0.0000,22.5485,22.3465,-2805.6390,-2715.8325,89.3860,268.8677,none
95.4000,p2veh6,20.4100,0.0000,0.0000,22.5820,22.3690,-2828.2210,-2715.8325,111.8450,291.4497,none
95.4000,p2veh7,20.4400,0.0000,0.0000,22.5835,22.3960,-2850.8045,-2715.8325,134.3760,314.0332,none
95.4000,p2veh8,20.4650,0.0000,0.0000,22.6745,22.4185,-2873.4790,-2715.8325,156.9295,336.7077,none
95.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-2534.7418,-2534.7418,0.0000,0.0000,none
95.5000,p1veh2,20.2755,0.1726,0.0353,22.2564,22.2479,-2556.9982,-2534.7418,22.2479,22.2564,none
95.5000,p1veh3,20.2761,0.1493,0.0350,22.3183,22.2485,-2579.3164,-2534.7418,44.4970,44.5746,none
95.5000,p1veh4,20.2883,0.1316,0.0336,22.3737,22.2594,-2601.6901,-2534.7418,66.7783,66.9484,none
95.5000,p1veh5,20.3057,0.1185,0.0318,22.4195,22.2751,-2624.1097,-2534.7418,89.1004,89.3679,none
95.5000,p1veh6,20.3244,0.1090,0.0298,22.4549,22.2919,-2646.5646,-2534.7418,111.4596,111.8228,none
95.5000,p1veh7,20.3421,0.1019,0.0280,22.4807,22.3079,-2669.0453,-2534.7418,133.8475,134.3035,none
