timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.0000,p2veh5,20.8450,-0.0783,0.0074,24.7936,22.7605,-3666.9568,-3571.3638,91.0420,272.9568,none
55.0000,p2veh6,20.9799,-0.0803,0.0070,24.8850,22.8819,-3691.8418,-3571.3638,114.4095,297.8418,none
55.0000,p2veh7,21.0947,-0.0815,0.0066,24.8790,22.9852,-3716.7208,-3571.3638,137.9112,322.7208,none
55.0000,p2veh8,21.1958,-0.0822,0.0063,24.8557,23.0762,-3741.5765,-3571.3638,161.5337,347.5765,none
55.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3392.0000,-3392.0000,0.0000,0.0000,none
55.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3392.0000,22.0000,22.0000,none
55.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3392.0000,44.0000,44.0000,none
55.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3392.0000,66.0000,66.0000,none
55.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3392.0000,88.0000,88.0000,none
55.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3392.0000,110.0000,110.0000,none
55.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3392.0000,132.0000,132.0000,none
55.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3392.0000,154.0000,154.0000,none
55.1000,p2veh1,20.2193,-0.0358,0.0059,23.3419,22.1974,-3569.3419,-3546.0000,22.1974,177.3419,none
55.1000,p2veh2,20.3125,-0.0475,0.0072,22.7029,22.2813,-3592.0448,-3569.3419,22.2813,200.0448,none
55.1000,p2veh3,20.4839,-0.0628,0.0081,23.6427,22.4355,-3615.6876,-3569.3419,44.8710,223.6876,none
55.1000,p2veh4,20.6731,-0.0730,0.0079,24.4084,22.6058,-3640.0959,-3569.3419,67.8174,248.0959,none
55.1000,p2veh5,20.8373,-0.0776,0.0073,24.7772,22.7535,-3664.8731,-3569.3419,91.0141,272.8731,none
55.1000,p2veh6,20.9719,-0.0796,0.0069,24.8715,22.8747,-3689.7446,-3569.3419,114.3737,297.7446,none
55.1000,p2veh7,21.0866,-0.0808,0.0065,24.8676,22.9779,-3714.6122,-3569.3419,137.8676,322.6122,none
55.1000,p2veh8,21.1877,-0.0816,0.0062,24.8456,23.0689,-3739.4577,-3569.3419,161.4823,347.4577,none
55.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3390.0000,-3390.0000,0.0000,0.0000,none
55.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3390.0000,22.0000,22.0000,none
55.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3390.0000,44.0000,44.0000,none
55.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3390.0000,66.0000,66.0000,none
55.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3390.0000,88.0000,88.0000,none
55.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3390.0000,110.0000,110.0000,none
55.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3390.0000,132.0000,132.0000,none
55.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3390.0000,154.0000,154.0000,none
55.2000,p2veh1,20.2158,-0.0353,0.0058,23.3203,22.1942,-3567.3203,-3544.0000,22.1942,177.3203,none
55.2000,p2veh2,20.3079,-0.0468,0.0071,22.6937,22.2771,-3590.0140,-3567.3203,22.2771,200.0140,none
55.2000,p2veh3,20.4777,-0.0620,0.0080,23.6258,22.4299,-3613.6398,-3567.3203,44.8598,223.6398,none
55.2000,p2veh4,20.6659,-0.0722,0.0078,24.3896,22.5993,-3638.0293,-3567.3203,67.7979,248.0293,none
55.2000,p2veh5,20.8296,-0.0768,0.0073,24.7608,22.7466,-3662.7901,-3567.3203,90.9864,272.7901,none
55.2000,p2veh6,20.9640,-0.0789,0.0068,24.8581,22.8676,-3687.6482,-3567.3203,114.3381,297.6482,none
55.2000,p2veh7,21.0786,-0.0802,0.0065,24.8561,22.9707,-3712.5043,-3567.3203,137.8243,322.5043,none
55.2000,p2veh8,21.1796,-0.0810,0.0062,24.8355,23.0616,-3737.3398,-3567.3203,161.4313,347.3398,none
55.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3388.0000,-3388.0000,0.0000,0.0000,none
55.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3388.0000,22.0000,22.0000,none
55.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3388.0000,44.0000,44.0000,none
55.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3388.0000,66.0000,66.0000,none
55.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3388.0000,88.0000,88.0000,none
55.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3388.0000,110.0000,110.0000,none
55.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3388.0000,132.0000,132.0000,none
55.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3388.0000,154.0000,154.0000,none
55.3000,p2veh1,20.2123,-0.0347,0.0057,23.2991,22.1911,-3565.2991,-3542.0000,22.1911,177.2991,none
55.3000,p2veh2,20.3032,-0.0461,0.0070,22.6846,22.2729,-3587.9837,-3565.2991,22.2729,199.9837,none
55.3000,p2veh3,20.4716,-0.0612,0.0079,23.6089,22.4244,-3611.5926,-3565.2991,44.8488,223.5926,none
55.3000,p2veh4,20.6588,-0.0714,0.0077,24.3708,22.5929,-3635.9635,-3565.2991,67.7786,247.9635,none
55.3000,p2veh5,20.8220,-0.0761,0.0072,24.7445,22.7398,-3660.7079,-3565.2991,90.9590,272.7079,none
55.3000,p2veh6,20.9562,-0.0782,0.0068,24.8446,22.8606,-3685.5526,-3565.2991,114.3029,297.5526,none
55.3000,p2veh7,21.0706,-0.0795,0.0064,24.8447,22.9636,-3710.3972,-3565.2991,137.7813,322.3972,none
55.3000,p2veh8,21.1715,-0.0803,0.0061,24.8254,23.0544,-3735.2226,-3565.2991,161.3807,347.2226,none
55.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3386.0000,-3386.0000,0.0000,0.0000,none
55.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3386.0000,22.0000,22.0000,none
55.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3386.0000,44.0000,44.0000,none
55.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3386.0000,66.0000,66.0000,none
55.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3386.0000,88.0000,88.0000,none
55.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3386.0000,110.0000,110.0000,none
55.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3386.0000,132.0000,132.0000,none
55.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3386.0000,154.0000,154.0000,none
55.4000,p2veh1,20.2089,-0.0341,0.0056,23.2782,22.1880,-3563.2782,-3540.0000,22.1880,177.2782,none
55.4000,p2veh2,20.2987,-0.0454,0.0069,22.6756,22.2688,-3585.9538,-3563.2782,22.2688,199.9538,none
55.4000,p2veh3,20.4655,-0.0604,0.0078,23.5922,22.4190,-3609.5461,-3563.2782,44.8379,223.5461,none
55.4000,p2veh4,20.6517,-0.0707,0.0076,24.3522,22.5865,-3633.8983,-3563.2782,67.7596,247.8983,none
55.4000,p2veh5,20.8144,-0.0754,0.0071,24.7282,22.7330,-3658.6265,-3563.2782,90.9319,272.6265,none
55.4000,p2veh6,20.9485,-0.0776,0.0067,24.8312,22.8536,-3683.4577,-3563.2782,114.2680,297.4577,none
55.4000,p2veh7,21.0627,-0.0789,0.0064,24.8332,22.9564,-3708.2910,-3563.2782,137.7387,322.2910,none
55.4000,p2veh8,21.1636,-0.0797,0.0060,24.8153,23.0472,-3733.1063,-3563.2782,161.3304,347.1063,none
55.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3384.0000,-3384.0000,0.0000,0.0000,none
55.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3384.0000,22.0000,22.0000,none
55.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3384.0000,44.0000,44.0000,none
55.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3384.0000,66.0000,66.0000,none
55.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3384.0000,88.0000,88.0000,none
55.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3384.0000,110.0000,110.0000,none
55.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3384.0000,132.0000,132.0000,none
55.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3384.0000,154.0000,154.0000,none
55.5000,p2veh1,20.2056,-0.0336,0.0055,23.2576,22.1850,-3561.2576,-3538.0000,22.1850,177.2576,none
55.5000,p2veh2,20.2942,-0.0448,0.0068,22.6668,22.2648,-3583.9244,-3561.2576,22.2648,199.9244,none
55.5000,p2veh3,20.4595,-0.0597,0.0077,23.5757,22.4136,-3607.5001,-3561.2576,44.8272,223.5001,none
55.5000,p2veh4,20.6447,-0.0699,0.0075,24.3337,22.5802,-3631.8338,-3561.2576,67.7407,247.8338,none
55.5000,p2veh5,20.8069,-0.0747,0.0070,24.7120,22.7263,-3656.5458,-3561.2576,90.9050,272.5458,none
55.5000,p2veh6,20.9408,-0.0769,0.0066,24.8179,22.8467,-3681.3637,-3561.2576,114.2334,297.3637,none
55.5000,p2veh7,21.0549,-0.0783,0.0063,24.8218,22.9494,-3706.1855,-3561.2576,137.6964,322.1855,none
55.5000,p2veh8,21.1556,-0.0791,0.0060,24.8052,23.0401,-3730.9907,-3561.2576,161.2806,346.9907,none
55.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3382.0000,-3382.0000,0.0000,0.0000,none
55.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3382.0000,22.0000,22.0000,none
55.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3382.0000,44.0000,44.0000,none
55.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3382.0000,66.0000,66.0000,none
55.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3470.0000,-3382.0000,88.0000,88.0000,none
55.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3382.0000,110.0000,110.0000,none
55.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3382.0000,132.0000,132.0000,none
55.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3382.0000,154.0000,154.0000,none
55.6000,p2veh1,20.2022,-0.0331,0.0054,23.2374,22.1820,-3559.2374,-3536.0000,22.1820,177.2374,none
55.6000,p2veh2,20.2898,-0.0441,0.0067,22.6580,22.2608,-3581.8954,-3559.2374,22.2608,199.8954,none
55.6000,p2veh3,20.4537,-0.0589,0.0076,23.5593,22.4083,-3605.4548,-3559.2374,44.8166,223.4548,none
55.6000,p2veh4,20.6378,-0.0692,0.0075,24.3153,22.5740,-3629.7701,-3559.2374,67.7220,247.7701,none
55.6000,p2veh5,20.7995,-0.0740,0.0070,24.6958,22.7196,-3654.4658,-3559.2374,90.8784,272.4658,none
55.6000,p2veh6,20.9331,-0.0763,0.0066,24.8045,22.8398,-3679.2703,-3559.2374,114.1991,297.2703,none
55.6000,p2veh7,21.0471,-0.0777,0.0062,24.8104,22.9424,-3704.0808,-3559.2374,137.6545,322.0808,none
55.6000,p2veh8,21.1478,-0.0786,0.0059,24.7952,23.0330,-3728.8759,-3559.2374,161.2311,346.8759,none
55.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3380.0000,-3380.0000,0.0000,0.0000,none
55.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3402.0000,-3380.0000,22.0000,22.0000,none
55.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3380.0000,44.0000,44.0000,none
55.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3380.0000,66.0000,66.0000,none
55.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3468.0000,-3380.0000,88.0000,88.0000,none
55.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3380.0000,110.0000,110.0000,none
55.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3380.0000,132.0000,132.0000,none
55.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3380.0000,154.0000,154.0000,none
55.7000,p2veh1,20.1990,-0.0325,0.0053,23.2175,22.1791,-3557.2175,-3534.0000,22.1791,177.2175,none
55.7000,p2veh2,20.2855,-0.0434,0.0066,22.6494,22.2569,-3579.8669,-3557.2175,22.2569,199.8669,none
55.7000,p2veh3,20.4478,-0.0582,0.0075,23.5431,22.4031,-3603.4100,-3557.2175,44.8061,223.4100,none
55.7000,p2veh4,20.6309,-0.0684,0.0074,24.2970,22.5678,-3627.7070,-3557.2175,67.7035,247.7070,none
55.7000,p2veh5,20.7922,-0.0733,0.0069,24.6797,22.7130,-3652.3866,-3557.2175,90.8520,272.3866,none
55.7000,p2veh6,20.9256,-0.0756,0.0065,24.7912,22.8330,-3677.1778,-3557.2175,114.1651,297.1778,none
55.7000,p2veh7,21.0394,-0.0770,0.0062,24.7990,22.9355,-3701.9768,-3557.2175,137.6129,321.9768,none
55.7000,p2veh8,21.1400,-0.0780,0.0059,24.7851,23.0260,-3726.7619,-3557.2175,161.1820,346.7619,none
55.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3378.0000,-3378.0000,0.0000,0.0000,none
55.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3400.0000,-3378.0000,22.0000,22.0000,none
55.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3378.0000,44.0000,44.0000,none
55.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3378.0000,66.0000,66.0000,none
55.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3466.0000,-3378.0000,88.0000,88.0000,none
55.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3378.0000,110.0000,110.0000,none
55.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3378.0000,132.0000,132.0000,none
55.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3378.0000,154.0000,154.0000,none
55.8000,p2veh1,20.1958,-0.0320,0.0052,23.1979,22.1762,-3555.1979,-3532.0000,22.1762,177.1979,none
55.8000,p2veh2,20.2812,-0.0428,0.0065,22.6408,22.2531,-3577.8388,-3555.1979,22.2531,199.8388,none
55.8000,p2veh3,20.4421,-0.0574,0.0074,23.5270,22.3979,-3601.3658,-3555.1979,44.7958,223.3658,none
55.8000,p2veh4,20.6242,-0.0677,0.0073,24.2788,22.5617,-3625.6445,-3555.1979,67.6852,247.6445,none
55.8000,p2veh5,20.7850,-0.0726,0.0068,24.6636,22.7065,-3650.3081,-3555.1979,90.8258,272.3081,none
55.8000,p2veh6,20.9181,-0.0750,0.0064,24.7778,22.8263,-3675.0860,-3555.1979,114.1313,297.0860,none
55.8000,p2veh7,21.0318,-0.0764,0.0061,24.7877,22.9286,-3699.8736,-3555.1979,137.5716,321.8736,none
55.8000,p2veh8,21.1323,-0.0774,0.0058,24.7750,23.0190,-3724.6487,-3555.1979,161.1332,346.6487,none
55.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3376.0000,-3376.0000,0.0000,0.0000,none
55.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3398.0000,-3376.0000,22.0000,22.0000,none
55.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3420.0000,-3376.0000,44.0000,44.0000,none
55.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3442.0000,-3376.0000,66.0000,66.0000,none
55.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3464.0000,-3376.0000,88.0000,88.0000,none
55.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3486.0000,-3376.0000,110.0000,110.0000,none
55.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3376.0000,132.0000,132.0000,none
55.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3376.0000,154.0000,154.0000,none
55.9000,p2veh1,20.1926,-0.0315,0.0051,23.1787,22.1734,-3553.1787,-3530.0000,22.1734,177.1787,none
55.9000,p2veh2,20.2770,-0.0422,0.0064,22.6324,22.2493,-3575.8111,-3553.1787,22.2493,199.8111,none
55.9000,p2veh3,20.4364,-0.0567,0.0073,23.5110,22.3928,-3599.3221,-3553.1787,44.7856,223.3221,none
55.9000,p2veh4,20.6175,-0.0670,0.0072,24.2607,22.5557,-3623.5828,-3553.1787,67.6671,247.5828,none
55.9000,p2veh5,20.7778,-0.0720,0.0068,24.6476,22.7000,-3648.2304,-3553.1787,90.7999,272.2304,none
55.9000,p2veh6,20.9106,-0.0743,0.0064,24.7646,22.8196,-3672.9949,-3553.1787,114.0979,296.9949,none
55.9000,p2veh7,21.0242,-0.0758,0.0061,24.7763,22.9218,-3697.7712,-3553.1787,137.5307,321.7712,none
55.9000,p2veh8,21.1246,-0.0768,0.0058,24.7650,23.0121,-3722.5362,-3553.1787,161.0848,346.5362,none
56.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3374.0000,-3374.0000,0.0000,0.0000,none
56.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3396.0000,-3374.0000,22.0000,22.0000,none
56.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3418.0000,-3374.0000,44.0000,44.0000,none
56.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3440.0000,-3374.0000,66.0000,66.0000,none
56.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3462.0000,-3374.0000,88.0000,88.0000,none
56.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3374.0000,110.0000,110.0000,none
56.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3374.0000,132.0000,132.0000,none
56.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3374.0000,154.0000,154.0000,none
56.0000,p2veh1,20.1895,-0.0310,0.0051,23.1597,22.1706,-3551.1597,-3528.0000,22.1706,177.1597,none
56.0000,p2veh2,20.2728,-0.0415,0.0063,22.6241,22.2455,-3573.7838,-3551.1597,22.2455,199.7838,none
56.0000,p2veh3,20.4308,-0.0560,0.0072,23.4952,22.3878,-3597.2790,-3551.1597,44.7755,223.2790,none
56.0000,p2veh4,20.6108,-0.0663,0.0071,24.2427,22.5498,-3621.5217,-3551.1597,67.6493,247.5217,none
56.0000,p2veh5,20.7706,-0.0713,0.0067,24.6316,22.6936,-3646.1533,-3551.1597,90.7743,272.1533,none
56.0000,p2veh6,20.9033,-0.0737,0.0063,24.7513,22.8129,-3670.9046,-3551.1597,114.0647,296.9046,none
56.0000,p2veh7,21.0167,-0.0752,0.0060,24.7650,22.9150,-3695.6696,-3551.1597,137.4900,321.6696,none
56.0000,p2veh8,21.1170,-0.0762,0.0057,24.7550,23.0053,-3720.4245,-3551.1597,161.0368,346.4245,none
56.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3372.0000,-3372.0000,0.0000,0.0000,none
56.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3394.0000,-3372.0000,22.0000,22.0000,none
56.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3372.0000,44.0000,44.0000,none
56.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3372.0000,66.0000,66.0000,none
56.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3460.0000,-3372.0000,88.0000,88.0000,none
56.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3372.0000,110.0000,110.0000,none
56.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3372.0000,132.0000,132.0000,none
56.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3372.0000,154.0000,154.0000,none
56.1000,p2veh1,20.1865,-0.0305,0.0050,23.1411,22.1679,-3549.1411,-3526.0000,22.1679,177.1411,none
56.1000,p2veh2,20.2687,-0.0409,0.0062,22.6159,22.2419,-3571.7569,-3549.1411,22.2419,199.7569,none
56.1000,p2veh3,20.4253,-0.0553,0.0071,23.4796,22.3828,-3595.2365,-3549.1411,44.7656,223.2365,none
56.1000,p2veh4,20.6043,-0.0656,0.0071,24.2248,22.5439,-3619.4613,-3549.1411,67.6316,247.4613,none
56.1000,p2veh5,20.7636,-0.0706,0.0066,24.6156,22.6872,-3644.0769,-3549.1411,90.7488,272.0769,none
56.1000,p2veh6,20.8960,-0.0731,0.0062,24.7381,22.8064,-3668.8150,-3549.1411,114.0319,296.8150,none
56.1000,p2veh7,21.0092,-0.0746,0.0059,24.7536,22.9083,-3693.5686,-3549.1411,137.4497,321.5686,none
56.1000,p2veh8,21.1094,-0.0757,0.0057,24.7450,22.9984,-3718.3136,-3549.1411,160.9891,346.3136,none
56.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3370.0000,-3370.0000,0.0000,0.0000,none
56.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3392.0000,-3370.0000,22.0000,22.0000,none
56.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3370.0000,44.0000,44.0000,none
56.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3370.0000,66.0000,66.0000,none
56.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3370.0000,88.0000,88.0000,none
56.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3370.0000,110.0000,110.0000,none
56.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3370.0000,132.0000,132.0000,none
56.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3370.0000,154.0000,154.0000,none
56.2000,p2veh1,20.1835,-0.0300,0.0049,23.1227,22.1652,-3547.1227,-3524.0000,22.1652,177.1227,none
56.2000,p2veh2,20.2647,-0.0403,0.0061,22.6077,22.2382,-3569.7305,-3547.1227,22.2382,199.7305,none
56.2000,p2veh3,20.4199,-0.0546,0.0070,23.4641,22.3779,-3593.1945,-3547.1227,44.7557,223.1945,none
56.2000,p2veh4,20.5978,-0.0649,0.0070,24.2070,22.5380,-3617.4015,-3547.1227,67.6140,247.4015,none
56.2000,p2veh5,20.7566,-0.0700,0.0066,24.5998,22.6809,-3642.0013,-3547.1227,90.7237,272.0013,none
56.2000,p2veh6,20.8887,-0.0725,0.0062,24.7248,22.7998,-3666.7261,-3547.1227,113.9992,296.7261,none
56.2000,p2veh7,21.0018,-0.0740,0.0059,24.7423,22.9016,-3691.4685,-3547.1227,137.4097,321.4685,none
56.2000,p2veh8,21.1019,-0.0751,0.0056,24.7350,22.9917,-3716.2034,-3547.1227,160.9418,346.2034,none
56.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3368.0000,-3368.0000,0.0000,0.0000,none
56.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3390.0000,-3368.0000,22.0000,22.0000,none
56.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3368.0000,44.0000,44.0000,none
56.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3368.0000,66.0000,66.0000,none
56.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3368.0000,88.0000,88.0000,none
56.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3368.0000,110.0000,110.0000,none
56.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3368.0000,132.0000,132.0000,none
56.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3368.0000,154.0000,154.0000,none
56.3000,p2veh1,20.1806,-0.0295,0.0048,23.1047,22.1625,-3545.1047,-3522.0000,22.1625,177.1047,none
56.3000,p2veh2,20.2607,-0.0397,0.0060,22.5997,22.2347,-3567.7044,-3545.1047,22.2347,199.7044,none
56.3000,p2veh3,20.4145,-0.0539,0.0069,23.4487,22.3730,-3591.1531,-3545.1047,44.7460,223.1531,none
56.3000,p2veh4,20.5914,-0.0642,0.0069,24.1893,22.5322,-3615.3424,-3545.1047,67.5967,247.3424,none
56.3000,p2veh5,20.7496,-0.0693,0.0065,24.5839,22.6747,-3639.9263,-3545.1047,90.6987,271.9263,none
56.3000,p2veh6,20.8815,-0.0718,0.0061,24.7116,22.7934,-3664.6380,-3545.1047,113.9669,296.6380,none
56.3000,p2veh7,20.9945,-0.0735,0.0058,24.7310,22.8950,-3689.3690,-3545.1047,137.3701,321.3690,none
56.3000,p2veh8,21.0944,-0.0745,0.0056,24.7250,22.9850,-3714.0940,-3545.1047,160.8949,346.0940,none
56.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3366.0000,-3366.0000,0.0000,0.0000,none
56.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3366.0000,22.0000,22.0000,none
56.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3366.0000,44.0000,44.0000,none
56.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3366.0000,66.0000,66.0000,none
56.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3366.0000,88.0000,88.0000,none
56.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3366.0000,110.0000,110.0000,none
56.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3366.0000,132.0000,132.0000,none
56.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3366.0000,154.0000,154.0000,none
56.4000,p2veh1,20.1776,-0.0290,0.0047,23.0869,22.1599,-3543.0869,-3520.0000,22.1599,177.0869,none
56.4000,p2veh2,20.2568,-0.0391,0.0059,22.5918,22.2311,-3565.6787,-3543.0869,22.2311,199.6787,none
