timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.5000,p1veh3,0.0047,-0.0009,0.0002,14.0181,14.0000,-4277.0259,-4249.0000,28.0000,28.0259,none
45.5000,p1veh4,0.0102,-0.0018,0.0003,14.0322,14.0000,-4291.0582,-4249.0000,42.0000,42.0582,none
45.5000,p1veh5,0.0182,-0.0030,0.0005,14.0500,14.0000,-4305.1082,-4249.0000,56.0000,56.1082,none
45.5000,p1veh6,0.0292,-0.0047,0.0007,14.0711,14.0000,-4319.1793,-4249.0000,70.0000,70.1793,none
45.5000,p1veh7,0.0432,-0.0067,0.0010,14.0953,14.0000,-4333.2745,-4249.0000,84.0000,84.2745,none
45.5000,p1veh8,0.0605,-0.0091,0.0013,14.1219,14.0000,-4347.3965,-4249.0000,98.0000,98.3965,none
45.5000,p2veh1,0.1529,-0.0276,0.0050,14.4574,14.0000,-4361.8539,-4347.3965,14.0000,112.8539,none
45.5000,p2veh2,0.1286,-0.0249,0.0049,13.8152,14.0000,-4375.6691,-4361.8539,14.0000,126.6691,none
45.5000,p2veh3,0.1361,-0.0288,0.0059,13.9414,14.0000,-4389.6105,-4361.8539,28.0000,140.6105,none
45.5000,p2veh4,0.1875,-0.0379,0.0072,14.2379,14.0000,-4403.8484,-4361.8539,42.0000,154.8484,none
45.5000,p2veh5,0.2676,-0.0481,0.0083,14.5424,14.0000,-4418.3908,-4361.8539,56.0000,169.3908,none
45.5000,p2veh6,0.3580,-0.0575,0.0091,14.7536,14.0000,-4433.1444,-4361.8539,70.0000,184.1444,none
45.5000,p2veh7,0.4502,-0.0662,0.0098,14.8704,14.0000,-4448.0147,-4361.8539,84.0000,199.0147,none
45.5000,p2veh8,0.5428,-0.0749,0.0106,14.9313,14.0000,-4462.9460,-4361.8539,98.0000,213.9460,none
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.6000,p1veh2,0.0015,-0.0003,0.0001,14.0077,14.0000,-4263.0077,-4249.0000,14.0000,14.0077,none
45.6000,p1veh3,0.0047,-0.0008,0.0002,14.0178,14.0000,-4277.0255,-4249.0000,28.0000,28.0255,none
45.6000,p1veh4,0.0100,-0.0017,0.0003,14.0317,14.0000,-4291.0572,-4249.0000,42.0000,42.0572,none
45.6000,p1veh5,0.0179,-0.0030,0.0005,14.0492,14.0000,-4305.1064,-4249.0000,56.0000,56.1064,none
45.6000,p1veh6,0.0287,-0.0046,0.0007,14.0700,14.0000,-4319.1764,-4249.0000,70.0000,70.1764,none
45.6000,p1veh7,0.0425,-0.0066,0.0010,14.0939,14.0000,-4333.2703,-4249.0000,84.0000,84.2703,none
45.6000,p1veh8,0.0596,-0.0090,0.0013,14.1202,14.0000,-4347.3905,-4249.0000,98.0000,98.3905,none
45.6000,p2veh1,0.1502,-0.0271,0.0049,14.4484,14.0000,-4361.8389,-4347.3905,14.0000,112.8389,none
45.6000,p2veh2,0.1261,-0.0244,0.0048,13.8176,14.0000,-4375.6565,-4361.8389,14.0000,126.6565,none
45.6000,p2veh3,0.1332,-0.0283,0.0058,13.9407,14.0000,-4389.5972,-4361.8389,28.0000,140.5972,none
45.6000,p2veh4,0.1838,-0.0372,0.0071,14.2329,14.0000,-4403.8300,-4361.8389,42.0000,154.8300,none
45.6000,p2veh5,0.2629,-0.0473,0.0081,14.5345,14.0000,-4418.3645,-4361.8389,56.0000,169.3645,none
45.6000,p2veh6,0.3523,-0.0566,0.0089,14.7446,14.0000,-4433.1091,-4361.8389,70.0000,184.1091,none
45.6000,p2veh7,0.4436,-0.0653,0.0097,14.8612,14.0000,-4447.9704,-4361.8389,84.0000,198.9704,none
45.6000,p2veh8,0.5354,-0.0739,0.0105,14.9221,14.0000,-4462.8925,-4361.8389,98.0000,213.8925,none
45.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.7000,p1veh2,0.0014,-0.0003,0.0001,14.0075,14.0000,-4263.0075,-4249.0000,14.0000,14.0075,none
45.7000,p1veh3,0.0046,-0.0008,0.0002,14.0175,14.0000,-4277.0250,-4249.0000,28.0000,28.0250,none
45.7000,p1veh4,0.0098,-0.0017,0.0003,14.0312,14.0000,-4291.0562,-4249.0000,42.0000,42.0562,none
45.7000,p1veh5,0.0176,-0.0029,0.0005,14.0484,14.0000,-4305.1046,-4249.0000,56.0000,56.1046,none
45.7000,p1veh6,0.0282,-0.0045,0.0007,14.0690,14.0000,-4319.1736,-4249.0000,70.0000,70.1736,none
45.7000,p1veh7,0.0419,-0.0065,0.0010,14.0925,14.0000,-4333.2661,-4249.0000,84.0000,84.2661,none
45.7000,p1veh8,0.0587,-0.0088,0.0013,14.1185,14.0000,-4347.3846,-4249.0000,98.0000,98.3846,none
45.7000,p2veh1,0.1476,-0.0266,0.0048,14.4395,14.0000,-4361.8241,-4347.3846,14.0000,112.8241,none
45.7000,p2veh2,0.1237,-0.0240,0.0047,13.8200,14.0000,-4375.6441,-4361.8241,14.0000,126.6441,none
45.7000,p2veh3,0.1305,-0.0277,0.0057,13.9400,14.0000,-4389.5841,-4361.8241,28.0000,140.5841,none
45.7000,p2veh4,0.1802,-0.0365,0.0070,14.2279,14.0000,-4403.8120,-4361.8241,42.0000,154.8120,none
45.7000,p2veh5,0.2582,-0.0465,0.0080,14.5267,14.0000,-4418.3387,-4361.8241,56.0000,169.3387,none
45.7000,p2veh6,0.3468,-0.0557,0.0088,14.7358,14.0000,-4433.0745,-4361.8241,70.0000,184.0745,none
45.7000,p2veh7,0.4372,-0.0643,0.0095,14.8522,14.0000,-4447.9266,-4361.8241,84.0000,198.9266,none
45.7000,p2veh8,0.5281,-0.0728,0.0103,14.9131,14.0000,-4462.8397,-4361.8241,98.0000,213.8397,none
45.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.8000,p1veh2,0.0014,-0.0003,0.0001,14.0074,14.0000,-4263.0074,-4249.0000,14.0000,14.0074,none
45.8000,p1veh3,0.0045,-0.0008,0.0001,14.0172,14.0000,-4277.0246,-4249.0000,28.0000,28.0246,none
45.8000,p1veh4,0.0097,-0.0017,0.0003,14.0307,14.0000,-4291.0552,-4249.0000,42.0000,42.0552,none
45.8000,p1veh5,0.0173,-0.0029,0.0005,14.0476,14.0000,-4305.1029,-4249.0000,56.0000,56.1029,none
45.8000,p1veh6,0.0278,-0.0045,0.0007,14.0679,14.0000,-4319.1708,-4249.0000,70.0000,70.1708,none
45.8000,p1veh7,0.0413,-0.0064,0.0010,14.0912,14.0000,-4333.2620,-4249.0000,84.0000,84.2620,none
45.8000,p1veh8,0.0579,-0.0087,0.0013,14.1169,14.0000,-4347.3788,-4249.0000,98.0000,98.3788,none
45.8000,p2veh1,0.1450,-0.0261,0.0047,14.4308,14.0000,-4361.8096,-4347.3788,14.0000,112.8096,none
45.8000,p2veh2,0.1214,-0.0235,0.0046,13.8224,14.0000,-4375.6320,-4361.8096,14.0000,126.6320,none
45.8000,p2veh3,0.1278,-0.0271,0.0056,13.9394,14.0000,-4389.5713,-4361.8096,28.0000,140.5713,none
45.8000,p2veh4,0.1766,-0.0358,0.0069,14.2230,14.0000,-4403.7944,-4361.8096,42.0000,154.7944,none
45.8000,p2veh5,0.2536,-0.0457,0.0079,14.5190,14.0000,-4418.3133,-4361.8096,56.0000,169.3133,none
45.8000,p2veh6,0.3413,-0.0548,0.0086,14.7270,14.0000,-4433.0403,-4361.8096,70.0000,184.0403,none
45.8000,p2veh7,0.4309,-0.0634,0.0094,14.8432,14.0000,-4447.8835,-4361.8096,84.0000,198.8835,none
45.8000,p2veh8,0.5210,-0.0718,0.0102,14.9041,14.0000,-4462.7876,-4361.8096,98.0000,213.7876,none
45.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.9000,p1veh2,0.0014,-0.0003,0.0001,14.0072,14.0000,-4263.0072,-4249.0000,14.0000,14.0072,none
45.9000,p1veh3,0.0044,-0.0008,0.0001,14.0169,14.0000,-4277.0241,-4249.0000,28.0000,28.0241,none
45.9000,p1veh4,0.0095,-0.0017,0.0003,14.0301,14.0000,-4291.0543,-4249.0000,42.0000,42.0543,none
45.9000,p1veh5,0.0170,-0.0029,0.0005,14.0469,14.0000,-4305.1012,-4249.0000,56.0000,56.1012,none
45.9000,p1veh6,0.0273,-0.0044,0.0007,14.0669,14.0000,-4319.1681,-4249.0000,70.0000,70.1681,none
45.9000,p1veh7,0.0406,-0.0063,0.0010,14.0898,14.0000,-4333.2579,-4249.0000,84.0000,84.2579,none
45.9000,p1veh8,0.0570,-0.0086,0.0013,14.1152,14.0000,-4347.3731,-4249.0000,98.0000,98.3731,none
45.9000,p2veh1,0.1424,-0.0257,0.0047,14.4222,14.0000,-4361.7954,-4347.3731,14.0000,112.7954,none
45.9000,p2veh2,0.1191,-0.0231,0.0045,13.8247,14.0000,-4375.6200,-4361.7954,14.0000,126.6200,none
45.9000,p2veh3,0.1251,-0.0266,0.0054,13.9388,14.0000,-4389.5588,-4361.7954,28.0000,140.5588,none
45.9000,p2veh4,0.1731,-0.0352,0.0067,14.2182,14.0000,-4403.7771,-4361.7954,42.0000,154.7771,none
45.9000,p2veh5,0.2491,-0.0449,0.0077,14.5113,14.0000,-4418.2884,-4361.7954,56.0000,169.2884,none
45.9000,p2veh6,0.3359,-0.0540,0.0085,14.7183,14.0000,-4433.0067,-4361.7954,70.0000,184.0067,none
45.9000,p2veh7,0.4246,-0.0624,0.0092,14.8343,14.0000,-4447.8411,-4361.7954,84.0000,198.8411,none
45.9000,p2veh8,0.5139,-0.0708,0.0100,14.8951,14.0000,-4462.7362,-4361.7954,98.0000,213.7362,none
46.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.0000,p1veh2,0.0014,-0.0003,0.0001,14.0071,14.0000,-4263.0071,-4249.0000,14.0000,14.0071,none
46.0000,p1veh3,0.0043,-0.0008,0.0001,14.0166,14.0000,-4277.0237,-4249.0000,28.0000,28.0237,none
46.0000,p1veh4,0.0093,-0.0016,0.0003,14.0296,14.0000,-4291.0533,-4249.0000,42.0000,42.0533,none
46.0000,p1veh5,0.0168,-0.0028,0.0005,14.0461,14.0000,-4305.0995,-4249.0000,56.0000,56.0995,none
46.0000,p1veh6,0.0269,-0.0043,0.0007,14.0659,14.0000,-4319.1654,-4249.0000,70.0000,70.1654,none
46.0000,p1veh7,0.0400,-0.0062,0.0010,14.0885,14.0000,-4333.2539,-4249.0000,84.0000,84.2539,none
46.0000,p1veh8,0.0562,-0.0085,0.0013,14.1136,14.0000,-4347.3675,-4249.0000,98.0000,98.3675,none
46.0000,p2veh1,0.1399,-0.0252,0.0046,14.4139,14.0000,-4361.7814,-4347.3675,14.0000,112.7814,none
46.0000,p2veh2,0.1168,-0.0226,0.0044,13.8270,14.0000,-4375.6084,-4361.7814,14.0000,126.6084,none
46.0000,p2veh3,0.1225,-0.0261,0.0053,13.9382,14.0000,-4389.5466,-4361.7814,28.0000,140.5466,none
46.0000,p2veh4,0.1696,-0.0345,0.0066,14.2135,14.0000,-4403.7601,-4361.7814,42.0000,154.7601,none
46.0000,p2veh5,0.2447,-0.0442,0.0076,14.5038,14.0000,-4418.2639,-4361.7814,56.0000,169.2639,none
46.0000,p2veh6,0.3306,-0.0532,0.0084,14.7098,14.0000,-4432.9737,-4361.7814,70.0000,183.9737,none
46.0000,p2veh7,0.4185,-0.0615,0.0091,14.8255,14.0000,-4447.7992,-4361.7814,84.0000,198.7992,none
46.0000,p2veh8,0.5069,-0.0698,0.0099,14.8863,14.0000,-4462.6855,-4361.7814,98.0000,213.6855,none
46.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.1000,p1veh2,0.0013,-0.0003,0.0000,14.0070,14.0000,-4263.0070,-4249.0000,14.0000,14.0070,none
46.1000,p1veh3,0.0043,-0.0008,0.0001,14.0163,14.0000,-4277.0233,-4249.0000,28.0000,28.0233,none
46.1000,p1veh4,0.0092,-0.0016,0.0003,14.0291,14.0000,-4291.0524,-4249.0000,42.0000,42.0524,none
46.1000,p1veh5,0.0165,-0.0028,0.0005,14.0454,14.0000,-4305.0978,-4249.0000,56.0000,56.0978,none
46.1000,p1veh6,0.0265,-0.0043,0.0007,14.0649,14.0000,-4319.1627,-4249.0000,70.0000,70.1627,none
46.1000,p1veh7,0.0394,-0.0061,0.0009,14.0872,14.0000,-4333.2500,-4249.0000,84.0000,84.2500,none
46.1000,p1veh8,0.0553,-0.0083,0.0012,14.1120,14.0000,-4347.3620,-4249.0000,98.0000,98.3620,none
46.1000,p2veh1,0.1374,-0.0247,0.0045,14.4056,14.0000,-4361.7676,-4347.3620,14.0000,112.7676,none
46.1000,p2veh2,0.1146,-0.0222,0.0043,13.8293,14.0000,-4375.5969,-4361.7676,14.0000,126.5969,none
46.1000,p2veh3,0.1199,-0.0255,0.0052,13.9377,14.0000,-4389.5346,-4361.7676,28.0000,140.5346,none
46.1000,p2veh4,0.1662,-0.0339,0.0065,14.2089,14.0000,-4403.7435,-4361.7676,42.0000,154.7435,none
46.1000,p2veh5,0.2404,-0.0434,0.0075,14.4964,14.0000,-4418.2399,-4361.7676,56.0000,169.2399,none
46.1000,p2veh6,0.3253,-0.0523,0.0082,14.7013,14.0000,-4432.9412,-4361.7676,70.0000,183.9412,none
46.1000,p2veh7,0.4124,-0.0606,0.0090,14.8168,14.0000,-4447.7580,-4361.7676,84.0000,198.7580,none
46.1000,p2veh8,0.5000,-0.0689,0.0097,14.8775,14.0000,-4462.6355,-4361.7676,98.0000,213.6355,none
46.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.2000,p1veh2,0.0013,-0.0003,0.0000,14.0068,14.0000,-4263.0068,-4249.0000,14.0000,14.0068,none
46.2000,p1veh3,0.0042,-0.0008,0.0001,14.0160,14.0000,-4277.0229,-4249.0000,28.0000,28.0229,none
46.2000,p1veh4,0.0090,-0.0016,0.0003,14.0287,14.0000,-4291.0515,-4249.0000,42.0000,42.0515,none
46.2000,p1veh5,0.0162,-0.0027,0.0004,14.0447,14.0000,-4305.0962,-4249.0000,56.0000,56.0962,none
46.2000,p1veh6,0.0261,-0.0042,0.0007,14.0639,14.0000,-4319.1601,-4249.0000,70.0000,70.1601,none
46.2000,p1veh7,0.0388,-0.0060,0.0009,14.0860,14.0000,-4333.2461,-4249.0000,84.0000,84.2461,none
46.2000,p1veh8,0.0545,-0.0082,0.0012,14.1105,14.0000,-4347.3565,-4249.0000,98.0000,98.3565,none
46.2000,p2veh1,0.1350,-0.0243,0.0044,14.3976,14.0000,-4361.7541,-4347.3565,14.0000,112.7541,none
46.2000,p2veh2,0.1124,-0.0218,0.0043,13.8315,14.0000,-4375.5857,-4361.7541,14.0000,126.5857,none
46.2000,p2veh3,0.1174,-0.0250,0.0051,13.9372,14.0000,-4389.5228,-4361.7541,28.0000,140.5228,none
46.2000,p2veh4,0.1629,-0.0332,0.0064,14.2043,14.0000,-4403.7272,-4361.7541,42.0000,154.7272,none
46.2000,p2veh5,0.2361,-0.0427,0.0074,14.4891,14.0000,-4418.2163,-4361.7541,56.0000,169.2163,none
46.2000,p2veh6,0.3202,-0.0515,0.0081,14.6929,14.0000,-4432.9091,-4361.7541,70.0000,183.9091,none
46.2000,p2veh7,0.4064,-0.0598,0.0088,14.8082,14.0000,-4447.7173,-4361.7541,84.0000,198.7173,none
46.2000,p2veh8,0.4932,-0.0679,0.0096,14.8689,14.0000,-4462.5862,-4361.7541,98.0000,213.5862,none
46.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.3000,p1veh2,0.0013,-0.0002,0.0000,14.0067,14.0000,-4263.0067,-4249.0000,14.0000,14.0067,none
46.3000,p1veh3,0.0041,-0.0007,0.0001,14.0157,14.0000,-4277.0224,-4249.0000,28.0000,28.0224,none
46.3000,p1veh4,0.0089,-0.0015,0.0003,14.0282,14.0000,-4291.0506,-4249.0000,42.0000,42.0506,none
46.3000,p1veh5,0.0160,-0.0027,0.0004,14.0440,14.0000,-4305.0946,-4249.0000,56.0000,56.0946,none
46.3000,p1veh6,0.0257,-0.0041,0.0007,14.0629,14.0000,-4319.1576,-4249.0000,70.0000,70.1576,none
46.3000,p1veh7,0.0382,-0.0059,0.0009,14.0847,14.0000,-4333.2423,-4249.0000,84.0000,84.2423,none
46.3000,p1veh8,0.0537,-0.0081,0.0012,14.1089,14.0000,-4347.3512,-4249.0000,98.0000,98.3512,none
46.3000,p2veh1,0.1326,-0.0239,0.0043,14.3897,14.0000,-4361.7409,-4347.3512,14.0000,112.7409,none
46.3000,p2veh2,0.1103,-0.0214,0.0042,13.8338,14.0000,-4375.5746,-4361.7409,14.0000,126.5746,none
46.3000,p2veh3,0.1150,-0.0245,0.0050,13.9367,14.0000,-4389.5113,-4361.7409,28.0000,140.5113,none
46.3000,p2veh4,0.1596,-0.0326,0.0063,14.1999,14.0000,-4403.7112,-4361.7409,42.0000,154.7112,none
46.3000,p2veh5,0.2319,-0.0420,0.0072,14.4819,14.0000,-4418.1931,-4361.7409,56.0000,169.1931,none
46.3000,p2veh6,0.3151,-0.0507,0.0080,14.6845,14.0000,-4432.8776,-4361.7409,70.0000,183.8776,none
46.3000,p2veh7,0.4006,-0.0589,0.0087,14.7997,14.0000,-4447.6773,-4361.7409,84.0000,198.6773,none
46.3000,p2veh8,0.4865,-0.0670,0.0094,14.8603,14.0000,-4462.5375,-4361.7409,98.0000,213.5375,none
46.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.4000,p1veh2,0.0013,-0.0002,0.0000,14.0066,14.0000,-4263.0066,-4249.0000,14.0000,14.0066,none
46.4000,p1veh3,0.0040,-0.0007,0.0001,14.0155,14.0000,-4277.0220,-4249.0000,28.0000,28.0220,none
46.4000,p1veh4,0.0087,-0.0015,0.0003,14.0277,14.0000,-4291.0498,-4249.0000,42.0000,42.0498,none
46.4000,p1veh5,0.0157,-0.0026,0.0004,14.0433,14.0000,-4305.0931,-4249.0000,56.0000,56.0931,none
46.4000,p1veh6,0.0252,-0.0041,0.0006,14.0620,14.0000,-4319.1550,-4249.0000,70.0000,70.1550,none
46.4000,p1veh7,0.0376,-0.0059,0.0009,14.0835,14.0000,-4333.2385,-4249.0000,84.0000,84.2385,none
46.4000,p1veh8,0.0529,-0.0080,0.0012,14.1074,14.0000,-4347.3459,-4249.0000,98.0000,98.3459,none
46.4000,p2veh1,0.1302,-0.0234,0.0043,14.3820,14.0000,-4361.7279,-4347.3459,14.0000,112.7279,none
46.4000,p2veh2,0.1082,-0.0209,0.0041,13.8360,14.0000,-4375.5638,-4361.7279,14.0000,126.5638,none
46.4000,p2veh3,0.1126,-0.0240,0.0049,13.9363,14.0000,-4389.5001,-4361.7279,28.0000,140.5001,none
46.4000,p2veh4,0.1565,-0.0320,0.0061,14.1955,14.0000,-4403.6956,-4361.7279,42.0000,154.6956,none
46.4000,p2veh5,0.2278,-0.0412,0.0071,14.4747,14.0000,-4418.1703,-4361.7279,56.0000,169.1703,none
46.4000,p2veh6,0.3101,-0.0499,0.0079,14.6763,14.0000,-4432.8466,-4361.7279,70.0000,183.8466,none
46.4000,p2veh7,0.3948,-0.0580,0.0086,14.7912,14.0000,-4447.6378,-4361.7279,84.0000,198.6378,none
46.4000,p2veh8,0.4799,-0.0660,0.0093,14.8517,14.0000,-4462.4896,-4361.7279,98.0000,213.4896,none
46.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.5000,p1veh2,0.0012,-0.0002,0.0000,14.0065,14.0000,-4263.0065,-4249.0000,14.0000,14.0065,none
46.5000,p1veh3,0.0040,-0.0007,0.0001,14.0152,14.0000,-4277.0216,-4249.0000,28.0000,28.0216,none
46.5000,p1veh4,0.0086,-0.0015,0.0003,14.0273,14.0000,-4291.0489,-4249.0000,42.0000,42.0489,none
46.5000,p1veh5,0.0154,-0.0026,0.0004,14.0426,14.0000,-4305.0915,-4249.0000,56.0000,56.0915,none
46.5000,p1veh6,0.0248,-0.0040,0.0006,14.0610,14.0000,-4319.1525,-4249.0000,70.0000,70.1525,none
46.5000,p1veh7,0.0370,-0.0058,0.0009,14.0823,14.0000,-4333.2348,-4249.0000,84.0000,84.2348,none
46.5000,p1veh8,0.0521,-0.0079,0.0012,14.1059,14.0000,-4347.3407,-4249.0000,98.0000,98.3407,none
46.5000,p2veh1,0.1279,-0.0230,0.0042,14.3744,14.0000,-4361.7151,-4347.3407,14.0000,112.7151,none
46.5000,p2veh2,0.1061,-0.0205,0.0040,13.8381,14.0000,-4375.5532,-4361.7151,14.0000,126.5532,none
46.5000,p2veh3,0.1102,-0.0235,0.0048,13.9359,14.0000,-4389.4891,-4361.7151,28.0000,140.4891,none
46.5000,p2veh4,0.1533,-0.0314,0.0060,14.1912,14.0000,-4403.6802,-4361.7151,42.0000,154.6802,none
46.5000,p2veh5,0.2237,-0.0405,0.0070,14.4677,14.0000,-4418.1479,-4361.7151,56.0000,169.1479,none
46.5000,p2veh6,0.3052,-0.0492,0.0077,14.6682,14.0000,-4432.8161,-4361.7151,70.0000,183.8161,none
46.5000,p2veh7,0.3890,-0.0572,0.0084,14.7828,14.0000,-4447.5989,-4361.7151,84.0000,198.5989,none
46.5000,p2veh8,0.4734,-0.0651,0.0092,14.8433,14.0000,-4462.4422,-4361.7151,98.0000,213.4422,none
46.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.6000,p1veh2,0.0012,-0.0002,0.0000,14.0063,14.0000,-4263.0063,-4249.0000,14.0000,14.0063,none
46.6000,p1veh3,0.0039,-0.0007,0.0001,14.0149,14.0000,-4277.0213,-4249.0000,28.0000,28.0213,none
46.6000,p1veh4,0.0084,-0.0015,0.0003,14.0268,14.0000,-4291.0481,-4249.0000,42.0000,42.0481,none
46.6000,p1veh5,0.0152,-0.0025,0.0004,14.0419,14.0000,-4305.0900,-4249.0000,56.0000,56.0900,none
46.6000,p1veh6,0.0245,-0.0039,0.0006,14.0601,14.0000,-4319.1501,-4249.0000,70.0000,70.1501,none
46.6000,p1veh7,0.0365,-0.0057,0.0009,14.0811,14.0000,-4333.2312,-4249.0000,84.0000,84.2312,none
46.6000,p1veh8,0.0513,-0.0077,0.0011,14.1044,14.0000,-4347.3355,-4249.0000,98.0000,98.3355,none
46.6000,p2veh1,0.1257,-0.0226,0.0041,14.3670,14.0000,-4361.7025,-4347.3355,14.0000,112.7025,none
46.6000,p2veh2,0.1041,-0.0201,0.0039,13.8403,14.0000,-4375.5428,-4361.7025,14.0000,126.5428,none
46.6000,p2veh3,0.1079,-0.0231,0.0047,13.9355,14.0000,-4389.4783,-4361.7025,28.0000,140.4783,none
46.6000,p2veh4,0.1502,-0.0308,0.0059,14.1869,14.0000,-4403.6652,-4361.7025,42.0000,154.6652,none
46.6000,p2veh5,0.2198,-0.0399,0.0069,14.4607,14.0000,-4418.1260,-4361.7025,56.0000,169.1260,none
46.6000,p2veh6,0.3004,-0.0484,0.0076,14.6601,14.0000,-4432.7861,-4361.7025,70.0000,183.7861,none
46.6000,p2veh7,0.3834,-0.0564,0.0083,14.7745,14.0000,-4447.5606,-4361.7025,84.0000,198.5606,none
46.6000,p2veh8,0.4670,-0.0642,0.0090,14.8349,14.0000,-4462.3955,-4361.7025,98.0000,213.3955,none
46.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.7000,p1veh2,0.0012,-0.0002,0.0000,14.0062,14.0000,-4263.0062,-4249.0000,14.0000,14.0062,none
46.7000,p1veh3,0.0038,-0.0007,0.0001,14.0147,14.0000,-4277.0209,-4249.0000,28.0000,28.0209,none
46.7000,p1veh4,0.0083,-0.0014,0.0003,14.0264,14.0000,-4291.0472,-4249.0000,42.0000,42.0472,none
46.7000,p1veh5,0.0149,-0.0025,0.0004,14.0413,14.0000,-4305.0885,-4249.0000,56.0000,56.0885,none
46.7000,p1veh6,0.0241,-0.0039,0.0006,14.0592,14.0000,-4319.1477,-4249.0000,70.0000,70.1477,none
46.7000,p1veh7,0.0359,-0.0056,0.0009,14.0799,14.0000,-4333.2276,-4249.0000,84.0000,84.2276,none
46.7000,p1veh8,0.0506,-0.0076,0.0011,14.1029,14.0000,-4347.3305,-4249.0000,98.0000,98.3305,none
46.7000,p2veh1,0.1234,-0.0222,0.0040,14.3597,14.0000,-4361.6902,-4347.3305,14.0000,112.6902,none
46.7000,p2veh2,0.1021,-0.0198,0.0039,13.8424,14.0000,-4375.5326,-4361.6902,14.0000,126.5326,none
46.7000,p2veh3,0.1057,-0.0226,0.0047,13.9351,14.0000,-4389.4677,-4361.6902,28.0000,140.4677,none
46.7000,p2veh4,0.1472,-0.0302,0.0058,14.1828,14.0000,-4403.6505,-4361.6902,42.0000,154.6505,none
46.7000,p2veh5,0.2158,-0.0392,0.0068,14.4539,14.0000,-4418.1044,-4361.6902,56.0000,169.1044,none
46.7000,p2veh6,0.2956,-0.0476,0.0075,14.6521,14.0000,-4432.7565,-4361.6902,70.0000,183.7565,none
46.7000,p2veh7,0.3778,-0.0555,0.0082,14.7663,14.0000,-4447.5228,-4361.6902,84.0000,198.5228,none
46.7000,p2veh8,0.4607,-0.0633,0.0089,14.8267,14.0000,-4462.3495,-4361.6902,98.0000,213.3495,none
46.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
46.8000,p1veh2,0.0012,-0.0002,0.0000,14.0061,14.0000,-4263.0061,-4249.0000,14.0000,14.0061,none
46.8000,p1veh3,0.0038,-0.0007,0.0001,14.0144,14.0000,-4277.0205,-4249.0000,28.0000,28.0205,none
46.8000,p1veh4,0.0081,-0.0014,0.0002,14.0259,14.0000,-4291.0464,-4249.0000,42.0000,42.0464,none
46.8000,p1veh5,0.0147,-0.0025,0.0004,14.0406,14.0000,-4305.0870,-4249.0000,56.0000,56.0870,none
46.8000,p1veh6,0.0237,-0.0038,0.0006,14.0583,14.0000,-4319.1453,-4249.0000,70.0000,70.1453,none
46.8000,p1veh7,0.0353,-0.0055,0.0008,14.0787,14.0000,-4333.2240,-4249.0000,84.0000,84.2240,none
46.8000,p1veh8,0.0498,-0.0075,0.0011,14.1015,14.0000,-4347.3255,-4249.0000,98.0000,98.3255,none
46.8000,p2veh1,0.1213,-0.0218,0.0040,14.3525,14.0000,-4361.6780,-4347.3255,14.0000,112.6780,none
46.8000,p2veh2,0.1002,-0.0194,0.0038,13.8445,14.0000,-4375.5226,-4361.6780,14.0000,126.5226,none
46.8000,p2veh3,0.1034,-0.0221,0.0046,13.9348,14.0000,-4389.4574,-4361.6780,28.0000,140.4574,none
46.8000,p2veh4,0.1443,-0.0296,0.0057,14.1787,14.0000,-4403.6361,-4361.6780,42.0000,154.6361,none
46.8000,p2veh5,0.2120,-0.0385,0.0067,14.4471,14.0000,-4418.0832,-4361.6780,56.0000,169.0832,none
46.8000,p2veh6,0.2909,-0.0469,0.0074,14.6442,14.0000,-4432.7274,-4361.6780,70.0000,183.7274,none
46.8000,p2veh7,0.3724,-0.0547,0.0081,14.7581,14.0000,-4447.4856,-4361.6780,84.0000,198.4856,none
