timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
51.6000,p2veh2,0.0751,-0.0113,0.0018,13.9129,14.0000,-4375.5020,-4361.5891,14.0000,126.5020,none
51.6000,p2veh3,0.0719,-0.0119,0.0020,13.9375,14.0000,-4389.4395,-4361.5891,28.0000,140.4395,none
51.6000,p2veh4,0.0878,-0.0153,0.0026,14.0500,14.0000,-4403.4895,-4361.5891,42.0000,154.4895,none
51.6000,p2veh5,0.1222,-0.0203,0.0033,14.2062,14.0000,-4417.6957,-4361.5891,56.0000,168.6957,none
51.6000,p2veh6,0.1679,-0.0256,0.0038,14.3456,14.0000,-4432.0413,-4361.5891,70.0000,183.0413,none
51.6000,p2veh7,0.2180,-0.0307,0.0042,14.4405,14.0000,-4446.4818,-4361.5891,84.0000,197.4818,none
51.6000,p2veh8,0.2695,-0.0356,0.0047,14.4956,14.0000,-4460.9774,-4361.5891,98.0000,211.9774,none
51.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
51.7000,p1veh3,0.0008,-0.0002,0.0000,14.2645,14.0000,-4276.7437,-4249.0000,28.0000,27.7437,none
51.7000,p1veh4,0.0043,-0.0008,0.0001,14.1507,14.0000,-4290.8944,-4249.0000,42.0000,41.8944,none
51.7000,p1veh5,0.0125,-0.0020,0.0003,14.1182,14.0000,-4305.0126,-4249.0000,56.0000,56.0126,none
51.7000,p1veh6,0.0256,-0.0037,0.0005,14.1283,14.0000,-4319.1409,-4249.0000,70.0000,70.1409,none
51.7000,p1veh7,0.0424,-0.0056,0.0007,14.1533,14.0000,-4333.2942,-4249.0000,84.0000,84.2942,none
51.7000,p1veh8,0.0612,-0.0075,0.0009,14.1770,14.0000,-4347.4712,-4249.0000,98.0000,98.4712,none
51.7000,p2veh1,0.0855,-0.0126,0.0019,14.1094,14.0000,-4361.5806,-4347.4712,14.0000,112.5806,none
51.7000,p2veh2,0.0740,-0.0112,0.0018,13.9140,14.0000,-4375.4946,-4361.5806,14.0000,126.4946,none
51.7000,p2veh3,0.0707,-0.0117,0.0020,13.9379,14.0000,-4389.4325,-4361.5806,28.0000,140.4325,none
51.7000,p2veh4,0.0862,-0.0150,0.0026,14.0485,14.0000,-4403.4809,-4361.5806,42.0000,154.4809,none
51.7000,p2veh5,0.1202,-0.0200,0.0032,14.2028,14.0000,-4417.6837,-4361.5806,56.0000,168.6837,none
51.7000,p2veh6,0.1654,-0.0252,0.0037,14.3411,14.0000,-4432.0247,-4361.5806,70.0000,183.0247,none
51.7000,p2veh7,0.2150,-0.0303,0.0042,14.4355,14.0000,-4446.4603,-4361.5806,84.0000,197.4603,none
51.7000,p2veh8,0.2660,-0.0351,0.0046,14.4905,14.0000,-4460.9508,-4361.5806,98.0000,211.9508,none
51.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
51.8000,p1veh3,0.0008,-0.0002,0.0000,14.2644,14.0000,-4276.7436,-4249.0000,28.0000,27.7436,none
51.8000,p1veh4,0.0043,-0.0007,0.0001,14.1504,14.0000,-4290.8939,-4249.0000,42.0000,41.8939,none
51.8000,p1veh5,0.0123,-0.0019,0.0003,14.1174,14.0000,-4305.0114,-4249.0000,56.0000,56.0114,none
51.8000,p1veh6,0.0252,-0.0036,0.0005,14.1270,14.0000,-4319.1384,-4249.0000,70.0000,70.1384,none
51.8000,p1veh7,0.0418,-0.0055,0.0007,14.1516,14.0000,-4333.2900,-4249.0000,84.0000,84.2900,none
51.8000,p1veh8,0.0604,-0.0074,0.0009,14.1752,14.0000,-4347.4652,-4249.0000,98.0000,98.4652,none
51.8000,p2veh1,0.0842,-0.0124,0.0019,14.1070,14.0000,-4361.5722,-4347.4652,14.0000,112.5722,none
51.8000,p2veh2,0.0729,-0.0110,0.0017,13.9152,14.0000,-4375.4873,-4361.5722,14.0000,126.4873,none
51.8000,p2veh3,0.0696,-0.0115,0.0020,13.9382,14.0000,-4389.4255,-4361.5722,28.0000,140.4255,none
51.8000,p2veh4,0.0848,-0.0148,0.0025,14.0469,14.0000,-4403.4724,-4361.5722,42.0000,154.4724,none
51.8000,p2veh5,0.1183,-0.0196,0.0032,14.1994,14.0000,-4417.6719,-4361.5722,56.0000,168.6719,none
51.8000,p2veh6,0.1629,-0.0249,0.0037,14.3366,14.0000,-4432.0085,-4361.5722,70.0000,183.0085,none
51.8000,p2veh7,0.2120,-0.0299,0.0041,14.4306,14.0000,-4446.4391,-4361.5722,84.0000,197.4391,none
51.8000,p2veh8,0.2625,-0.0347,0.0045,14.4855,14.0000,-4460.9245,-4361.5722,98.0000,211.9245,none
51.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
51.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
51.9000,p1veh3,0.0008,-0.0001,0.0000,14.2643,14.0000,-4276.7435,-4249.0000,28.0000,27.7435,none
51.9000,p1veh4,0.0042,-0.0007,0.0001,14.1500,14.0000,-4290.8935,-4249.0000,42.0000,41.8935,none
51.9000,p1veh5,0.0121,-0.0019,0.0003,14.1166,14.0000,-4305.0102,-4249.0000,56.0000,56.0102,none
51.9000,p1veh6,0.0249,-0.0036,0.0005,14.1257,14.0000,-4319.1359,-4249.0000,70.0000,70.1359,none
51.9000,p1veh7,0.0413,-0.0055,0.0007,14.1500,14.0000,-4333.2859,-4249.0000,84.0000,84.2859,none
51.9000,p1veh8,0.0597,-0.0074,0.0009,14.1733,14.0000,-4347.4592,-4249.0000,98.0000,98.4592,none
51.9000,p2veh1,0.0830,-0.0122,0.0019,14.1047,14.0000,-4361.5639,-4347.4592,14.0000,112.5639,none
51.9000,p2veh2,0.0718,-0.0108,0.0017,13.9163,14.0000,-4375.4801,-4361.5639,14.0000,126.4801,none
51.9000,p2veh3,0.0684,-0.0113,0.0019,13.9385,14.0000,-4389.4187,-4361.5639,28.0000,140.4187,none
51.9000,p2veh4,0.0833,-0.0145,0.0025,14.0454,14.0000,-4403.4641,-4361.5639,42.0000,154.4641,none
51.9000,p2veh5,0.1163,-0.0193,0.0031,14.1961,14.0000,-4417.6602,-4361.5639,56.0000,168.6602,none
51.9000,p2veh6,0.1604,-0.0245,0.0036,14.3322,14.0000,-4431.9924,-4361.5639,70.0000,182.9924,none
51.9000,p2veh7,0.2091,-0.0294,0.0041,14.4257,14.0000,-4446.4182,-4361.5639,84.0000,197.4182,none
51.9000,p2veh8,0.2591,-0.0342,0.0045,14.4805,14.0000,-4460.8986,-4361.5639,98.0000,211.8986,none
52.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.0000,p1veh3,0.0007,-0.0001,0.0000,14.2642,14.0000,-4276.7434,-4249.0000,28.0000,27.7434,none
52.0000,p1veh4,0.0041,-0.0007,0.0001,14.1497,14.0000,-4290.8931,-4249.0000,42.0000,41.8931,none
52.0000,p1veh5,0.0119,-0.0019,0.0003,14.1159,14.0000,-4305.0090,-4249.0000,56.0000,56.0090,none
52.0000,p1veh6,0.0245,-0.0035,0.0005,14.1245,14.0000,-4319.1334,-4249.0000,70.0000,70.1334,none
52.0000,p1veh7,0.0407,-0.0054,0.0007,14.1484,14.0000,-4333.2818,-4249.0000,84.0000,84.2818,none
52.0000,p1veh8,0.0590,-0.0073,0.0009,14.1715,14.0000,-4347.4533,-4249.0000,98.0000,98.4533,none
52.0000,p2veh1,0.0818,-0.0120,0.0018,14.1024,14.0000,-4361.5557,-4347.4533,14.0000,112.5557,none
52.0000,p2veh2,0.0707,-0.0107,0.0017,13.9174,14.0000,-4375.4731,-4361.5557,14.0000,126.4731,none
52.0000,p2veh3,0.0673,-0.0111,0.0019,13.9389,14.0000,-4389.4119,-4361.5557,28.0000,140.4119,none
52.0000,p2veh4,0.0819,-0.0143,0.0025,14.0440,14.0000,-4403.4559,-4361.5557,42.0000,154.4559,none
52.0000,p2veh5,0.1144,-0.0190,0.0031,14.1929,14.0000,-4417.6488,-4361.5557,56.0000,168.6488,none
52.0000,p2veh6,0.1580,-0.0241,0.0036,14.3278,14.0000,-4431.9766,-4361.5557,70.0000,182.9766,none
52.0000,p2veh7,0.2062,-0.0290,0.0040,14.4209,14.0000,-4446.3975,-4361.5557,84.0000,197.3975,none
52.0000,p2veh8,0.2557,-0.0338,0.0044,14.4755,14.0000,-4460.8731,-4361.5557,98.0000,211.8731,none
52.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.1000,p1veh3,0.0007,-0.0001,0.0000,14.2642,14.0000,-4276.7434,-4249.0000,28.0000,27.7434,none
52.1000,p1veh4,0.0040,-0.0007,0.0001,14.1493,14.0000,-4290.8927,-4249.0000,42.0000,41.8927,none
52.1000,p1veh5,0.0118,-0.0019,0.0003,14.1151,14.0000,-4305.0078,-4249.0000,56.0000,56.0078,none
52.1000,p1veh6,0.0242,-0.0035,0.0005,14.1232,14.0000,-4319.1310,-4249.0000,70.0000,70.1310,none
52.1000,p1veh7,0.0402,-0.0053,0.0007,14.1468,14.0000,-4333.2778,-4249.0000,84.0000,84.2778,none
52.1000,p1veh8,0.0583,-0.0072,0.0009,14.1697,14.0000,-4347.4475,-4249.0000,98.0000,98.4475,none
52.1000,p2veh1,0.0806,-0.0119,0.0018,14.1001,14.0000,-4361.5476,-4347.4475,14.0000,112.5476,none
52.1000,p2veh2,0.0697,-0.0105,0.0017,13.9185,14.0000,-4375.4661,-4361.5476,14.0000,126.4661,none
52.1000,p2veh3,0.0662,-0.0109,0.0019,13.9392,14.0000,-4389.4053,-4361.5476,28.0000,140.4053,none
52.1000,p2veh4,0.0805,-0.0140,0.0024,14.0426,14.0000,-4403.4479,-4361.5476,42.0000,154.4479,none
52.1000,p2veh5,0.1126,-0.0187,0.0030,14.1896,14.0000,-4417.6375,-4361.5476,56.0000,168.6375,none
52.1000,p2veh6,0.1556,-0.0238,0.0035,14.3235,14.0000,-4431.9611,-4361.5476,70.0000,182.9611,none
52.1000,p2veh7,0.2033,-0.0287,0.0039,14.4162,14.0000,-4446.3772,-4361.5476,84.0000,197.3772,none
52.1000,p2veh8,0.2523,-0.0334,0.0044,14.4706,14.0000,-4460.8478,-4361.5476,98.0000,211.8478,none
52.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.2000,p1veh3,0.0007,-0.0001,0.0000,14.2641,14.0000,-4276.7433,-4249.0000,28.0000,27.7433,none
52.2000,p1veh4,0.0040,-0.0007,0.0001,14.1490,14.0000,-4290.8923,-4249.0000,42.0000,41.8923,none
52.2000,p1veh5,0.0116,-0.0018,0.0003,14.1143,14.0000,-4305.0066,-4249.0000,56.0000,56.0066,none
52.2000,p1veh6,0.0238,-0.0034,0.0005,14.1220,14.0000,-4319.1286,-4249.0000,70.0000,70.1286,none
52.2000,p1veh7,0.0397,-0.0052,0.0007,14.1452,14.0000,-4333.2738,-4249.0000,84.0000,84.2738,none
52.2000,p1veh8,0.0575,-0.0071,0.0008,14.1679,14.0000,-4347.4417,-4249.0000,98.0000,98.4417,none
52.2000,p2veh1,0.0794,-0.0117,0.0018,14.0979,14.0000,-4361.5397,-4347.4417,14.0000,112.5397,none
52.2000,p2veh2,0.0687,-0.0103,0.0016,13.9195,14.0000,-4375.4592,-4361.5397,14.0000,126.4592,none
52.2000,p2veh3,0.0652,-0.0108,0.0018,13.9396,14.0000,-4389.3988,-4361.5397,28.0000,140.3988,none
52.2000,p2veh4,0.0791,-0.0138,0.0024,14.0412,14.0000,-4403.4400,-4361.5397,42.0000,154.4400,none
52.2000,p2veh5,0.1107,-0.0184,0.0030,14.1865,14.0000,-4417.6264,-4361.5397,56.0000,168.6264,none
52.2000,p2veh6,0.1533,-0.0234,0.0035,14.3193,14.0000,-4431.9457,-4361.5397,70.0000,182.9457,none
52.2000,p2veh7,0.2005,-0.0283,0.0039,14.4114,14.0000,-4446.3572,-4361.5397,84.0000,197.3572,none
52.2000,p2veh8,0.2490,-0.0329,0.0043,14.4658,14.0000,-4460.8229,-4361.5397,98.0000,211.8229,none
52.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.3000,p1veh3,0.0007,-0.0001,0.0000,14.2640,14.0000,-4276.7432,-4249.0000,28.0000,27.7432,none
52.3000,p1veh4,0.0039,-0.0007,0.0001,14.1487,14.0000,-4290.8919,-4249.0000,42.0000,41.8919,none
52.3000,p1veh5,0.0114,-0.0018,0.0003,14.1136,14.0000,-4305.0055,-4249.0000,56.0000,56.0055,none
52.3000,p1veh6,0.0235,-0.0034,0.0005,14.1208,14.0000,-4319.1263,-4249.0000,70.0000,70.1263,none
52.3000,p1veh7,0.0392,-0.0052,0.0007,14.1436,14.0000,-4333.2699,-4249.0000,84.0000,84.2699,none
52.3000,p1veh8,0.0568,-0.0070,0.0008,14.1661,14.0000,-4347.4361,-4249.0000,98.0000,98.4361,none
52.3000,p2veh1,0.0783,-0.0115,0.0017,14.0958,14.0000,-4361.5319,-4347.4361,14.0000,112.5319,none
52.3000,p2veh2,0.0676,-0.0102,0.0016,13.9206,14.0000,-4375.4525,-4361.5319,14.0000,126.4525,none
52.3000,p2veh3,0.0641,-0.0106,0.0018,13.9399,14.0000,-4389.3924,-4361.5319,28.0000,140.3924,none
52.3000,p2veh4,0.0778,-0.0135,0.0023,14.0398,14.0000,-4403.4322,-4361.5319,42.0000,154.4322,none
52.3000,p2veh5,0.1089,-0.0181,0.0029,14.1834,14.0000,-4417.6156,-4361.5319,56.0000,168.6156,none
52.3000,p2veh6,0.1510,-0.0231,0.0034,14.3151,14.0000,-4431.9306,-4361.5319,70.0000,182.9306,none
52.3000,p2veh7,0.1977,-0.0279,0.0038,14.4068,14.0000,-4446.3374,-4361.5319,84.0000,197.3374,none
52.3000,p2veh8,0.2458,-0.0325,0.0043,14.4610,14.0000,-4460.7983,-4361.5319,98.0000,211.7983,none
52.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.4000,p1veh3,0.0007,-0.0001,0.0000,14.2640,14.0000,-4276.7432,-4249.0000,28.0000,27.7432,none
52.4000,p1veh4,0.0038,-0.0007,0.0001,14.1484,14.0000,-4290.8915,-4249.0000,42.0000,41.8915,none
52.4000,p1veh5,0.0112,-0.0018,0.0003,14.1128,14.0000,-4305.0044,-4249.0000,56.0000,56.0044,none
52.4000,p1veh6,0.0232,-0.0033,0.0005,14.1196,14.0000,-4319.1240,-4249.0000,70.0000,70.1240,none
52.4000,p1veh7,0.0387,-0.0051,0.0007,14.1421,14.0000,-4333.2661,-4249.0000,84.0000,84.2661,none
52.4000,p1veh8,0.0561,-0.0069,0.0008,14.1644,14.0000,-4347.4304,-4249.0000,98.0000,98.4304,none
52.4000,p2veh1,0.0771,-0.0113,0.0017,14.0937,14.0000,-4361.5242,-4347.4304,14.0000,112.5242,none
52.4000,p2veh2,0.0666,-0.0100,0.0016,13.9217,14.0000,-4375.4458,-4361.5242,14.0000,126.4458,none
52.4000,p2veh3,0.0631,-0.0104,0.0018,13.9403,14.0000,-4389.3861,-4361.5242,28.0000,140.3861,none
52.4000,p2veh4,0.0764,-0.0133,0.0023,14.0385,14.0000,-4403.4245,-4361.5242,42.0000,154.4245,none
52.4000,p2veh5,0.1071,-0.0179,0.0029,14.1803,14.0000,-4417.6048,-4361.5242,56.0000,168.6048,none
52.4000,p2veh6,0.1487,-0.0228,0.0034,14.3109,14.0000,-4431.9158,-4361.5242,70.0000,182.9158,none
52.4000,p2veh7,0.1949,-0.0275,0.0038,14.4022,14.0000,-4446.3179,-4361.5242,84.0000,197.3179,none
52.4000,p2veh8,0.2426,-0.0321,0.0042,14.4562,14.0000,-4460.7741,-4361.5242,98.0000,211.7741,none
52.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.5000,p1veh3,0.0007,-0.0001,0.0000,14.2639,14.0000,-4276.7431,-4249.0000,28.0000,27.7431,none
52.5000,p1veh4,0.0038,-0.0007,0.0001,14.1481,14.0000,-4290.8912,-4249.0000,42.0000,41.8912,none
52.5000,p1veh5,0.0110,-0.0017,0.0003,14.1121,14.0000,-4305.0033,-4249.0000,56.0000,56.0033,none
52.5000,p1veh6,0.0228,-0.0033,0.0005,14.1184,14.0000,-4319.1217,-4249.0000,70.0000,70.1217,none
52.5000,p1veh7,0.0381,-0.0051,0.0006,14.1405,14.0000,-4333.2622,-4249.0000,84.0000,84.2622,none
52.5000,p1veh8,0.0555,-0.0069,0.0008,14.1627,14.0000,-4347.4249,-4249.0000,98.0000,98.4249,none
52.5000,p2veh1,0.0760,-0.0112,0.0017,14.0916,14.0000,-4361.5165,-4347.4249,14.0000,112.5165,none
52.5000,p2veh2,0.0656,-0.0099,0.0015,13.9227,14.0000,-4375.4392,-4361.5165,14.0000,126.4392,none
52.5000,p2veh3,0.0620,-0.0102,0.0017,13.9406,14.0000,-4389.3799,-4361.5165,28.0000,140.3799,none
52.5000,p2veh4,0.0751,-0.0131,0.0023,14.0372,14.0000,-4403.4170,-4361.5165,42.0000,154.4170,none
52.5000,p2veh5,0.1054,-0.0176,0.0028,14.1773,14.0000,-4417.5943,-4361.5165,56.0000,168.5943,none
52.5000,p2veh6,0.1465,-0.0224,0.0033,14.3068,14.0000,-4431.9011,-4361.5165,70.0000,182.9011,none
52.5000,p2veh7,0.1922,-0.0271,0.0037,14.3976,14.0000,-4446.2987,-4361.5165,84.0000,197.2987,none
52.5000,p2veh8,0.2394,-0.0317,0.0041,14.4515,14.0000,-4460.7501,-4361.5165,98.0000,211.7501,none
52.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.6000,p1veh3,0.0007,-0.0001,0.0000,14.2638,14.0000,-4276.7430,-4249.0000,28.0000,27.7430,none
52.6000,p1veh4,0.0037,-0.0006,0.0001,14.1478,14.0000,-4290.8908,-4249.0000,42.0000,41.8908,none
52.6000,p1veh5,0.0109,-0.0017,0.0003,14.1114,14.0000,-4305.0022,-4249.0000,56.0000,56.0022,none
52.6000,p1veh6,0.0225,-0.0032,0.0005,14.1172,14.0000,-4319.1194,-4249.0000,70.0000,70.1194,none
52.6000,p1veh7,0.0376,-0.0050,0.0006,14.1390,14.0000,-4333.2585,-4249.0000,84.0000,84.2585,none
52.6000,p1veh8,0.0548,-0.0068,0.0008,14.1609,14.0000,-4347.4194,-4249.0000,98.0000,98.4194,none
52.6000,p2veh1,0.0749,-0.0110,0.0017,14.0896,14.0000,-4361.5091,-4347.4194,14.0000,112.5091,none
52.6000,p2veh2,0.0647,-0.0097,0.0015,13.9237,14.0000,-4375.4328,-4361.5091,14.0000,126.4328,none
52.6000,p2veh3,0.0610,-0.0100,0.0017,13.9410,14.0000,-4389.3738,-4361.5091,28.0000,140.3738,none
52.6000,p2veh4,0.0738,-0.0129,0.0022,14.0359,14.0000,-4403.4096,-4361.5091,42.0000,154.4096,none
52.6000,p2veh5,0.1036,-0.0173,0.0028,14.1743,14.0000,-4417.5839,-4361.5091,56.0000,168.5839,none
52.6000,p2veh6,0.1443,-0.0221,0.0033,14.3027,14.0000,-4431.8867,-4361.5091,70.0000,182.8867,none
52.6000,p2veh7,0.1895,-0.0268,0.0037,14.3931,14.0000,-4446.2797,-4361.5091,84.0000,197.2797,none
52.6000,p2veh8,0.2363,-0.0313,0.0041,14.4468,14.0000,-4460.7265,-4361.5091,98.0000,211.7265,none
52.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.7000,p1veh3,0.0007,-0.0001,0.0000,14.2638,14.0000,-4276.7430,-4249.0000,28.0000,27.7430,none
52.7000,p1veh4,0.0036,-0.0006,0.0001,14.1475,14.0000,-4290.8904,-4249.0000,42.0000,41.8904,none
52.7000,p1veh5,0.0107,-0.0017,0.0003,14.1107,14.0000,-4305.0011,-4249.0000,56.0000,56.0011,none
52.7000,p1veh6,0.0222,-0.0032,0.0004,14.1161,14.0000,-4319.1172,-4249.0000,70.0000,70.1172,none
52.7000,p1veh7,0.0372,-0.0049,0.0006,14.1375,14.0000,-4333.2548,-4249.0000,84.0000,84.2548,none
52.7000,p1veh8,0.0541,-0.0067,0.0008,14.1593,14.0000,-4347.4140,-4249.0000,98.0000,98.4140,none
52.7000,p2veh1,0.0738,-0.0108,0.0016,14.0877,14.0000,-4361.5017,-4347.4140,14.0000,112.5017,none
52.7000,p2veh2,0.0637,-0.0096,0.0015,13.9247,14.0000,-4375.4264,-4361.5017,14.0000,126.4264,none
52.7000,p2veh3,0.0600,-0.0099,0.0017,13.9414,14.0000,-4389.3678,-4361.5017,28.0000,140.3678,none
52.7000,p2veh4,0.0726,-0.0126,0.0022,14.0346,14.0000,-4403.4024,-4361.5017,42.0000,154.4024,none
52.7000,p2veh5,0.1019,-0.0170,0.0027,14.1714,14.0000,-4417.5738,-4361.5017,56.0000,168.5738,none
52.7000,p2veh6,0.1421,-0.0218,0.0032,14.2987,14.0000,-4431.8725,-4361.5017,70.0000,182.8725,none
52.7000,p2veh7,0.1869,-0.0264,0.0036,14.3886,14.0000,-4446.2610,-4361.5017,84.0000,197.2610,none
52.7000,p2veh8,0.2332,-0.0309,0.0040,14.4422,14.0000,-4460.7032,-4361.5017,98.0000,211.7032,none
52.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.8000,p1veh3,0.0006,-0.0001,0.0000,14.2637,14.0000,-4276.7429,-4249.0000,28.0000,27.7429,none
52.8000,p1veh4,0.0036,-0.0006,0.0001,14.1472,14.0000,-4290.8901,-4249.0000,42.0000,41.8901,none
52.8000,p1veh5,0.0105,-0.0017,0.0003,14.1100,14.0000,-4305.0001,-4249.0000,56.0000,56.0001,none
52.8000,p1veh6,0.0219,-0.0032,0.0004,14.1150,14.0000,-4319.1150,-4249.0000,70.0000,70.1150,none
52.8000,p1veh7,0.0367,-0.0049,0.0006,14.1361,14.0000,-4333.2511,-4249.0000,84.0000,84.2511,none
52.8000,p1veh8,0.0535,-0.0066,0.0008,14.1576,14.0000,-4347.4087,-4249.0000,98.0000,98.4087,none
52.8000,p2veh1,0.0728,-0.0107,0.0016,14.0857,14.0000,-4361.4944,-4347.4087,14.0000,112.4944,none
52.8000,p2veh2,0.0628,-0.0094,0.0015,13.9257,14.0000,-4375.4201,-4361.4944,14.0000,126.4201,none
52.8000,p2veh3,0.0591,-0.0097,0.0017,13.9417,14.0000,-4389.3619,-4361.4944,28.0000,140.3619,none
52.8000,p2veh4,0.0713,-0.0124,0.0021,14.0334,14.0000,-4403.3953,-4361.4944,42.0000,154.3953,none
52.8000,p2veh5,0.1003,-0.0167,0.0027,14.1685,14.0000,-4417.5637,-4361.4944,56.0000,168.5637,none
52.8000,p2veh6,0.1399,-0.0215,0.0032,14.2947,14.0000,-4431.8585,-4361.4944,70.0000,182.8585,none
52.8000,p2veh7,0.1843,-0.0260,0.0036,14.3841,14.0000,-4446.2426,-4361.4944,84.0000,197.2426,none
52.8000,p2veh8,0.2302,-0.0305,0.0040,14.4376,14.0000,-4460.6802,-4361.4944,98.0000,211.6802,none
52.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
52.9000,p1veh3,0.0006,-0.0001,0.0000,14.2636,14.0000,-4276.7428,-4249.0000,28.0000,27.7428,none
52.9000,p1veh4,0.0035,-0.0006,0.0001,14.1469,14.0000,-4290.8897,-4249.0000,42.0000,41.8897,none
52.9000,p1veh5,0.0104,-0.0016,0.0003,14.1093,14.0000,-4304.9990,-4249.0000,56.0000,55.9990,none
52.9000,p1veh6,0.0216,-0.0031,0.0004,14.1138,14.0000,-4319.1129,-4249.0000,70.0000,70.1129,none
52.9000,p1veh7,0.0362,-0.0048,0.0006,14.1346,14.0000,-4333.2475,-4249.0000,84.0000,84.2475,none
52.9000,p1veh8,0.0528,-0.0065,0.0008,14.1559,14.0000,-4347.4034,-4249.0000,98.0000,98.4034,none
52.9000,p2veh1,0.0717,-0.0105,0.0016,14.0838,14.0000,-4361.4872,-4347.4034,14.0000,112.4872,none
52.9000,p2veh2,0.0619,-0.0093,0.0014,13.9267,14.0000,-4375.4139,-4361.4872,14.0000,126.4139,none
52.9000,p2veh3,0.0581,-0.0095,0.0016,13.9421,14.0000,-4389.3560,-4361.4872,28.0000,140.3560,none
52.9000,p2veh4,0.0701,-0.0122,0.0021,14.0322,14.0000,-4403.3882,-4361.4872,42.0000,154.3882,none
52.9000,p2veh5,0.0986,-0.0165,0.0027,14.1656,14.0000,-4417.5539,-4361.4872,56.0000,168.5539,none
52.9000,p2veh6,0.1378,-0.0212,0.0031,14.2908,14.0000,-4431.8447,-4361.4872,70.0000,182.8447,none
52.9000,p2veh7,0.1817,-0.0257,0.0035,14.3797,14.0000,-4446.2244,-4361.4872,84.0000,197.2244,none
52.9000,p2veh8,0.2272,-0.0301,0.0039,14.4330,14.0000,-4460.6575,-4361.4872,98.0000,211.6575,none
53.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.0000,p1veh3,0.0006,-0.0001,0.0000,14.2636,14.0000,-4276.7428,-4249.0000,28.0000,27.7428,none
53.0000,p1veh4,0.0035,-0.0006,0.0001,14.1466,14.0000,-4290.8894,-4249.0000,42.0000,41.8894,none
53.0000,p1veh5,0.0102,-0.0016,0.0003,14.1086,14.0000,-4304.9980,-4249.0000,56.0000,55.9980,none
53.0000,p1veh6,0.0213,-0.0031,0.0004,14.1127,14.0000,-4319.1107,-4249.0000,70.0000,70.1107,none
