timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.1000,p2veh1,0.0488,-0.0095,0.0018,14.2518,14.0000,-4312.2873,-4298.0355,14.0000,63.2873,none
53.1000,p2veh2,0.0352,-0.0076,0.0016,13.9093,14.0000,-4326.1966,-4312.2873,14.0000,77.1966,none
53.1000,p2veh3,0.0312,-0.0082,0.0019,13.9314,14.0000,-4340.1280,-4312.2873,28.0000,91.1280,none
53.1000,p2veh4,0.0498,-0.0122,0.0026,14.0609,14.0000,-4354.1889,-4312.2873,42.0000,105.1889,none
53.1000,p2veh5,0.0895,-0.0179,0.0033,14.2389,14.0000,-4368.4278,-4312.2873,56.0000,119.4278,none
53.1000,p2veh6,0.1411,-0.0238,0.0039,14.3938,14.0000,-4382.8216,-4312.2873,70.0000,133.8216,none
53.1000,p2veh7,0.1972,-0.0295,0.0044,14.4966,14.0000,-4397.3181,-4312.2873,84.0000,148.3181,none
53.1000,p2veh8,0.2546,-0.0350,0.0049,14.5557,14.0000,-4411.8738,-4312.2873,98.0000,162.8738,none
53.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.2000,p2veh1,0.0479,-0.0093,0.0018,14.2471,14.0000,-4312.2825,-4298.0355,14.0000,63.2825,none
53.2000,p2veh2,0.0344,-0.0074,0.0016,13.9106,14.0000,-4326.1931,-4312.2825,14.0000,77.1931,none
53.2000,p2veh3,0.0304,-0.0080,0.0019,13.9318,14.0000,-4340.1250,-4312.2825,28.0000,91.1250,none
53.2000,p2veh4,0.0486,-0.0119,0.0026,14.0590,14.0000,-4354.1840,-4312.2825,42.0000,105.1840,none
53.2000,p2veh5,0.0877,-0.0176,0.0033,14.2350,14.0000,-4368.4190,-4312.2825,56.0000,119.4190,none
53.2000,p2veh6,0.1388,-0.0235,0.0038,14.3887,14.0000,-4382.8077,-4312.2825,70.0000,133.8077,none
53.2000,p2veh7,0.1943,-0.0291,0.0043,14.4910,14.0000,-4397.2987,-4312.2825,84.0000,148.2987,none
53.2000,p2veh8,0.2512,-0.0345,0.0048,14.5500,14.0000,-4411.8487,-4312.2825,98.0000,162.8487,none
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.3000,p2veh1,0.0470,-0.0091,0.0018,14.2424,14.0000,-4312.2778,-4298.0355,14.0000,63.2778,none
53.3000,p2veh2,0.0337,-0.0073,0.0016,13.9119,14.0000,-4326.1898,-4312.2778,14.0000,77.1898,none
53.3000,p2veh3,0.0296,-0.0078,0.0018,13.9322,14.0000,-4340.1220,-4312.2778,28.0000,91.1220,none
53.3000,p2veh4,0.0474,-0.0117,0.0025,14.0573,14.0000,-4354.1793,-4312.2778,42.0000,105.1793,none
53.3000,p2veh5,0.0860,-0.0173,0.0032,14.2312,14.0000,-4368.4104,-4312.2778,56.0000,119.4104,none
53.3000,p2veh6,0.1364,-0.0231,0.0038,14.3836,14.0000,-4382.7941,-4312.2778,70.0000,133.7941,none
53.3000,p2veh7,0.1914,-0.0286,0.0043,14.4855,14.0000,-4397.2796,-4312.2778,84.0000,148.2796,none
53.3000,p2veh8,0.2478,-0.0340,0.0047,14.5444,14.0000,-4411.8239,-4312.2778,98.0000,162.8239,none
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.4000,p2veh1,0.0461,-0.0089,0.0017,14.2377,14.0000,-4312.2732,-4298.0355,14.0000,63.2732,none
53.4000,p2veh2,0.0330,-0.0071,0.0015,13.9132,14.0000,-4326.1865,-4312.2732,14.0000,77.1865,none
53.4000,p2veh3,0.0289,-0.0077,0.0018,13.9326,14.0000,-4340.1191,-4312.2732,28.0000,91.1191,none
53.4000,p2veh4,0.0463,-0.0114,0.0025,14.0555,14.0000,-4354.1746,-4312.2732,42.0000,105.1746,none
53.4000,p2veh5,0.0843,-0.0169,0.0032,14.2274,14.0000,-4368.4020,-4312.2732,56.0000,119.4020,none
53.4000,p2veh6,0.1342,-0.0227,0.0037,14.3786,14.0000,-4382.7806,-4312.2732,70.0000,133.7806,none
53.4000,p2veh7,0.1886,-0.0282,0.0042,14.4801,14.0000,-4397.2607,-4312.2732,84.0000,148.2607,none
53.4000,p2veh8,0.2444,-0.0335,0.0047,14.5388,14.0000,-4411.7995,-4312.2732,98.0000,162.7995,none
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.5000,p2veh1,0.0452,-0.0088,0.0017,14.2332,14.0000,-4312.2687,-4298.0355,14.0000,63.2687,none
53.5000,p2veh2,0.0323,-0.0070,0.0015,13.9145,14.0000,-4326.1832,-4312.2687,14.0000,77.1832,none
53.5000,p2veh3,0.0281,-0.0075,0.0018,13.9330,14.0000,-4340.1163,-4312.2687,28.0000,91.1163,none
53.5000,p2veh4,0.0452,-0.0112,0.0024,14.0538,14.0000,-4354.1701,-4312.2687,42.0000,105.1701,none
53.5000,p2veh5,0.0826,-0.0166,0.0031,14.2236,14.0000,-4368.3937,-4312.2687,56.0000,119.3937,none
53.5000,p2veh6,0.1319,-0.0223,0.0037,14.3737,14.0000,-4382.7674,-4312.2687,70.0000,133.7674,none
53.5000,p2veh7,0.1858,-0.0278,0.0041,14.4747,14.0000,-4397.2421,-4312.2687,84.0000,148.2421,none
53.5000,p2veh8,0.2411,-0.0331,0.0046,14.5332,14.0000,-4411.7754,-4312.2687,98.0000,162.7754,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.6000,p2veh1,0.0444,-0.0086,0.0017,14.2288,14.0000,-4312.2643,-4298.0355,14.0000,63.2643,none
53.6000,p2veh2,0.0316,-0.0068,0.0015,13.9158,14.0000,-4326.1801,-4312.2643,14.0000,77.1801,none
53.6000,p2veh3,0.0274,-0.0073,0.0017,13.9335,14.0000,-4340.1136,-4312.2643,28.0000,91.1136,none
53.6000,p2veh4,0.0441,-0.0109,0.0024,14.0521,14.0000,-4354.1657,-4312.2643,42.0000,105.1657,none
53.6000,p2veh5,0.0810,-0.0163,0.0030,14.2199,14.0000,-4368.3856,-4312.2643,56.0000,119.3856,none
53.6000,p2veh6,0.1297,-0.0220,0.0036,14.3688,14.0000,-4382.7545,-4312.2643,70.0000,133.7545,none
53.6000,p2veh7,0.1831,-0.0274,0.0041,14.4694,14.0000,-4397.2238,-4312.2643,84.0000,148.2238,none
53.6000,p2veh8,0.2378,-0.0326,0.0045,14.5278,14.0000,-4411.7516,-4312.2643,98.0000,162.7516,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.7000,p2veh1,0.0435,-0.0084,0.0016,14.2244,14.0000,-4312.2599,-4298.0355,14.0000,63.2599,none
53.7000,p2veh2,0.0309,-0.0067,0.0014,13.9171,14.0000,-4326.1770,-4312.2599,14.0000,77.1770,none
53.7000,p2veh3,0.0267,-0.0071,0.0017,13.9339,14.0000,-4340.1109,-4312.2599,28.0000,91.1109,none
53.7000,p2veh4,0.0430,-0.0107,0.0023,14.0505,14.0000,-4354.1614,-4312.2599,42.0000,105.1614,none
53.7000,p2veh5,0.0794,-0.0160,0.0030,14.2163,14.0000,-4368.3777,-4312.2599,56.0000,119.3777,none
53.7000,p2veh6,0.1276,-0.0216,0.0035,14.3640,14.0000,-4382.7417,-4312.2599,70.0000,133.7417,none
53.7000,p2veh7,0.1804,-0.0270,0.0040,14.4641,14.0000,-4397.2058,-4312.2599,84.0000,148.2058,none
53.7000,p2veh8,0.2346,-0.0322,0.0045,14.5223,14.0000,-4411.7281,-4312.2599,98.0000,162.7281,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.8000,p2veh1,0.0427,-0.0083,0.0016,14.2202,14.0000,-4312.2557,-4298.0355,14.0000,63.2557,none
53.8000,p2veh2,0.0303,-0.0065,0.0014,13.9183,14.0000,-4326.1740,-4312.2557,14.0000,77.1740,none
53.8000,p2veh3,0.0260,-0.0070,0.0017,13.9343,14.0000,-4340.1083,-4312.2557,28.0000,91.1083,none
53.8000,p2veh4,0.0420,-0.0105,0.0023,14.0489,14.0000,-4354.1572,-4312.2557,42.0000,105.1572,none
53.8000,p2veh5,0.0778,-0.0157,0.0029,14.2127,14.0000,-4368.3699,-4312.2557,56.0000,119.3699,none
53.8000,p2veh6,0.1254,-0.0213,0.0035,14.3593,14.0000,-4382.7292,-4312.2557,70.0000,133.7292,none
53.8000,p2veh7,0.1777,-0.0266,0.0040,14.4588,14.0000,-4397.1880,-4312.2557,84.0000,148.1880,none
53.8000,p2veh8,0.2315,-0.0317,0.0044,14.5170,14.0000,-4411.7050,-4312.2557,98.0000,162.7050,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
53.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
53.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
53.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
53.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
53.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
53.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
53.9000,p2veh1,0.0419,-0.0081,0.0016,14.2160,14.0000,-4312.2515,-4298.0355,14.0000,63.2515,none
53.9000,p2veh2,0.0297,-0.0064,0.0014,13.9195,14.0000,-4326.1710,-4312.2515,14.0000,77.1710,none
53.9000,p2veh3,0.0253,-0.0068,0.0016,13.9348,14.0000,-4340.1058,-4312.2515,28.0000,91.1058,none
53.9000,p2veh4,0.0409,-0.0102,0.0022,14.0473,14.0000,-4354.1531,-4312.2515,42.0000,105.1531,none
53.9000,p2veh5,0.0763,-0.0154,0.0029,14.2092,14.0000,-4368.3623,-4312.2515,56.0000,119.3623,none
53.9000,p2veh6,0.1234,-0.0209,0.0034,14.3545,14.0000,-4382.7168,-4312.2515,70.0000,133.7168,none
53.9000,p2veh7,0.1751,-0.0262,0.0039,14.4537,14.0000,-4397.1705,-4312.2515,84.0000,148.1705,none
53.9000,p2veh8,0.2283,-0.0313,0.0044,14.5117,14.0000,-4411.6822,-4312.2515,98.0000,162.6822,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.0000,p2veh1,0.0411,-0.0080,0.0015,14.2119,14.0000,-4312.2474,-4298.0355,14.0000,63.2474,none
54.0000,p2veh2,0.0290,-0.0063,0.0013,13.9207,14.0000,-4326.1681,-4312.2474,14.0000,77.1681,none
54.0000,p2veh3,0.0246,-0.0067,0.0016,13.9352,14.0000,-4340.1033,-4312.2474,28.0000,91.1033,none
54.0000,p2veh4,0.0399,-0.0100,0.0022,14.0458,14.0000,-4354.1491,-4312.2474,42.0000,105.1491,none
54.0000,p2veh5,0.0748,-0.0152,0.0028,14.2057,14.0000,-4368.3548,-4312.2474,56.0000,119.3548,none
54.0000,p2veh6,0.1213,-0.0206,0.0034,14.3499,14.0000,-4382.7047,-4312.2474,70.0000,133.7047,none
54.0000,p2veh7,0.1725,-0.0258,0.0038,14.4485,14.0000,-4397.1532,-4312.2474,84.0000,148.1532,none
54.0000,p2veh8,0.2252,-0.0309,0.0043,14.5064,14.0000,-4411.6596,-4312.2474,98.0000,162.6596,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.1000,p2veh1,0.0403,-0.0078,0.0015,14.2078,14.0000,-4312.2433,-4298.0355,14.0000,63.2433,none
54.1000,p2veh2,0.0284,-0.0061,0.0013,13.9219,14.0000,-4326.1653,-4312.2433,14.0000,77.1653,none
54.1000,p2veh3,0.0240,-0.0065,0.0016,13.9357,14.0000,-4340.1009,-4312.2433,28.0000,91.1009,none
54.1000,p2veh4,0.0390,-0.0098,0.0022,14.0443,14.0000,-4354.1452,-4312.2433,42.0000,105.1452,none
54.1000,p2veh5,0.0733,-0.0149,0.0028,14.2023,14.0000,-4368.3475,-4312.2433,56.0000,119.3475,none
54.1000,p2veh6,0.1193,-0.0203,0.0033,14.3453,14.0000,-4382.6928,-4312.2433,70.0000,133.6928,none
54.1000,p2veh7,0.1700,-0.0254,0.0038,14.4435,14.0000,-4397.1362,-4312.2433,84.0000,148.1362,none
54.1000,p2veh8,0.2222,-0.0304,0.0042,14.5012,14.0000,-4411.6374,-4312.2433,98.0000,162.6374,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.2000,p2veh1,0.0395,-0.0077,0.0015,14.2039,14.0000,-4312.2394,-4298.0355,14.0000,63.2394,none
54.2000,p2veh2,0.0278,-0.0060,0.0013,13.9231,14.0000,-4326.1625,-4312.2394,14.0000,77.1625,none
54.2000,p2veh3,0.0233,-0.0063,0.0015,13.9361,14.0000,-4340.0986,-4312.2394,28.0000,91.0986,none
54.2000,p2veh4,0.0380,-0.0096,0.0021,14.0428,14.0000,-4354.1414,-4312.2394,42.0000,105.1414,none
54.2000,p2veh5,0.0718,-0.0146,0.0027,14.1989,14.0000,-4368.3403,-4312.2394,56.0000,119.3403,none
54.2000,p2veh6,0.1173,-0.0199,0.0033,14.3407,14.0000,-4382.6810,-4312.2394,70.0000,133.6810,none
54.2000,p2veh7,0.1675,-0.0251,0.0037,14.4385,14.0000,-4397.1195,-4312.2394,84.0000,148.1195,none
54.2000,p2veh8,0.2192,-0.0300,0.0042,14.4960,14.0000,-4411.6155,-4312.2394,98.0000,162.6155,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.3000,p2veh1,0.0388,-0.0075,0.0015,14.2000,14.0000,-4312.2355,-4298.0355,14.0000,63.2355,none
54.3000,p2veh2,0.0272,-0.0059,0.0013,13.9242,14.0000,-4326.1597,-4312.2355,14.0000,77.1597,none
54.3000,p2veh3,0.0227,-0.0062,0.0015,13.9366,14.0000,-4340.0963,-4312.2355,28.0000,91.0963,none
54.3000,p2veh4,0.0371,-0.0094,0.0021,14.0414,14.0000,-4354.1377,-4312.2355,42.0000,105.1377,none
54.3000,p2veh5,0.0704,-0.0143,0.0027,14.1956,14.0000,-4368.3333,-4312.2355,56.0000,119.3333,none
54.3000,p2veh6,0.1153,-0.0196,0.0032,14.3363,14.0000,-4382.6695,-4312.2355,70.0000,133.6695,none
54.3000,p2veh7,0.1650,-0.0247,0.0037,14.4335,14.0000,-4397.1030,-4312.2355,84.0000,148.1030,none
54.3000,p2veh8,0.2162,-0.0296,0.0041,14.4909,14.0000,-4411.5939,-4312.2355,98.0000,162.5939,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
54.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
54.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
54.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
54.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
54.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
54.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
54.4000,p2veh1,0.0380,-0.0074,0.0014,14.1962,14.0000,-4312.2317,-4298.0355,14.0000,63.2317,none
54.4000,p2veh2,0.0266,-0.0058,0.0012,13.9254,14.0000,-4326.1571,-4312.2317,14.0000,77.1571,none
54.4000,p2veh3,0.0221,-0.0060,0.0015,13.9370,14.0000,-4340.0941,-4312.2317,28.0000,91.0941,none
54.4000,p2veh4,0.0361,-0.0092,0.0020,14.0400,14.0000,-4354.1341,-4312.2317,42.0000,105.1341,none
54.4000,p2veh5,0.0690,-0.0141,0.0026,14.1923,14.0000,-4368.3264,-4312.2317,56.0000,119.3264,none
54.4000,p2veh6,0.1134,-0.0193,0.0032,14.3318,14.0000,-4382.6582,-4312.2317,70.0000,133.6582,none
