timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.1000,p2veh6,0.0563,-0.0097,0.0016,14.1938,14.0000,-4431.2862,-4361.0587,70.0000,182.2862,none
56.1000,p2veh7,0.0886,-0.0132,0.0019,14.2691,14.0000,-4445.5552,-4361.0587,84.0000,196.5552,none
56.1000,p2veh8,0.1229,-0.0165,0.0022,14.3177,14.0000,-4459.8730,-4361.0587,98.0000,210.8730,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.2000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
56.2000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4290.7297,-4249.0000,42.0000,41.7297,none
56.2000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4304.8665,-4249.0000,56.0000,55.8665,none
56.2000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9354,-4249.0000,70.0000,69.9354,none
56.2000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4332.9703,-4249.0000,84.0000,83.9703,none
56.2000,p1veh8,0.0011,-0.0002,0.0000,14.0179,14.0000,-4346.9882,-4249.0000,98.0000,97.9882,none
56.2000,p2veh1,0.0146,-0.0029,0.0006,14.0690,14.0000,-4361.0572,-4346.9882,14.0000,112.0572,none
56.2000,p2veh2,0.0089,-0.0020,0.0004,13.9649,14.0000,-4375.0221,-4361.0572,14.0000,126.0221,none
56.2000,p2veh3,0.0052,-0.0019,0.0005,13.9619,14.0000,-4388.9840,-4361.0572,28.0000,139.9840,none
56.2000,p2veh4,0.0107,-0.0033,0.0008,14.0089,14.0000,-4402.9929,-4361.0572,42.0000,153.9929,none
56.2000,p2veh5,0.0284,-0.0061,0.0012,14.0966,14.0000,-4417.0895,-4361.0572,56.0000,168.0895,none
56.2000,p2veh6,0.0554,-0.0095,0.0016,14.1911,14.0000,-4431.2806,-4361.0572,70.0000,182.2806,none
56.2000,p2veh7,0.0873,-0.0130,0.0019,14.2659,14.0000,-4445.5465,-4361.0572,84.0000,196.5465,none
56.2000,p2veh8,0.1213,-0.0163,0.0022,14.3143,14.0000,-4459.8608,-4361.0572,98.0000,210.8608,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.3000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
56.3000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4290.7297,-4249.0000,42.0000,41.7297,none
56.3000,p1veh5,0.0004,-0.0001,0.0000,14.1368,14.0000,-4304.8664,-4249.0000,56.0000,55.8664,none
56.3000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9353,-4249.0000,70.0000,69.9353,none
56.3000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4332.9702,-4249.0000,84.0000,83.9702,none
56.3000,p1veh8,0.0011,-0.0002,0.0000,14.0179,14.0000,-4346.9881,-4249.0000,98.0000,97.9881,none
56.3000,p2veh1,0.0143,-0.0028,0.0006,14.0677,14.0000,-4361.0558,-4346.9881,14.0000,112.0558,none
56.3000,p2veh2,0.0087,-0.0020,0.0004,13.9654,14.0000,-4375.0212,-4361.0558,14.0000,126.0212,none
56.3000,p2veh3,0.0050,-0.0018,0.0005,13.9622,14.0000,-4388.9835,-4361.0558,28.0000,139.9835,none
56.3000,p2veh4,0.0104,-0.0032,0.0008,14.0084,14.0000,-4402.9918,-4361.0558,42.0000,153.9918,none
56.3000,p2veh5,0.0278,-0.0060,0.0012,14.0949,14.0000,-4417.0867,-4361.0558,56.0000,168.0867,none
56.3000,p2veh6,0.0544,-0.0094,0.0015,14.1885,14.0000,-4431.2752,-4361.0558,70.0000,182.2752,none
56.3000,p2veh7,0.0861,-0.0128,0.0019,14.2627,14.0000,-4445.5379,-4361.0558,84.0000,196.5379,none
56.3000,p2veh8,0.1197,-0.0161,0.0022,14.3110,14.0000,-4459.8489,-4361.0558,98.0000,210.8489,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.4000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
56.4000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4290.7297,-4249.0000,42.0000,41.7297,none
56.4000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4304.8664,-4249.0000,56.0000,55.8664,none
56.4000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4318.9352,-4249.0000,70.0000,69.9352,none
56.4000,p1veh7,0.0008,-0.0002,0.0000,14.0349,14.0000,-4332.9701,-4249.0000,84.0000,83.9701,none
56.4000,p1veh8,0.0010,-0.0002,0.0000,14.0179,14.0000,-4346.9880,-4249.0000,98.0000,97.9880,none
56.4000,p2veh1,0.0140,-0.0027,0.0005,14.0664,14.0000,-4361.0544,-4346.9880,14.0000,112.0544,none
56.4000,p2veh2,0.0086,-0.0019,0.0004,13.9660,14.0000,-4375.0204,-4361.0544,14.0000,126.0204,none
56.4000,p2veh3,0.0048,-0.0018,0.0005,13.9626,14.0000,-4388.9830,-4361.0544,28.0000,139.9830,none
56.4000,p2veh4,0.0101,-0.0031,0.0008,14.0078,14.0000,-4402.9908,-4361.0544,42.0000,153.9908,none
56.4000,p2veh5,0.0272,-0.0059,0.0011,14.0932,14.0000,-4417.0840,-4361.0544,56.0000,168.0840,none
56.4000,p2veh6,0.0535,-0.0092,0.0015,14.1858,14.0000,-4431.2699,-4361.0544,70.0000,182.2699,none
56.4000,p2veh7,0.0848,-0.0126,0.0018,14.2596,14.0000,-4445.5294,-4361.0544,84.0000,196.5294,none
56.4000,p2veh8,0.1181,-0.0159,0.0021,14.3076,14.0000,-4459.8371,-4361.0544,98.0000,210.8371,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.5000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
56.5000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4290.7296,-4249.0000,42.0000,41.7296,none
56.5000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4304.8664,-4249.0000,56.0000,55.8664,none
56.5000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4318.9352,-4249.0000,70.0000,69.9352,none
56.5000,p1veh7,0.0008,-0.0002,0.0000,14.0349,14.0000,-4332.9700,-4249.0000,84.0000,83.9700,none
56.5000,p1veh8,0.0010,-0.0002,0.0000,14.0179,14.0000,-4346.9879,-4249.0000,98.0000,97.9879,none
56.5000,p2veh1,0.0137,-0.0027,0.0005,14.0651,14.0000,-4361.0530,-4346.9879,14.0000,112.0530,none
56.5000,p2veh2,0.0084,-0.0019,0.0004,13.9665,14.0000,-4375.0195,-4361.0530,14.0000,126.0195,none
56.5000,p2veh3,0.0046,-0.0017,0.0005,13.9630,14.0000,-4388.9825,-4361.0530,28.0000,139.9825,none
56.5000,p2veh4,0.0098,-0.0031,0.0007,14.0073,14.0000,-4402.9898,-4361.0530,42.0000,153.9898,none
56.5000,p2veh5,0.0266,-0.0058,0.0011,14.0915,14.0000,-4417.0813,-4361.0530,56.0000,168.0813,none
56.5000,p2veh6,0.0526,-0.0091,0.0015,14.1832,14.0000,-4431.2646,-4361.0530,70.0000,182.2646,none
56.5000,p2veh7,0.0836,-0.0124,0.0018,14.2565,14.0000,-4445.5211,-4361.0530,84.0000,196.5211,none
56.5000,p2veh8,0.1165,-0.0157,0.0021,14.3044,14.0000,-4459.8254,-4361.0530,98.0000,210.8254,none
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.6000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
56.6000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4290.7296,-4249.0000,42.0000,41.7296,none
56.6000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4304.8663,-4249.0000,56.0000,55.8663,none
56.6000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4318.9351,-4249.0000,70.0000,69.9351,none
56.6000,p1veh7,0.0008,-0.0002,0.0000,14.0348,14.0000,-4332.9700,-4249.0000,84.0000,83.9700,none
56.6000,p1veh8,0.0010,-0.0002,0.0000,14.0179,14.0000,-4346.9878,-4249.0000,98.0000,97.9878,none
56.6000,p2veh1,0.0135,-0.0026,0.0005,14.0639,14.0000,-4361.0517,-4346.9878,14.0000,112.0517,none
56.6000,p2veh2,0.0082,-0.0018,0.0004,13.9670,14.0000,-4375.0187,-4361.0517,14.0000,126.0187,none
56.6000,p2veh3,0.0045,-0.0017,0.0005,13.9634,14.0000,-4388.9821,-4361.0517,28.0000,139.9821,none
56.6000,p2veh4,0.0095,-0.0030,0.0007,14.0068,14.0000,-4402.9889,-4361.0517,42.0000,153.9889,none
56.6000,p2veh5,0.0261,-0.0057,0.0011,14.0899,14.0000,-4417.0787,-4361.0517,56.0000,168.0787,none
56.6000,p2veh6,0.0517,-0.0089,0.0015,14.1807,14.0000,-4431.2594,-4361.0517,70.0000,182.2594,none
56.6000,p2veh7,0.0823,-0.0123,0.0018,14.2534,14.0000,-4445.5128,-4361.0517,84.0000,196.5128,none
56.6000,p2veh8,0.1149,-0.0155,0.0021,14.3011,14.0000,-4459.8139,-4361.0517,98.0000,210.8139,none
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.7000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
56.7000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4290.7296,-4249.0000,42.0000,41.7296,none
56.7000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4304.8663,-4249.0000,56.0000,55.8663,none
56.7000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4318.9351,-4249.0000,70.0000,69.9351,none
56.7000,p1veh7,0.0008,-0.0002,0.0000,14.0348,14.0000,-4332.9699,-4249.0000,84.0000,83.9699,none
56.7000,p1veh8,0.0010,-0.0002,0.0000,14.0178,14.0000,-4346.9877,-4249.0000,98.0000,97.9877,none
56.7000,p2veh1,0.0132,-0.0026,0.0005,14.0626,14.0000,-4361.0504,-4346.9877,14.0000,112.0504,none
56.7000,p2veh2,0.0080,-0.0018,0.0004,13.9676,14.0000,-4375.0179,-4361.0504,14.0000,126.0179,none
56.7000,p2veh3,0.0043,-0.0016,0.0004,13.9637,14.0000,-4388.9816,-4361.0504,28.0000,139.9816,none
56.7000,p2veh4,0.0092,-0.0029,0.0007,14.0063,14.0000,-4402.9880,-4361.0504,42.0000,153.9880,none
56.7000,p2veh5,0.0255,-0.0056,0.0011,14.0882,14.0000,-4417.0762,-4361.0504,56.0000,168.0762,none
56.7000,p2veh6,0.0508,-0.0088,0.0014,14.1781,14.0000,-4431.2543,-4361.0504,70.0000,182.2543,none
56.7000,p2veh7,0.0811,-0.0121,0.0018,14.2504,14.0000,-4445.5047,-4361.0504,84.0000,196.5047,none
56.7000,p2veh8,0.1134,-0.0153,0.0020,14.2979,14.0000,-4459.8026,-4361.0504,98.0000,210.8026,none
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.8000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
56.8000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4290.7296,-4249.0000,42.0000,41.7296,none
56.8000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4304.8662,-4249.0000,56.0000,55.8662,none
56.8000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4318.9350,-4249.0000,70.0000,69.9350,none
56.8000,p1veh7,0.0008,-0.0002,0.0000,14.0348,14.0000,-4332.9698,-4249.0000,84.0000,83.9698,none
56.8000,p1veh8,0.0010,-0.0002,0.0000,14.0178,14.0000,-4346.9876,-4249.0000,98.0000,97.9876,none
56.8000,p2veh1,0.0130,-0.0025,0.0005,14.0614,14.0000,-4361.0491,-4346.9876,14.0000,112.0491,none
56.8000,p2veh2,0.0078,-0.0018,0.0004,13.9681,14.0000,-4375.0171,-4361.0491,14.0000,126.0171,none
56.8000,p2veh3,0.0042,-0.0016,0.0004,13.9641,14.0000,-4388.9812,-4361.0491,28.0000,139.9812,none
56.8000,p2veh4,0.0089,-0.0029,0.0007,14.0058,14.0000,-4402.9871,-4361.0491,42.0000,153.9871,none
56.8000,p2veh5,0.0249,-0.0055,0.0011,14.0866,14.0000,-4417.0737,-4361.0491,56.0000,168.0737,none
56.8000,p2veh6,0.0500,-0.0086,0.0014,14.1756,14.0000,-4431.2493,-4361.0491,70.0000,182.2493,none
56.8000,p2veh7,0.0799,-0.0119,0.0017,14.2474,14.0000,-4445.4967,-4361.0491,84.0000,196.4967,none
56.8000,p2veh8,0.1119,-0.0151,0.0020,14.2947,14.0000,-4459.7914,-4361.0491,98.0000,210.7914,none
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.9000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
56.9000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4290.7295,-4249.0000,42.0000,41.7295,none
56.9000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4304.8662,-4249.0000,56.0000,55.8662,none
56.9000,p1veh6,0.0006,-0.0001,0.0000,14.0687,14.0000,-4318.9349,-4249.0000,70.0000,69.9349,none
56.9000,p1veh7,0.0008,-0.0002,0.0000,14.0348,14.0000,-4332.9697,-4249.0000,84.0000,83.9697,none
56.9000,p1veh8,0.0009,-0.0002,0.0000,14.0178,14.0000,-4346.9875,-4249.0000,98.0000,97.9875,none
56.9000,p2veh1,0.0127,-0.0025,0.0005,14.0603,14.0000,-4361.0478,-4346.9875,14.0000,112.0478,none
56.9000,p2veh2,0.0077,-0.0017,0.0004,13.9686,14.0000,-4375.0164,-4361.0478,14.0000,126.0164,none
56.9000,p2veh3,0.0040,-0.0015,0.0004,13.9645,14.0000,-4388.9808,-4361.0478,28.0000,139.9808,none
56.9000,p2veh4,0.0086,-0.0028,0.0007,14.0054,14.0000,-4402.9862,-4361.0478,42.0000,153.9862,none
56.9000,p2veh5,0.0244,-0.0053,0.0010,14.0851,14.0000,-4417.0713,-4361.0478,56.0000,168.0713,none
56.9000,p2veh6,0.0491,-0.0085,0.0014,14.1732,14.0000,-4431.2444,-4361.0478,70.0000,182.2444,none
56.9000,p2veh7,0.0788,-0.0117,0.0017,14.2444,14.0000,-4445.4889,-4361.0478,84.0000,196.4889,none
56.9000,p2veh8,0.1104,-0.0149,0.0020,14.2915,14.0000,-4459.7804,-4361.0478,98.0000,210.7804,none
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.0000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.0000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4290.7295,-4249.0000,42.0000,41.7295,none
57.0000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4304.8662,-4249.0000,56.0000,55.8662,none
57.0000,p1veh6,0.0006,-0.0001,0.0000,14.0687,14.0000,-4318.9349,-4249.0000,70.0000,69.9349,none
57.0000,p1veh7,0.0007,-0.0002,0.0000,14.0348,14.0000,-4332.9696,-4249.0000,84.0000,83.9696,none
57.0000,p1veh8,0.0009,-0.0002,0.0000,14.0178,14.0000,-4346.9874,-4249.0000,98.0000,97.9874,none
57.0000,p2veh1,0.0125,-0.0024,0.0005,14.0591,14.0000,-4361.0465,-4346.9874,14.0000,112.0465,none
57.0000,p2veh2,0.0075,-0.0017,0.0004,13.9691,14.0000,-4375.0156,-4361.0465,14.0000,126.0156,none
57.0000,p2veh3,0.0039,-0.0015,0.0004,13.9648,14.0000,-4388.9804,-4361.0465,28.0000,139.9804,none
57.0000,p2veh4,0.0084,-0.0027,0.0007,14.0049,14.0000,-4402.9854,-4361.0465,42.0000,153.9854,none
57.0000,p2veh5,0.0239,-0.0052,0.0010,14.0835,14.0000,-4417.0689,-4361.0465,56.0000,168.0689,none
57.0000,p2veh6,0.0483,-0.0084,0.0014,14.1707,14.0000,-4431.2396,-4361.0465,70.0000,182.2396,none
57.0000,p2veh7,0.0776,-0.0116,0.0017,14.2415,14.0000,-4445.4811,-4361.0465,84.0000,196.4811,none
57.0000,p2veh8,0.1090,-0.0147,0.0020,14.2884,14.0000,-4459.7695,-4361.0465,98.0000,210.7695,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.1000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.1000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4290.7295,-4249.0000,42.0000,41.7295,none
57.1000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4304.8661,-4249.0000,56.0000,55.8661,none
57.1000,p1veh6,0.0006,-0.0001,0.0000,14.0687,14.0000,-4318.9348,-4249.0000,70.0000,69.9348,none
57.1000,p1veh7,0.0007,-0.0002,0.0000,14.0347,14.0000,-4332.9696,-4249.0000,84.0000,83.9696,none
57.1000,p1veh8,0.0009,-0.0002,0.0000,14.0178,14.0000,-4346.9873,-4249.0000,98.0000,97.9873,none
57.1000,p2veh1,0.0122,-0.0024,0.0005,14.0580,14.0000,-4361.0453,-4346.9873,14.0000,112.0453,none
57.1000,p2veh2,0.0073,-0.0016,0.0004,13.9696,14.0000,-4375.0149,-4361.0453,14.0000,126.0149,none
57.1000,p2veh3,0.0037,-0.0015,0.0004,13.9652,14.0000,-4388.9801,-4361.0453,28.0000,139.9801,none
57.1000,p2veh4,0.0081,-0.0027,0.0007,14.0045,14.0000,-4402.9846,-4361.0453,42.0000,153.9846,none
57.1000,p2veh5,0.0234,-0.0051,0.0010,14.0820,14.0000,-4417.0665,-4361.0453,56.0000,168.0665,none
57.1000,p2veh6,0.0475,-0.0082,0.0014,14.1683,14.0000,-4431.2349,-4361.0453,70.0000,182.2349,none
57.1000,p2veh7,0.0765,-0.0114,0.0017,14.2386,14.0000,-4445.4735,-4361.0453,84.0000,196.4735,none
57.1000,p2veh8,0.1075,-0.0145,0.0019,14.2853,14.0000,-4459.7587,-4361.0453,98.0000,210.7587,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.2000,p1veh3,0.0001,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.2000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4290.7295,-4249.0000,42.0000,41.7295,none
57.2000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4304.8661,-4249.0000,56.0000,55.8661,none
57.2000,p1veh6,0.0005,-0.0001,0.0000,14.0687,14.0000,-4318.9348,-4249.0000,70.0000,69.9348,none
57.2000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4332.9695,-4249.0000,84.0000,83.9695,none
57.2000,p1veh8,0.0009,-0.0002,0.0000,14.0177,14.0000,-4346.9872,-4249.0000,98.0000,97.9872,none
57.2000,p2veh1,0.0120,-0.0024,0.0005,14.0569,14.0000,-4361.0441,-4346.9872,14.0000,112.0441,none
57.2000,p2veh2,0.0072,-0.0016,0.0004,13.9700,14.0000,-4375.0142,-4361.0441,14.0000,126.0142,none
57.2000,p2veh3,0.0036,-0.0014,0.0004,13.9655,14.0000,-4388.9797,-4361.0441,28.0000,139.9797,none
57.2000,p2veh4,0.0078,-0.0026,0.0006,14.0041,14.0000,-4402.9838,-4361.0441,42.0000,153.9838,none
57.2000,p2veh5,0.0229,-0.0050,0.0010,14.0805,14.0000,-4417.0642,-4361.0441,56.0000,168.0642,none
57.2000,p2veh6,0.0466,-0.0081,0.0013,14.1659,14.0000,-4431.2302,-4361.0441,70.0000,182.2302,none
57.2000,p2veh7,0.0753,-0.0112,0.0016,14.2357,14.0000,-4445.4659,-4361.0441,84.0000,196.4659,none
57.2000,p2veh8,0.1061,-0.0143,0.0019,14.2822,14.0000,-4459.7481,-4361.0441,98.0000,210.7481,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.3000,p1veh3,0.0001,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.3000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4290.7295,-4249.0000,42.0000,41.7295,none
57.3000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4304.8660,-4249.0000,56.0000,55.8660,none
57.3000,p1veh6,0.0005,-0.0001,0.0000,14.0687,14.0000,-4318.9347,-4249.0000,70.0000,69.9347,none
57.3000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4332.9694,-4249.0000,84.0000,83.9694,none
57.3000,p1veh8,0.0009,-0.0002,0.0000,14.0177,14.0000,-4346.9872,-4249.0000,98.0000,97.9872,none
57.3000,p2veh1,0.0118,-0.0023,0.0005,14.0558,14.0000,-4361.0429,-4346.9872,14.0000,112.0429,none
57.3000,p2veh2,0.0070,-0.0016,0.0003,13.9705,14.0000,-4375.0135,-4361.0429,14.0000,126.0135,none
57.3000,p2veh3,0.0034,-0.0014,0.0004,13.9659,14.0000,-4388.9794,-4361.0429,28.0000,139.9794,none
57.3000,p2veh4,0.0076,-0.0025,0.0006,14.0037,14.0000,-4402.9830,-4361.0429,42.0000,153.9830,none
57.3000,p2veh5,0.0224,-0.0049,0.0010,14.0790,14.0000,-4417.0620,-4361.0429,56.0000,168.0620,none
57.3000,p2veh6,0.0459,-0.0080,0.0013,14.1636,14.0000,-4431.2256,-4361.0429,70.0000,182.2256,none
57.3000,p2veh7,0.0742,-0.0111,0.0016,14.2329,14.0000,-4445.4585,-4361.0429,84.0000,196.4585,none
57.3000,p2veh8,0.1047,-0.0141,0.0019,14.2791,14.0000,-4459.7376,-4361.0429,98.0000,210.7376,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.4000,p1veh3,0.0001,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.4000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4290.7294,-4249.0000,42.0000,41.7294,none
57.4000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4304.8660,-4249.0000,56.0000,55.8660,none
57.4000,p1veh6,0.0005,-0.0001,0.0000,14.0687,14.0000,-4318.9347,-4249.0000,70.0000,69.9347,none
57.4000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4332.9694,-4249.0000,84.0000,83.9694,none
57.4000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4346.9871,-4249.0000,98.0000,97.9871,none
57.4000,p2veh1,0.0115,-0.0023,0.0004,14.0547,14.0000,-4361.0418,-4346.9871,14.0000,112.0418,none
57.4000,p2veh2,0.0068,-0.0015,0.0003,13.9710,14.0000,-4375.0128,-4361.0418,14.0000,126.0128,none
57.4000,p2veh3,0.0033,-0.0013,0.0004,13.9663,14.0000,-4388.9790,-4361.0418,28.0000,139.9790,none
57.4000,p2veh4,0.0073,-0.0025,0.0006,14.0033,14.0000,-4402.9823,-4361.0418,42.0000,153.9823,none
57.4000,p2veh5,0.0219,-0.0049,0.0010,14.0775,14.0000,-4417.0598,-4361.0418,56.0000,168.0598,none
57.4000,p2veh6,0.0451,-0.0078,0.0013,14.1613,14.0000,-4431.2211,-4361.0418,70.0000,182.2211,none
57.4000,p2veh7,0.0731,-0.0109,0.0016,14.2301,14.0000,-4445.4512,-4361.0418,84.0000,196.4512,none
57.4000,p2veh8,0.1033,-0.0139,0.0019,14.2761,14.0000,-4459.7273,-4361.0418,98.0000,210.7273,none
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
57.5000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4276.4572,-4249.0000,28.0000,27.4572,none
57.5000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4290.7294,-4249.0000,42.0000,41.7294,none
57.5000,p1veh5,0.0004,-0.0001,0.0000,14.1365,14.0000,-4304.8660,-4249.0000,56.0000,55.8660,none
57.5000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4318.9346,-4249.0000,70.0000,69.9346,none
57.5000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4332.9693,-4249.0000,84.0000,83.9693,none
57.5000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4346.9870,-4249.0000,98.0000,97.9870,none
57.5000,p2veh1,0.0113,-0.0022,0.0004,14.0537,14.0000,-4361.0407,-4346.9870,14.0000,112.0407,none
57.5000,p2veh2,0.0067,-0.0015,0.0003,13.9714,14.0000,-4375.0121,-4361.0407,14.0000,126.0121,none
