timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.3000,p1veh5,0.0002,0.0000,0.0000,15.7149,14.0000,-4303.4014,-4249.0000,56.0000,54.4014,none
56.3000,p1veh6,0.0013,0.0000,0.1250,14.7156,14.0000,-4318.1170,-4249.0000,70.0000,69.1170,none
56.3000,p1veh7,0.0013,-0.0125,-0.1250,14.3146,14.0000,-4332.4316,-4249.0000,84.0000,83.4316,none
56.3000,p1veh8,0.0025,0.0000,0.0000,14.1376,14.0000,-4346.5692,-4249.0000,98.0000,97.5692,none
56.3000,p2veh1,0.0165,-0.0027,0.0005,14.0721,14.0000,-4360.6414,-4346.5692,14.0000,111.6414,none
56.3000,p2veh2,0.0108,-0.0018,0.0004,13.9650,14.0000,-4374.6064,-4360.6414,14.0000,125.6064,none
56.3000,p2veh3,0.0071,-0.0017,0.0005,13.9622,14.0000,-4388.5686,-4360.6414,28.0000,139.5686,none
56.3000,p2veh4,0.0127,-0.0031,0.0008,14.0091,14.0000,-4402.5777,-4360.6414,42.0000,153.5777,none
56.3000,p2veh5,0.0302,-0.0059,0.0011,14.0961,14.0000,-4416.6738,-4360.6414,56.0000,167.6738,none
56.3000,p2veh6,0.0570,-0.0093,0.0015,14.1898,14.0000,-4430.8635,-4360.6414,70.0000,181.8635,none
56.3000,p2veh7,0.0887,-0.0128,0.0018,14.2640,14.0000,-4445.1276,-4360.6414,84.0000,196.1276,none
56.3000,p2veh8,0.1224,-0.0161,0.0021,14.3123,14.0000,-4459.4399,-4360.6414,98.0000,210.4399,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.4000,p1veh5,0.0002,0.0000,0.0000,15.7149,14.0000,-4303.4014,-4249.0000,56.0000,54.4014,none
56.4000,p1veh6,0.0013,0.0000,0.0000,14.7155,14.0000,-4318.1169,-4249.0000,70.0000,69.1169,none
56.4000,p1veh7,0.0013,0.0000,0.1250,14.3146,14.0000,-4332.4315,-4249.0000,84.0000,83.4315,none
56.4000,p1veh8,0.0025,0.0000,0.0000,14.1375,14.0000,-4346.5690,-4249.0000,98.0000,97.5690,none
56.4000,p2veh1,0.0162,-0.0027,0.0005,14.0707,14.0000,-4360.6397,-4346.5690,14.0000,111.6397,none
56.4000,p2veh2,0.0107,-0.0018,0.0004,13.9656,14.0000,-4374.6053,-4360.6397,14.0000,125.6053,none
56.4000,p2veh3,0.0070,-0.0017,0.0005,13.9626,14.0000,-4388.5679,-4360.6397,28.0000,139.5679,none
56.4000,p2veh4,0.0124,-0.0031,0.0007,14.0085,14.0000,-4402.5765,-4360.6397,42.0000,153.5765,none
56.4000,p2veh5,0.0296,-0.0058,0.0011,14.0943,14.0000,-4416.6708,-4360.6397,56.0000,167.6708,none
56.4000,p2veh6,0.0561,-0.0092,0.0015,14.1871,14.0000,-4430.8579,-4360.6397,70.0000,181.8579,none
56.4000,p2veh7,0.0875,-0.0126,0.0018,14.2609,14.0000,-4445.1188,-4360.6397,84.0000,196.1188,none
56.4000,p2veh8,0.1209,-0.0159,0.0021,14.3089,14.0000,-4459.4278,-4360.6397,98.0000,210.4278,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.5000,p1veh5,0.0002,0.0000,0.0000,15.7149,14.0000,-4303.4014,-4249.0000,56.0000,54.4014,none
56.5000,p1veh6,0.0013,0.0000,0.0000,14.7154,14.0000,-4318.1167,-4249.0000,70.0000,69.1167,none
56.5000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4314,-4249.0000,84.0000,83.4314,none
56.5000,p1veh8,0.0025,0.0000,0.0000,14.1374,14.0000,-4346.5687,-4249.0000,98.0000,97.5687,none
56.5000,p2veh1,0.0160,-0.0026,0.0005,14.0694,14.0000,-4360.6381,-4346.5687,14.0000,111.6381,none
56.5000,p2veh2,0.0105,-0.0018,0.0004,13.9661,14.0000,-4374.6043,-4360.6381,14.0000,125.6043,none
56.5000,p2veh3,0.0068,-0.0016,0.0004,13.9630,14.0000,-4388.5673,-4360.6381,28.0000,139.5673,none
56.5000,p2veh4,0.0121,-0.0030,0.0007,14.0080,14.0000,-4402.5753,-4360.6381,42.0000,153.5753,none
56.5000,p2veh5,0.0290,-0.0057,0.0011,14.0926,14.0000,-4416.6679,-4360.6381,56.0000,167.6679,none
56.5000,p2veh6,0.0552,-0.0090,0.0015,14.1845,14.0000,-4430.8524,-4360.6381,70.0000,181.8524,none
56.5000,p2veh7,0.0862,-0.0124,0.0018,14.2578,14.0000,-4445.1102,-4360.6381,84.0000,196.1102,none
56.5000,p2veh8,0.1193,-0.0157,0.0021,14.3056,14.0000,-4459.4158,-4360.6381,98.0000,210.4158,none
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.6000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
56.6000,p1veh6,0.0013,0.0000,0.0000,14.7153,14.0000,-4318.1166,-4249.0000,70.0000,69.1166,none
56.6000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4312,-4249.0000,84.0000,83.4312,none
56.6000,p1veh8,0.0025,0.0000,0.0000,14.1372,14.0000,-4346.5685,-4249.0000,98.0000,97.5685,none
56.6000,p2veh1,0.0157,-0.0026,0.0005,14.0681,14.0000,-4360.6366,-4346.5685,14.0000,111.6366,none
56.6000,p2veh2,0.0103,-0.0017,0.0004,13.9667,14.0000,-4374.6033,-4360.6366,14.0000,125.6033,none
56.6000,p2veh3,0.0066,-0.0016,0.0004,13.9633,14.0000,-4388.5666,-4360.6366,28.0000,139.5666,none
56.6000,p2veh4,0.0118,-0.0029,0.0007,14.0075,14.0000,-4402.5741,-4360.6366,42.0000,153.5741,none
56.6000,p2veh5,0.0285,-0.0056,0.0011,14.0910,14.0000,-4416.6650,-4360.6366,56.0000,167.6650,none
56.6000,p2veh6,0.0543,-0.0089,0.0014,14.1820,14.0000,-4430.8470,-4360.6366,70.0000,181.8470,none
56.6000,p2veh7,0.0850,-0.0122,0.0018,14.2547,14.0000,-4445.1017,-4360.6366,84.0000,196.1017,none
56.6000,p2veh8,0.1178,-0.0155,0.0021,14.3023,14.0000,-4459.4041,-4360.6366,98.0000,210.4041,none
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.7000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
56.7000,p1veh6,0.0013,0.0000,0.0000,14.7152,14.0000,-4318.1165,-4249.0000,70.0000,69.1165,none
56.7000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4311,-4249.0000,84.0000,83.4311,none
56.7000,p1veh8,0.0025,0.0000,0.0000,14.1371,14.0000,-4346.5682,-4249.0000,98.0000,97.5682,none
56.7000,p2veh1,0.0154,-0.0025,0.0005,14.0668,14.0000,-4360.6350,-4346.5682,14.0000,111.6350,none
56.7000,p2veh2,0.0101,-0.0017,0.0004,13.9672,14.0000,-4374.6022,-4360.6350,14.0000,125.6022,none
56.7000,p2veh3,0.0065,-0.0015,0.0004,13.9637,14.0000,-4388.5659,-4360.6350,28.0000,139.5659,none
56.7000,p2veh4,0.0115,-0.0029,0.0007,14.0070,14.0000,-4402.5729,-4360.6350,42.0000,153.5729,none
56.7000,p2veh5,0.0279,-0.0055,0.0011,14.0893,14.0000,-4416.6622,-4360.6350,56.0000,167.6622,none
56.7000,p2veh6,0.0534,-0.0087,0.0014,14.1794,14.0000,-4430.8417,-4360.6350,70.0000,181.8417,none
56.7000,p2veh7,0.0838,-0.0120,0.0017,14.2517,14.0000,-4445.0933,-4360.6350,84.0000,196.0933,none
56.7000,p2veh8,0.1162,-0.0153,0.0020,14.2991,14.0000,-4459.3924,-4360.6350,98.0000,210.3924,none
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.8000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
56.8000,p1veh6,0.0013,0.0000,0.0000,14.7151,14.0000,-4318.1164,-4249.0000,70.0000,69.1164,none
56.8000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4310,-4249.0000,84.0000,83.4310,none
56.8000,p1veh8,0.0025,0.0000,0.0000,14.1370,14.0000,-4346.5680,-4249.0000,98.0000,97.5680,none
56.8000,p2veh1,0.0152,-0.0025,0.0005,14.0655,14.0000,-4360.6335,-4346.5680,14.0000,111.6335,none
56.8000,p2veh2,0.0100,-0.0016,0.0004,13.9677,14.0000,-4374.6012,-4360.6335,14.0000,125.6012,none
56.8000,p2veh3,0.0063,-0.0015,0.0004,13.9641,14.0000,-4388.5653,-4360.6335,28.0000,139.5653,none
56.8000,p2veh4,0.0112,-0.0028,0.0007,14.0065,14.0000,-4402.5718,-4360.6335,42.0000,153.5718,none
56.8000,p2veh5,0.0274,-0.0054,0.0010,14.0877,14.0000,-4416.6595,-4360.6335,56.0000,167.6595,none
56.8000,p2veh6,0.0525,-0.0086,0.0014,14.1769,14.0000,-4430.8364,-4360.6335,70.0000,181.8364,none
56.8000,p2veh7,0.0826,-0.0119,0.0017,14.2487,14.0000,-4445.0851,-4360.6335,84.0000,196.0851,none
56.8000,p2veh8,0.1147,-0.0151,0.0020,14.2959,14.0000,-4459.3810,-4360.6335,98.0000,210.3810,none
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.9000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
56.9000,p1veh6,0.0013,0.0000,0.0000,14.7150,14.0000,-4318.1162,-4249.0000,70.0000,69.1162,none
56.9000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4309,-4249.0000,84.0000,83.4309,none
56.9000,p1veh8,0.0025,0.0000,0.0000,14.1369,14.0000,-4346.5677,-4249.0000,98.0000,97.5677,none
56.9000,p2veh1,0.0150,-0.0024,0.0005,14.0643,14.0000,-4360.6320,-4346.5677,14.0000,111.6320,none
56.9000,p2veh2,0.0098,-0.0016,0.0004,13.9683,14.0000,-4374.6003,-4360.6320,14.0000,125.6003,none
56.9000,p2veh3,0.0062,-0.0014,0.0004,13.9644,14.0000,-4388.5647,-4360.6320,28.0000,139.5647,none
56.9000,p2veh4,0.0109,-0.0027,0.0007,14.0060,14.0000,-4402.5707,-4360.6320,42.0000,153.5707,none
56.9000,p2veh5,0.0269,-0.0053,0.0010,14.0861,14.0000,-4416.6568,-4360.6320,56.0000,167.6568,none
56.9000,p2veh6,0.0517,-0.0085,0.0014,14.1744,14.0000,-4430.8312,-4360.6320,70.0000,181.8312,none
56.9000,p2veh7,0.0815,-0.0117,0.0017,14.2457,14.0000,-4445.0769,-4360.6320,84.0000,196.0769,none
56.9000,p2veh8,0.1132,-0.0149,0.0020,14.2927,14.0000,-4459.3696,-4360.6320,98.0000,210.3696,none
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.0000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
57.0000,p1veh6,0.0013,0.0000,0.0000,14.7148,14.0000,-4318.1161,-4249.0000,70.0000,69.1161,none
57.0000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4307,-4249.0000,84.0000,83.4307,none
57.0000,p1veh8,0.0025,0.0000,0.0000,14.1367,14.0000,-4346.5675,-4249.0000,98.0000,97.5675,none
57.0000,p2veh1,0.0147,-0.0024,0.0005,14.0630,14.0000,-4360.6305,-4346.5675,14.0000,111.6305,none
57.0000,p2veh2,0.0097,-0.0016,0.0003,13.9688,14.0000,-4374.5993,-4360.6305,14.0000,125.5993,none
57.0000,p2veh3,0.0061,-0.0014,0.0004,13.9648,14.0000,-4388.5641,-4360.6305,28.0000,139.5641,none
57.0000,p2veh4,0.0107,-0.0027,0.0006,14.0056,14.0000,-4402.5696,-4360.6305,42.0000,153.5696,none
57.0000,p2veh5,0.0263,-0.0052,0.0010,14.0845,14.0000,-4416.6542,-4360.6305,56.0000,167.6542,none
57.0000,p2veh6,0.0509,-0.0083,0.0014,14.1720,14.0000,-4430.8261,-4360.6305,70.0000,181.8261,none
57.0000,p2veh7,0.0803,-0.0115,0.0017,14.2428,14.0000,-4445.0689,-4360.6305,84.0000,196.0689,none
57.0000,p2veh8,0.1118,-0.0147,0.0019,14.2896,14.0000,-4459.3585,-4360.6305,98.0000,210.3585,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.1000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
57.1000,p1veh6,0.0013,0.0000,0.0000,14.7147,14.0000,-4318.1160,-4249.0000,70.0000,69.1160,none
57.1000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4306,-4249.0000,84.0000,83.4306,none
57.1000,p1veh8,0.0025,0.0000,0.0000,14.1366,14.0000,-4346.5672,-4249.0000,98.0000,97.5672,none
57.1000,p2veh1,0.0145,-0.0023,0.0005,14.0618,14.0000,-4360.6291,-4346.5672,14.0000,111.6291,none
57.1000,p2veh2,0.0095,-0.0015,0.0003,13.9693,14.0000,-4374.5983,-4360.6291,14.0000,125.5983,none
57.1000,p2veh3,0.0059,-0.0014,0.0004,13.9651,14.0000,-4388.5635,-4360.6291,28.0000,139.5635,none
57.1000,p2veh4,0.0104,-0.0026,0.0006,14.0051,14.0000,-4402.5686,-4360.6291,42.0000,153.5686,none
57.1000,p2veh5,0.0258,-0.0051,0.0010,14.0830,14.0000,-4416.6516,-4360.6291,56.0000,167.6516,none
57.1000,p2veh6,0.0500,-0.0082,0.0013,14.1695,14.0000,-4430.8211,-4360.6291,70.0000,181.8211,none
57.1000,p2veh7,0.0792,-0.0114,0.0016,14.2398,14.0000,-4445.0610,-4360.6291,84.0000,196.0610,none
57.1000,p2veh8,0.1103,-0.0145,0.0019,14.2865,14.0000,-4459.3474,-4360.6291,98.0000,210.3474,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.2000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.2000,p1veh6,0.0013,0.0000,0.0000,14.7146,14.0000,-4318.1159,-4249.0000,70.0000,69.1159,none
57.2000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4305,-4249.0000,84.0000,83.4305,none
57.2000,p1veh8,0.0025,0.0000,0.0000,14.1365,14.0000,-4346.5670,-4249.0000,98.0000,97.5670,none
57.2000,p2veh1,0.0143,-0.0023,0.0004,14.0607,14.0000,-4360.6277,-4346.5670,14.0000,111.6277,none
57.2000,p2veh2,0.0093,-0.0015,0.0003,13.9698,14.0000,-4374.5974,-4360.6277,14.0000,125.5974,none
57.2000,p2veh3,0.0058,-0.0013,0.0004,13.9655,14.0000,-4388.5629,-4360.6277,28.0000,139.5629,none
57.2000,p2veh4,0.0102,-0.0025,0.0006,14.0047,14.0000,-4402.5676,-4360.6277,42.0000,153.5676,none
57.2000,p2veh5,0.0253,-0.0050,0.0010,14.0815,14.0000,-4416.6491,-4360.6277,56.0000,167.6491,none
57.2000,p2veh6,0.0492,-0.0081,0.0013,14.1671,14.0000,-4430.8162,-4360.6277,70.0000,181.8162,none
57.2000,p2veh7,0.0780,-0.0112,0.0016,14.2370,14.0000,-4445.0532,-4360.6277,84.0000,196.0532,none
57.2000,p2veh8,0.1089,-0.0143,0.0019,14.2834,14.0000,-4459.3365,-4360.6277,98.0000,210.3365,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.3000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.3000,p1veh6,0.0013,0.0000,0.0000,14.7145,14.0000,-4318.1157,-4249.0000,70.0000,69.1157,none
57.3000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4304,-4249.0000,84.0000,83.4304,none
57.3000,p1veh8,0.0025,0.0000,0.0000,14.1364,14.0000,-4346.5667,-4249.0000,98.0000,97.5667,none
57.3000,p2veh1,0.0140,-0.0022,0.0004,14.0595,14.0000,-4360.6263,-4346.5667,14.0000,111.6263,none
57.3000,p2veh2,0.0092,-0.0015,0.0003,13.9702,14.0000,-4374.5965,-4360.6263,14.0000,125.5965,none
57.3000,p2veh3,0.0057,-0.0013,0.0004,13.9659,14.0000,-4388.5623,-4360.6263,28.0000,139.5623,none
57.3000,p2veh4,0.0099,-0.0025,0.0006,14.0042,14.0000,-4402.5666,-4360.6263,42.0000,153.5666,none
57.3000,p2veh5,0.0248,-0.0049,0.0010,14.0800,14.0000,-4416.6466,-4360.6263,56.0000,167.6466,none
57.3000,p2veh6,0.0484,-0.0079,0.0013,14.1648,14.0000,-4430.8114,-4360.6263,70.0000,181.8114,none
57.3000,p2veh7,0.0769,-0.0111,0.0016,14.2341,14.0000,-4445.0455,-4360.6263,84.0000,196.0455,none
57.3000,p2veh8,0.1075,-0.0141,0.0019,14.2803,14.0000,-4459.3258,-4360.6263,98.0000,210.3258,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.4000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.4000,p1veh6,0.0013,0.0000,0.0000,14.7144,14.0000,-4318.1156,-4249.0000,70.0000,69.1156,none
57.4000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4302,-4249.0000,84.0000,83.4302,none
57.4000,p1veh8,0.0025,0.0000,0.0000,14.1362,14.0000,-4346.5665,-4249.0000,98.0000,97.5665,none
57.4000,p2veh1,0.0138,-0.0022,0.0004,14.0584,14.0000,-4360.6249,-4346.5665,14.0000,111.6249,none
57.4000,p2veh2,0.0091,-0.0014,0.0003,13.9707,14.0000,-4374.5956,-4360.6249,14.0000,125.5956,none
57.4000,p2veh3,0.0055,-0.0013,0.0004,13.9662,14.0000,-4388.5618,-4360.6249,28.0000,139.5618,none
57.4000,p2veh4,0.0097,-0.0024,0.0006,14.0038,14.0000,-4402.5656,-4360.6249,42.0000,153.5656,none
57.4000,p2veh5,0.0244,-0.0048,0.0009,14.0785,14.0000,-4416.6441,-4360.6249,56.0000,167.6441,none
57.4000,p2veh6,0.0477,-0.0078,0.0013,14.1625,14.0000,-4430.8066,-4360.6249,70.0000,181.8066,none
57.4000,p2veh7,0.0759,-0.0109,0.0016,14.2313,14.0000,-4445.0379,-4360.6249,84.0000,196.0379,none
57.4000,p2veh8,0.1061,-0.0139,0.0018,14.2773,14.0000,-4459.3152,-4360.6249,98.0000,210.3152,none
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.5000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.5000,p1veh6,0.0013,0.0000,0.0000,14.7143,14.0000,-4318.1155,-4249.0000,70.0000,69.1155,none
57.5000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4301,-4249.0000,84.0000,83.4301,none
57.5000,p1veh8,0.0025,0.0000,0.0000,14.1361,14.0000,-4346.5662,-4249.0000,98.0000,97.5662,none
57.5000,p2veh1,0.0136,-0.0022,0.0004,14.0573,14.0000,-4360.6235,-4346.5662,14.0000,111.6235,none
57.5000,p2veh2,0.0089,-0.0014,0.0003,13.9712,14.0000,-4374.5947,-4360.6235,14.0000,125.5947,none
57.5000,p2veh3,0.0054,-0.0012,0.0003,13.9666,14.0000,-4388.5613,-4360.6235,28.0000,139.5613,none
57.5000,p2veh4,0.0094,-0.0024,0.0006,14.0034,14.0000,-4402.5647,-4360.6235,42.0000,153.5647,none
57.5000,p2veh5,0.0239,-0.0047,0.0009,14.0771,14.0000,-4416.6418,-4360.6235,56.0000,167.6418,none
57.5000,p2veh6,0.0469,-0.0077,0.0013,14.1602,14.0000,-4430.8019,-4360.6235,70.0000,181.8019,none
57.5000,p2veh7,0.0748,-0.0107,0.0015,14.2285,14.0000,-4445.0304,-4360.6235,84.0000,196.0304,none
57.5000,p2veh8,0.1047,-0.0137,0.0018,14.2743,14.0000,-4459.3047,-4360.6235,98.0000,210.3047,none
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.6000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.6000,p1veh6,0.0013,0.0000,0.0000,14.7142,14.0000,-4318.1154,-4249.0000,70.0000,69.1154,none
57.6000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4300,-4249.0000,84.0000,83.4300,none
57.6000,p1veh8,0.0025,0.0000,0.0000,14.1360,14.0000,-4346.5660,-4249.0000,98.0000,97.5660,none
57.6000,p2veh1,0.0134,-0.0021,0.0004,14.0562,14.0000,-4360.6222,-4346.5660,14.0000,111.6222,none
57.6000,p2veh2,0.0088,-0.0014,0.0003,13.9716,14.0000,-4374.5938,-4360.6222,14.0000,125.5938,none
57.6000,p2veh3,0.0053,-0.0012,0.0003,13.9669,14.0000,-4388.5607,-4360.6222,28.0000,139.5607,none
57.6000,p2veh4,0.0092,-0.0023,0.0006,14.0030,14.0000,-4402.5638,-4360.6222,42.0000,153.5638,none
57.6000,p2veh5,0.0234,-0.0046,0.0009,14.0757,14.0000,-4416.6394,-4360.6222,56.0000,167.6394,none
57.6000,p2veh6,0.0461,-0.0076,0.0012,14.1579,14.0000,-4430.7973,-4360.6222,70.0000,181.7973,none
57.6000,p2veh7,0.0737,-0.0106,0.0015,14.2257,14.0000,-4445.0230,-4360.6222,84.0000,196.0230,none
57.6000,p2veh8,0.1034,-0.0135,0.0018,14.2713,14.0000,-4459.2944,-4360.6222,98.0000,210.2944,none
