timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.0000,p2veh8,21.5363,-0.0183,0.0192,25.1280,23.3827,-3680.2097,-3508.3096,163.6786,352.0873,none
57.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3326.0565,-3326.0565,0.0000,0.0000,none
57.1000,p1veh2,20.5575,0.2078,0.0089,22.3782,22.5018,-3348.4347,-3326.0565,22.5018,22.3782,none
57.1000,p1veh3,20.5110,0.1848,0.0133,22.3353,22.4599,-3370.7700,-3326.0565,44.9197,44.7135,none
57.1000,p1veh4,20.4947,0.1638,0.0147,22.3505,22.4452,-3393.1206,-3326.0565,67.3357,67.0640,none
57.1000,p1veh5,20.4929,0.1463,0.0146,22.3825,22.4436,-3415.5030,-3326.0565,89.7745,89.4465,none
57.1000,p1veh6,20.4967,0.1322,0.0140,22.4121,22.4470,-3437.9151,-3326.0565,112.2352,111.8586,none
57.1000,p1veh7,20.5018,0.1208,0.0132,22.4333,22.4517,-3460.3484,-3326.0565,134.7100,134.2919,none
57.1000,p1veh8,20.5065,0.1115,0.0125,22.4458,22.4559,-3482.7942,-3326.0565,157.1910,156.7377,none
57.1000,p2veh1,20.6385,0.0693,0.0205,23.4515,22.5747,-3506.2457,-3482.7942,22.5747,180.1892,none
57.1000,p2veh2,20.6863,0.0448,0.0242,22.9785,22.6177,-3529.2243,-3506.2457,22.6177,203.1678,none
57.1000,p2veh3,20.8453,0.0224,0.0239,23.8490,22.7608,-3553.0733,-3506.2457,45.5216,227.0167,none
57.1000,p2veh4,21.0269,0.0074,0.0228,24.6080,22.9242,-3577.6812,-3506.2457,68.7726,251.6247,none
57.1000,p2veh5,21.1877,-0.0017,0.0215,25.0008,23.0689,-3602.6820,-3506.2457,92.2757,276.6255,none
57.1000,p2veh6,21.3211,-0.0078,0.0204,25.1226,23.1890,-3627.8046,-3506.2457,115.9452,301.7481,none
57.1000,p2veh7,21.4347,-0.0125,0.0195,25.1337,23.2913,-3652.9383,-3506.2457,139.7476,326.8818,none
57.1000,p2veh8,21.5346,-0.0165,0.0186,25.1180,23.3812,-3678.0563,-3506.2457,163.6683,351.9997,none
57.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3323.9883,-3323.9883,0.0000,0.0000,none
57.2000,p1veh2,20.5784,0.2085,0.0069,22.3885,22.5205,-3346.3768,-3323.9883,22.5205,22.3885,none
57.2000,p1veh3,20.5296,0.1860,0.0115,22.3402,22.4766,-3368.7171,-3323.9883,44.9532,44.7287,none
57.2000,p1veh4,20.5112,0.1651,0.0130,22.3524,22.4601,-3391.0694,-3323.9883,67.3803,67.0811,none
57.2000,p1veh5,20.5077,0.1476,0.0132,22.3828,22.4569,-3413.4523,-3323.9883,89.8276,89.4639,none
57.2000,p1veh6,20.5101,0.1334,0.0127,22.4119,22.4591,-3435.8641,-3323.9883,112.2953,111.8758,none
57.2000,p1veh7,20.5140,0.1220,0.0120,22.4329,22.4626,-3458.2970,-3323.9883,134.7758,134.3087,none
57.2000,p1veh8,20.5178,0.1126,0.0114,22.4454,22.4660,-3480.7424,-3323.9883,157.2619,156.7541,none
57.2000,p2veh1,20.6456,0.0712,0.0195,23.4388,22.5811,-3504.1812,-3480.7424,22.5811,180.1929,none
57.2000,p2veh2,20.6910,0.0472,0.0234,22.9740,22.6219,-3527.1552,-3504.1812,22.6219,203.1668,none
57.2000,p2veh3,20.8478,0.0247,0.0231,23.8333,22.7630,-3550.9885,-3504.1812,45.5260,227.0001,none
57.2000,p2veh4,21.0279,0.0096,0.0220,24.5900,22.9251,-3575.5785,-3504.1812,68.7752,251.5901,none
57.2000,p2veh5,21.1877,0.0004,0.0208,24.9848,23.0690,-3600.5632,-3504.1812,92.2759,276.5749,none
57.2000,p2veh6,21.3206,-0.0058,0.0198,25.1093,23.1885,-3625.6725,-3504.1812,115.9425,301.6842,none
57.2000,p2veh7,21.4337,-0.0107,0.0189,25.1224,23.2903,-3650.7949,-3504.1812,139.7419,326.8066,none
57.2000,p2veh8,21.5332,-0.0146,0.0180,25.1080,23.3799,-3675.9029,-3504.1812,163.6590,351.9146,none
57.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3321.9179,-3321.9179,0.0000,0.0000,none
57.3000,p1veh2,20.5993,0.2090,0.0048,22.3990,22.5394,-3344.3169,-3321.9179,22.5394,22.3990,none
57.3000,p1veh3,20.5483,0.1869,0.0096,22.3453,22.4934,-3366.6622,-3321.9179,44.9869,44.7444,none
57.3000,p1veh4,20.5278,0.1662,0.0114,22.3544,22.4751,-3389.0166,-3321.9179,67.4252,67.0988,none
57.3000,p1veh5,20.5226,0.1487,0.0117,22.3834,22.4703,-3411.4000,-3321.9179,89.8812,89.4821,none
57.3000,p1veh6,20.5235,0.1346,0.0114,22.4118,22.4712,-3433.8118,-3321.9179,112.3559,111.8939,none
57.3000,p1veh7,20.5264,0.1231,0.0108,22.4326,22.4737,-3456.2444,-3321.9179,134.8423,134.3265,none
57.3000,p1veh8,20.5291,0.1137,0.0103,22.4451,22.4762,-3478.6895,-3321.9179,157.3335,156.7716,none
57.3000,p2veh1,20.6529,0.0731,0.0184,23.4264,22.5877,-3502.1159,-3478.6895,22.5877,180.1980,none
57.3000,p2veh2,20.6960,0.0494,0.0225,22.9697,22.6264,-3525.0856,-3502.1159,22.6264,203.1677,none
57.3000,p2veh3,20.8505,0.0269,0.0223,23.8178,22.7654,-3548.9034,-3502.1159,45.5309,226.9855,none
57.3000,p2veh4,21.0290,0.0117,0.0213,24.5721,22.9261,-3573.4755,-3502.1159,68.7784,251.5577,none
57.3000,p2veh5,21.1880,0.0024,0.0201,24.9689,23.0692,-3598.4444,-3502.1159,92.2767,276.5265,none
57.3000,p2veh6,21.3202,-0.0039,0.0191,25.0961,23.1882,-3623.5405,-3502.1159,115.9408,301.6226,none
57.3000,p2veh7,21.4328,-0.0088,0.0183,25.1111,23.2895,-3648.6516,-3502.1159,139.7371,326.7337,none
57.3000,p2veh8,21.5319,-0.0129,0.0175,25.0981,23.3787,-3673.7498,-3502.1159,163.6509,351.8319,none
57.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3319.8452,-3319.8452,0.0000,0.0000,none
57.4000,p1veh2,20.6202,0.2093,0.0028,22.4097,22.5582,-3342.2549,-3319.8452,22.5582,22.4097,none
57.4000,p1veh3,20.5670,0.1877,0.0078,22.3506,22.5103,-3364.6055,-3319.8452,45.0206,44.7604,none
57.4000,p1veh4,20.5446,0.1672,0.0098,22.3567,22.4901,-3386.9622,-3319.8452,67.4703,67.1170,none
57.4000,p1veh5,20.5375,0.1498,0.0102,22.3841,22.4838,-3409.3463,-3319.8452,89.9351,89.5011,none
57.4000,p1veh6,20.5371,0.1356,0.0100,22.4118,22.4834,-3431.7581,-3319.8452,112.4169,111.9129,none
57.4000,p1veh7,20.5388,0.1241,0.0096,22.4324,22.4849,-3454.1905,-3319.8452,134.9093,134.3453,none
57.4000,p1veh8,20.5406,0.1146,0.0092,22.4449,22.4865,-3476.6355,-3319.8452,157.4057,156.7903,none
57.4000,p2veh1,20.6604,0.0748,0.0174,23.4144,22.5944,-3500.0498,-3476.6355,22.5944,180.2047,none
57.4000,p2veh2,20.7011,0.0516,0.0215,22.9656,22.6310,-3523.0155,-3500.0498,22.6310,203.1703,none
57.4000,p2veh3,20.8534,0.0291,0.0214,23.8026,22.7681,-3546.8181,-3500.0498,45.5361,226.9729,none
57.4000,p2veh4,21.0304,0.0138,0.0205,24.5544,22.9274,-3571.3725,-3500.0498,68.7821,251.5273,none
57.4000,p2veh5,21.1884,0.0044,0.0194,24.9531,23.0696,-3596.3256,-3500.0498,92.2783,276.4804,none
57.4000,p2veh6,21.3200,-0.0020,0.0184,25.0829,23.1880,-3621.4085,-3500.0498,115.9399,301.5633,none
57.4000,p2veh7,21.4321,-0.0071,0.0176,25.0999,23.2889,-3646.5084,-3500.0498,139.7333,326.6632,none
57.4000,p2veh8,21.5308,-0.0112,0.0168,25.0883,23.3777,-3671.5967,-3500.0498,163.6438,351.7515,none
57.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-3317.7702,-3317.7702,0.0000,0.0000,none
57.5000,p1veh2,20.6411,0.2093,0.0007,22.4205,22.5770,-3340.1908,-3317.7702,22.5770,22.4205,none
57.5000,p1veh3,20.5859,0.1883,0.0059,22.3562,22.5273,-3362.5470,-3317.7702,45.0545,44.7767,none
57.5000,p1veh4,20.5614,0.1680,0.0081,22.3591,22.5052,-3384.9061,-3317.7702,67.5157,67.1358,none
57.5000,p1veh5,20.5526,0.1506,0.0088,22.3850,22.4973,-3407.2910,-3317.7702,89.9893,89.5208,none
57.5000,p1veh6,20.5507,0.1365,0.0087,22.4120,22.4957,-3429.7030,-3317.7702,112.4783,111.9328,none
57.5000,p1veh7,20.5513,0.1249,0.0084,22.4324,22.4961,-3452.1354,-3317.7702,134.9768,134.3651,none
57.5000,p1veh8,20.5521,0.1154,0.0080,22.4449,22.4969,-3474.5802,-3317.7702,157.4784,156.8100,none
57.5000,p2veh1,20.6681,0.0765,0.0163,23.4028,22.6013,-3497.9830,-3474.5802,22.6013,180.2128,none
57.5000,p2veh2,20.7065,0.0536,0.0206,22.9618,22.6358,-3520.9448,-3497.9830,22.6358,203.1746,none
57.5000,p2veh3,20.8565,0.0311,0.0206,23.7876,22.7709,-3544.7324,-3497.9830,45.5417,226.9622,none
57.5000,p2veh4,21.0320,0.0158,0.0197,24.5369,22.9288,-3569.2693,-3497.9830,68.7864,251.4991,none
57.5000,p2veh5,21.1890,0.0062,0.0187,24.9374,23.0701,-3594.2067,-3497.9830,92.2805,276.4365,none
57.5000,p2veh6,21.3199,-0.0003,0.0178,25.0698,23.1880,-3619.2765,-3497.9830,115.9398,301.5063,none
57.5000,p2veh7,21.4316,-0.0054,0.0170,25.0887,23.2884,-3644.3653,-3497.9830,139.7304,326.5950,none
57.5000,p2veh8,21.5298,-0.0096,0.0162,25.0784,23.3768,-3669.4437,-3497.9830,163.6378,351.6735,none
57.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-3315.6931,-3315.6931,0.0000,0.0000,none
57.6000,p1veh2,20.6621,0.2092,-0.0014,22.4315,22.5959,-3338.1246,-3315.6931,22.5959,22.4315,none
57.6000,p1veh3,20.6047,0.1887,0.0041,22.3619,22.5443,-3360.4865,-3315.6931,45.0885,44.7934,none
57.6000,p1veh4,20.5782,0.1686,0.0065,22.3618,22.5204,-3382.8482,-3315.6931,67.5612,67.1552,none
57.6000,p1veh5,20.5677,0.1514,0.0073,22.3860,22.5110,-3405.2342,-3315.6931,90.0438,89.5412,none
57.6000,p1veh6,20.5644,0.1372,0.0074,22.4123,22.5080,-3427.6466,-3315.6931,112.5400,111.9535,none
57.6000,p1veh7,20.5638,0.1256,0.0072,22.4324,22.5074,-3450.0790,-3315.6931,135.0446,134.3860,none
57.6000,p1veh8,20.5637,0.1161,0.0069,22.4449,22.5074,-3472.5239,-3315.6931,157.5515,156.8308,none
57.6000,p2veh1,20.6759,0.0780,0.0153,23.3916,22.6083,-3495.9155,-3472.5239,22.6083,180.2224,none
57.6000,p2veh2,20.7120,0.0556,0.0196,22.9582,22.6408,-3518.8736,-3495.9155,22.6408,203.1806,none
57.6000,p2veh3,20.8598,0.0331,0.0197,23.7728,22.7738,-3542.6465,-3495.9155,45.5477,226.9534,none
57.6000,p2veh4,21.0338,0.0177,0.0189,24.5195,22.9304,-3567.1659,-3495.9155,68.7912,251.4729,none
57.6000,p2veh5,21.1898,0.0080,0.0179,24.9218,23.0709,-3592.0877,-3495.9155,92.2834,276.3947,none
57.6000,p2veh6,21.3201,0.0015,0.0171,25.0568,23.1881,-3617.1445,-3495.9155,115.9404,301.4515,none
57.6000,p2veh7,21.4312,-0.0037,0.0163,25.0776,23.2881,-3642.2221,-3495.9155,139.7284,326.5291,none
57.6000,p2veh8,21.5290,-0.0080,0.0156,25.0687,23.3761,-3667.2908,-3495.9155,163.6327,351.5977,none
57.7000,p1veh1,20.7940,0.2220,-0.0143,0.0000,0.0000,-3313.6137,-3313.6137,0.0000,0.0000,none
57.7000,p1veh2,20.6829,0.2088,-0.0034,22.4426,22.6147,-3336.0563,-3313.6137,22.6147,22.4426,none
57.7000,p1veh3,20.6236,0.1889,0.0022,22.3678,22.5613,-3358.4241,-3313.6137,45.1225,44.8105,none
57.7000,p1veh4,20.5951,0.1691,0.0048,22.3646,22.5356,-3380.7887,-3313.6137,67.6069,67.1751,none
57.7000,p1veh5,20.5829,0.1520,0.0058,22.3872,22.5246,-3403.1759,-3313.6137,90.0985,89.5623,none
57.7000,p1veh6,20.5782,0.1378,0.0060,22.4128,22.5204,-3425.5887,-3313.6137,112.6020,111.9751,none
57.7000,p1veh7,20.5764,0.1262,0.0059,22.4326,22.5188,-3448.0214,-3313.6137,135.1127,134.4077,none
57.7000,p1veh8,20.5754,0.1166,0.0058,22.4450,22.5179,-3470.4663,-3313.6137,157.6250,156.8527,none
57.7000,p2veh1,20.6838,0.0794,0.0142,23.3807,22.6154,-3493.8471,-3470.4663,22.6154,180.2334,none
57.7000,p2veh2,20.7178,0.0575,0.0187,22.9548,22.6460,-3516.8018,-3493.8471,22.6460,203.1882,none
57.7000,p2veh3,20.8633,0.0350,0.0189,23.7583,22.7770,-3540.5601,-3493.8471,45.5540,226.9465,none
57.7000,p2veh4,21.0357,0.0195,0.0181,24.5022,22.9321,-3565.0624,-3493.8471,68.7964,251.4487,none
57.7000,p2veh5,21.1908,0.0097,0.0172,24.9063,23.0717,-3589.9686,-3493.8471,92.2869,276.3550,none
57.7000,p2veh6,21.3204,0.0031,0.0163,25.0438,23.1884,-3615.0125,-3493.8471,115.9418,301.3988,none
57.7000,p2veh7,21.4310,-0.0022,0.0156,25.0666,23.2879,-3640.0790,-3493.8471,139.7272,326.4654,none
57.7000,p2veh8,21.5284,-0.0065,0.0150,25.0589,23.3755,-3665.1380,-3493.8471,163.6286,351.5243,none
57.8000,p1veh1,20.8160,0.2203,-0.0165,0.0000,0.0000,-3311.5320,-3311.5320,0.0000,0.0000,none
57.8000,p1veh2,20.7038,0.2083,-0.0055,22.4539,22.6334,-3333.9859,-3311.5320,22.6334,22.4539,none
57.8000,p1veh3,20.6425,0.1890,0.0003,22.3740,22.5783,-3356.3599,-3311.5320,45.1565,44.8278,none
57.8000,p1veh4,20.6121,0.1694,0.0031,22.3676,22.5509,-3378.7275,-3311.5320,67.6526,67.1955,none
57.8000,p1veh5,20.5982,0.1524,0.0043,22.3886,22.5383,-3401.1161,-3311.5320,90.1534,89.5841,none
57.8000,p1veh6,20.5921,0.1383,0.0047,22.4134,22.5328,-3423.5295,-3311.5320,112.6642,111.9975,none
57.8000,p1veh7,20.5891,0.1267,0.0047,22.4329,22.5302,-3445.9625,-3311.5320,135.1811,134.4304,none
57.8000,p1veh8,20.5871,0.1171,0.0046,22.4452,22.5284,-3468.4076,-3311.5320,157.6987,156.8756,none
57.8000,p2veh1,20.6919,0.0807,0.0131,23.3703,22.6227,-3491.7779,-3468.4076,22.6227,180.2458,none
57.8000,p2veh2,20.7237,0.0592,0.0177,22.9516,22.6513,-3514.7295,-3491.7779,22.6513,203.1974,none
57.8000,p2veh3,20.8670,0.0368,0.0180,23.7440,22.7803,-3538.4734,-3491.7779,45.5606,226.9414,none
57.8000,p2veh4,21.0378,0.0212,0.0173,24.4852,22.9340,-3562.9586,-3491.7779,68.8021,251.4265,none
57.8000,p2veh5,21.1919,0.0114,0.0164,24.8909,23.0728,-3587.8494,-3491.7779,92.2910,276.3174,none
57.8000,p2veh6,21.3209,0.0046,0.0156,25.0310,23.1888,-3612.8804,-3491.7779,115.9439,301.3483,none
57.8000,p2veh7,21.4309,-0.0007,0.0149,25.0556,23.2878,-3637.9360,-3491.7779,139.7268,326.4039,none
57.8000,p2veh8,21.5278,-0.0051,0.0143,25.0492,23.3751,-3662.9852,-3491.7779,163.6254,351.4531,none
57.9000,p1veh1,20.8379,0.2184,-0.0186,0.0000,0.0000,-3309.4483,-3309.4483,0.0000,0.0000,none
57.9000,p1veh2,20.7245,0.2075,-0.0075,22.4652,22.6521,-3331.9135,-3309.4483,22.6521,22.4652,none
57.9000,p1veh3,20.6614,0.1888,-0.0015,22.3803,22.5953,-3354.2937,-3309.4483,45.1905,44.8455,none
57.9000,p1veh4,20.6290,0.1696,0.0015,22.3709,22.5661,-3376.6646,-3309.4483,67.6984,67.2163,none
57.9000,p1veh5,20.6134,0.1527,0.0028,22.3902,22.5521,-3399.0548,-3309.4483,90.2084,89.6065,none
57.9000,p1veh6,20.6059,0.1386,0.0033,22.4142,22.5453,-3421.4689,-3309.4483,112.7266,112.0207,none
57.9000,p1veh7,20.6018,0.1270,0.0034,22.4333,22.5416,-3443.9023,-3309.4483,135.2497,134.4540,none
57.9000,p1veh8,20.5988,0.1174,0.0035,22.4455,22.5390,-3466.3477,-3309.4483,157.7727,156.8995,none
57.9000,p2veh1,20.7001,0.0819,0.0120,23.3601,22.6301,-3489.7079,-3466.3477,22.6301,180.2596,none
57.9000,p2veh2,20.7298,0.0609,0.0167,22.9486,22.6568,-3512.6565,-3489.7079,22.6568,203.2082,none
57.9000,p2veh3,20.8708,0.0385,0.0171,23.7298,22.7838,-3536.3863,-3489.7079,45.5675,226.9381,none
57.9000,p2veh4,21.0401,0.0228,0.0165,24.4682,22.9361,-3560.8546,-3489.7079,68.8083,251.4063,none
57.9000,p2veh5,21.1932,0.0129,0.0156,24.8755,23.0739,-3585.7301,-3489.7079,92.2957,276.2818,none
57.9000,p2veh6,21.3215,0.0061,0.0149,25.0181,23.1893,-3610.7482,-3489.7079,115.9467,301.3000,none
57.9000,p2veh7,21.4310,0.0007,0.0143,25.0446,23.2879,-3635.7929,-3489.7079,139.7272,326.3446,none
57.9000,p2veh8,21.5275,-0.0037,0.0137,25.0396,23.3747,-3660.8324,-3489.7079,163.6230,351.3842,none
58.0000,p1veh1,20.8595,0.2164,-0.0208,0.0000,0.0000,-3307.3623,-3307.3623,0.0000,0.0000,none
58.0000,p1veh2,20.7452,0.2066,-0.0096,22.4766,22.6707,-3329.8389,-3307.3623,22.6707,22.4766,none
58.0000,p1veh3,20.6802,0.1885,-0.0034,22.3868,22.6122,-3352.2257,-3307.3623,45.2244,44.8634,none
58.0000,p1veh4,20.6460,0.1696,-0.0002,22.3743,22.5814,-3374.6000,-3307.3623,67.7442,67.2377,none
58.0000,p1veh5,20.6287,0.1528,0.0013,22.3919,22.5658,-3396.9919,-3307.3623,90.2634,89.6296,none
58.0000,p1veh6,20.6198,0.1388,0.0019,22.4151,22.5578,-3419.4070,-3307.3623,112.7891,112.0447,none
58.0000,p1veh7,20.6145,0.1272,0.0022,22.4339,22.5531,-3441.8408,-3307.3623,135.3185,134.4785,none
58.0000,p1veh8,20.6106,0.1177,0.0023,22.4459,22.5496,-3464.2867,-3307.3623,157.8469,156.9244,none
58.0000,p2veh1,20.7084,0.0830,0.0109,23.3504,22.6375,-3487.6370,-3464.2867,22.6375,180.2747,none
58.0000,p2veh2,20.7360,0.0625,0.0157,22.9459,22.6624,-3510.5829,-3487.6370,22.6624,203.2206,none
58.0000,p2veh3,20.8749,0.0401,0.0162,23.7160,22.7874,-3534.2989,-3487.6370,45.5747,226.9365,none
58.0000,p2veh4,21.0426,0.0244,0.0156,24.4515,22.9383,-3558.7503,-3487.6370,68.8149,251.3880,none
58.0000,p2veh5,21.1947,0.0144,0.0148,24.8603,23.0752,-3583.6106,-3487.6370,92.3009,276.2483,none
58.0000,p2veh6,21.3222,0.0076,0.0141,25.0054,23.1900,-3608.6160,-3487.6370,115.9501,301.2537,none
58.0000,p2veh7,21.4312,0.0021,0.0136,25.0337,23.2881,-3633.6497,-3487.6370,139.7283,326.2874,none
58.0000,p2veh8,21.5272,-0.0024,0.0130,25.0300,23.3745,-3658.6797,-3487.6370,163.6215,351.3174,none
58.1000,p1veh1,20.8809,0.2141,-0.0229,0.0000,0.0000,-3305.2742,-3305.2742,0.0000,0.0000,none
58.1000,p1veh2,20.7657,0.2054,-0.0116,22.4881,22.6892,-3327.7624,-3305.2742,22.6892,22.4881,none
58.1000,p1veh3,20.6990,0.1879,-0.0052,22.3934,22.6291,-3350.1558,-3305.2742,45.2583,44.8816,none
58.1000,p1veh4,20.6629,0.1694,-0.0019,22.3779,22.5966,-3372.5337,-3305.2742,67.7899,67.2595,none
58.1000,p1veh5,20.6440,0.1528,-0.0002,22.3938,22.5796,-3394.9275,-3305.2742,90.3184,89.6533,none
58.1000,p1veh6,20.6337,0.1388,0.0006,22.4161,22.5703,-3417.3436,-3305.2742,112.8515,112.0694,none
58.1000,p1veh7,20.6273,0.1273,0.0009,22.4345,22.5645,-3439.7781,-3305.2742,135.3872,134.5039,none
58.1000,p1veh8,20.6224,0.1178,0.0011,22.4463,22.5602,-3462.2244,-3305.2742,157.9211,156.9502,none
58.1000,p2veh1,20.7168,0.0840,0.0098,23.3409,22.6451,-3485.5654,-3462.2244,22.6451,180.2912,none
58.1000,p2veh2,20.7424,0.0639,0.0147,22.9433,22.6682,-3508.5086,-3485.5654,22.6682,203.2344,none
58.1000,p2veh3,20.8790,0.0416,0.0153,23.7023,22.7911,-3532.2110,-3485.5654,45.5822,226.9367,none
58.1000,p2veh4,21.0451,0.0259,0.0148,24.4348,22.9406,-3556.6458,-3485.5654,68.8219,251.3716,none
58.1000,p2veh5,21.1963,0.0158,0.0141,24.8452,23.0766,-3581.4910,-3485.5654,92.3066,276.2168,none
58.1000,p2veh6,21.3231,0.0089,0.0134,24.9927,23.1908,-3606.4837,-3485.5654,115.9541,301.2095,none
58.1000,p2veh7,21.4315,0.0034,0.0128,25.0229,23.2884,-3631.5066,-3485.5654,139.7302,326.2324,none
58.1000,p2veh8,21.5271,-0.0012,0.0123,25.0204,23.3744,-3656.5270,-3485.5654,163.6207,351.2528,none
58.2000,p1veh1,20.9021,0.2116,-0.0250,0.0000,0.0000,-3303.1840,-3303.1840,0.0000,0.0000,none
58.2000,p1veh2,20.7861,0.2040,-0.0137,22.4997,22.7075,-3325.6837,-3303.1840,22.7075,22.4997,none
58.2000,p1veh3,20.7178,0.1872,-0.0071,22.4003,22.6460,-3348.0840,-3303.1840,45.2920,44.9000,none
58.2000,p1veh4,20.6798,0.1690,-0.0036,22.3817,22.6118,-3370.4657,-3303.1840,67.8355,67.2817,none
58.2000,p1veh5,20.6592,0.1526,-0.0017,22.3959,22.5933,-3392.8616,-3303.1840,90.3733,89.6776,none
58.2000,p1veh6,20.6475,0.1388,-0.0008,22.4173,22.5828,-3415.2788,-3303.1840,112.9140,112.0948,none
58.2000,p1veh7,20.6400,0.1273,-0.0003,22.4352,22.5760,-3437.7141,-3303.1840,135.4560,134.5301,none
58.2000,p1veh8,20.6342,0.1178,-0.0000,22.4469,22.5708,-3460.1610,-3303.1840,157.9953,156.9770,none
58.2000,p2veh1,20.7253,0.0848,0.0086,23.3318,22.6527,-3483.4928,-3460.1610,22.6527,180.3088,none
58.2000,p2veh2,20.7490,0.0653,0.0137,22.9409,22.6741,-3506.4337,-3483.4928,22.6741,203.2497,none
58.2000,p2veh3,20.8833,0.0431,0.0143,23.6889,22.7950,-3530.1226,-3483.4928,45.5900,226.9386,none
58.2000,p2veh4,21.0479,0.0273,0.0139,24.4184,22.9431,-3554.5410,-3483.4928,68.8292,251.3570,none
58.2000,p2veh5,21.1980,0.0172,0.0132,24.8302,23.0782,-3579.3712,-3483.4928,92.3127,276.1872,none
58.2000,p2veh6,21.3241,0.0102,0.0126,24.9801,23.1917,-3604.3513,-3483.4928,115.9586,301.1673,none
58.2000,p2veh7,21.4320,0.0046,0.0121,25.0121,23.2888,-3629.3634,-3483.4928,139.7326,326.1794,none
58.2000,p2veh8,21.5271,-0.0000,0.0117,25.0109,23.3744,-3654.3743,-3483.4928,163.6207,351.1903,none
58.3000,p1veh1,20.9230,0.2089,-0.0271,0.0000,0.0000,-3301.0917,-3301.0917,0.0000,0.0000,none
58.3000,p1veh2,20.8064,0.2025,-0.0157,22.5114,22.7257,-3323.6031,-3301.0917,22.7257,22.5114,none
58.3000,p1veh3,20.7364,0.1863,-0.0089,22.4073,22.6627,-3346.0104,-3301.0917,45.3255,44.9187,none
58.3000,p1veh4,20.6967,0.1685,-0.0052,22.3857,22.6270,-3368.3961,-3301.0917,67.8810,67.3044,none
58.3000,p1veh5,20.6745,0.1523,-0.0032,22.3981,22.6070,-3390.7941,-3301.0917,90.4281,89.7024,none
58.3000,p1veh6,20.6614,0.1385,-0.0022,22.4186,22.5953,-3413.2127,-3301.0917,112.9763,112.1210,none
58.3000,p1veh7,20.6527,0.1272,-0.0016,22.4361,22.5874,-3435.6488,-3301.0917,135.5246,134.5571,none
58.3000,p1veh8,20.6459,0.1177,-0.0012,22.4476,22.5813,-3458.0964,-3301.0917,158.0694,157.0047,none
58.3000,p2veh1,20.7338,0.0856,0.0075,23.3230,22.6604,-3481.4195,-3458.0964,22.6604,180.3278,none
58.3000,p2veh2,20.7556,0.0666,0.0127,22.9387,22.6801,-3504.3582,-3481.4195,22.6801,203.2665,none
58.3000,p2veh3,20.8878,0.0444,0.0134,23.6757,22.7990,-3528.0338,-3481.4195,45.5980,226.9421,none
58.3000,p2veh4,21.0507,0.0286,0.0130,24.4021,22.9457,-3552.4359,-3481.4195,68.8370,251.3442,none
58.3000,p2veh5,21.1998,0.0184,0.0124,24.8153,23.0798,-3577.2512,-3481.4195,92.3194,276.1595,none
58.3000,p2veh6,21.3253,0.0113,0.0119,24.9675,23.1927,-3602.2188,-3481.4195,115.9637,301.1271,none
58.3000,p2veh7,21.4325,0.0057,0.0114,25.0014,23.2893,-3627.2201,-3481.4195,139.7357,326.1284,none
58.3000,p2veh8,21.5272,0.0011,0.0110,25.0014,23.3745,-3652.2216,-3481.4195,163.6214,351.1299,none
58.4000,p1veh1,20.9436,0.2059,-0.0292,0.0000,0.0000,-3298.9973,-3298.9973,0.0000,0.0000,none
58.4000,p1veh2,20.8265,0.2007,-0.0177,22.5231,22.7438,-3321.5205,-3298.9973,22.7438,22.5231,none
58.4000,p1veh3,20.7549,0.1853,-0.0108,22.4144,22.6794,-3343.9349,-3298.9973,45.3588,44.9375,none
58.4000,p1veh4,20.7135,0.1678,-0.0069,22.3898,22.6421,-3366.3247,-3298.9973,67.9263,67.3274,none
58.4000,p1veh5,20.6897,0.1518,-0.0047,22.4005,22.6207,-3388.7252,-3298.9973,90.4827,89.7278,none
58.4000,p1veh6,20.6752,0.1382,-0.0035,22.4200,22.6077,-3411.1452,-3298.9973,113.0385,112.1478,none
58.4000,p1veh7,20.6654,0.1269,-0.0028,22.4371,22.5989,-3433.5823,-3298.9973,135.5931,134.5849,none
58.4000,p1veh8,20.6577,0.1174,-0.0023,22.4484,22.5919,-3456.0307,-3298.9973,158.1434,157.0333,none
58.4000,p2veh1,20.7424,0.0862,0.0064,23.3146,22.6682,-3479.3452,-3456.0307,22.6682,180.3479,none
58.4000,p2veh2,20.7624,0.0677,0.0116,22.9367,22.6862,-3502.2819,-3479.3452,22.6862,203.2846,none
58.4000,p2veh3,20.8923,0.0457,0.0125,23.6627,22.8031,-3525.9446,-3479.3452,45.6062,226.9473,none
58.4000,p2veh4,21.0537,0.0298,0.0122,24.3860,22.9483,-3550.3306,-3479.3452,68.8450,251.3332,none
58.4000,p2veh5,21.2018,0.0196,0.0116,24.8005,23.0816,-3575.1311,-3479.3452,92.3264,276.1337,none
58.4000,p2veh6,21.3265,0.0125,0.0111,24.9551,23.1939,-3600.0861,-3479.3452,115.9693,301.0888,none
