timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.2000,p1veh6,20.5050,0.1000,-0.5000,22.4140,22.4545,-3435.8440,-3323.9883,112.2725,111.8557,none
57.2000,p1veh7,20.5100,0.1000,-0.5000,22.4405,22.4590,-3458.2845,-3323.9883,134.7540,134.2962,none
57.2000,p1veh8,20.5200,0.1000,0.0000,22.4490,22.4680,-3480.7335,-3323.9883,157.2760,156.7452,none
57.2000,p2veh1,20.6672,0.0612,0.0063,23.4233,22.6005,-3504.1568,-3480.7335,22.6005,180.1685,none
57.2000,p2veh2,20.7455,0.0388,0.0092,23.1131,22.6709,-3527.2699,-3504.1568,22.6709,203.2816,none
57.2000,p2veh3,20.8632,0.0170,0.0110,23.4978,22.7769,-3550.7677,-3504.1568,45.5537,226.7794,none
57.2000,p2veh4,21.0103,-0.0028,0.0120,23.9052,22.9093,-3574.6729,-3504.1568,68.7278,250.6845,none
57.2000,p2veh5,21.1759,-0.0196,0.0122,24.3087,23.0583,-3598.9816,-3504.1568,92.2333,274.9932,none
57.2000,p2veh6,21.3492,-0.0328,0.0119,24.6839,23.2143,-3623.6655,-3504.1568,116.0716,299.6772,none
57.2000,p2veh7,21.5204,-0.0423,0.0112,25.0106,23.3683,-3648.6761,-3504.1568,140.2100,324.6878,none
57.2000,p2veh8,21.6811,-0.0481,0.0103,25.2743,23.5130,-3673.9504,-3504.1568,164.5910,349.9621,none
57.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3321.9179,-3321.9179,0.0000,0.0000,none
57.3000,p1veh2,20.5650,0.2000,0.0000,22.3796,22.5085,-3344.2975,-3321.9179,22.5085,22.3796,none
57.3000,p1veh3,20.5150,0.2000,0.0000,22.3415,22.4635,-3366.6390,-3321.9179,44.9270,44.7211,none
57.3000,p1veh4,20.5000,0.1500,0.0000,22.3445,22.4500,-3388.9835,-3321.9179,67.3500,67.0656,none
57.3000,p1veh5,20.5150,0.1500,0.0000,22.3950,22.4635,-3411.3785,-3321.9179,89.8540,89.4606,none
57.3000,p1veh6,20.5200,0.1500,0.5000,22.4135,22.4680,-3433.7920,-3321.9179,112.3400,111.8741,none
57.3000,p1veh7,20.5200,0.1000,0.0000,22.4405,22.4680,-3456.2325,-3321.9179,134.8080,134.3146,none
57.3000,p1veh8,20.5300,0.1000,0.0000,22.4480,22.4770,-3478.6805,-3321.9179,157.3390,156.7626,none
57.3000,p2veh1,20.6734,0.0618,0.0062,23.4090,22.6060,-3502.0895,-3478.6805,22.6060,180.1716,none
57.3000,p2veh2,20.7495,0.0397,0.0090,23.1055,22.6745,-3525.1949,-3502.0895,22.6745,203.2771,none
57.3000,p2veh3,20.8650,0.0181,0.0109,23.4863,22.7785,-3548.6812,-3502.0895,45.5570,226.7633,none
57.3000,p2veh4,21.0101,-0.0016,0.0119,23.8907,22.9091,-3572.5719,-3502.0895,68.7273,250.6540,none
57.3000,p2veh5,21.1741,-0.0184,0.0121,24.2923,23.0567,-3596.8642,-3502.0895,92.2267,274.9463,none
57.3000,p2veh6,21.3461,-0.0316,0.0118,24.6667,23.2115,-3621.5309,-3502.0895,116.0573,299.6130,none
57.3000,p2veh7,21.5163,-0.0412,0.0111,24.9936,23.3646,-3646.5245,-3502.0895,140.1878,324.6066,none
57.3000,p2veh8,21.6764,-0.0471,0.0102,25.2583,23.5088,-3671.7828,-3502.0895,164.5613,349.8649,none
57.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3319.8452,-3319.8452,0.0000,0.0000,none
57.4000,p1veh2,20.5850,0.2000,0.0000,22.3938,22.5265,-3342.2390,-3319.8452,22.5265,22.3938,none
57.4000,p1veh3,20.5350,0.2000,0.0000,22.3465,22.4815,-3364.5855,-3319.8452,44.9630,44.7403,none
57.4000,p1veh4,20.5150,0.1500,0.0000,22.3465,22.4635,-3386.9320,-3319.8452,67.3905,67.0868,none
57.4000,p1veh5,20.5300,0.1500,0.0000,22.3935,22.4770,-3409.3255,-3319.8452,89.9080,89.4803,none
57.4000,p1veh6,20.5350,0.1500,0.0000,22.4130,22.4815,-3431.7385,-3319.8452,112.4075,111.8933,none
57.4000,p1veh7,20.5350,0.1500,0.5000,22.4405,22.4815,-3454.1790,-3319.8452,134.8890,134.3338,none
57.4000,p1veh8,20.5400,0.1000,0.0000,22.4475,22.4860,-3476.6265,-3319.8452,157.4020,156.7813,none
57.4000,p2veh1,20.6796,0.0624,0.0061,23.3950,22.6117,-3500.0215,-3476.6265,22.6117,180.1763,none
57.4000,p2veh2,20.7535,0.0406,0.0089,23.0981,22.6782,-3523.1196,-3500.0215,22.6782,203.2744,none
57.4000,p2veh3,20.8669,0.0192,0.0107,23.4749,22.7802,-3546.5945,-3500.0215,45.5604,226.7493,none
57.4000,p2veh4,21.0101,-0.0004,0.0117,23.8763,22.9091,-3570.4709,-3500.0215,68.7272,250.6257,none
57.4000,p2veh5,21.1724,-0.0172,0.0120,24.2761,23.0551,-3594.7469,-3500.0215,92.2205,274.9017,none
57.4000,p2veh6,21.3430,-0.0305,0.0117,24.6497,23.2087,-3619.3966,-3500.0215,116.0436,299.5514,none
57.4000,p2veh7,21.5122,-0.0401,0.0111,24.9767,23.3610,-3644.3733,-3500.0215,140.1661,324.5281,none
57.4000,p2veh8,21.6718,-0.0461,0.0102,25.2424,23.5046,-3669.6156,-3500.0215,164.5322,349.7704,none
57.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-3317.7702,-3317.7702,0.0000,0.0000,none
57.5000,p1veh2,20.6050,0.2000,0.0000,22.4083,22.5445,-3340.1785,-3317.7702,22.5445,22.4083,none
57.5000,p1veh3,20.5550,0.2000,0.0000,22.3515,22.4995,-3362.5300,-3317.7702,44.9990,44.7598,none
57.5000,p1veh4,20.5300,0.1500,0.0000,22.3490,22.4770,-3384.8790,-3317.7702,67.4310,67.1088,none
57.5000,p1veh5,20.5450,0.1500,0.0000,22.3920,22.4905,-3407.2710,-3317.7702,89.9620,89.5008,none
57.5000,p1veh6,20.5500,0.1500,0.0000,22.4125,22.4950,-3429.6835,-3317.7702,112.4750,111.9133,none
57.5000,p1veh7,20.5500,0.1500,0.0000,22.4405,22.4950,-3452.1240,-3317.7702,134.9700,134.3538,none
57.5000,p1veh8,20.5500,0.1000,0.0000,22.4475,22.4950,-3474.5715,-3317.7702,157.4650,156.8013,none
57.5000,p2veh1,20.6859,0.0630,0.0060,23.3814,22.6173,-3497.9529,-3474.5715,22.6173,180.1827,none
57.5000,p2veh2,20.7577,0.0415,0.0088,23.0909,22.6819,-3521.0438,-3497.9529,22.6819,203.2736,none
57.5000,p2veh3,20.8689,0.0202,0.0106,23.4638,22.7820,-3544.5076,-3497.9529,45.5641,226.7374,none
57.5000,p2veh4,21.0102,0.0007,0.0116,23.8622,22.9091,-3568.3698,-3497.9529,68.7274,250.5996,none
57.5000,p2veh5,21.1708,-0.0160,0.0119,24.2600,23.0537,-3592.6299,-3497.9529,92.2147,274.8596,none
57.5000,p2veh6,21.3401,-0.0293,0.0116,24.6327,23.2061,-3617.2626,-3497.9529,116.0304,299.4923,none
57.5000,p2veh7,21.5084,-0.0390,0.0110,24.9599,23.3575,-3642.2224,-3497.9529,140.1451,324.4522,none
57.5000,p2veh8,21.6673,-0.0451,0.0101,25.2265,23.5005,-3667.4489,-3497.9529,164.5038,349.6787,none
57.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-3315.6931,-3315.6931,0.0000,0.0000,none
57.6000,p1veh2,20.6250,0.2000,0.0000,22.4229,22.5625,-3338.1160,-3315.6931,22.5625,22.4229,none
57.6000,p1veh3,20.5750,0.2000,0.0000,22.3565,22.5175,-3360.4725,-3315.6931,45.0350,44.7794,none
57.6000,p1veh4,20.5450,0.1500,0.0000,22.3520,22.4905,-3382.8245,-3315.6931,67.4715,67.1314,none
57.6000,p1veh5,20.5600,0.1500,0.0000,22.3905,22.5040,-3405.2150,-3315.6931,90.0160,89.5219,none
57.6000,p1veh6,20.5650,0.1500,0.0000,22.4120,22.5085,-3427.6270,-3315.6931,112.5425,111.9339,none
57.6000,p1veh7,20.5650,0.1500,0.0000,22.4405,22.5085,-3450.0675,-3315.6931,135.0510,134.3744,none
57.6000,p1veh8,20.5600,0.1000,0.0000,22.4480,22.5040,-3472.5155,-3315.6931,157.5280,156.8224,none
57.6000,p2veh1,20.6923,0.0636,0.0059,23.3682,22.6231,-3495.8837,-3472.5155,22.6231,180.1906,none
57.6000,p2veh2,20.7619,0.0423,0.0086,23.0839,22.6857,-3518.9676,-3495.8837,22.6857,203.2746,none
57.6000,p2veh3,20.8711,0.0213,0.0105,23.4529,22.7840,-3542.4205,-3495.8837,45.5679,226.7275,none
57.6000,p2veh4,21.0103,0.0019,0.0115,23.8483,22.9093,-3566.2688,-3495.8837,68.7279,250.5758,none
57.6000,p2veh5,21.1693,-0.0148,0.0118,24.2441,23.0523,-3590.5129,-3495.8837,92.2094,274.8199,none
57.6000,p2veh6,21.3373,-0.0281,0.0115,24.6159,23.2036,-3615.1288,-3495.8837,116.0178,299.4358,none
57.6000,p2veh7,21.5046,-0.0379,0.0109,24.9431,23.3541,-3640.0720,-3495.8837,140.1247,324.3789,none
57.6000,p2veh8,21.6629,-0.0441,0.0100,25.2106,23.4966,-3665.2826,-3495.8837,164.4761,349.5896,none
57.7000,p1veh1,20.7940,0.2220,-0.0143,0.0000,0.0000,-3313.6137,-3313.6137,0.0000,0.0000,none
57.7000,p1veh2,20.6450,0.2000,0.0000,22.4378,22.5805,-3336.0515,-3313.6137,22.5805,22.4378,none
57.7000,p1veh3,20.5900,0.1500,-0.5000,22.3620,22.5310,-3358.4135,-3313.6137,45.0620,44.7998,none
57.7000,p1veh4,20.5600,0.1500,0.0000,22.3550,22.5040,-3380.7685,-3313.6137,67.5120,67.1548,none
57.7000,p1veh5,20.5750,0.1500,0.0000,22.3890,22.5175,-3403.1575,-3313.6137,90.0700,89.5438,none
57.7000,p1veh6,20.5800,0.1500,0.0000,22.4115,22.5220,-3425.5690,-3313.6137,112.6100,111.9553,none
57.7000,p1veh7,20.5750,0.1000,-0.5000,22.4410,22.5175,-3448.0100,-3313.6137,135.1050,134.3963,none
57.7000,p1veh8,20.5750,0.1500,0.5000,22.4480,22.5175,-3470.4580,-3313.6137,157.6225,156.8443,none
57.7000,p2veh1,20.6987,0.0642,0.0059,23.3558,22.6288,-3493.8138,-3470.4580,22.6288,180.2002,none
57.7000,p2veh2,20.7662,0.0432,0.0085,23.0772,22.6896,-3516.8910,-3493.8138,22.6896,203.2774,none
57.7000,p2veh3,20.8733,0.0223,0.0103,23.4422,22.7860,-3540.3332,-3493.8138,45.5719,226.7195,none
57.7000,p2veh4,21.0106,0.0030,0.0113,23.8345,22.9096,-3564.1677,-3493.8138,68.7287,250.5541,none
57.7000,p2veh5,21.1679,-0.0136,0.0117,24.2284,23.0511,-3588.3961,-3493.8138,92.2045,274.7825,none
57.7000,p2veh6,21.3346,-0.0270,0.0114,24.5993,23.2011,-3612.9954,-3493.8138,116.0056,299.3817,none
57.7000,p2veh7,21.5009,-0.0368,0.0108,24.9265,23.3508,-3637.9219,-3493.8138,140.1048,324.3082,none
57.7000,p2veh8,21.6586,-0.0431,0.0100,25.1949,23.4927,-3663.1168,-3493.8138,164.4489,349.5031,none
57.8000,p1veh1,20.8160,0.2203,-0.0165,0.0000,0.0000,-3311.5320,-3311.5320,0.0000,0.0000,none
57.8000,p1veh2,20.6650,0.2000,0.0000,22.4530,22.5985,-3333.9850,-3311.5320,22.5985,22.4530,none
57.8000,p1veh3,20.6100,0.2000,0.5000,22.3675,22.5490,-3356.3525,-3311.5320,45.0980,44.8205,none
57.8000,p1veh4,20.5750,0.1500,0.0000,22.3585,22.5175,-3378.7110,-3311.5320,67.5525,67.1790,none
57.8000,p1veh5,20.5900,0.1500,0.0000,22.3875,22.5310,-3401.0985,-3311.5320,90.1240,89.5665,none
57.8000,p1veh6,20.5900,0.1000,-0.5000,22.4115,22.5310,-3423.5100,-3311.5320,112.6550,111.9780,none
57.8000,p1veh7,20.5900,0.1500,0.5000,22.4410,22.5310,-3445.9510,-3311.5320,135.1860,134.4190,none
57.8000,p1veh8,20.5850,0.1000,-0.5000,22.4485,22.5265,-3468.3995,-3311.5320,157.6855,156.8675,none
57.8000,p2veh1,20.7094,0.1066,0.4239,23.3434,22.6384,-3491.7429,-3468.3995,22.6384,180.2108,none
57.8000,p2veh2,20.7706,0.0440,0.0084,23.0711,22.6936,-3514.8140,-3491.7429,22.6936,203.2819,none
57.8000,p2veh3,20.8756,0.0233,0.0102,23.4317,22.7881,-3538.2456,-3491.7429,45.5761,226.7136,none
57.8000,p2veh4,21.0111,0.0041,0.0112,23.8210,22.9100,-3562.0666,-3491.7429,68.7299,250.5346,none
57.8000,p2veh5,21.1667,-0.0125,0.0116,24.2128,23.0500,-3586.2795,-3491.7429,92.2000,274.7474,none
57.8000,p2veh6,21.3320,-0.0259,0.0114,24.5827,23.1988,-3610.8622,-3491.7429,115.9940,299.3301,none
57.8000,p2veh7,21.4973,-0.0357,0.0108,24.9100,23.3476,-3635.7721,-3491.7429,140.0855,324.2401,none
57.8000,p2veh8,21.6544,-0.0421,0.0099,25.1792,23.4889,-3660.9513,-3491.7429,164.4224,349.4193,none
57.9000,p1veh1,20.8379,0.2184,-0.0186,0.0000,0.0000,-3309.4483,-3309.4483,0.0000,0.0000,none
57.9000,p1veh2,20.6850,0.2000,0.0000,22.4682,22.6165,-3331.9165,-3309.4483,22.6165,22.4682,none
57.9000,p1veh3,20.6300,0.2000,0.0000,22.3730,22.5670,-3354.2895,-3309.4483,45.1340,44.8412,none
57.9000,p1veh4,20.5950,0.2000,0.5000,22.3620,22.5355,-3376.6515,-3309.4483,67.6065,67.2032,none
57.9000,p1veh5,20.6050,0.1500,0.0000,22.3865,22.5445,-3399.0380,-3309.4483,90.1780,89.5897,none
57.9000,p1veh6,20.6050,0.1500,0.5000,22.4115,22.5445,-3421.4495,-3309.4483,112.7225,112.0012,none
57.9000,p1veh7,20.6000,0.1000,-0.5000,22.4415,22.5400,-3443.8910,-3309.4483,135.2400,134.4427,none
57.9000,p1veh8,20.6000,0.1500,0.5000,22.4485,22.5400,-3466.3395,-3309.4483,157.7800,156.8912,none
57.9000,p2veh1,20.7161,0.0670,-0.3962,23.3318,22.6445,-3489.6713,-3466.3395,22.6445,180.2230,none
57.9000,p2veh2,20.7786,0.0798,0.3579,23.0648,22.7007,-3512.7361,-3489.6713,22.7007,203.2878,none
57.9000,p2veh3,20.8792,0.0353,0.1200,23.4216,22.7912,-3536.1577,-3489.6713,45.5825,226.7095,none
57.9000,p2veh4,21.0127,0.0162,0.1210,23.8077,22.9114,-3559.9654,-3489.6713,68.7342,250.5171,none
57.9000,p2veh5,21.1666,-0.0004,0.1214,24.1974,23.0500,-3584.1628,-3489.6713,92.1999,274.7145,none
57.9000,p2veh6,21.3306,-0.0138,0.1211,24.5663,23.1976,-3608.7291,-3489.6713,115.9878,299.2809,none
57.9000,p2veh7,21.4950,-0.0237,0.1205,24.8935,23.3455,-3633.6227,-3489.6713,140.0727,324.1744,none
57.9000,p2veh8,21.6513,-0.0301,0.1197,25.1635,23.4862,-3658.7862,-3489.6713,164.4034,349.3379,none
58.0000,p1veh1,20.8595,0.2164,-0.0208,0.0000,0.0000,-3307.3623,-3307.3623,0.0000,0.0000,none
58.0000,p1veh2,20.7050,0.2000,0.0000,22.4837,22.6345,-3329.8460,-3307.3623,22.6345,22.4837,none
58.0000,p1veh3,20.6500,0.2000,0.0000,22.3785,22.5850,-3352.2245,-3307.3623,45.1700,44.8622,none
58.0000,p1veh4,20.6150,0.2000,0.0000,22.3655,22.5535,-3374.5900,-3307.3623,67.6605,67.2277,none
58.0000,p1veh5,20.6200,0.1500,0.0000,22.3860,22.5580,-3396.9760,-3307.3623,90.2320,89.6137,none
58.0000,p1veh6,20.6200,0.1500,0.0000,22.4115,22.5580,-3419.3875,-3307.3623,112.7900,112.0252,none
58.0000,p1veh7,20.6150,0.1500,0.5000,22.4420,22.5535,-3441.8295,-3307.3623,135.3210,134.4672,none
58.0000,p1veh8,20.6100,0.1000,-0.5000,22.4490,22.5490,-3464.2785,-3307.3623,157.8430,156.9162,none
58.0000,p2veh1,20.7269,0.1081,0.4106,23.3201,22.6542,-3487.5986,-3464.2785,22.6542,180.2363,none
58.0000,p2veh2,20.7834,0.0484,-0.3142,23.0592,22.7051,-3510.6577,-3487.5986,22.7051,203.2954,none
58.0000,p2veh3,20.8837,0.0453,0.0994,23.4116,22.7953,-3534.0694,-3487.5986,45.5906,226.7070,none
58.0000,p2veh4,21.0139,0.0124,-0.0385,23.7946,22.9125,-3557.8640,-3487.5986,68.7376,250.5017,none
58.0000,p2veh5,21.1662,-0.0043,-0.0397,24.1822,23.0496,-3582.0462,-3487.5986,92.1983,274.6839,none
58.0000,p2veh6,21.3288,-0.0179,-0.0414,24.5501,23.1959,-3606.5962,-3487.5986,115.9797,299.2339,none
58.0000,p2veh7,21.4922,-0.0280,-0.0436,24.8772,23.3429,-3631.4734,-3487.5986,140.0576,324.1111,none
58.0000,p2veh8,21.6479,-0.0347,-0.0460,25.1480,23.4831,-3656.6214,-3487.5986,164.3816,349.2591,none
58.1000,p1veh1,20.8809,0.2141,-0.0229,0.0000,0.0000,-3305.2742,-3305.2742,0.0000,0.0000,none
58.1000,p1veh2,20.7250,0.2000,0.0000,22.4993,22.6525,-3327.7735,-3305.2742,22.6525,22.4993,none
58.1000,p1veh3,20.6650,0.1500,-0.5000,22.3845,22.5985,-3350.1580,-3305.2742,45.1970,44.8838,none
58.1000,p1veh4,20.6300,0.1500,-0.5000,22.3690,22.5670,-3372.5270,-3305.2742,67.7010,67.2528,none
58.1000,p1veh5,20.6350,0.1500,0.0000,22.3855,22.5715,-3394.9125,-3305.2742,90.2860,89.6383,none
58.1000,p1veh6,20.6350,0.1500,0.0000,22.4115,22.5715,-3417.3240,-3305.2742,112.8575,112.0498,none
58.1000,p1veh7,20.6300,0.1500,0.0000,22.4425,22.5670,-3439.7665,-3305.2742,135.4020,134.4923,none
58.1000,p1veh8,20.6200,0.1000,0.0000,22.4500,22.5580,-3462.2165,-3305.2742,157.9060,156.9423,none
58.1000,p2veh1,20.7337,0.0682,-0.3982,23.3087,22.6603,-3485.5252,-3462.2165,22.6603,180.2510,none
58.1000,p2veh2,20.7916,0.0820,0.3362,23.0534,22.7125,-3508.5786,-3485.5252,22.7125,203.3044,none
58.1000,p2veh3,20.8877,0.0399,-0.0533,23.4020,22.7989,-3531.9806,-3485.5252,45.5978,226.7064,none
58.1000,p2veh4,21.0169,0.0300,0.1763,23.7817,22.9152,-3555.7623,-3485.5252,68.7457,250.4881,none
58.1000,p2veh5,21.1667,0.0054,0.0977,24.1672,23.0501,-3579.9295,-3485.5252,92.2003,274.6553,none
58.1000,p2veh6,21.3280,-0.0082,0.0972,24.5339,23.1952,-3604.4634,-3485.5252,115.9761,299.1892,none
58.1000,p2veh7,21.4903,-0.0184,0.0964,24.8610,23.3413,-3629.3244,-3485.5252,140.0477,324.0502,none
58.1000,p2veh8,21.6454,-0.0252,0.0954,25.1325,23.4808,-3654.4569,-3485.5252,164.3657,349.1827,none
58.2000,p1veh1,20.9021,0.2116,-0.0250,0.0000,0.0000,-3303.1840,-3303.1840,0.0000,0.0000,none
58.2000,p1veh2,20.7450,0.2000,0.0000,22.5150,22.6705,-3325.6990,-3303.1840,22.6705,22.5150,none
58.2000,p1veh3,20.6850,0.2000,0.5000,22.3905,22.6165,-3348.0895,-3303.1840,45.2330,44.9055,none
58.2000,p1veh4,20.6450,0.1500,0.0000,22.3730,22.5805,-3370.4625,-3303.1840,67.7415,67.2785,none
58.2000,p1veh5,20.6500,0.1500,0.0000,22.3850,22.5850,-3392.8475,-3303.1840,90.3400,89.6635,none
58.2000,p1veh6,20.6500,0.1500,0.0000,22.4115,22.5850,-3415.2590,-3303.1840,112.9250,112.0750,none
58.2000,p1veh7,20.6400,0.1000,-0.5000,22.4435,22.5760,-3437.7025,-3303.1840,135.4560,134.5185,none
58.2000,p1veh8,20.6350,0.1500,0.5000,22.4505,22.5715,-3460.1530,-3303.1840,158.0005,156.9690,none
58.2000,p2veh1,20.7404,0.0674,-0.0080,23.2982,22.6664,-3483.4512,-3460.1530,22.6664,180.2672,none
58.2000,p2veh2,20.7967,0.0502,-0.3179,23.0477,22.7170,-3506.4989,-3483.4512,22.7170,203.3149,none
58.2000,p2veh3,20.8925,0.0479,0.0792,23.3924,22.8032,-3529.8913,-3483.4512,45.6064,226.7073,none
58.2000,p2veh4,21.0186,0.0166,-0.1346,23.7691,22.9167,-3553.6604,-3483.4512,68.7502,250.4764,none
58.2000,p2veh5,21.1672,0.0047,-0.0079,24.1524,23.0505,-3577.8128,-3483.4512,92.2019,274.6288,none
58.2000,p2veh6,21.3267,-0.0136,-0.0544,24.5180,23.1940,-3602.3308,-3483.4512,115.9699,299.1468,none
58.2000,p2veh7,21.4879,-0.0240,-0.0563,24.8448,23.3391,-3627.1756,-3483.4512,140.0347,323.9916,none
58.2000,p2veh8,21.6422,-0.0310,-0.0584,25.1170,23.4780,-3652.2926,-3483.4512,164.3462,349.1086,none
58.3000,p1veh1,20.9230,0.2089,-0.0271,0.0000,0.0000,-3301.0917,-3301.0917,0.0000,0.0000,none
58.3000,p1veh2,20.7650,0.2000,0.0000,22.5308,22.6885,-3323.6225,-3301.0917,22.6885,22.5308,none
58.3000,p1veh3,20.7050,0.2000,0.0000,22.3965,22.6345,-3346.0190,-3301.0917,45.2690,44.9273,none
58.3000,p1veh4,20.6650,0.2000,0.5000,22.3770,22.5985,-3368.3960,-3301.0917,67.7955,67.3043,none
58.3000,p1veh5,20.6650,0.1500,0.0000,22.3850,22.5985,-3390.7810,-3301.0917,90.3940,89.6893,none
58.3000,p1veh6,20.6600,0.1000,-0.5000,22.4120,22.5940,-3413.1930,-3301.0917,112.9700,112.1013,none
58.3000,p1veh7,20.6550,0.1500,0.5000,22.4440,22.5895,-3435.6370,-3301.0917,135.5370,134.5453,none
58.3000,p1veh8,20.6450,0.1000,-0.5000,22.4515,22.5805,-3458.0885,-3301.0917,158.0635,156.9968,none
58.3000,p2veh1,20.7514,0.1096,0.4215,23.2875,22.6763,-3481.3760,-3458.0885,22.6763,180.2843,none
58.3000,p2veh2,20.8015,0.0488,-0.0142,23.0427,22.7214,-3504.4188,-3481.3760,22.7214,203.3271,none
58.3000,p2veh3,20.8956,0.0311,-0.1671,23.3830,22.8060,-3527.8018,-3481.3760,45.6120,226.7101,none
58.3000,p2veh4,21.0207,0.0217,0.0516,23.7566,22.9187,-3551.5584,-3481.3760,68.7560,250.4667,none
58.3000,p2veh5,21.1670,-0.0020,-0.0662,24.1377,23.0503,-3575.6961,-3481.3760,92.2012,274.6044,none
58.3000,p2veh6,21.3253,-0.0131,0.0056,24.5022,23.1928,-3600.1982,-3481.3760,115.9641,299.1065,none
58.3000,p2veh7,21.4853,-0.0261,-0.0206,24.8288,23.3368,-3625.0271,-3481.3760,140.0207,323.9354,none
58.3000,p2veh8,21.6389,-0.0331,-0.0212,25.1017,23.4750,-3650.1288,-3481.3760,164.3253,349.0370,none
58.4000,p1veh1,20.9436,0.2059,-0.0292,0.0000,0.0000,-3298.9973,-3298.9973,0.0000,0.0000,none
58.4000,p1veh2,20.7850,0.2000,0.0000,22.5467,22.7065,-3321.5440,-3298.9973,22.7065,22.5467,none
58.4000,p1veh3,20.7200,0.1500,-0.5000,22.4030,22.6480,-3343.9470,-3298.9973,45.2960,44.9497,none
58.4000,p1veh4,20.6800,0.1500,-0.5000,22.3810,22.6120,-3366.3280,-3298.9973,67.8360,67.3307,none
58.4000,p1veh5,20.6800,0.1500,0.0000,22.3850,22.6120,-3388.7130,-3298.9973,90.4480,89.7157,none
58.4000,p1veh6,20.6750,0.1500,0.5000,22.4125,22.6075,-3411.1255,-3298.9973,113.0375,112.1282,none
58.4000,p1veh7,20.6650,0.1000,-0.5000,22.4450,22.5985,-3433.5705,-3298.9973,135.5910,134.5732,none
58.4000,p1veh8,20.6600,0.1500,0.5000,22.4520,22.5940,-3456.0225,-3298.9973,158.1580,157.0252,none
58.4000,p2veh1,20.7584,0.0699,-0.3969,23.2777,22.6825,-3479.3002,-3456.0225,22.6825,180.3029,none
58.4000,p2veh2,20.8100,0.0842,0.3537,23.0376,22.7290,-3502.3378,-3479.3002,22.7290,203.3404,none
58.4000,p2veh3,20.8997,0.0410,0.0988,23.3740,22.8097,-3525.7118,-3479.3002,45.6194,226.7145,none
58.4000,p2veh4,21.0231,0.0239,0.0217,23.7442,22.9208,-3549.4560,-3479.3002,68.7625,250.4587,none
58.4000,p2veh5,21.1682,0.0124,0.1435,24.1232,23.0514,-3573.5793,-3479.3002,92.2057,274.5819,none
58.4000,p2veh6,21.3248,-0.0053,0.0775,24.4865,23.1923,-3598.0658,-3479.3002,115.9617,299.0684,none
58.4000,p2veh7,21.4839,-0.0142,0.1183,24.8129,23.3355,-3622.8787,-3479.3002,140.0130,323.8813,none
58.4000,p2veh8,21.6367,-0.0228,0.1033,25.0864,23.4730,-3647.9651,-3479.3002,164.3109,348.9677,none
58.5000,p1veh1,20.9639,0.2028,-0.0312,0.0000,0.0000,-3296.9010,-3296.9010,0.0000,0.0000,none
58.5000,p1veh2,20.8050,0.2000,0.0000,22.5625,22.7245,-3319.4635,-3296.9010,22.7245,22.5625,none
58.5000,p1veh3,20.7400,0.2000,0.5000,22.4095,22.6660,-3341.8730,-3296.9010,45.3320,44.9720,none
58.5000,p1veh4,20.6950,0.1500,0.0000,22.3855,22.6255,-3364.2585,-3296.9010,67.8765,67.3575,none
58.5000,p1veh5,20.6950,0.1500,0.0000,22.3850,22.6255,-3386.6435,-3296.9010,90.5020,89.7425,none
58.5000,p1veh6,20.6900,0.1500,0.0000,22.4130,22.6210,-3409.0565,-3296.9010,113.1050,112.1555,none
58.5000,p1veh7,20.6800,0.1500,0.5000,22.4460,22.6120,-3431.5025,-3296.9010,135.6720,134.6015,none
58.5000,p1veh8,20.6700,0.1000,-0.5000,22.4530,22.6030,-3453.9555,-3296.9010,158.2210,157.0545,none
58.5000,p2veh1,20.7695,0.1109,0.4100,23.2678,22.6925,-3477.2233,-3453.9555,22.6925,180.3223,none
58.5000,p2veh2,20.8152,0.0526,-0.3153,23.0330,22.7337,-3500.2562,-3477.2233,22.7337,203.3553,none
58.5000,p2veh3,20.9047,0.0505,0.0951,23.3651,22.8143,-3523.6213,-3477.2233,45.6285,226.7204,none
58.5000,p2veh4,21.0250,0.0185,-0.0542,23.7322,22.9225,-3547.3535,-3477.2233,68.7675,250.4526,none
58.5000,p2veh5,21.1685,0.0028,-0.0958,24.1089,23.0517,-3571.4624,-3477.2233,92.2067,274.5614,none
58.5000,p2veh6,21.3240,-0.0082,-0.0289,24.4710,23.1916,-3595.9334,-3477.2233,115.9580,299.0324,none
58.5000,p2veh7,21.4818,-0.0211,-0.0682,24.7972,23.3336,-3620.7305,-3477.2233,140.0016,323.8296,none
58.5000,p2veh8,21.6339,-0.0275,-0.0466,25.0712,23.4705,-3645.8017,-3477.2233,164.2936,348.9007,none
58.6000,p1veh1,20.9838,0.1995,-0.0332,0.0000,0.0000,-3294.8026,-3294.8026,0.0000,0.0000,none
58.6000,p1veh2,20.8250,0.2000,0.0000,22.5784,22.7425,-3317.3810,-3294.8026,22.7425,22.5784,none
58.6000,p1veh3,20.7600,0.2000,0.0000,22.4160,22.6840,-3339.7970,-3294.8026,45.3680,44.9944,none
