timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3408.0000,66.0000,66.0000,none
54.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3408.0000,88.0000,88.0000,none
54.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3408.0000,110.0000,110.0000,none
54.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3408.0000,132.0000,132.0000,none
54.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3408.0000,154.0000,154.0000,none
54.3000,p2veh1,20.2483,-0.0406,0.0066,23.5179,22.2235,-3585.5179,-3562.0000,22.2235,177.5179,none
54.3000,p2veh2,20.3726,-0.0556,0.0082,22.9604,22.3353,-3608.4783,-3585.5179,22.3353,200.4783,none
54.3000,p2veh3,20.5288,-0.0710,0.0094,23.3993,22.4759,-3631.8775,-3585.5179,44.9518,223.8775,none
54.3000,p2veh4,20.7073,-0.0852,0.0100,23.8449,22.6366,-3655.7224,-3585.5179,67.9098,247.7224,none
54.3000,p2veh5,20.8974,-0.0969,0.0100,24.2686,22.8076,-3679.9910,-3585.5179,91.2306,271.9910,none
54.3000,p2veh6,21.0880,-0.1054,0.0096,24.6458,22.9792,-3704.6368,-3585.5179,114.8961,296.6368,none
54.3000,p2veh7,21.2696,-0.1104,0.0088,24.9578,23.1426,-3729.5945,-3585.5179,138.8557,321.5945,none
54.3000,p2veh8,21.4345,-0.1120,0.0078,25.1935,23.2910,-3754.7881,-3585.5179,163.0372,346.7881,none
54.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3406.0000,-3406.0000,0.0000,0.0000,none
54.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3406.0000,22.0000,22.0000,none
54.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3406.0000,44.0000,44.0000,none
54.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3406.0000,66.0000,66.0000,none
54.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3406.0000,88.0000,88.0000,none
54.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3406.0000,110.0000,110.0000,none
54.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3406.0000,132.0000,132.0000,none
54.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3406.0000,154.0000,154.0000,none
54.4000,p2veh1,20.2443,-0.0400,0.0065,23.4934,22.2199,-3583.4934,-3560.0000,22.2199,177.4934,none
54.4000,p2veh2,20.3671,-0.0548,0.0081,22.9481,22.3304,-3606.4415,-3583.4934,22.3304,200.4415,none
54.4000,p2veh3,20.5218,-0.0701,0.0092,23.3838,22.4696,-3629.8254,-3583.4934,44.9392,223.8254,none
54.4000,p2veh4,20.6989,-0.0842,0.0098,23.8271,22.6290,-3653.6525,-3583.4934,67.8871,247.6525,none
54.4000,p2veh5,20.8878,-0.0959,0.0099,24.2497,22.7990,-3677.9022,-3583.4934,91.1961,271.9022,none
54.4000,p2veh6,21.0776,-0.1044,0.0095,24.6268,22.9698,-3702.5290,-3583.4934,114.8491,296.5290,none
54.4000,p2veh7,21.2586,-0.1095,0.0087,24.9397,23.1328,-3727.4687,-3583.4934,138.7965,321.4687,none
54.4000,p2veh8,21.4234,-0.1112,0.0078,25.1771,23.2810,-3752.6457,-3583.4934,162.9671,346.6457,none
54.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3404.0000,-3404.0000,0.0000,0.0000,none
54.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3404.0000,22.0000,22.0000,none
54.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3404.0000,44.0000,44.0000,none
54.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3470.0000,-3404.0000,66.0000,66.0000,none
54.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3404.0000,88.0000,88.0000,none
54.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3404.0000,110.0000,110.0000,none
54.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3404.0000,132.0000,132.0000,none
54.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3404.0000,154.0000,154.0000,none
54.5000,p2veh1,20.2404,-0.0393,0.0064,23.4694,22.2164,-3581.4694,-3558.0000,22.2164,177.4694,none
54.5000,p2veh2,20.3617,-0.0540,0.0080,22.9360,22.3255,-3604.4054,-3581.4694,22.3255,200.4054,none
54.5000,p2veh3,20.5148,-0.0691,0.0091,23.3685,22.4634,-3627.7739,-3581.4694,44.9267,223.7739,none
54.5000,p2veh4,20.6906,-0.0832,0.0097,23.8096,22.6215,-3651.5835,-3581.4694,67.8646,247.5835,none
54.5000,p2veh5,20.8783,-0.0949,0.0098,24.2310,22.7905,-3675.8144,-3581.4694,91.1619,271.8144,none
54.5000,p2veh6,21.0672,-0.1035,0.0094,24.6079,22.9605,-3700.4223,-3581.4694,114.8025,296.4223,none
54.5000,p2veh7,21.2478,-0.1086,0.0087,24.9216,23.1230,-3725.3439,-3581.4694,138.7379,321.3439,none
54.5000,p2veh8,21.4123,-0.1104,0.0077,25.1606,23.2711,-3750.5045,-3581.4694,162.8976,346.5045,none
54.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3402.0000,-3402.0000,0.0000,0.0000,none
54.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3402.0000,22.0000,22.0000,none
54.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3402.0000,44.0000,44.0000,none
54.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3468.0000,-3402.0000,66.0000,66.0000,none
54.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3402.0000,88.0000,88.0000,none
54.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3402.0000,110.0000,110.0000,none
54.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3402.0000,132.0000,132.0000,none
54.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3402.0000,154.0000,154.0000,none
54.6000,p2veh1,20.2365,-0.0387,0.0063,23.4458,22.2129,-3579.4458,-3556.0000,22.2129,177.4458,none
54.6000,p2veh2,20.3564,-0.0532,0.0079,22.9240,22.3208,-3602.3697,-3579.4458,22.3208,200.3697,none
54.6000,p2veh3,20.5080,-0.0682,0.0090,23.3533,22.4572,-3625.7231,-3579.4458,44.9144,223.7231,none
54.6000,p2veh4,20.6824,-0.0823,0.0096,23.7921,22.6141,-3649.5152,-3579.4458,67.8424,247.5152,none
54.6000,p2veh5,20.8689,-0.0940,0.0097,24.2123,22.7820,-3673.7275,-3579.4458,91.1281,271.7275,none
54.6000,p2veh6,21.0570,-0.1026,0.0093,24.5891,22.9513,-3698.3166,-3579.4458,114.7563,296.3166,none
54.6000,p2veh7,21.2370,-0.1078,0.0086,24.9036,23.1133,-3723.2202,-3579.4458,138.6797,321.2202,none
54.6000,p2veh8,21.4013,-0.1096,0.0077,25.1442,23.2612,-3748.3644,-3579.4458,162.8285,346.3644,none
54.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3400.0000,-3400.0000,0.0000,0.0000,none
54.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3400.0000,22.0000,22.0000,none
54.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3400.0000,44.0000,44.0000,none
54.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3466.0000,-3400.0000,66.0000,66.0000,none
54.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3400.0000,88.0000,88.0000,none
54.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3400.0000,110.0000,110.0000,none
54.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3400.0000,132.0000,132.0000,none
54.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3400.0000,154.0000,154.0000,none
54.7000,p2veh1,20.2327,-0.0381,0.0062,23.4225,22.2094,-3577.4225,-3554.0000,22.2094,177.4225,none
54.7000,p2veh2,20.3511,-0.0524,0.0078,22.9121,22.3160,-3600.3346,-3577.4225,22.3160,200.3346,none
54.7000,p2veh3,20.5013,-0.0674,0.0089,23.3383,22.4512,-3623.6729,-3577.4225,44.9023,223.6729,none
54.7000,p2veh4,20.6742,-0.0813,0.0095,23.7748,22.6068,-3647.4478,-3577.4225,67.8205,247.4478,none
54.7000,p2veh5,20.8596,-0.0930,0.0096,24.1938,22.7736,-3671.6416,-3577.4225,91.0946,271.6416,none
54.7000,p2veh6,21.0468,-0.1016,0.0092,24.5704,22.9421,-3696.2119,-3577.4225,114.7106,296.2119,none
54.7000,p2veh7,21.2263,-0.1069,0.0085,24.8857,23.1037,-3721.0976,-3577.4225,138.6220,321.0976,none
54.7000,p2veh8,21.3905,-0.1089,0.0076,25.1278,23.2514,-3746.2253,-3577.4225,162.7599,346.2253,none
54.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3398.0000,-3398.0000,0.0000,0.0000,none
54.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3420.0000,-3398.0000,22.0000,22.0000,none
54.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3442.0000,-3398.0000,44.0000,44.0000,none
54.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3464.0000,-3398.0000,66.0000,66.0000,none
54.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3486.0000,-3398.0000,88.0000,88.0000,none
54.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3398.0000,110.0000,110.0000,none
54.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3398.0000,132.0000,132.0000,none
54.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3398.0000,154.0000,154.0000,none
54.8000,p2veh1,20.2290,-0.0375,0.0061,23.3996,22.2061,-3575.3996,-3552.0000,22.2061,177.3996,none
54.8000,p2veh2,20.3460,-0.0516,0.0076,22.9004,22.3114,-3598.3000,-3575.3996,22.3114,200.3000,none
54.8000,p2veh3,20.4946,-0.0665,0.0088,23.3235,22.4452,-3621.6235,-3575.3996,44.8903,223.6235,none
54.8000,p2veh4,20.6662,-0.0804,0.0094,23.7577,22.5996,-3645.3812,-3575.3996,67.7988,247.3812,none
54.8000,p2veh5,20.8504,-0.0921,0.0095,24.1753,22.7654,-3669.5565,-3575.3996,91.0614,271.5565,none
54.8000,p2veh6,21.0367,-0.1007,0.0092,24.5517,22.9331,-3694.1082,-3575.3996,114.6653,296.1082,none
54.8000,p2veh7,21.2157,-0.1061,0.0085,24.8678,23.0941,-3718.9760,-3575.3996,138.5647,320.9760,none
54.8000,p2veh8,21.3796,-0.1081,0.0076,25.1114,23.2417,-3744.0874,-3575.3996,162.6918,346.0874,none
54.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3396.0000,-3396.0000,0.0000,0.0000,none
54.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3418.0000,-3396.0000,22.0000,22.0000,none
54.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3440.0000,-3396.0000,44.0000,44.0000,none
54.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3462.0000,-3396.0000,66.0000,66.0000,none
54.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3396.0000,88.0000,88.0000,none
54.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3396.0000,110.0000,110.0000,none
54.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3396.0000,132.0000,132.0000,none
54.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3396.0000,154.0000,154.0000,none
54.9000,p2veh1,20.2253,-0.0369,0.0060,23.3771,22.2028,-3573.3771,-3550.0000,22.2028,177.3771,none
54.9000,p2veh2,20.3409,-0.0509,0.0075,22.8889,22.3068,-3596.2659,-3573.3771,22.3068,200.2659,none
54.9000,p2veh3,20.4881,-0.0656,0.0087,23.3087,22.4393,-3619.5747,-3573.3771,44.8785,223.5747,none
54.9000,p2veh4,20.6583,-0.0794,0.0093,23.7407,22.5924,-3643.3153,-3573.3771,67.7773,247.3153,none
54.9000,p2veh5,20.8413,-0.0911,0.0094,24.1570,22.7572,-3667.4724,-3573.3771,91.0286,271.4724,none
54.9000,p2veh6,21.0267,-0.0998,0.0091,24.5332,22.9241,-3692.0056,-3573.3771,114.6203,296.0056,none
54.9000,p2veh7,21.2052,-0.1052,0.0084,24.8499,23.0846,-3716.8555,-3573.3771,138.5079,320.8555,none
54.9000,p2veh8,21.3689,-0.1074,0.0075,25.0950,23.2320,-3741.9505,-3573.3771,162.6241,345.9505,none
55.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3394.0000,-3394.0000,0.0000,0.0000,none
55.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3394.0000,22.0000,22.0000,none
55.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3394.0000,44.0000,44.0000,none
55.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3460.0000,-3394.0000,66.0000,66.0000,none
55.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3394.0000,88.0000,88.0000,none
55.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3394.0000,110.0000,110.0000,none
55.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3394.0000,132.0000,132.0000,none
55.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3394.0000,154.0000,154.0000,none
55.0000,p2veh1,20.2217,-0.0363,0.0059,23.3549,22.1995,-3571.3549,-3548.0000,22.1995,177.3549,none
55.0000,p2veh2,20.3359,-0.0502,0.0074,22.8775,22.3023,-3594.2323,-3571.3549,22.3023,200.2323,none
55.0000,p2veh3,20.4816,-0.0648,0.0086,23.2942,22.4334,-3617.5265,-3571.3549,44.8669,223.5265,none
55.0000,p2veh4,20.6504,-0.0785,0.0092,23.7238,22.5854,-3641.2503,-3571.3549,67.7561,247.2503,none
55.0000,p2veh5,20.8323,-0.0902,0.0093,24.1389,22.7490,-3665.3892,-3571.3549,90.9962,271.3892,none
55.0000,p2veh6,21.0168,-0.0989,0.0090,24.5147,22.9152,-3689.9039,-3571.3549,114.5758,295.9039,none
55.0000,p2veh7,21.1947,-0.1044,0.0083,24.8321,23.0753,-3714.7360,-3571.3549,138.4515,320.7360,none
55.0000,p2veh8,21.3582,-0.1066,0.0075,25.0786,23.2224,-3739.8147,-3571.3549,162.5570,345.8147,none
55.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3392.0000,-3392.0000,0.0000,0.0000,none
55.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3392.0000,22.0000,22.0000,none
55.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3392.0000,44.0000,44.0000,none
55.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3392.0000,66.0000,66.0000,none
55.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3392.0000,88.0000,88.0000,none
55.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3392.0000,110.0000,110.0000,none
55.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3392.0000,132.0000,132.0000,none
55.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3392.0000,154.0000,154.0000,none
55.1000,p2veh1,20.2181,-0.0357,0.0058,23.3331,22.1963,-3569.3331,-3546.0000,22.1963,177.3331,none
55.1000,p2veh2,20.3309,-0.0494,0.0073,22.8662,22.2978,-3592.1992,-3569.3331,22.2978,200.1992,none
55.1000,p2veh3,20.4752,-0.0639,0.0084,23.2797,22.4277,-3615.4790,-3569.3331,44.8554,223.4790,none
55.1000,p2veh4,20.6426,-0.0776,0.0091,23.7070,22.5784,-3639.1860,-3569.3331,67.7351,247.1860,none
55.1000,p2veh5,20.8233,-0.0893,0.0092,24.1208,22.7410,-3663.3068,-3569.3331,90.9640,271.3068,none
55.1000,p2veh6,21.0070,-0.0980,0.0089,24.4964,22.9063,-3687.8032,-3569.3331,114.5317,295.8032,none
55.1000,p2veh7,21.1844,-0.1036,0.0083,24.8144,23.0659,-3712.6176,-3569.3331,138.3956,320.6176,none
55.1000,p2veh8,21.3477,-0.1059,0.0074,25.0623,23.2129,-3737.6799,-3569.3331,162.4902,345.6799,none
55.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3390.0000,-3390.0000,0.0000,0.0000,none
55.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3390.0000,22.0000,22.0000,none
55.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3390.0000,44.0000,44.0000,none
55.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3390.0000,66.0000,66.0000,none
55.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3390.0000,88.0000,88.0000,none
55.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3390.0000,110.0000,110.0000,none
55.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3390.0000,132.0000,132.0000,none
55.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3390.0000,154.0000,154.0000,none
55.2000,p2veh1,20.2146,-0.0351,0.0057,23.3116,22.1931,-3567.3116,-3544.0000,22.1931,177.3116,none
55.2000,p2veh2,20.3261,-0.0487,0.0072,22.8550,22.2935,-3590.1666,-3567.3116,22.2935,200.1666,none
55.2000,p2veh3,20.4689,-0.0631,0.0083,23.2655,22.4220,-3613.4321,-3567.3116,44.8440,223.4321,none
55.2000,p2veh4,20.6350,-0.0767,0.0090,23.6904,22.5715,-3637.1225,-3567.3116,67.7144,247.1225,none
55.2000,p2veh5,20.8145,-0.0883,0.0092,24.1028,22.7331,-3661.2254,-3567.3116,90.9322,271.2254,none
55.2000,p2veh6,20.9973,-0.0971,0.0089,24.4781,22.8976,-3685.7035,-3567.3116,114.4880,295.7035,none
55.2000,p2veh7,21.1741,-0.1027,0.0082,24.7967,23.0567,-3710.5002,-3567.3116,138.3401,320.5002,none
55.2000,p2veh8,21.3371,-0.1052,0.0074,25.0460,23.2034,-3735.5462,-3567.3116,162.4240,345.5462,none
55.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3388.0000,-3388.0000,0.0000,0.0000,none
55.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3388.0000,22.0000,22.0000,none
55.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3388.0000,44.0000,44.0000,none
55.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3388.0000,66.0000,66.0000,none
55.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3388.0000,88.0000,88.0000,none
55.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3388.0000,110.0000,110.0000,none
55.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3388.0000,132.0000,132.0000,none
55.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3388.0000,154.0000,154.0000,none
55.3000,p2veh1,20.2111,-0.0345,0.0057,23.2905,22.1900,-3565.2905,-3542.0000,22.1900,177.2905,none
55.3000,p2veh2,20.3213,-0.0480,0.0071,22.8440,22.2891,-3588.1345,-3565.2905,22.2891,200.1345,none
55.3000,p2veh3,20.4627,-0.0623,0.0082,23.2513,22.4164,-3611.3858,-3565.2905,44.8328,223.3858,none
55.3000,p2veh4,20.6274,-0.0758,0.0089,23.6740,22.5647,-3635.0598,-3565.2905,67.6940,247.0598,none
55.3000,p2veh5,20.8058,-0.0874,0.0091,24.0850,22.7252,-3659.1448,-3565.2905,90.9007,271.1448,none
55.3000,p2veh6,20.9877,-0.0963,0.0088,24.4599,22.8889,-3683.6047,-3565.2905,114.4447,295.6047,none
55.3000,p2veh7,21.1639,-0.1019,0.0082,24.7791,23.0475,-3708.3838,-3565.2905,138.2851,320.3838,none
55.3000,p2veh8,21.3267,-0.1044,0.0073,25.0297,23.1940,-3733.4135,-3565.2905,162.3582,345.4135,none
55.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3386.0000,-3386.0000,0.0000,0.0000,none
55.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3386.0000,22.0000,22.0000,none
55.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3386.0000,44.0000,44.0000,none
55.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3386.0000,66.0000,66.0000,none
55.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3386.0000,88.0000,88.0000,none
55.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3386.0000,110.0000,110.0000,none
55.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3386.0000,132.0000,132.0000,none
55.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3386.0000,154.0000,154.0000,none
55.4000,p2veh1,20.2077,-0.0340,0.0056,23.2697,22.1870,-3563.2697,-3540.0000,22.1870,177.2697,none
55.4000,p2veh2,20.3165,-0.0473,0.0070,22.8331,22.2849,-3586.1029,-3563.2697,22.2849,200.1029,none
55.4000,p2veh3,20.4565,-0.0614,0.0081,23.2373,22.4109,-3609.3402,-3563.2697,44.8218,223.3402,none
55.4000,p2veh4,20.6199,-0.0749,0.0088,23.6576,22.5579,-3632.9978,-3563.2697,67.6737,246.9978,none
55.4000,p2veh5,20.7971,-0.0865,0.0090,24.0673,22.7174,-3657.0651,-3563.2697,90.8696,271.0651,none
55.4000,p2veh6,20.9782,-0.0954,0.0087,24.4418,22.8804,-3681.5069,-3563.2697,114.4018,295.5069,none
55.4000,p2veh7,21.1538,-0.1011,0.0081,24.7615,23.0384,-3706.2684,-3563.2697,138.2305,320.2684,none
55.4000,p2veh8,21.3163,-0.1037,0.0073,25.0135,23.1847,-3731.2819,-3563.2697,162.2929,345.2819,none
55.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3384.0000,-3384.0000,0.0000,0.0000,none
55.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3384.0000,22.0000,22.0000,none
55.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3384.0000,44.0000,44.0000,none
55.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3384.0000,66.0000,66.0000,none
55.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3384.0000,88.0000,88.0000,none
55.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3384.0000,110.0000,110.0000,none
55.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3384.0000,132.0000,132.0000,none
55.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3384.0000,154.0000,154.0000,none
55.5000,p2veh1,20.2044,-0.0334,0.0055,23.2493,22.1839,-3561.2493,-3538.0000,22.1839,177.2493,none
55.5000,p2veh2,20.3119,-0.0466,0.0069,22.8224,22.2807,-3584.0717,-3561.2493,22.2807,200.0717,none
55.5000,p2veh3,20.4505,-0.0606,0.0080,23.2235,22.4054,-3607.2951,-3561.2493,44.8108,223.2951,none
55.5000,p2veh4,20.6125,-0.0741,0.0087,23.6414,22.5512,-3630.9366,-3561.2493,67.6537,246.9366,none
55.5000,p2veh5,20.7885,-0.0857,0.0089,24.0497,22.7097,-3654.9862,-3561.2493,90.8388,270.9862,none
55.5000,p2veh6,20.9687,-0.0945,0.0086,24.4238,22.8718,-3679.4100,-3561.2493,114.3592,295.4100,none
55.5000,p2veh7,21.1438,-0.1003,0.0080,24.7440,23.0294,-3704.1540,-3561.2493,138.1763,320.1540,none
55.5000,p2veh8,21.3060,-0.1030,0.0072,24.9972,23.1754,-3729.1513,-3561.2493,162.2280,345.1513,none
55.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3382.0000,-3382.0000,0.0000,0.0000,none
55.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3382.0000,22.0000,22.0000,none
55.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3382.0000,44.0000,44.0000,none
55.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3382.0000,66.0000,66.0000,none
55.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3470.0000,-3382.0000,88.0000,88.0000,none
55.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3382.0000,110.0000,110.0000,none
55.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3382.0000,132.0000,132.0000,none
55.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3382.0000,154.0000,154.0000,none
55.6000,p2veh1,20.2011,-0.0329,0.0054,23.2292,22.1810,-3559.2292,-3536.0000,22.1810,177.2292,none
55.6000,p2veh2,20.3073,-0.0459,0.0068,22.8118,22.2766,-3582.0409,-3559.2292,22.2766,200.0409,none
55.6000,p2veh3,20.4445,-0.0599,0.0079,23.2097,22.4000,-3605.2507,-3559.2292,44.8001,223.2507,none
55.6000,p2veh4,20.6052,-0.0732,0.0086,23.6254,22.5447,-3628.8760,-3559.2292,67.6340,246.8760,none
55.6000,p2veh5,20.7801,-0.0848,0.0088,24.0322,22.7021,-3652.9082,-3559.2292,90.8082,270.9082,none
55.6000,p2veh6,20.9593,-0.0937,0.0086,24.4058,22.8634,-3677.3141,-3559.2292,114.3171,295.3141,none
55.6000,p2veh7,21.1338,-0.0995,0.0080,24.7266,23.0204,-3702.0406,-3559.2292,138.1226,320.0406,none
55.6000,p2veh8,21.2958,-0.1022,0.0072,24.9810,23.1662,-3727.0217,-3559.2292,162.1636,345.0217,none
55.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3380.0000,-3380.0000,0.0000,0.0000,none
