timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.4000,p2veh4,0.0557,-0.0085,0.0013,14.0123,14.0000,-4403.3623,-4361.3590,42.0000,154.3623,none
55.4000,p2veh5,0.0615,-0.0096,0.0015,14.0293,14.0000,-4417.3916,-4361.3590,56.0000,168.3916,none
55.4000,p2veh6,0.0703,-0.0110,0.0018,14.0503,14.0000,-4431.4419,-4361.3590,70.0000,182.4419,none
55.4000,p2veh7,0.0825,-0.0130,0.0020,14.0751,14.0000,-4445.5171,-4361.3590,84.0000,196.5171,none
55.4000,p2veh8,0.0984,-0.0153,0.0024,14.1033,14.0000,-4459.6203,-4361.3590,98.0000,210.6203,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.5000,p1veh3,0.0004,-0.0001,0.0000,14.2624,14.0000,-4276.7416,-4249.0000,28.0000,27.7416,none
55.5000,p1veh4,0.0022,-0.0004,0.0001,14.1409,14.0000,-4290.8824,-4249.0000,42.0000,41.8824,none
55.5000,p1veh5,0.0069,-0.0011,0.0002,14.0947,14.0000,-4304.9771,-4249.0000,56.0000,55.9771,none
55.5000,p1veh6,0.0148,-0.0022,0.0003,14.0893,14.0000,-4319.0664,-4249.0000,70.0000,70.0664,none
55.5000,p1veh7,0.0256,-0.0034,0.0004,14.1020,14.0000,-4333.1684,-4249.0000,84.0000,84.1684,none
55.5000,p1veh8,0.0383,-0.0048,0.0006,14.1183,14.0000,-4347.2867,-4249.0000,98.0000,98.2867,none
55.5000,p2veh1,0.0518,-0.0075,0.0011,14.0672,14.0000,-4361.3539,-4347.2867,14.0000,112.3539,none
55.5000,p2veh2,0.0510,-0.0075,0.0011,13.9914,14.0000,-4375.3452,-4361.3539,14.0000,126.3452,none
55.5000,p2veh3,0.0519,-0.0077,0.0012,13.9995,14.0000,-4389.3448,-4361.3539,28.0000,140.3448,none
55.5000,p2veh4,0.0549,-0.0084,0.0013,14.0120,14.0000,-4403.3568,-4361.3539,42.0000,154.3568,none
55.5000,p2veh5,0.0605,-0.0094,0.0015,14.0287,14.0000,-4417.3855,-4361.3539,56.0000,168.3855,none
55.5000,p2veh6,0.0692,-0.0109,0.0017,14.0495,14.0000,-4431.4350,-4361.3539,70.0000,182.4350,none
55.5000,p2veh7,0.0812,-0.0127,0.0020,14.0739,14.0000,-4445.5089,-4361.3539,84.0000,196.5089,none
55.5000,p2veh8,0.0969,-0.0151,0.0023,14.1017,14.0000,-4459.6106,-4361.3539,98.0000,210.6106,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.6000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4276.7415,-4249.0000,28.0000,27.7415,none
55.6000,p1veh4,0.0022,-0.0004,0.0001,14.1407,14.0000,-4290.8822,-4249.0000,42.0000,41.8822,none
55.6000,p1veh5,0.0068,-0.0011,0.0002,14.0942,14.0000,-4304.9764,-4249.0000,56.0000,55.9764,none
55.6000,p1veh6,0.0146,-0.0021,0.0003,14.0885,14.0000,-4319.0650,-4249.0000,70.0000,70.0650,none
55.6000,p1veh7,0.0253,-0.0034,0.0004,14.1009,14.0000,-4333.1659,-4249.0000,84.0000,84.1659,none
55.6000,p1veh8,0.0378,-0.0047,0.0006,14.1171,14.0000,-4347.2829,-4249.0000,98.0000,98.2829,none
55.6000,p2veh1,0.0510,-0.0074,0.0011,14.0658,14.0000,-4361.3488,-4347.2829,14.0000,112.3488,none
55.6000,p2veh2,0.0503,-0.0073,0.0011,13.9914,14.0000,-4375.3402,-4361.3488,14.0000,126.3402,none
55.6000,p2veh3,0.0511,-0.0076,0.0012,13.9995,14.0000,-4389.3397,-4361.3488,28.0000,140.3397,none
55.6000,p2veh4,0.0540,-0.0083,0.0013,14.0117,14.0000,-4403.3514,-4361.3488,42.0000,154.3514,none
55.6000,p2veh5,0.0596,-0.0093,0.0015,14.0282,14.0000,-4417.3796,-4361.3488,56.0000,168.3796,none
55.6000,p2veh6,0.0681,-0.0107,0.0017,14.0486,14.0000,-4431.4282,-4361.3488,70.0000,182.4282,none
55.6000,p2veh7,0.0800,-0.0126,0.0020,14.0728,14.0000,-4445.5009,-4361.3488,84.0000,196.5009,none
55.6000,p2veh8,0.0954,-0.0148,0.0023,14.1002,14.0000,-4459.6011,-4361.3488,98.0000,210.6011,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.7000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4276.7415,-4249.0000,28.0000,27.7415,none
55.7000,p1veh4,0.0022,-0.0004,0.0001,14.1405,14.0000,-4290.8820,-4249.0000,42.0000,41.8820,none
55.7000,p1veh5,0.0067,-0.0011,0.0002,14.0938,14.0000,-4304.9758,-4249.0000,56.0000,55.9758,none
55.7000,p1veh6,0.0144,-0.0021,0.0003,14.0878,14.0000,-4319.0635,-4249.0000,70.0000,70.0635,none
55.7000,p1veh7,0.0249,-0.0034,0.0004,14.0998,14.0000,-4333.1634,-4249.0000,84.0000,84.1634,none
55.7000,p1veh8,0.0373,-0.0047,0.0006,14.1158,14.0000,-4347.2792,-4249.0000,98.0000,98.2792,none
55.7000,p2veh1,0.0503,-0.0073,0.0011,14.0645,14.0000,-4361.3437,-4347.2792,14.0000,112.3437,none
55.7000,p2veh2,0.0496,-0.0072,0.0011,13.9915,14.0000,-4375.3352,-4361.3437,14.0000,126.3352,none
55.7000,p2veh3,0.0503,-0.0075,0.0012,13.9994,14.0000,-4389.3346,-4361.3437,28.0000,140.3346,none
55.7000,p2veh4,0.0532,-0.0081,0.0013,14.0114,14.0000,-4403.3461,-4361.3437,42.0000,154.3461,none
55.7000,p2veh5,0.0587,-0.0091,0.0014,14.0276,14.0000,-4417.3737,-4361.3437,56.0000,168.3737,none
55.7000,p2veh6,0.0671,-0.0105,0.0017,14.0478,14.0000,-4431.4215,-4361.3437,70.0000,182.4215,none
55.7000,p2veh7,0.0788,-0.0124,0.0019,14.0716,14.0000,-4445.4931,-4361.3437,84.0000,196.4931,none
55.7000,p2veh8,0.0939,-0.0146,0.0023,14.0987,14.0000,-4459.5917,-4361.3437,98.0000,210.5917,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.8000,p1veh3,0.0004,-0.0001,0.0000,14.2623,14.0000,-4276.7414,-4249.0000,28.0000,27.7414,none
55.8000,p1veh4,0.0021,-0.0004,0.0001,14.1403,14.0000,-4290.8818,-4249.0000,42.0000,41.8818,none
55.8000,p1veh5,0.0066,-0.0010,0.0002,14.0933,14.0000,-4304.9751,-4249.0000,56.0000,55.9751,none
55.8000,p1veh6,0.0142,-0.0021,0.0003,14.0870,14.0000,-4319.0621,-4249.0000,70.0000,70.0621,none
55.8000,p1veh7,0.0246,-0.0033,0.0004,14.0988,14.0000,-4333.1609,-4249.0000,84.0000,84.1609,none
55.8000,p1veh8,0.0369,-0.0046,0.0006,14.1146,14.0000,-4347.2755,-4249.0000,98.0000,98.2755,none
55.8000,p2veh1,0.0496,-0.0071,0.0011,14.0633,14.0000,-4361.3388,-4347.2755,14.0000,112.3388,none
55.8000,p2veh2,0.0488,-0.0071,0.0011,13.9916,14.0000,-4375.3304,-4361.3388,14.0000,126.3304,none
55.8000,p2veh3,0.0496,-0.0074,0.0011,13.9993,14.0000,-4389.3297,-4361.3388,28.0000,140.3297,none
55.8000,p2veh4,0.0524,-0.0080,0.0013,14.0111,14.0000,-4403.3408,-4361.3388,42.0000,154.3408,none
55.8000,p2veh5,0.0578,-0.0090,0.0014,14.0271,14.0000,-4417.3679,-4361.3388,56.0000,168.3679,none
55.8000,p2veh6,0.0660,-0.0104,0.0016,14.0470,14.0000,-4431.4149,-4361.3388,70.0000,182.4149,none
55.8000,p2veh7,0.0775,-0.0122,0.0019,14.0704,14.0000,-4445.4853,-4361.3388,84.0000,196.4853,none
55.8000,p2veh8,0.0925,-0.0144,0.0022,14.0972,14.0000,-4459.5825,-4361.3388,98.0000,210.5825,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
55.9000,p1veh3,0.0004,-0.0001,0.0000,14.2622,14.0000,-4276.7414,-4249.0000,28.0000,27.7414,none
55.9000,p1veh4,0.0021,-0.0004,0.0001,14.1401,14.0000,-4290.8816,-4249.0000,42.0000,41.8816,none
55.9000,p1veh5,0.0064,-0.0010,0.0002,14.0929,14.0000,-4304.9745,-4249.0000,56.0000,55.9745,none
55.9000,p1veh6,0.0140,-0.0020,0.0003,14.0862,14.0000,-4319.0607,-4249.0000,70.0000,70.0607,none
55.9000,p1veh7,0.0243,-0.0033,0.0004,14.0978,14.0000,-4333.1585,-4249.0000,84.0000,84.1585,none
55.9000,p1veh8,0.0364,-0.0046,0.0006,14.1134,14.0000,-4347.2719,-4249.0000,98.0000,98.2719,none
55.9000,p2veh1,0.0489,-0.0070,0.0010,14.0620,14.0000,-4361.3339,-4347.2719,14.0000,112.3339,none
55.9000,p2veh2,0.0481,-0.0070,0.0011,13.9917,14.0000,-4375.3255,-4361.3339,14.0000,126.3255,none
55.9000,p2veh3,0.0489,-0.0073,0.0011,13.9992,14.0000,-4389.3248,-4361.3339,28.0000,140.3248,none
55.9000,p2veh4,0.0516,-0.0079,0.0012,14.0109,14.0000,-4403.3357,-4361.3339,42.0000,154.3357,none
55.9000,p2veh5,0.0569,-0.0088,0.0014,14.0266,14.0000,-4417.3622,-4361.3339,56.0000,168.3622,none
55.9000,p2veh6,0.0650,-0.0102,0.0016,14.0461,14.0000,-4431.4084,-4361.3339,70.0000,182.4084,none
55.9000,p2veh7,0.0763,-0.0120,0.0019,14.0693,14.0000,-4445.4777,-4361.3339,84.0000,196.4777,none
55.9000,p2veh8,0.0911,-0.0142,0.0022,14.0957,14.0000,-4459.5734,-4361.3339,98.0000,210.5734,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.0000,p1veh3,0.0003,-0.0001,0.0000,14.2622,14.0000,-4276.7414,-4249.0000,28.0000,27.7414,none
56.0000,p1veh4,0.0021,-0.0004,0.0001,14.1400,14.0000,-4290.8813,-4249.0000,42.0000,41.8813,none
56.0000,p1veh5,0.0063,-0.0010,0.0002,14.0925,14.0000,-4304.9738,-4249.0000,56.0000,55.9738,none
56.0000,p1veh6,0.0138,-0.0020,0.0003,14.0855,14.0000,-4319.0593,-4249.0000,70.0000,70.0593,none
56.0000,p1veh7,0.0240,-0.0032,0.0004,14.0968,14.0000,-4333.1561,-4249.0000,84.0000,84.1561,none
56.0000,p1veh8,0.0359,-0.0045,0.0005,14.1122,14.0000,-4347.2683,-4249.0000,98.0000,98.2683,none
56.0000,p2veh1,0.0482,-0.0069,0.0010,14.0608,14.0000,-4361.3291,-4347.2683,14.0000,112.3291,none
56.0000,p2veh2,0.0474,-0.0069,0.0010,13.9917,14.0000,-4375.3208,-4361.3291,14.0000,126.3208,none
56.0000,p2veh3,0.0482,-0.0072,0.0011,13.9992,14.0000,-4389.3200,-4361.3291,28.0000,140.3200,none
56.0000,p2veh4,0.0509,-0.0078,0.0012,14.0106,14.0000,-4403.3306,-4361.3291,42.0000,154.3306,none
56.0000,p2veh5,0.0560,-0.0087,0.0014,14.0260,14.0000,-4417.3566,-4361.3291,56.0000,168.3566,none
56.0000,p2veh6,0.0640,-0.0100,0.0016,14.0453,14.0000,-4431.4020,-4361.3291,70.0000,182.4020,none
56.0000,p2veh7,0.0752,-0.0118,0.0019,14.0682,14.0000,-4445.4701,-4361.3291,84.0000,196.4701,none
56.0000,p2veh8,0.0897,-0.0139,0.0022,14.0942,14.0000,-4459.5644,-4361.3291,98.0000,210.5644,none
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.1000,p1veh3,0.0003,-0.0001,0.0000,14.2622,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,none
56.1000,p1veh4,0.0020,-0.0004,0.0001,14.1398,14.0000,-4290.8811,-4249.0000,42.0000,41.8811,none
56.1000,p1veh5,0.0062,-0.0010,0.0002,14.0921,14.0000,-4304.9732,-4249.0000,56.0000,55.9732,none
56.1000,p1veh6,0.0136,-0.0020,0.0003,14.0848,14.0000,-4319.0580,-4249.0000,70.0000,70.0580,none
56.1000,p1veh7,0.0236,-0.0032,0.0004,14.0958,14.0000,-4333.1537,-4249.0000,84.0000,84.1537,none
56.1000,p1veh8,0.0355,-0.0045,0.0005,14.1110,14.0000,-4347.2647,-4249.0000,98.0000,98.2647,none
56.1000,p2veh1,0.0475,-0.0068,0.0010,14.0596,14.0000,-4361.3243,-4347.2647,14.0000,112.3243,none
56.1000,p2veh2,0.0468,-0.0068,0.0010,13.9918,14.0000,-4375.3161,-4361.3243,14.0000,126.3161,none
56.1000,p2veh3,0.0475,-0.0071,0.0011,13.9991,14.0000,-4389.3152,-4361.3243,28.0000,140.3152,none
56.1000,p2veh4,0.0501,-0.0076,0.0012,14.0103,14.0000,-4403.3256,-4361.3243,42.0000,154.3256,none
56.1000,p2veh5,0.0552,-0.0086,0.0014,14.0255,14.0000,-4417.3511,-4361.3243,56.0000,168.3511,none
56.1000,p2veh6,0.0630,-0.0099,0.0016,14.0446,14.0000,-4431.3956,-4361.3243,70.0000,182.3956,none
56.1000,p2veh7,0.0740,-0.0116,0.0018,14.0671,14.0000,-4445.4627,-4361.3243,84.0000,196.4627,none
56.1000,p2veh8,0.0883,-0.0137,0.0021,14.0928,14.0000,-4459.5556,-4361.3243,98.0000,210.5556,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.2000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,none
56.2000,p1veh4,0.0020,-0.0003,0.0001,14.1396,14.0000,-4290.8809,-4249.0000,42.0000,41.8809,none
56.2000,p1veh5,0.0061,-0.0010,0.0002,14.0916,14.0000,-4304.9726,-4249.0000,56.0000,55.9726,none
56.2000,p1veh6,0.0134,-0.0020,0.0003,14.0840,14.0000,-4319.0566,-4249.0000,70.0000,70.0566,none
56.2000,p1veh7,0.0233,-0.0031,0.0004,14.0948,14.0000,-4333.1514,-4249.0000,84.0000,84.1514,none
56.2000,p1veh8,0.0351,-0.0044,0.0005,14.1098,14.0000,-4347.2612,-4249.0000,98.0000,98.2612,none
56.2000,p2veh1,0.0468,-0.0067,0.0010,14.0584,14.0000,-4361.3196,-4347.2612,14.0000,112.3196,none
56.2000,p2veh2,0.0461,-0.0067,0.0010,13.9919,14.0000,-4375.3115,-4361.3196,14.0000,126.3115,none
56.2000,p2veh3,0.0468,-0.0070,0.0011,13.9990,14.0000,-4389.3105,-4361.3196,28.0000,140.3105,none
56.2000,p2veh4,0.0494,-0.0075,0.0012,14.0101,14.0000,-4403.3206,-4361.3196,42.0000,154.3206,none
56.2000,p2veh5,0.0543,-0.0084,0.0013,14.0250,14.0000,-4417.3457,-4361.3196,56.0000,168.3457,none
56.2000,p2veh6,0.0621,-0.0097,0.0015,14.0438,14.0000,-4431.3894,-4361.3196,70.0000,182.3894,none
56.2000,p2veh7,0.0729,-0.0114,0.0018,14.0660,14.0000,-4445.4555,-4361.3196,84.0000,196.4555,none
56.2000,p2veh8,0.0869,-0.0135,0.0021,14.0914,14.0000,-4459.5469,-4361.3196,98.0000,210.5469,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.3000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7413,-4249.0000,28.0000,27.7413,none
56.3000,p1veh4,0.0019,-0.0003,0.0001,14.1395,14.0000,-4290.8808,-4249.0000,42.0000,41.8808,none
56.3000,p1veh5,0.0061,-0.0010,0.0002,14.0912,14.0000,-4304.9720,-4249.0000,56.0000,55.9720,none
56.3000,p1veh6,0.0132,-0.0019,0.0003,14.0833,14.0000,-4319.0553,-4249.0000,70.0000,70.0553,none
56.3000,p1veh7,0.0230,-0.0031,0.0004,14.0938,14.0000,-4333.1491,-4249.0000,84.0000,84.1491,none
56.3000,p1veh8,0.0346,-0.0044,0.0005,14.1087,14.0000,-4347.2578,-4249.0000,98.0000,98.2578,none
56.3000,p2veh1,0.0462,-0.0066,0.0010,14.0573,14.0000,-4361.3150,-4347.2578,14.0000,112.3150,none
56.3000,p2veh2,0.0454,-0.0066,0.0010,13.9920,14.0000,-4375.3070,-4361.3150,14.0000,126.3070,none
56.3000,p2veh3,0.0461,-0.0069,0.0010,13.9990,14.0000,-4389.3059,-4361.3150,28.0000,140.3059,none
56.3000,p2veh4,0.0486,-0.0074,0.0012,14.0098,14.0000,-4403.3158,-4361.3150,42.0000,154.3158,none
56.3000,p2veh5,0.0535,-0.0083,0.0013,14.0246,14.0000,-4417.3403,-4361.3150,56.0000,168.3403,none
56.3000,p2veh6,0.0611,-0.0096,0.0015,14.0430,14.0000,-4431.3833,-4361.3150,70.0000,182.3833,none
56.3000,p2veh7,0.0717,-0.0113,0.0018,14.0650,14.0000,-4445.4483,-4361.3150,84.0000,196.4483,none
56.3000,p2veh8,0.0856,-0.0133,0.0021,14.0900,14.0000,-4459.5383,-4361.3150,98.0000,210.5383,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.4000,p1veh3,0.0003,-0.0001,0.0000,14.2621,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,none
56.4000,p1veh4,0.0019,-0.0003,0.0001,14.1393,14.0000,-4290.8806,-4249.0000,42.0000,41.8806,none
56.4000,p1veh5,0.0060,-0.0010,0.0002,14.0908,14.0000,-4304.9714,-4249.0000,56.0000,55.9714,none
56.4000,p1veh6,0.0130,-0.0019,0.0003,14.0826,14.0000,-4319.0540,-4249.0000,70.0000,70.0540,none
56.4000,p1veh7,0.0227,-0.0031,0.0004,14.0928,14.0000,-4333.1468,-4249.0000,84.0000,84.1468,none
56.4000,p1veh8,0.0342,-0.0043,0.0005,14.1075,14.0000,-4347.2543,-4249.0000,98.0000,98.2543,none
56.4000,p2veh1,0.0455,-0.0065,0.0010,14.0561,14.0000,-4361.3105,-4347.2543,14.0000,112.3105,none
56.4000,p2veh2,0.0448,-0.0065,0.0010,13.9920,14.0000,-4375.3025,-4361.3105,14.0000,126.3025,none
56.4000,p2veh3,0.0454,-0.0068,0.0010,13.9989,14.0000,-4389.3014,-4361.3105,28.0000,140.3014,none
56.4000,p2veh4,0.0479,-0.0073,0.0011,14.0096,14.0000,-4403.3110,-4361.3105,42.0000,154.3110,none
56.4000,p2veh5,0.0527,-0.0082,0.0013,14.0241,14.0000,-4417.3350,-4361.3105,56.0000,168.3350,none
56.4000,p2veh6,0.0602,-0.0094,0.0015,14.0423,14.0000,-4431.3773,-4361.3105,70.0000,182.3773,none
56.4000,p2veh7,0.0706,-0.0111,0.0017,14.0639,14.0000,-4445.4412,-4361.3105,84.0000,196.4412,none
56.4000,p2veh8,0.0843,-0.0131,0.0020,14.0887,14.0000,-4459.5299,-4361.3105,98.0000,210.5299,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.5000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,none
56.5000,p1veh4,0.0019,-0.0003,0.0001,14.1392,14.0000,-4290.8804,-4249.0000,42.0000,41.8804,none
56.5000,p1veh5,0.0059,-0.0009,0.0001,14.0904,14.0000,-4304.9708,-4249.0000,56.0000,55.9708,none
56.5000,p1veh6,0.0128,-0.0019,0.0003,14.0819,14.0000,-4319.0527,-4249.0000,70.0000,70.0527,none
56.5000,p1veh7,0.0224,-0.0030,0.0004,14.0918,14.0000,-4333.1446,-4249.0000,84.0000,84.1446,none
56.5000,p1veh8,0.0338,-0.0043,0.0005,14.1064,14.0000,-4347.2510,-4249.0000,98.0000,98.2510,none
56.5000,p2veh1,0.0449,-0.0065,0.0009,14.0550,14.0000,-4361.3060,-4347.2510,14.0000,112.3060,none
56.5000,p2veh2,0.0441,-0.0064,0.0010,13.9921,14.0000,-4375.2981,-4361.3060,14.0000,126.2981,none
56.5000,p2veh3,0.0447,-0.0067,0.0010,13.9988,14.0000,-4389.2969,-4361.3060,28.0000,140.2969,none
56.5000,p2veh4,0.0472,-0.0072,0.0011,14.0093,14.0000,-4403.3063,-4361.3060,42.0000,154.3063,none
56.5000,p2veh5,0.0519,-0.0080,0.0013,14.0236,14.0000,-4417.3299,-4361.3060,56.0000,168.3299,none
56.5000,p2veh6,0.0592,-0.0093,0.0015,14.0415,14.0000,-4431.3714,-4361.3060,70.0000,182.3714,none
56.5000,p2veh7,0.0695,-0.0109,0.0017,14.0629,14.0000,-4445.4343,-4361.3060,84.0000,196.4343,none
56.5000,p2veh8,0.0830,-0.0129,0.0020,14.0873,14.0000,-4459.5216,-4361.3060,98.0000,210.5216,none
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.6000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,none
56.6000,p1veh4,0.0018,-0.0003,0.0001,14.1390,14.0000,-4290.8802,-4249.0000,42.0000,41.8802,none
56.6000,p1veh5,0.0058,-0.0009,0.0001,14.0900,14.0000,-4304.9702,-4249.0000,56.0000,55.9702,none
56.6000,p1veh6,0.0126,-0.0019,0.0003,14.0812,14.0000,-4319.0515,-4249.0000,70.0000,70.0515,none
56.6000,p1veh7,0.0221,-0.0030,0.0004,14.0909,14.0000,-4333.1424,-4249.0000,84.0000,84.1424,none
56.6000,p1veh8,0.0333,-0.0042,0.0005,14.1053,14.0000,-4347.2476,-4249.0000,98.0000,98.2476,none
56.6000,p2veh1,0.0442,-0.0064,0.0009,14.0539,14.0000,-4361.3016,-4347.2476,14.0000,112.3016,none
56.6000,p2veh2,0.0435,-0.0063,0.0009,13.9922,14.0000,-4375.2937,-4361.3016,14.0000,126.2937,none
56.6000,p2veh3,0.0441,-0.0066,0.0010,13.9988,14.0000,-4389.2925,-4361.3016,28.0000,140.2925,none
56.6000,p2veh4,0.0465,-0.0071,0.0011,14.0091,14.0000,-4403.3016,-4361.3016,42.0000,154.3016,none
56.6000,p2veh5,0.0511,-0.0079,0.0013,14.0231,14.0000,-4417.3248,-4361.3016,56.0000,168.3248,none
56.6000,p2veh6,0.0583,-0.0091,0.0014,14.0408,14.0000,-4431.3656,-4361.3016,70.0000,182.3656,none
56.6000,p2veh7,0.0685,-0.0107,0.0017,14.0619,14.0000,-4445.4274,-4361.3016,84.0000,196.4274,none
56.6000,p2veh8,0.0817,-0.0127,0.0020,14.0860,14.0000,-4459.5134,-4361.3016,98.0000,210.5134,none
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.7000,p1veh3,0.0003,-0.0001,0.0000,14.2620,14.0000,-4276.7412,-4249.0000,28.0000,27.7412,none
56.7000,p1veh4,0.0018,-0.0003,0.0001,14.1389,14.0000,-4290.8800,-4249.0000,42.0000,41.8800,none
56.7000,p1veh5,0.0057,-0.0009,0.0001,14.0897,14.0000,-4304.9697,-4249.0000,56.0000,55.9697,none
56.7000,p1veh6,0.0125,-0.0018,0.0003,14.0806,14.0000,-4319.0502,-4249.0000,70.0000,70.0502,none
56.7000,p1veh7,0.0218,-0.0030,0.0004,14.0900,14.0000,-4333.1402,-4249.0000,84.0000,84.1402,none
56.7000,p1veh8,0.0329,-0.0042,0.0005,14.1042,14.0000,-4347.2443,-4249.0000,98.0000,98.2443,none
56.7000,p2veh1,0.0436,-0.0063,0.0009,14.0529,14.0000,-4361.2972,-4347.2443,14.0000,112.2972,none
56.7000,p2veh2,0.0429,-0.0062,0.0009,13.9923,14.0000,-4375.2894,-4361.2972,14.0000,126.2894,none
56.7000,p2veh3,0.0434,-0.0065,0.0010,13.9987,14.0000,-4389.2882,-4361.2972,28.0000,140.2882,none
56.7000,p2veh4,0.0458,-0.0070,0.0011,14.0089,14.0000,-4403.2970,-4361.2972,42.0000,154.2970,none
56.7000,p2veh5,0.0503,-0.0078,0.0012,14.0227,14.0000,-4417.3197,-4361.2972,56.0000,168.3197,none
56.7000,p2veh6,0.0574,-0.0090,0.0014,14.0401,14.0000,-4431.3598,-4361.2972,70.0000,182.3598,none
56.7000,p2veh7,0.0674,-0.0106,0.0017,14.0609,14.0000,-4445.4207,-4361.2972,84.0000,196.4207,none
56.7000,p2veh8,0.0805,-0.0125,0.0019,14.0847,14.0000,-4459.5054,-4361.2972,98.0000,210.5054,none
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
56.8000,p1veh3,0.0003,-0.0001,0.0000,14.2619,14.0000,-4276.7411,-4249.0000,28.0000,27.7411,none
56.8000,p1veh4,0.0018,-0.0003,0.0001,14.1387,14.0000,-4290.8798,-4249.0000,42.0000,41.8798,none
56.8000,p1veh5,0.0056,-0.0009,0.0001,14.0893,14.0000,-4304.9691,-4249.0000,56.0000,55.9691,none
56.8000,p1veh6,0.0123,-0.0018,0.0003,14.0799,14.0000,-4319.0490,-4249.0000,70.0000,70.0490,none
56.8000,p1veh7,0.0215,-0.0029,0.0004,14.0890,14.0000,-4333.1380,-4249.0000,84.0000,84.1380,none
56.8000,p1veh8,0.0325,-0.0041,0.0005,14.1031,14.0000,-4347.2411,-4249.0000,98.0000,98.2411,none
