timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.4000,p2veh6,23.9808,-0.2797,0.0003,27.5763,25.5827,-3931.5852,-3795.7182,127.9136,326.2726,none
43.4000,p2veh7,24.0932,-0.2605,-0.0019,27.4640,25.6839,-3959.0493,-3795.7182,154.1033,353.7366,none
43.4000,p2veh8,24.1520,-0.2400,-0.0037,27.2495,25.7368,-3986.2987,-3795.7182,180.1574,380.9861,none
43.5000,p1veh1,21.2677,-0.1026,-0.0642,0.0000,0.0000,-3603.1859,-3603.1859,0.0000,0.0000,none
43.5000,p1veh2,21.2571,-0.0670,-0.0629,22.9239,23.1314,-3626.1098,-3603.1859,23.1314,22.9239,none
43.5000,p1veh3,21.2007,-0.0568,-0.0574,22.6605,23.0806,-3648.7703,-3603.1859,46.1613,45.5844,none
43.5000,p1veh4,21.1594,-0.0525,-0.0536,22.5763,23.0434,-3671.3465,-3603.1859,69.1303,68.1606,none
43.5000,p1veh5,21.1243,-0.0484,-0.0507,22.5454,23.0119,-3693.8919,-3603.1859,92.0475,90.7061,none
43.5000,p1veh6,21.0912,-0.0445,-0.0481,22.5144,22.9821,-3716.4064,-3603.1859,114.9106,113.2205,none
43.5000,p1veh7,21.0601,-0.0411,-0.0457,22.4851,22.9541,-3738.8914,-3603.1859,137.7246,135.7056,none
43.5000,p1veh8,21.0310,-0.0381,-0.0435,22.4596,22.9279,-3761.3510,-3603.1859,160.4950,158.1652,none
43.5000,p2veh1,22.5373,-0.2750,0.0013,32.1134,24.2836,-3793.4645,-3761.3510,24.2836,190.2786,none
43.5000,p2veh2,22.9032,-0.2945,0.0048,26.3658,24.6129,-3819.8302,-3793.4645,24.6129,216.6444,none
43.5000,p2veh3,23.2447,-0.3041,0.0055,26.9438,24.9203,-3846.7740,-3793.4645,49.8405,243.5881,none
43.5000,p2veh4,23.5406,-0.3038,0.0044,27.3294,25.1865,-3874.1034,-3793.4645,75.5596,270.9175,none
43.5000,p2veh5,23.7781,-0.2949,0.0023,27.5277,25.4003,-3901.6311,-3793.4645,101.6010,298.4453,none
43.5000,p2veh6,23.9528,-0.2797,-0.0000,27.5588,25.5575,-3929.1900,-3793.4645,127.7877,326.0041,none
43.5000,p2veh7,24.0671,-0.2608,-0.0022,27.4526,25.6604,-3956.6425,-3793.4645,153.9625,353.4567,none
43.5000,p2veh8,24.1279,-0.2404,-0.0039,27.2434,25.7151,-3983.8859,-3793.4645,180.0059,380.7000,none
43.6000,p1veh1,21.2568,-0.1089,-0.0632,0.0000,0.0000,-3601.0602,-3601.0602,0.0000,0.0000,none
43.6000,p1veh2,21.2498,-0.0732,-0.0622,22.9246,23.1248,-3623.9848,-3601.0602,23.1248,22.9246,none
43.6000,p1veh3,21.1945,-0.0625,-0.0568,22.6660,23.0750,-3646.6508,-3601.0602,46.1501,45.5906,none
43.6000,p1veh4,21.1536,-0.0578,-0.0531,22.5803,23.0382,-3669.2312,-3601.0602,69.1147,68.1710,none
43.6000,p1veh5,21.1190,-0.0534,-0.0502,22.5489,23.0071,-3691.7800,-3601.0602,92.0283,90.7199,none
43.6000,p1veh6,21.0863,-0.0493,-0.0476,22.5177,22.9777,-3714.2977,-3601.0602,114.8884,113.2376,none
43.6000,p1veh7,21.0555,-0.0456,-0.0453,22.4881,22.9500,-3736.7859,-3601.0602,137.7000,135.7257,none
43.6000,p1veh8,21.0267,-0.0424,-0.0431,22.4625,22.9240,-3759.2484,-3601.0602,160.4683,158.1882,none
43.6000,p2veh1,22.5098,-0.2749,0.0009,31.9651,24.2589,-3791.2135,-3759.2484,24.2589,190.1533,none
43.6000,p2veh2,22.8738,-0.2940,0.0043,26.3294,24.5864,-3817.5428,-3791.2135,24.5864,216.4827,none
43.6000,p2veh3,23.2144,-0.3036,0.0051,26.9097,24.8929,-3844.4526,-3791.2135,49.7859,243.3924,none
43.6000,p2veh4,23.5102,-0.3034,0.0040,27.2998,25.1592,-3871.7524,-3791.2135,75.4776,270.6922,none
43.6000,p2veh5,23.7486,-0.2947,0.0020,27.5039,25.3737,-3899.2563,-3791.2135,101.4950,298.1961,none
43.6000,p2veh6,23.9249,-0.2797,-0.0003,27.5412,25.5324,-3926.7975,-3791.2135,127.6618,325.7373,none
43.6000,p2veh7,24.0410,-0.2610,-0.0024,27.4410,25.6369,-3954.2384,-3791.2135,153.8216,353.1782,none
43.6000,p2veh8,24.1038,-0.2408,-0.0041,27.2371,25.6935,-3981.4755,-3791.2135,179.8542,380.4153,none
43.7000,p1veh1,21.2453,-0.1151,-0.0621,0.0000,0.0000,-3598.9357,-3598.9357,0.0000,0.0000,none
43.7000,p1veh2,21.2419,-0.0793,-0.0615,22.9250,23.1177,-3621.8606,-3598.9357,23.1177,22.9250,none
43.7000,p1veh3,21.1877,-0.0681,-0.0562,22.6714,23.0689,-3644.5320,-3598.9357,46.1378,45.5964,none
43.7000,p1veh4,21.1473,-0.0631,-0.0525,22.5844,23.0326,-3667.1164,-3598.9357,69.0977,68.1808,none
43.7000,p1veh5,21.1131,-0.0584,-0.0497,22.5523,23.0018,-3689.6687,-3598.9357,92.0072,90.7331,none
43.7000,p1veh6,21.0809,-0.0540,-0.0471,22.5209,22.9728,-3712.1897,-3598.9357,114.8641,113.2540,none
43.7000,p1veh7,21.0505,-0.0501,-0.0448,22.4912,22.9455,-3734.6808,-3598.9357,137.6729,135.7452,none
43.7000,p1veh8,21.0221,-0.0466,-0.0427,22.4653,22.9199,-3757.1462,-3598.9357,160.4390,158.2105,none
43.7000,p2veh1,22.4824,-0.2748,0.0005,31.8191,24.2341,-3788.9652,-3757.1462,24.2341,190.0296,none
43.7000,p2veh2,22.8444,-0.2937,0.0039,26.2932,24.5600,-3815.2584,-3788.9652,24.5600,216.3228,none
43.7000,p2veh3,23.1841,-0.3032,0.0047,26.8757,24.8657,-3842.1342,-3788.9652,49.7313,243.1985,none
43.7000,p2veh4,23.4799,-0.3030,0.0037,27.2702,25.1319,-3869.4044,-3788.9652,75.3958,270.4687,none
43.7000,p2veh5,23.7191,-0.2945,0.0017,27.4800,25.3472,-3896.8844,-3788.9652,101.3889,297.9487,none
43.7000,p2veh6,23.8969,-0.2798,-0.0006,27.5234,25.5072,-3924.4078,-3788.9652,127.5359,325.4721,none
43.7000,p2veh7,24.0149,-0.2613,-0.0027,27.4292,25.6134,-3951.8369,-3788.9652,153.6805,352.9013,none
43.7000,p2veh8,24.0797,-0.2412,-0.0043,27.2306,25.6718,-3979.0676,-3788.9652,179.7023,380.1319,none
43.8000,p1veh1,21.2332,-0.1212,-0.0610,0.0000,0.0000,-3596.8123,-3596.8123,0.0000,0.0000,none
43.8000,p1veh2,21.2333,-0.0854,-0.0607,22.9249,23.1100,-3619.7373,-3596.8123,23.1100,22.9249,none
43.8000,p1veh3,21.1803,-0.0736,-0.0555,22.6767,23.0623,-3642.4140,-3596.8123,46.1245,45.6017,none
43.8000,p1veh4,21.1405,-0.0683,-0.0519,22.5884,23.0264,-3665.0024,-3596.8123,69.0792,68.1900,none
43.8000,p1veh5,21.1068,-0.0633,-0.0491,22.5557,22.9961,-3687.5581,-3596.8123,91.9844,90.7457,none
43.8000,p1veh6,21.0750,-0.0587,-0.0466,22.5241,22.9675,-3710.0822,-3596.8123,114.8377,113.2698,none
43.8000,p1veh7,21.0451,-0.0545,-0.0443,22.4942,22.9406,-3732.5763,-3596.8123,137.6435,135.7640,none
43.8000,p1veh8,21.0170,-0.0509,-0.0422,22.4681,22.9153,-3755.0445,-3596.8123,160.4069,158.2321,none
43.8000,p2veh1,22.4549,-0.2748,0.0002,31.6753,24.2094,-3786.7198,-3755.0445,24.2094,189.9074,none
43.8000,p2veh2,22.8151,-0.2933,0.0035,26.2571,24.5336,-3812.9769,-3786.7198,24.5336,216.1646,none
43.8000,p2veh3,23.1538,-0.3027,0.0043,26.8419,24.8384,-3839.8188,-3786.7198,49.6768,243.0064,none
43.8000,p2veh4,23.4497,-0.3027,0.0034,27.2406,25.1047,-3867.0594,-3786.7198,75.3141,270.2471,none
43.8000,p2veh5,23.6897,-0.2944,0.0014,27.4560,25.3207,-3894.5154,-3786.7198,101.2830,297.7031,none
43.8000,p2veh6,23.8689,-0.2799,-0.0008,27.5055,25.4820,-3922.0209,-3786.7198,127.4100,325.2086,none
43.8000,p2veh7,23.9888,-0.2616,-0.0029,27.4172,25.5899,-3949.4381,-3786.7198,153.5393,352.6257,none
43.8000,p2veh8,24.0556,-0.2417,-0.0045,27.2239,25.6500,-3976.6620,-3786.7198,179.5500,379.8497,none
43.9000,p1veh1,21.2205,-0.1272,-0.0598,0.0000,0.0000,-3594.6903,-3594.6903,0.0000,0.0000,none
43.9000,p1veh2,21.2242,-0.0914,-0.0598,22.9246,23.1018,-3617.6149,-3594.6903,23.1018,22.9246,none
43.9000,p1veh3,21.1724,-0.0791,-0.0548,22.6819,23.0552,-3640.2968,-3594.6903,46.1103,45.6065,none
43.9000,p1veh4,21.1331,-0.0734,-0.0512,22.5923,23.0198,-3662.8891,-3594.6903,69.0594,68.1988,none
43.9000,p1veh5,21.1000,-0.0681,-0.0484,22.5590,22.9900,-3685.4481,-3594.6903,91.9599,90.7578,none
43.9000,p1veh6,21.0687,-0.0632,-0.0460,22.5272,22.9618,-3707.9753,-3594.6903,114.8092,113.2850,none
43.9000,p1veh7,21.0392,-0.0589,-0.0437,22.4971,22.9353,-3730.4724,-3594.6903,137.6117,135.7821,none
43.9000,p1veh8,21.0115,-0.0550,-0.0417,22.4709,22.9103,-3752.9433,-3594.6903,160.3723,158.2530,none
43.9000,p2veh1,22.4274,-0.2748,-0.0001,31.5337,24.1847,-3784.4770,-3752.9433,24.1847,189.7867,none
43.9000,p2veh2,22.7858,-0.2930,0.0032,26.2213,24.5072,-3810.6983,-3784.4770,24.5072,216.0080,none
43.9000,p2veh3,23.1236,-0.3023,0.0040,26.8081,24.8112,-3837.5064,-3784.4770,49.6224,242.8161,none
43.9000,p2veh4,23.4194,-0.3024,0.0031,27.2111,25.0775,-3864.7175,-3784.4770,75.2324,270.0272,none
43.9000,p2veh5,23.6603,-0.2943,0.0012,27.4319,25.2943,-3892.1494,-3784.4770,101.1770,297.4591,none
43.9000,p2veh6,23.8409,-0.2800,-0.0010,27.4874,25.4568,-3919.6368,-3784.4770,127.2840,324.9465,none
43.9000,p2veh7,23.9626,-0.2619,-0.0030,27.4050,25.5663,-3947.0418,-3784.4770,153.3979,352.3515,none
43.9000,p2veh8,24.0313,-0.2421,-0.0046,27.2170,25.6282,-3974.2589,-3784.4770,179.3975,379.5686,none
44.0000,p1veh1,21.2072,-0.1330,-0.0585,0.0000,0.0000,-3592.5696,-3592.5696,0.0000,0.0000,none
44.0000,p1veh2,21.2145,-0.0973,-0.0589,22.9238,23.0930,-3615.4934,-3592.5696,23.0930,22.9238,none
44.0000,p1veh3,21.1639,-0.0845,-0.0540,22.6870,23.0475,-3638.1804,-3592.5696,46.0951,45.6108,none
44.0000,p1veh4,21.1253,-0.0785,-0.0505,22.5962,23.0127,-3660.7765,-3592.5696,69.0382,68.2070,none
44.0000,p1veh5,21.0927,-0.0729,-0.0478,22.5622,22.9834,-3683.3388,-3592.5696,91.9337,90.7692,none
44.0000,p1veh6,21.0619,-0.0678,-0.0453,22.5303,22.9557,-3705.8691,-3592.5696,114.7787,113.2995,none
44.0000,p1veh7,21.0329,-0.0632,-0.0431,22.5000,22.9296,-3728.3691,-3592.5696,137.5775,135.7996,none
44.0000,p1veh8,21.0056,-0.0591,-0.0411,22.4736,22.9050,-3750.8428,-3592.5696,160.3350,158.2732,none
44.0000,p2veh1,22.3999,-0.2748,-0.0003,31.3943,24.1599,-3782.2370,-3750.8428,24.1599,189.6675,none
44.0000,p2veh2,22.7565,-0.2927,0.0029,26.1856,24.4809,-3808.4227,-3782.2370,24.4809,215.8531,none
44.0000,p2veh3,23.0934,-0.3020,0.0037,26.7744,24.7840,-3835.1971,-3782.2370,49.5680,242.6275,none
44.0000,p2veh4,23.3892,-0.3021,0.0028,27.1815,25.0503,-3862.3786,-3782.2370,75.1509,269.8090,none
44.0000,p2veh5,23.6309,-0.2942,0.0010,27.4077,25.2678,-3889.7863,-3782.2370,101.0711,297.2167,none
44.0000,p2veh6,23.8129,-0.2801,-0.0011,27.4692,25.4316,-3917.2555,-3782.2370,127.1580,324.6860,none
44.0000,p2veh7,23.9363,-0.2622,-0.0032,27.3927,25.5427,-3944.6482,-3782.2370,153.2563,352.0786,none
44.0000,p2veh8,24.0071,-0.2426,-0.0048,27.2100,25.6064,-3971.8582,-3782.2370,179.2446,379.2886,none
44.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-3590.4502,-3590.4502,0.0000,0.0000,none
44.1000,p1veh2,21.2042,-0.1031,-0.0580,22.9228,23.0838,-3613.3730,-3590.4502,23.0838,22.9228,none
44.1000,p1veh3,21.1550,-0.0898,-0.0532,22.6919,23.0395,-3636.0649,-3590.4502,46.0789,45.6146,none
44.1000,p1veh4,21.1169,-0.0834,-0.0497,22.6000,23.0052,-3658.6648,-3590.4502,69.0157,68.2146,none
44.1000,p1veh5,21.0849,-0.0776,-0.0470,22.5654,22.9764,-3681.2303,-3590.4502,91.9057,90.7801,none
44.1000,p1veh6,21.0547,-0.0722,-0.0446,22.5333,22.9492,-3703.7636,-3590.4502,114.7462,113.3134,none
44.1000,p1veh7,21.0261,-0.0675,-0.0425,22.5029,22.9235,-3726.2665,-3590.4502,137.5411,135.8163,none
44.1000,p1veh8,20.9992,-0.0632,-0.0405,22.4763,22.8993,-3748.7428,-3590.4502,160.2952,158.2926,none
44.1000,p2veh1,22.3724,-0.2749,-0.0005,31.2570,24.1352,-3779.9998,-3748.7428,24.1352,189.5495,none
44.1000,p2veh2,22.7273,-0.2924,0.0027,26.1502,24.4545,-3806.1499,-3779.9998,24.4545,215.6997,none
44.1000,p2veh3,23.0632,-0.3016,0.0035,26.7408,24.7569,-3832.8908,-3779.9998,49.5137,242.4405,none
44.1000,p2veh4,23.3590,-0.3019,0.0026,27.1519,25.0231,-3860.0427,-3779.9998,75.0694,269.5924,none
44.1000,p2veh5,23.6015,-0.2941,0.0008,27.3835,25.2413,-3887.4261,-3779.9998,100.9653,296.9759,none
44.1000,p2veh6,23.7849,-0.2802,-0.0013,27.4509,25.4064,-3914.8770,-3779.9998,127.0319,324.4268,none
44.1000,p2veh7,23.9101,-0.2625,-0.0033,27.3801,25.5191,-3942.2572,-3779.9998,153.1145,351.8069,none
44.1000,p2veh8,23.9828,-0.2431,-0.0049,27.2027,25.5845,-3969.4599,-3779.9998,179.0915,379.0096,none
44.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-3588.3323,-3588.3323,0.0000,0.0000,none
44.2000,p1veh2,21.1933,-0.1088,-0.0570,22.9213,23.0740,-3611.2537,-3588.3323,23.0740,22.9213,none
44.2000,p1veh3,21.1455,-0.0950,-0.0523,22.6967,23.0309,-3633.9503,-3588.3323,46.0618,45.6180,none
44.2000,p1veh4,21.1081,-0.0883,-0.0489,22.6037,22.9973,-3656.5540,-3588.3323,68.9919,68.2217,none
44.2000,p1veh5,21.0767,-0.0823,-0.0463,22.5686,22.9690,-3679.1226,-3588.3323,91.8761,90.7903,none
44.2000,p1veh6,21.0471,-0.0766,-0.0439,22.5363,22.9423,-3701.6589,-3588.3323,114.7117,113.3266,none
44.2000,p1veh7,21.0190,-0.0716,-0.0418,22.5057,22.9171,-3724.1646,-3588.3323,137.5024,135.8323,none
44.2000,p1veh8,20.9925,-0.0672,-0.0399,22.4790,22.8933,-3746.6436,-3588.3323,160.2529,158.3112,none
44.2000,p2veh1,22.3449,-0.2749,-0.0006,31.1217,24.1104,-3777.7653,-3746.6436,24.1104,189.4329,none
44.2000,p2veh2,22.6980,-0.2922,0.0025,26.1149,24.4282,-3803.8801,-3777.7653,24.4282,215.5478,none
44.2000,p2veh3,23.0331,-0.3013,0.0032,26.7073,24.7298,-3830.5875,-3777.7653,49.4595,242.2551,none
44.2000,p2veh4,23.3289,-0.3016,0.0024,27.1223,24.9960,-3857.7098,-3777.7653,74.9879,269.3774,none
44.2000,p2veh5,23.5721,-0.2940,0.0007,27.3592,25.2149,-3885.0689,-3777.7653,100.8594,296.7366,none
44.2000,p2veh6,23.7568,-0.2803,-0.0014,27.4324,25.3811,-3912.5014,-3777.7653,126.9057,324.1690,none
44.2000,p2veh7,23.8838,-0.2628,-0.0033,27.3674,25.4954,-3939.8688,-3777.7653,152.9726,351.5364,none
44.2000,p2veh8,23.9584,-0.2436,-0.0049,27.1952,25.5626,-3967.0640,-3777.7653,178.9380,378.7317,none
44.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3586.2160,-3586.2160,0.0000,0.0000,none
44.3000,p1veh2,21.1819,-0.1144,-0.0559,22.9195,23.0637,-3609.1355,-3586.2160,23.0637,22.9195,none
44.3000,p1veh3,21.1354,-0.1002,-0.0513,22.7013,23.0219,-3631.8368,-3586.2160,46.0438,45.6208,none
44.3000,p1veh4,21.0988,-0.0931,-0.0480,22.6074,22.9889,-3654.4442,-3586.2160,68.9667,68.2282,none
44.3000,p1veh5,21.0680,-0.0868,-0.0454,22.5717,22.9612,-3677.0158,-3586.2160,91.8449,90.7999,none
44.3000,p1veh6,21.0390,-0.0809,-0.0431,22.5392,22.9351,-3699.5550,-3586.2160,114.6753,113.3391,none
44.3000,p1veh7,21.0114,-0.0757,-0.0411,22.5085,22.9103,-3722.0635,-3586.2160,137.4615,135.8475,none
44.3000,p1veh8,20.9854,-0.0711,-0.0392,22.4816,22.8869,-3744.5450,-3586.2160,160.2081,158.3291,none
44.3000,p2veh1,22.3174,-0.2750,-0.0007,30.9885,24.0857,-3775.5335,-3744.5450,24.0857,189.3176,none
44.3000,p2veh2,22.6688,-0.2920,0.0023,26.0797,24.4020,-3801.6133,-3775.5335,24.4020,215.3973,none
44.3000,p2veh3,23.0030,-0.3010,0.0031,26.6739,24.7027,-3828.2872,-3775.5335,49.4053,242.0712,none
44.3000,p2veh4,23.2987,-0.3014,0.0023,27.0927,24.9689,-3855.3799,-3775.5335,74.9066,269.1639,none
44.3000,p2veh5,23.5427,-0.2939,0.0006,27.3348,25.1884,-3882.7147,-3775.5335,100.7536,296.4987,none
44.3000,p2veh6,23.7288,-0.2805,-0.0015,27.4138,25.3559,-3910.1285,-3775.5335,126.7795,323.9125,none
44.3000,p2veh7,23.8575,-0.2632,-0.0034,27.3546,25.4717,-3937.4830,-3775.5335,152.8305,351.2671,none
44.3000,p2veh8,23.9340,-0.2441,-0.0050,27.1876,25.5406,-3964.6706,-3775.5335,178.7842,378.4547,none
44.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3584.1011,-3584.1011,0.0000,0.0000,none
44.4000,p1veh2,21.1699,-0.1198,-0.0548,22.9174,23.0529,-3607.0185,-3584.1011,23.0529,22.9174,none
44.4000,p1veh3,21.1249,-0.1052,-0.0503,22.7058,23.0124,-3629.7243,-3584.1011,46.0249,45.6232,none
44.4000,p1veh4,21.0890,-0.0978,-0.0471,22.6110,22.9801,-3652.3353,-3584.1011,68.9403,68.2341,none
44.4000,p1veh5,21.0589,-0.0912,-0.0446,22.5747,22.9530,-3674.9099,-3584.1011,91.8120,90.8088,none
44.4000,p1veh6,21.0304,-0.0852,-0.0423,22.5420,22.9274,-3697.4520,-3584.1011,114.6370,113.3509,none
44.4000,p1veh7,21.0034,-0.0798,-0.0403,22.5112,22.9031,-3719.9631,-3584.1011,137.4185,135.8620,none
44.4000,p1veh8,20.9779,-0.0749,-0.0384,22.4841,22.8801,-3742.4472,-3584.1011,160.1609,158.3461,none
44.4000,p2veh1,22.2899,-0.2751,-0.0007,30.8573,24.0609,-3773.3046,-3742.4472,24.0609,189.2034,none
44.4000,p2veh2,22.6397,-0.2917,0.0022,26.0447,24.3757,-3799.3493,-3773.3046,24.3757,215.2482,none
44.4000,p2veh3,22.9729,-0.3007,0.0029,26.6406,24.6756,-3825.9899,-3773.3046,49.3512,241.8888,none
44.4000,p2veh4,23.2686,-0.3012,0.0022,27.0632,24.9418,-3853.0530,-3773.3046,74.8253,268.9519,none
44.4000,p2veh5,23.5133,-0.2939,0.0005,27.3103,25.1619,-3880.3633,-3773.3046,100.6478,296.2622,none
44.4000,p2veh6,23.7007,-0.2806,-0.0015,27.3951,25.3306,-3907.7584,-3773.3046,126.6532,323.6573,none
44.4000,p2veh7,23.8311,-0.2635,-0.0034,27.3415,25.4480,-3935.0999,-3773.3046,152.6882,350.9988,none
44.4000,p2veh8,23.9095,-0.2446,-0.0050,27.1798,25.5186,-3962.2797,-3773.3046,178.6301,378.1786,none
44.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3581.9879,-3581.9879,0.0000,0.0000,none
44.5000,p1veh2,21.1574,-0.1252,-0.0536,22.9149,23.0416,-3604.9028,-3581.9879,23.0416,22.9149,none
44.5000,p1veh3,21.1139,-0.1101,-0.0493,22.7101,23.0025,-3627.6129,-3581.9879,46.0050,45.6250,none
44.5000,p1veh4,21.0788,-0.1024,-0.0461,22.6145,22.9709,-3650.2274,-3581.9879,68.9126,68.2395,none
44.5000,p1veh5,21.0493,-0.0956,-0.0437,22.5776,22.9444,-3672.8050,-3581.9879,91.7776,90.8171,none
44.5000,p1veh6,21.0215,-0.0893,-0.0415,22.5448,22.9194,-3695.3498,-3581.9879,114.5968,113.3619,none
44.5000,p1veh7,20.9950,-0.0837,-0.0395,22.5138,22.8955,-3717.8636,-3581.9879,137.3733,135.8757,none
44.5000,p1veh8,20.9700,-0.0787,-0.0377,22.4866,22.8730,-3740.3502,-3581.9879,160.1113,158.3624,none
44.5000,p2veh1,22.2624,-0.2751,-0.0007,30.7281,24.0362,-3771.0783,-3740.3502,24.0362,189.0904,none
44.5000,p2veh2,22.6105,-0.2915,0.0021,26.0099,24.3495,-3797.0882,-3771.0783,24.3495,215.1004,none
44.5000,p2veh3,22.9428,-0.3004,0.0028,26.6073,24.6486,-3823.6956,-3771.0783,49.2971,241.7077,none
44.5000,p2veh4,23.2385,-0.3010,0.0021,27.0336,24.9147,-3850.7292,-3771.0783,74.7440,268.7413,none
44.5000,p2veh5,23.4839,-0.2939,0.0004,27.2858,25.1355,-3878.0149,-3771.0783,100.5420,296.0271,none
44.5000,p2veh6,23.6726,-0.2808,-0.0016,27.3762,25.3054,-3905.3911,-3771.0783,126.5269,323.4033,none
44.5000,p2veh7,23.8048,-0.2639,-0.0034,27.3283,25.4243,-3932.7194,-3771.0783,152.5457,350.7316,none
44.5000,p2veh8,23.8850,-0.2451,-0.0050,27.1717,25.4965,-3959.8912,-3771.0783,178.4757,377.9033,none
44.6000,p1veh1,21.1159,-0.1652,-0.0498,0.0000,0.0000,-3579.8763,-3579.8763,0.0000,0.0000,none
44.6000,p1veh2,21.1443,-0.1304,-0.0523,22.9120,23.0299,-3602.7883,-3579.8763,23.0299,22.9120,none
44.6000,p1veh3,21.1024,-0.1150,-0.0482,22.7143,22.9922,-3625.5027,-3579.8763,45.9843,45.6264,none
44.6000,p1veh4,21.0681,-0.1069,-0.0451,22.6179,22.9613,-3648.1206,-3579.8763,68.8838,68.2443,none
44.6000,p1veh5,21.0393,-0.0999,-0.0427,22.5805,22.9354,-3670.7011,-3579.8763,91.7416,90.8248,none
44.6000,p1veh6,21.0122,-0.0934,-0.0406,22.5475,22.9110,-3693.2486,-3579.8763,114.5548,113.3723,none
44.6000,p1veh7,20.9863,-0.0876,-0.0386,22.5164,22.8877,-3715.7650,-3579.8763,137.3260,135.8887,none
44.6000,p1veh8,20.9618,-0.0824,-0.0369,22.4891,22.8656,-3738.2541,-3579.8763,160.0594,158.3778,none
44.6000,p2veh1,22.2349,-0.2752,-0.0006,30.6008,24.0114,-3768.8548,-3738.2541,24.0114,188.9785,none
44.6000,p2veh2,22.5814,-0.2913,0.0020,25.9753,24.3233,-3794.8301,-3768.8548,24.3233,214.9538,none
44.6000,p2veh3,22.9128,-0.3001,0.0028,26.5742,24.6216,-3821.4043,-3768.8548,49.2431,241.5280,none
44.6000,p2veh4,23.2084,-0.3008,0.0020,27.0040,24.8876,-3848.4083,-3768.8548,74.6628,268.5320,none
44.6000,p2veh5,23.4545,-0.2938,0.0004,27.2612,25.1091,-3875.6695,-3768.8548,100.4362,295.7932,none
44.6000,p2veh6,23.6445,-0.2809,-0.0016,27.3572,25.2801,-3903.0267,-3768.8548,126.4004,323.1504,none
44.6000,p2veh7,23.7783,-0.2642,-0.0034,27.3149,25.4005,-3930.3416,-3768.8548,152.4030,350.4653,none
44.6000,p2veh8,23.8605,-0.2456,-0.0050,27.1635,25.4744,-3957.5051,-3768.8548,178.3210,377.6288,none
44.7000,p1veh1,21.0989,-0.1700,-0.0482,0.0000,0.0000,-3577.7664,-3577.7664,0.0000,0.0000,none
44.7000,p1veh2,21.1308,-0.1355,-0.0511,22.9088,23.0177,-3600.6753,-3577.7664,23.0177,22.9088,none
44.7000,p1veh3,21.0904,-0.1197,-0.0471,22.7184,22.9814,-3623.3936,-3577.7664,45.9628,45.6272,none
44.7000,p1veh4,21.0569,-0.1113,-0.0440,22.6213,22.9512,-3646.0149,-3577.7664,68.8537,68.2485,none
44.7000,p1veh5,21.0289,-0.1041,-0.0417,22.5833,22.9260,-3668.5982,-3577.7664,91.7042,90.8318,none
44.7000,p1veh6,21.0024,-0.0974,-0.0396,22.5502,22.9022,-3691.1484,-3577.7664,114.5110,113.3819,none
44.7000,p1veh7,20.9772,-0.0914,-0.0378,22.5189,22.8794,-3713.6673,-3577.7664,137.2766,135.9009,none
44.7000,p1veh8,20.9532,-0.0860,-0.0361,22.4915,22.8579,-3736.1587,-3577.7664,160.0052,158.3923,none
44.7000,p2veh1,22.2074,-0.2752,-0.0005,30.4753,23.9866,-3766.6341,-3736.1587,23.9866,188.8677,none
44.7000,p2veh2,22.5523,-0.2911,0.0020,25.9408,24.2970,-3792.5749,-3766.6341,24.2970,214.8085,none
44.7000,p2veh3,22.8828,-0.2999,0.0028,26.5411,24.5946,-3819.1160,-3766.6341,49.1891,241.3496,none
44.7000,p2veh4,23.1784,-0.3005,0.0020,26.9745,24.8605,-3846.0905,-3766.6341,74.5816,268.3241,none
44.7000,p2veh5,23.4251,-0.2938,0.0004,27.2365,25.0826,-3873.3270,-3766.6341,100.3305,295.5606,none
44.7000,p2veh6,23.6164,-0.2811,-0.0015,27.3381,25.2548,-3900.6650,-3766.6341,126.2740,322.8986,none
44.7000,p2veh7,23.7519,-0.2645,-0.0034,27.3014,25.3767,-3927.9664,-3766.6341,152.2602,350.2000,none
44.7000,p2veh8,23.8359,-0.2461,-0.0049,27.1551,25.4523,-3955.1215,-3766.6341,178.1660,377.3551,none
44.8000,p1veh1,21.0814,-0.1747,-0.0465,0.0000,0.0000,-3575.6583,-3575.6583,0.0000,0.0000,none
44.8000,p1veh2,21.1167,-0.1405,-0.0497,22.9053,23.0050,-3598.5636,-3575.6583,23.0050,22.9053,none
44.8000,p1veh3,21.0780,-0.1243,-0.0459,22.7222,22.9702,-3621.2858,-3575.6583,45.9404,45.6275,none
44.8000,p1veh4,21.0454,-0.1156,-0.0429,22.6245,22.9408,-3643.9103,-3575.6583,68.8225,68.2521,none
44.8000,p1veh5,21.0181,-0.1081,-0.0407,22.5860,22.9163,-3666.4964,-3575.6583,91.6653,90.8381,none
44.8000,p1veh6,20.9923,-0.1012,-0.0387,22.5528,22.8931,-3689.0491,-3575.6583,114.4654,113.3909,none
44.8000,p1veh7,20.9677,-0.0950,-0.0368,22.5214,22.8709,-3711.5705,-3575.6583,137.2253,135.9122,none
