timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.0000,p1veh5,0.0003,0.0000,0.0000,15.7166,14.0000,-4303.4031,-4249.0000,56.0000,54.4031,none
49.0000,p1veh6,0.0025,0.0000,0.2500,14.7319,14.0000,-4318.1350,-4249.0000,70.0000,69.1350,none
49.0000,p1veh7,0.0025,-0.0250,-0.2500,14.3148,14.0000,-4332.4497,-4249.0000,84.0000,83.4497,none
49.0000,p1veh8,0.0050,0.0000,0.0000,14.1377,14.0000,-4346.5875,-4249.0000,98.0000,97.5875,none
49.0000,p2veh1,0.0660,-0.0117,0.0023,14.3168,14.0000,-4360.9043,-4346.5875,14.0000,111.9043,none
49.0000,p2veh2,0.0662,-0.0120,0.0024,13.9938,14.0000,-4374.8981,-4360.9043,14.0000,125.8981,none
49.0000,p2veh3,0.0717,-0.0133,0.0027,14.0223,14.0000,-4388.9204,-4360.9043,28.0000,139.9204,none
49.0000,p2veh4,0.0835,-0.0156,0.0035,14.0603,14.0000,-4402.9806,-4360.9043,42.0000,153.9806,none
49.0000,p2veh5,0.1023,-0.0188,0.0051,14.1066,14.0000,-4417.0873,-4360.9043,56.0000,168.0873,none
49.0000,p2veh6,0.1284,-0.0231,0.0082,14.1601,14.0000,-4431.2474,-4360.9043,70.0000,182.2474,none
49.0000,p2veh7,0.1621,-0.0285,0.0122,14.2193,14.0000,-4445.4667,-4360.9043,84.0000,196.4667,none
49.0000,p2veh8,0.2033,-0.0348,0.0147,14.2828,14.0000,-4459.7495,-4360.9043,98.0000,210.7495,none
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.1000,p1veh5,0.0003,0.0000,0.0000,15.7166,14.0000,-4303.4031,-4249.0000,56.0000,54.4031,none
49.1000,p1veh6,0.0025,0.0000,0.0000,14.7317,14.0000,-4318.1347,-4249.0000,70.0000,69.1347,none
49.1000,p1veh7,0.0025,0.0000,0.2500,14.3148,14.0000,-4332.4495,-4249.0000,84.0000,83.4495,none
49.1000,p1veh8,0.0025,-0.0250,-0.2500,14.1377,14.0000,-4346.5872,-4249.0000,98.0000,97.5872,none
49.1000,p2veh1,0.0648,-0.0115,0.0022,14.3106,14.0000,-4360.8978,-4346.5872,14.0000,111.8978,none
49.1000,p2veh2,0.0650,-0.0118,0.0023,13.9938,14.0000,-4374.8916,-4360.8978,14.0000,125.8916,none
49.1000,p2veh3,0.0704,-0.0130,0.0026,14.0217,14.0000,-4388.9134,-4360.8978,28.0000,139.9134,none
49.1000,p2veh4,0.0820,-0.0152,0.0031,14.0591,14.0000,-4402.9724,-4360.8978,42.0000,153.9724,none
49.1000,p2veh5,0.1004,-0.0184,0.0041,14.1048,14.0000,-4417.0772,-4360.8978,56.0000,168.0772,none
49.1000,p2veh6,0.1261,-0.0226,0.0058,14.1575,14.0000,-4431.2348,-4360.8978,70.0000,182.2348,none
49.1000,p2veh7,0.1593,-0.0277,0.0085,14.2160,14.0000,-4445.4508,-4360.8978,84.0000,196.4508,none
49.1000,p2veh8,0.1999,-0.0337,0.0115,14.2788,14.0000,-4459.7296,-4360.8978,98.0000,210.7296,none
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.2000,p1veh5,0.0003,0.0000,0.0000,15.7165,14.0000,-4303.4030,-4249.0000,56.0000,54.4030,none
49.2000,p1veh6,0.0025,0.0000,0.0000,14.7315,14.0000,-4318.1345,-4249.0000,70.0000,69.1345,none
49.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4492,-4249.0000,84.0000,83.4492,none
49.2000,p1veh8,0.0025,0.0000,0.2500,14.1377,14.0000,-4346.5870,-4249.0000,98.0000,97.5870,none
49.2000,p2veh1,0.0615,-0.0331,-0.2159,14.3047,14.0000,-4360.8917,-4346.5870,14.0000,111.8917,none
49.2000,p2veh2,0.0639,-0.0116,0.0023,13.9936,14.0000,-4374.8852,-4360.8917,14.0000,125.8852,none
49.2000,p2veh3,0.0691,-0.0128,0.0025,14.0212,14.0000,-4388.9064,-4360.8917,28.0000,139.9064,none
49.2000,p2veh4,0.0805,-0.0149,0.0030,14.0580,14.0000,-4402.9644,-4360.8917,42.0000,153.9644,none
49.2000,p2veh5,0.0986,-0.0181,0.0036,14.1030,14.0000,-4417.0674,-4360.8917,56.0000,168.0674,none
49.2000,p2veh6,0.1239,-0.0221,0.0047,14.1550,14.0000,-4431.2224,-4360.8917,70.0000,182.2224,none
49.2000,p2veh7,0.1566,-0.0270,0.0064,14.2127,14.0000,-4445.4351,-4360.8917,84.0000,196.4351,none
49.2000,p2veh8,0.1967,-0.0328,0.0087,14.2748,14.0000,-4459.7099,-4360.8917,98.0000,210.7099,none
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.3000,p1veh5,0.0003,0.0000,0.0000,15.7165,14.0000,-4303.4030,-4249.0000,56.0000,54.4030,none
49.3000,p1veh6,0.0025,0.0000,0.0000,14.7312,14.0000,-4318.1342,-4249.0000,70.0000,69.1342,none
49.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4490,-4249.0000,84.0000,83.4490,none
49.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5867,-4249.0000,98.0000,97.5867,none
49.3000,p2veh1,0.0601,-0.0139,0.1916,14.2989,14.0000,-4360.8857,-4346.5867,14.0000,111.8857,none
49.3000,p2veh2,0.0608,-0.0304,-0.1880,13.9935,14.0000,-4374.8792,-4360.8857,14.0000,125.8792,none
49.3000,p2veh3,0.0673,-0.0185,-0.0573,14.0206,14.0000,-4388.8997,-4360.8857,28.0000,139.8997,none
49.3000,p2veh4,0.0784,-0.0206,-0.0569,14.0568,14.0000,-4402.9566,-4360.8857,42.0000,153.9566,none
49.3000,p2veh5,0.0962,-0.0237,-0.0564,14.1012,14.0000,-4417.0578,-4360.8857,56.0000,168.0578,none
49.3000,p2veh6,0.1211,-0.0277,-0.0556,14.1525,14.0000,-4431.2103,-4360.8857,70.0000,182.2103,none
49.3000,p2veh7,0.1533,-0.0325,-0.0544,14.2095,14.0000,-4445.4198,-4360.8857,84.0000,196.4198,none
49.3000,p2veh8,0.1929,-0.0381,-0.0528,14.2708,14.0000,-4459.6906,-4360.8857,98.0000,210.6906,none
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.4000,p1veh5,0.0003,0.0000,0.0000,15.7165,14.0000,-4303.4030,-4249.0000,56.0000,54.4030,none
49.4000,p1veh6,0.0025,0.0000,0.0000,14.7310,14.0000,-4318.1340,-4249.0000,70.0000,69.1340,none
49.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4487,-4249.0000,84.0000,83.4487,none
49.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5865,-4249.0000,98.0000,97.5865,none
49.4000,p2veh1,0.0589,-0.0115,0.0239,14.2933,14.0000,-4360.8798,-4346.5865,14.0000,111.8798,none
49.4000,p2veh2,0.0592,-0.0161,0.1426,13.9935,14.0000,-4374.8732,-4360.8798,14.0000,125.8732,none
49.4000,p2veh3,0.0648,-0.0248,-0.0628,14.0200,14.0000,-4388.8932,-4360.8798,28.0000,139.8932,none
49.4000,p2veh4,0.0765,-0.0191,0.0155,14.0557,14.0000,-4402.9489,-4360.8798,42.0000,153.9489,none
49.4000,p2veh5,0.0940,-0.0221,0.0160,14.0995,14.0000,-4417.0484,-4360.8798,56.0000,168.0484,none
49.4000,p2veh6,0.1185,-0.0260,0.0167,14.1501,14.0000,-4431.1984,-4360.8798,70.0000,182.1984,none
49.4000,p2veh7,0.1503,-0.0307,0.0175,14.2063,14.0000,-4445.4048,-4360.8798,84.0000,196.4048,none
49.4000,p2veh8,0.1892,-0.0362,0.0187,14.2669,14.0000,-4459.6717,-4360.8798,98.0000,210.6717,none
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.5000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4303.4029,-4249.0000,56.0000,54.4029,none
49.5000,p1veh6,0.0025,0.0000,0.0000,14.7308,14.0000,-4318.1337,-4249.0000,70.0000,69.1337,none
49.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4485,-4249.0000,84.0000,83.4485,none
49.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5862,-4249.0000,98.0000,97.5862,none
49.5000,p2veh1,0.0579,-0.0108,0.0072,14.2877,14.0000,-4360.8740,-4346.5862,14.0000,111.8740,none
49.5000,p2veh2,0.0580,-0.0124,0.0370,13.9935,14.0000,-4374.8674,-4360.8740,14.0000,125.8674,none
49.5000,p2veh3,0.0631,-0.0172,0.0765,14.0195,14.0000,-4388.8869,-4360.8740,28.0000,139.8869,none
49.5000,p2veh4,0.0743,-0.0224,-0.0333,14.0546,14.0000,-4402.9415,-4360.8740,42.0000,153.9415,none
49.5000,p2veh5,0.0920,-0.0207,0.0138,14.0977,14.0000,-4417.0392,-4360.8740,56.0000,168.0392,none
49.5000,p2veh6,0.1161,-0.0245,0.0144,14.1477,14.0000,-4431.1868,-4360.8740,70.0000,182.1868,none
49.5000,p2veh7,0.1474,-0.0292,0.0151,14.2032,14.0000,-4445.3900,-4360.8740,84.0000,196.3900,none
49.5000,p2veh8,0.1858,-0.0346,0.0160,14.2631,14.0000,-4459.6531,-4360.8740,98.0000,210.6531,none
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.6000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4303.4029,-4249.0000,56.0000,54.4029,none
49.6000,p1veh6,0.0025,0.0000,0.0000,14.7306,14.0000,-4318.1335,-4249.0000,70.0000,69.1335,none
49.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4482,-4249.0000,84.0000,83.4482,none
49.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5860,-4249.0000,98.0000,97.5860,none
49.6000,p2veh1,0.0568,-0.0105,0.0032,14.2823,14.0000,-4360.8683,-4346.5860,14.0000,111.8683,none
49.6000,p2veh2,0.0568,-0.0111,0.0129,13.9934,14.0000,-4374.8618,-4360.8683,14.0000,125.8618,none
49.6000,p2veh3,0.0617,-0.0137,0.0346,14.0190,14.0000,-4388.8808,-4360.8683,28.0000,139.8808,none
49.6000,p2veh4,0.0725,-0.0183,0.0416,14.0535,14.0000,-4402.9342,-4360.8683,42.0000,153.9342,none
49.6000,p2veh5,0.0897,-0.0223,-0.0161,14.0960,14.0000,-4417.0302,-4360.8683,56.0000,168.0302,none
49.6000,p2veh6,0.1138,-0.0233,0.0123,14.1453,14.0000,-4431.1754,-4360.8683,70.0000,182.1754,none
49.6000,p2veh7,0.1446,-0.0279,0.0130,14.2001,14.0000,-4445.3756,-4360.8683,84.0000,196.3756,none
49.6000,p2veh8,0.1824,-0.0332,0.0138,14.2593,14.0000,-4459.6349,-4360.8683,98.0000,210.6349,none
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.7000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4303.4029,-4249.0000,56.0000,54.4029,none
49.7000,p1veh6,0.0025,0.0000,0.0000,14.7304,14.0000,-4318.1332,-4249.0000,70.0000,69.1332,none
49.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4480,-4249.0000,84.0000,83.4480,none
49.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5857,-4249.0000,98.0000,97.5857,none
49.7000,p2veh1,0.0558,-0.0103,0.0023,14.2770,14.0000,-4360.8627,-4346.5857,14.0000,111.8627,none
49.7000,p2veh2,0.0558,-0.0106,0.0052,13.9934,14.0000,-4374.8562,-4360.8627,14.0000,125.8562,none
49.7000,p2veh3,0.0605,-0.0122,0.0149,14.0185,14.0000,-4388.8747,-4360.8627,28.0000,139.8747,none
49.7000,p2veh4,0.0709,-0.0155,0.0277,14.0524,14.0000,-4402.9271,-4360.8627,42.0000,153.9271,none
49.7000,p2veh5,0.0877,-0.0200,0.0234,14.0943,14.0000,-4417.0214,-4360.8627,56.0000,168.0214,none
49.7000,p2veh6,0.1114,-0.0239,-0.0063,14.1429,14.0000,-4431.1643,-4360.8627,70.0000,182.1643,none
49.7000,p2veh7,0.1419,-0.0268,0.0110,14.1971,14.0000,-4445.3614,-4360.8627,84.0000,196.3614,none
49.7000,p2veh8,0.1792,-0.0321,0.0117,14.2556,14.0000,-4459.6169,-4360.8627,98.0000,210.6169,none
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.8000,p1veh5,0.0003,0.0000,0.0000,15.7163,14.0000,-4303.4028,-4249.0000,56.0000,54.4028,none
49.8000,p1veh6,0.0025,0.0000,0.0000,14.7302,14.0000,-4318.1330,-4249.0000,70.0000,69.1330,none
49.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4477,-4249.0000,84.0000,83.4477,none
49.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5855,-4249.0000,98.0000,97.5855,none
49.8000,p2veh1,0.0548,-0.0101,0.0020,14.2718,14.0000,-4360.8573,-4346.5855,14.0000,111.8573,none
49.8000,p2veh2,0.0548,-0.0103,0.0029,13.9935,14.0000,-4374.8507,-4360.8573,14.0000,125.8507,none
49.8000,p2veh3,0.0593,-0.0116,0.0066,14.0181,14.0000,-4388.8688,-4360.8573,28.0000,139.8688,none
49.8000,p2veh4,0.0695,-0.0140,0.0146,14.0514,14.0000,-4402.9202,-4360.8573,42.0000,153.9202,none
49.8000,p2veh5,0.0859,-0.0179,0.0210,14.0926,14.0000,-4417.0128,-4360.8573,56.0000,168.0128,none
49.8000,p2veh6,0.1091,-0.0225,0.0141,14.1406,14.0000,-4431.1534,-4360.8573,70.0000,182.1534,none
49.8000,p2veh7,0.1392,-0.0269,-0.0006,14.1941,14.0000,-4445.3475,-4360.8573,84.0000,196.3475,none
49.8000,p2veh8,0.1761,-0.0311,0.0101,14.2519,14.0000,-4459.5993,-4360.8573,98.0000,210.5993,none
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
49.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
49.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
49.9000,p1veh5,0.0003,0.0000,0.0000,15.7163,14.0000,-4303.4028,-4249.0000,56.0000,54.4028,none
49.9000,p1veh6,0.0025,0.0000,0.0000,14.7299,14.0000,-4318.1327,-4249.0000,70.0000,69.1327,none
49.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4475,-4249.0000,84.0000,83.4475,none
49.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5852,-4249.0000,98.0000,97.5852,none
49.9000,p2veh1,0.0538,-0.0099,0.0019,14.2666,14.0000,-4360.8519,-4346.5852,14.0000,111.8519,none
49.9000,p2veh2,0.0537,-0.0101,0.0022,13.9935,14.0000,-4374.8453,-4360.8519,14.0000,125.8453,none
49.9000,p2veh3,0.0582,-0.0112,0.0036,14.0176,14.0000,-4388.8629,-4360.8519,28.0000,139.8629,none
49.9000,p2veh4,0.0682,-0.0133,0.0074,14.0504,14.0000,-4402.9134,-4360.8519,42.0000,153.9134,none
49.9000,p2veh5,0.0843,-0.0166,0.0132,14.0910,14.0000,-4417.0044,-4360.8519,56.0000,168.0044,none
49.9000,p2veh6,0.1070,-0.0210,0.0158,14.1383,14.0000,-4431.1427,-4360.8519,70.0000,182.1427,none
49.9000,p2veh7,0.1366,-0.0259,0.0097,14.1911,14.0000,-4445.3338,-4360.8519,84.0000,196.3338,none
49.9000,p2veh8,0.1731,-0.0308,0.0029,14.2482,14.0000,-4459.5820,-4360.8519,98.0000,210.5820,none
50.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.0000,p1veh5,0.0003,0.0000,0.0000,15.7163,14.0000,-4303.4028,-4249.0000,56.0000,54.4028,none
50.0000,p1veh6,0.0025,0.0000,0.0000,14.7297,14.0000,-4318.1325,-4249.0000,70.0000,69.1325,none
50.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4472,-4249.0000,84.0000,83.4472,none
50.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5850,-4249.0000,98.0000,97.5850,none
50.0000,p2veh1,0.0528,-0.0097,0.0019,14.2616,14.0000,-4360.8466,-4346.5850,14.0000,111.8466,none
50.0000,p2veh2,0.0528,-0.0099,0.0020,13.9935,14.0000,-4374.8401,-4360.8466,14.0000,125.8401,none
50.0000,p2veh3,0.0571,-0.0109,0.0026,14.0172,14.0000,-4388.8572,-4360.8466,28.0000,139.8572,none
50.0000,p2veh4,0.0669,-0.0129,0.0043,14.0495,14.0000,-4402.9067,-4360.8466,42.0000,153.9067,none
50.0000,p2veh5,0.0827,-0.0158,0.0077,14.0894,14.0000,-4416.9961,-4360.8466,56.0000,167.9961,none
50.0000,p2veh6,0.1050,-0.0198,0.0116,14.1361,14.0000,-4431.1322,-4360.8466,70.0000,182.1322,none
50.0000,p2veh7,0.1341,-0.0247,0.0122,14.1882,14.0000,-4445.3204,-4360.8466,84.0000,196.3204,none
50.0000,p2veh8,0.1701,-0.0300,0.0078,14.2446,14.0000,-4459.5650,-4360.8466,98.0000,210.5650,none
50.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.1000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4303.4027,-4249.0000,56.0000,54.4027,none
50.1000,p1veh6,0.0025,0.0000,0.0000,14.7295,14.0000,-4318.1322,-4249.0000,70.0000,69.1322,none
50.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4470,-4249.0000,84.0000,83.4470,none
50.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5847,-4249.0000,98.0000,97.5847,none
50.1000,p2veh1,0.0519,-0.0095,0.0018,14.2567,14.0000,-4360.8414,-4346.5847,14.0000,111.8414,none
50.1000,p2veh2,0.0518,-0.0097,0.0019,13.9935,14.0000,-4374.8349,-4360.8414,14.0000,125.8349,none
50.1000,p2veh3,0.0561,-0.0107,0.0023,14.0167,14.0000,-4388.8516,-4360.8414,28.0000,139.8516,none
50.1000,p2veh4,0.0656,-0.0126,0.0031,14.0485,14.0000,-4402.9001,-4360.8414,42.0000,153.9001,none
50.1000,p2veh5,0.0812,-0.0153,0.0049,14.0879,14.0000,-4416.9880,-4360.8414,56.0000,167.9880,none
50.1000,p2veh6,0.1031,-0.0190,0.0077,14.1339,14.0000,-4431.1219,-4360.8414,70.0000,182.1219,none
50.1000,p2veh7,0.1318,-0.0237,0.0102,14.1853,14.0000,-4445.3072,-4360.8414,84.0000,196.3072,none
50.1000,p2veh8,0.1672,-0.0290,0.0099,14.2411,14.0000,-4459.5483,-4360.8414,98.0000,210.5483,none
50.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.2000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4303.4027,-4249.0000,56.0000,54.4027,none
50.2000,p1veh6,0.0025,0.0000,0.0000,14.7293,14.0000,-4318.1320,-4249.0000,70.0000,69.1320,none
50.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4467,-4249.0000,84.0000,83.4467,none
50.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5845,-4249.0000,98.0000,97.5845,none
50.2000,p2veh1,0.0509,-0.0093,0.0018,14.2518,14.0000,-4360.8363,-4346.5845,14.0000,111.8363,none
50.2000,p2veh2,0.0508,-0.0095,0.0019,13.9935,14.0000,-4374.8298,-4360.8363,14.0000,125.8298,none
50.2000,p2veh3,0.0550,-0.0105,0.0021,14.0163,14.0000,-4388.8461,-4360.8363,28.0000,139.8461,none
50.2000,p2veh4,0.0644,-0.0123,0.0026,14.0476,14.0000,-4402.8937,-4360.8363,42.0000,153.8937,none
50.2000,p2veh5,0.0797,-0.0149,0.0036,14.0864,14.0000,-4416.9800,-4360.8363,56.0000,167.9800,none
50.2000,p2veh6,0.1013,-0.0185,0.0054,14.1317,14.0000,-4431.1117,-4360.8363,70.0000,182.1117,none
50.2000,p2veh7,0.1295,-0.0229,0.0076,14.1825,14.0000,-4445.2943,-4360.8363,84.0000,196.2943,none
50.2000,p2veh8,0.1644,-0.0281,0.0092,14.2376,14.0000,-4459.5319,-4360.8363,98.0000,210.5319,none
50.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
50.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
50.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
50.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
50.3000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4303.4027,-4249.0000,56.0000,54.4027,none
50.3000,p1veh6,0.0025,0.0000,0.0000,14.7291,14.0000,-4318.1317,-4249.0000,70.0000,69.1317,none
50.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4465,-4249.0000,84.0000,83.4465,none
50.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5842,-4249.0000,98.0000,97.5842,none
50.3000,p2veh1,0.0500,-0.0091,0.0018,14.2471,14.0000,-4360.8313,-4346.5842,14.0000,111.8313,none
50.3000,p2veh2,0.0499,-0.0093,0.0018,13.9935,14.0000,-4374.8248,-4360.8313,14.0000,125.8248,none
50.3000,p2veh3,0.0540,-0.0103,0.0021,14.0159,14.0000,-4388.8407,-4360.8313,28.0000,139.8407,none
50.3000,p2veh4,0.0632,-0.0120,0.0024,14.0466,14.0000,-4402.8874,-4360.8313,42.0000,153.8874,none
50.3000,p2veh5,0.0782,-0.0146,0.0031,14.0849,14.0000,-4416.9722,-4360.8313,56.0000,167.9722,none
50.3000,p2veh6,0.0995,-0.0181,0.0042,14.1296,14.0000,-4431.1018,-4360.8313,70.0000,182.1018,none
50.3000,p2veh7,0.1273,-0.0223,0.0058,14.1797,14.0000,-4445.2815,-4360.8313,84.0000,196.2815,none
50.3000,p2veh8,0.1616,-0.0273,0.0075,14.2342,14.0000,-4459.5157,-4360.8313,98.0000,210.5157,none
