timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.7000,p1veh7,0.0050,-0.0010,0.0002,14.0399,14.0000,-4332.9902,-4249.0000,84.0000,83.9902,none
47.7000,p1veh8,0.0063,-0.0013,0.0003,14.0229,14.0000,-4347.0131,-4249.0000,98.0000,98.0131,none
47.7000,p2veh1,0.0811,-0.0157,0.0031,14.3879,14.0000,-4361.4010,-4347.0131,14.0000,112.4010,none
47.7000,p2veh2,0.0820,-0.0163,0.0032,13.9947,14.0000,-4375.3957,-4361.4010,14.0000,126.3957,none
47.7000,p2veh3,0.0894,-0.0179,0.0036,14.0302,14.0000,-4389.4259,-4361.4010,28.0000,140.4259,none
47.7000,p2veh4,0.1043,-0.0208,0.0041,14.0766,14.0000,-4403.5026,-4361.4010,42.0000,154.5026,none
47.7000,p2veh5,0.1275,-0.0247,0.0048,14.1324,14.0000,-4417.6350,-4361.4010,56.0000,168.6350,none
47.7000,p2veh6,0.1592,-0.0297,0.0055,14.1958,14.0000,-4431.8308,-4361.4010,70.0000,182.8308,none
47.7000,p2veh7,0.1997,-0.0356,0.0063,14.2652,14.0000,-4446.0960,-4361.4010,84.0000,197.0960,none
47.7000,p2veh8,0.2487,-0.0425,0.0072,14.3390,14.0000,-4460.4350,-4361.4010,98.0000,211.4350,none
47.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
47.8000,p1veh3,0.0003,-0.0001,0.0000,14.5447,14.0000,-4276.4586,-4249.0000,28.0000,27.4586,none
47.8000,p1veh4,0.0013,-0.0003,0.0000,14.2763,14.0000,-4290.7349,-4249.0000,42.0000,41.7349,none
47.8000,p1veh5,0.0024,-0.0005,0.0001,14.1414,14.0000,-4304.8763,-4249.0000,56.0000,55.8763,none
47.8000,p1veh6,0.0037,-0.0007,0.0002,14.0737,14.0000,-4318.9500,-4249.0000,70.0000,69.9500,none
47.8000,p1veh7,0.0049,-0.0010,0.0002,14.0397,14.0000,-4332.9897,-4249.0000,84.0000,83.9897,none
47.8000,p1veh8,0.0062,-0.0013,0.0003,14.0228,14.0000,-4347.0125,-4249.0000,98.0000,98.0125,none
47.8000,p2veh1,0.0795,-0.0154,0.0030,14.3805,14.0000,-4361.3931,-4347.0125,14.0000,112.3931,none
47.8000,p2veh2,0.0804,-0.0160,0.0032,13.9946,14.0000,-4375.3876,-4361.3931,14.0000,126.3876,none
47.8000,p2veh3,0.0876,-0.0176,0.0035,14.0295,14.0000,-4389.4171,-4361.3931,28.0000,140.4171,none
47.8000,p2veh4,0.1023,-0.0204,0.0040,14.0752,14.0000,-4403.4923,-4361.3931,42.0000,154.4923,none
47.8000,p2veh5,0.1250,-0.0242,0.0047,14.1301,14.0000,-4417.6225,-4361.3931,56.0000,168.6225,none
47.8000,p2veh6,0.1563,-0.0292,0.0054,14.1927,14.0000,-4431.8152,-4361.3931,70.0000,182.8152,none
47.8000,p2veh7,0.1962,-0.0350,0.0062,14.2612,14.0000,-4446.0764,-4361.3931,84.0000,197.0764,none
47.8000,p2veh8,0.2446,-0.0417,0.0071,14.3341,14.0000,-4460.4105,-4361.3931,98.0000,211.4105,none
47.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
47.9000,p1veh3,0.0003,-0.0001,0.0000,14.5447,14.0000,-4276.4586,-4249.0000,28.0000,27.4586,none
47.9000,p1veh4,0.0013,-0.0002,0.0000,14.2762,14.0000,-4290.7348,-4249.0000,42.0000,41.7348,none
47.9000,p1veh5,0.0024,-0.0005,0.0001,14.1413,14.0000,-4304.8761,-4249.0000,56.0000,55.8761,none
47.9000,p1veh6,0.0036,-0.0007,0.0001,14.0736,14.0000,-4318.9496,-4249.0000,70.0000,69.9496,none
47.9000,p1veh7,0.0048,-0.0010,0.0002,14.0396,14.0000,-4332.9892,-4249.0000,84.0000,83.9892,none
47.9000,p1veh8,0.0060,-0.0013,0.0003,14.0227,14.0000,-4347.0119,-4249.0000,98.0000,98.0119,none
47.9000,p2veh1,0.0780,-0.0151,0.0029,14.3733,14.0000,-4361.3853,-4347.0119,14.0000,112.3853,none
47.9000,p2veh2,0.0788,-0.0157,0.0031,13.9945,14.0000,-4375.3798,-4361.3853,14.0000,126.3798,none
47.9000,p2veh3,0.0859,-0.0172,0.0034,14.0288,14.0000,-4389.4086,-4361.3853,28.0000,140.4086,none
47.9000,p2veh4,0.1003,-0.0200,0.0039,14.0737,14.0000,-4403.4823,-4361.3853,42.0000,154.4823,none
47.9000,p2veh5,0.1227,-0.0238,0.0046,14.1279,14.0000,-4417.6102,-4361.3853,56.0000,168.6102,none
47.9000,p2veh6,0.1534,-0.0286,0.0053,14.1896,14.0000,-4431.7998,-4361.3853,70.0000,182.7998,none
47.9000,p2veh7,0.1927,-0.0344,0.0061,14.2573,14.0000,-4446.0571,-4361.3853,84.0000,197.0571,none
47.9000,p2veh8,0.2405,-0.0410,0.0070,14.3293,14.0000,-4460.3865,-4361.3853,98.0000,211.3865,none
48.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.0000,p1veh3,0.0003,-0.0001,0.0000,14.5447,14.0000,-4276.4585,-4249.0000,28.0000,27.4585,none
48.0000,p1veh4,0.0012,-0.0002,0.0000,14.2761,14.0000,-4290.7347,-4249.0000,42.0000,41.7347,none
48.0000,p1veh5,0.0023,-0.0005,0.0001,14.1412,14.0000,-4304.8758,-4249.0000,56.0000,55.8758,none
48.0000,p1veh6,0.0035,-0.0007,0.0001,14.0734,14.0000,-4318.9493,-4249.0000,70.0000,69.9493,none
48.0000,p1veh7,0.0047,-0.0010,0.0002,14.0395,14.0000,-4332.9888,-4249.0000,84.0000,83.9888,none
48.0000,p1veh8,0.0059,-0.0012,0.0003,14.0226,14.0000,-4347.0113,-4249.0000,98.0000,98.0113,none
48.0000,p2veh1,0.0765,-0.0149,0.0029,14.3663,14.0000,-4361.3776,-4347.0113,14.0000,112.3776,none
48.0000,p2veh2,0.0773,-0.0153,0.0030,13.9944,14.0000,-4375.3720,-4361.3776,14.0000,126.3720,none
48.0000,p2veh3,0.0842,-0.0169,0.0034,14.0281,14.0000,-4389.4001,-4361.3776,28.0000,140.4001,none
48.0000,p2veh4,0.0983,-0.0196,0.0039,14.0723,14.0000,-4403.4725,-4361.3776,42.0000,154.4725,none
48.0000,p2veh5,0.1203,-0.0233,0.0045,14.1257,14.0000,-4417.5982,-4361.3776,56.0000,168.5982,none
48.0000,p2veh6,0.1506,-0.0281,0.0052,14.1866,14.0000,-4431.7847,-4361.3776,70.0000,182.7847,none
48.0000,p2veh7,0.1894,-0.0338,0.0060,14.2534,14.0000,-4446.0382,-4361.3776,84.0000,197.0382,none
48.0000,p2veh8,0.2364,-0.0404,0.0069,14.3246,14.0000,-4460.3628,-4361.3776,98.0000,211.3628,none
48.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.1000,p1veh3,0.0003,-0.0001,0.0000,14.5446,14.0000,-4276.4585,-4249.0000,28.0000,27.4585,none
48.1000,p1veh4,0.0012,-0.0002,0.0000,14.2760,14.0000,-4290.7345,-4249.0000,42.0000,41.7345,none
48.1000,p1veh5,0.0023,-0.0005,0.0001,14.1411,14.0000,-4304.8756,-4249.0000,56.0000,55.8756,none
48.1000,p1veh6,0.0034,-0.0007,0.0001,14.0733,14.0000,-4318.9489,-4249.0000,70.0000,69.9489,none
48.1000,p1veh7,0.0046,-0.0010,0.0002,14.0394,14.0000,-4332.9883,-4249.0000,84.0000,83.9883,none
48.1000,p1veh8,0.0058,-0.0012,0.0003,14.0224,14.0000,-4347.0107,-4249.0000,98.0000,98.0107,none
48.1000,p2veh1,0.0751,-0.0146,0.0028,14.3593,14.0000,-4361.3701,-4347.0107,14.0000,112.3701,none
48.1000,p2veh2,0.0758,-0.0150,0.0030,13.9944,14.0000,-4375.3645,-4361.3701,14.0000,126.3645,none
48.1000,p2veh3,0.0825,-0.0166,0.0033,14.0274,14.0000,-4389.3919,-4361.3701,28.0000,140.3919,none
48.1000,p2veh4,0.0964,-0.0192,0.0038,14.0709,14.0000,-4403.4628,-4361.3701,42.0000,154.4628,none
48.1000,p2veh5,0.1180,-0.0229,0.0044,14.1235,14.0000,-4417.5863,-4361.3701,56.0000,168.5863,none
48.1000,p2veh6,0.1479,-0.0276,0.0051,14.1836,14.0000,-4431.7700,-4361.3701,70.0000,182.7700,none
48.1000,p2veh7,0.1860,-0.0332,0.0059,14.2496,14.0000,-4446.0196,-4361.3701,84.0000,197.0196,none
48.1000,p2veh8,0.2324,-0.0397,0.0068,14.3200,14.0000,-4460.3396,-4361.3701,98.0000,211.3396,none
48.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.2000,p1veh3,0.0003,-0.0001,0.0000,14.5446,14.0000,-4276.4585,-4249.0000,28.0000,27.4585,none
48.2000,p1veh4,0.0012,-0.0002,0.0000,14.2759,14.0000,-4290.7344,-4249.0000,42.0000,41.7344,none
48.2000,p1veh5,0.0022,-0.0005,0.0001,14.1410,14.0000,-4304.8754,-4249.0000,56.0000,55.8754,none
48.2000,p1veh6,0.0034,-0.0007,0.0001,14.0732,14.0000,-4318.9486,-4249.0000,70.0000,69.9486,none
48.2000,p1veh7,0.0045,-0.0009,0.0002,14.0393,14.0000,-4332.9879,-4249.0000,84.0000,83.9879,none
48.2000,p1veh8,0.0057,-0.0012,0.0002,14.0223,14.0000,-4347.0102,-4249.0000,98.0000,98.0102,none
48.2000,p2veh1,0.0736,-0.0143,0.0028,14.3525,14.0000,-4361.3627,-4347.0102,14.0000,112.3627,none
48.2000,p2veh2,0.0743,-0.0148,0.0029,13.9943,14.0000,-4375.3570,-4361.3627,14.0000,126.3570,none
48.2000,p2veh3,0.0809,-0.0163,0.0033,14.0268,14.0000,-4389.3838,-4361.3627,28.0000,140.3838,none
48.2000,p2veh4,0.0945,-0.0188,0.0037,14.0696,14.0000,-4403.4534,-4361.3627,42.0000,154.4534,none
48.2000,p2veh5,0.1158,-0.0225,0.0043,14.1214,14.0000,-4417.5748,-4361.3627,56.0000,168.5748,none
48.2000,p2veh6,0.1452,-0.0271,0.0050,14.1807,14.0000,-4431.7554,-4361.3627,70.0000,182.7554,none
48.2000,p2veh7,0.1828,-0.0326,0.0058,14.2459,14.0000,-4446.0013,-4361.3627,84.0000,197.0013,none
48.2000,p2veh8,0.2285,-0.0390,0.0067,14.3154,14.0000,-4460.3167,-4361.3627,98.0000,211.3167,none
48.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.3000,p1veh3,0.0003,-0.0001,0.0000,14.5446,14.0000,-4276.4584,-4249.0000,28.0000,27.4584,none
48.3000,p1veh4,0.0012,-0.0002,0.0000,14.2759,14.0000,-4290.7343,-4249.0000,42.0000,41.7343,none
48.3000,p1veh5,0.0022,-0.0004,0.0001,14.1409,14.0000,-4304.8752,-4249.0000,56.0000,55.8752,none
48.3000,p1veh6,0.0033,-0.0007,0.0001,14.0731,14.0000,-4318.9483,-4249.0000,70.0000,69.9483,none
48.3000,p1veh7,0.0044,-0.0009,0.0002,14.0392,14.0000,-4332.9874,-4249.0000,84.0000,83.9874,none
48.3000,p1veh8,0.0056,-0.0012,0.0002,14.0222,14.0000,-4347.0096,-4249.0000,98.0000,98.0096,none
48.3000,p2veh1,0.0722,-0.0140,0.0027,14.3459,14.0000,-4361.3555,-4347.0096,14.0000,112.3555,none
48.3000,p2veh2,0.0728,-0.0145,0.0029,13.9942,14.0000,-4375.3498,-4361.3555,14.0000,126.3498,none
48.3000,p2veh3,0.0793,-0.0159,0.0032,14.0261,14.0000,-4389.3759,-4361.3555,28.0000,140.3759,none
48.3000,p2veh4,0.0927,-0.0185,0.0037,14.0682,14.0000,-4403.4441,-4361.3555,42.0000,154.4441,none
48.3000,p2veh5,0.1136,-0.0220,0.0042,14.1193,14.0000,-4417.5634,-4361.3555,56.0000,168.5634,none
48.3000,p2veh6,0.1425,-0.0266,0.0049,14.1778,14.0000,-4431.7412,-4361.3555,70.0000,182.7412,none
48.3000,p2veh7,0.1796,-0.0321,0.0057,14.2421,14.0000,-4445.9833,-4361.3555,84.0000,196.9833,none
48.3000,p2veh8,0.2247,-0.0384,0.0065,14.3109,14.0000,-4460.2942,-4361.3555,98.0000,211.2942,none
48.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.4000,p1veh3,0.0003,-0.0001,0.0000,14.5446,14.0000,-4276.4584,-4249.0000,28.0000,27.4584,none
48.4000,p1veh4,0.0011,-0.0002,0.0000,14.2758,14.0000,-4290.7342,-4249.0000,42.0000,41.7342,none
48.4000,p1veh5,0.0022,-0.0004,0.0001,14.1408,14.0000,-4304.8749,-4249.0000,56.0000,55.8749,none
48.4000,p1veh6,0.0032,-0.0007,0.0001,14.0730,14.0000,-4318.9479,-4249.0000,70.0000,69.9479,none
48.4000,p1veh7,0.0043,-0.0009,0.0002,14.0390,14.0000,-4332.9870,-4249.0000,84.0000,83.9870,none
48.4000,p1veh8,0.0054,-0.0011,0.0002,14.0221,14.0000,-4347.0091,-4249.0000,98.0000,98.0091,none
48.4000,p2veh1,0.0709,-0.0138,0.0027,14.3393,14.0000,-4361.3484,-4347.0091,14.0000,112.3484,none
48.4000,p2veh2,0.0714,-0.0142,0.0028,13.9942,14.0000,-4375.3426,-4361.3484,14.0000,126.3426,none
48.4000,p2veh3,0.0777,-0.0156,0.0031,14.0255,14.0000,-4389.3681,-4361.3484,28.0000,140.3681,none
48.4000,p2veh4,0.0908,-0.0181,0.0036,14.0669,14.0000,-4403.4350,-4361.3484,42.0000,154.4350,none
48.4000,p2veh5,0.1114,-0.0216,0.0042,14.1172,14.0000,-4417.5523,-4361.3484,56.0000,168.5523,none
48.4000,p2veh6,0.1399,-0.0261,0.0048,14.1749,14.0000,-4431.7272,-4361.3484,70.0000,182.7272,none
48.4000,p2veh7,0.1764,-0.0315,0.0056,14.2385,14.0000,-4445.9657,-4361.3484,84.0000,196.9657,none
48.4000,p2veh8,0.2209,-0.0377,0.0064,14.3065,14.0000,-4460.2721,-4361.3484,98.0000,211.2721,none
48.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.5000,p1veh3,0.0003,-0.0001,0.0000,14.5445,14.0000,-4276.4584,-4249.0000,28.0000,27.4584,none
48.5000,p1veh4,0.0011,-0.0002,0.0000,14.2757,14.0000,-4290.7341,-4249.0000,42.0000,41.7341,none
48.5000,p1veh5,0.0021,-0.0004,0.0001,14.1407,14.0000,-4304.8747,-4249.0000,56.0000,55.8747,none
48.5000,p1veh6,0.0032,-0.0006,0.0001,14.0729,14.0000,-4318.9476,-4249.0000,70.0000,69.9476,none
48.5000,p1veh7,0.0042,-0.0009,0.0002,14.0389,14.0000,-4332.9866,-4249.0000,84.0000,83.9866,none
48.5000,p1veh8,0.0053,-0.0011,0.0002,14.0220,14.0000,-4347.0085,-4249.0000,98.0000,98.0085,none
48.5000,p2veh1,0.0695,-0.0135,0.0026,14.3329,14.0000,-4361.3415,-4347.0085,14.0000,112.3415,none
48.5000,p2veh2,0.0700,-0.0139,0.0028,13.9941,14.0000,-4375.3356,-4361.3415,14.0000,126.3356,none
48.5000,p2veh3,0.0762,-0.0153,0.0031,14.0249,14.0000,-4389.3605,-4361.3415,28.0000,140.3605,none
48.5000,p2veh4,0.0891,-0.0178,0.0035,14.0656,14.0000,-4403.4261,-4361.3415,42.0000,154.4261,none
48.5000,p2veh5,0.1093,-0.0212,0.0041,14.1152,14.0000,-4417.5413,-4361.3415,56.0000,168.5413,none
48.5000,p2veh6,0.1373,-0.0256,0.0048,14.1721,14.0000,-4431.7135,-4361.3415,70.0000,182.7135,none
48.5000,p2veh7,0.1733,-0.0310,0.0055,14.2349,14.0000,-4445.9484,-4361.3415,84.0000,196.9484,none
48.5000,p2veh8,0.2172,-0.0371,0.0063,14.3021,14.0000,-4460.2504,-4361.3415,98.0000,211.2504,none
48.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.6000,p1veh3,0.0003,-0.0001,0.0000,14.5445,14.0000,-4276.4584,-4249.0000,28.0000,27.4584,none
48.6000,p1veh4,0.0011,-0.0002,0.0000,14.2756,14.0000,-4290.7340,-4249.0000,42.0000,41.7340,none
48.6000,p1veh5,0.0021,-0.0004,0.0001,14.1406,14.0000,-4304.8745,-4249.0000,56.0000,55.8745,none
48.6000,p1veh6,0.0031,-0.0006,0.0001,14.0728,14.0000,-4318.9473,-4249.0000,70.0000,69.9473,none
48.6000,p1veh7,0.0042,-0.0009,0.0002,14.0388,14.0000,-4332.9861,-4249.0000,84.0000,83.9861,none
48.6000,p1veh8,0.0052,-0.0011,0.0002,14.0219,14.0000,-4347.0080,-4249.0000,98.0000,98.0080,none
48.6000,p2veh1,0.0682,-0.0132,0.0026,14.3266,14.0000,-4361.3346,-4347.0080,14.0000,112.3346,none
48.6000,p2veh2,0.0687,-0.0136,0.0027,13.9941,14.0000,-4375.3287,-4361.3346,14.0000,126.3287,none
48.6000,p2veh3,0.0747,-0.0150,0.0030,14.0243,14.0000,-4389.3530,-4361.3346,28.0000,140.3530,none
48.6000,p2veh4,0.0873,-0.0174,0.0034,14.0644,14.0000,-4403.4174,-4361.3346,42.0000,154.4174,none
48.6000,p2veh5,0.1072,-0.0208,0.0040,14.1132,14.0000,-4417.5306,-4361.3346,56.0000,168.5306,none
48.6000,p2veh6,0.1348,-0.0252,0.0047,14.1694,14.0000,-4431.7000,-4361.3346,70.0000,182.7000,none
48.6000,p2veh7,0.1703,-0.0304,0.0054,14.2313,14.0000,-4445.9313,-4361.3346,84.0000,196.9313,none
48.6000,p2veh8,0.2136,-0.0365,0.0062,14.2977,14.0000,-4460.2291,-4361.3346,98.0000,211.2291,none
48.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.7000,p1veh3,0.0003,-0.0001,0.0000,14.5445,14.0000,-4276.4583,-4249.0000,28.0000,27.4583,none
48.7000,p1veh4,0.0011,-0.0002,0.0000,14.2755,14.0000,-4290.7339,-4249.0000,42.0000,41.7339,none
48.7000,p1veh5,0.0020,-0.0004,0.0001,14.1405,14.0000,-4304.8743,-4249.0000,56.0000,55.8743,none
48.7000,p1veh6,0.0030,-0.0006,0.0001,14.0727,14.0000,-4318.9470,-4249.0000,70.0000,69.9470,none
48.7000,p1veh7,0.0041,-0.0008,0.0002,14.0387,14.0000,-4332.9857,-4249.0000,84.0000,83.9857,none
48.7000,p1veh8,0.0051,-0.0011,0.0002,14.0218,14.0000,-4347.0075,-4249.0000,98.0000,98.0075,none
48.7000,p2veh1,0.0669,-0.0130,0.0025,14.3204,14.0000,-4361.3280,-4347.0075,14.0000,112.3280,none
48.7000,p2veh2,0.0673,-0.0134,0.0027,13.9940,14.0000,-4375.3220,-4361.3280,14.0000,126.3220,none
48.7000,p2veh3,0.0732,-0.0147,0.0029,14.0237,14.0000,-4389.3457,-4361.3280,28.0000,140.3457,none
48.7000,p2veh4,0.0856,-0.0171,0.0034,14.0631,14.0000,-4403.4088,-4361.3280,42.0000,154.4088,none
48.7000,p2veh5,0.1052,-0.0204,0.0039,14.1113,14.0000,-4417.5201,-4361.3280,56.0000,168.5201,none
48.7000,p2veh6,0.1323,-0.0247,0.0046,14.1667,14.0000,-4431.6867,-4361.3280,70.0000,182.6867,none
48.7000,p2veh7,0.1673,-0.0299,0.0053,14.2279,14.0000,-4445.9146,-4361.3280,84.0000,196.9146,none
48.7000,p2veh8,0.2100,-0.0359,0.0061,14.2935,14.0000,-4460.2081,-4361.3280,98.0000,211.2081,none
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.8000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4276.4583,-4249.0000,28.0000,27.4583,none
48.8000,p1veh4,0.0010,-0.0002,0.0000,14.2755,14.0000,-4290.7338,-4249.0000,42.0000,41.7338,none
48.8000,p1veh5,0.0020,-0.0004,0.0001,14.1404,14.0000,-4304.8741,-4249.0000,56.0000,55.8741,none
48.8000,p1veh6,0.0030,-0.0006,0.0001,14.0726,14.0000,-4318.9467,-4249.0000,70.0000,69.9467,none
48.8000,p1veh7,0.0040,-0.0008,0.0002,14.0386,14.0000,-4332.9853,-4249.0000,84.0000,83.9853,none
48.8000,p1veh8,0.0050,-0.0010,0.0002,14.0217,14.0000,-4347.0070,-4249.0000,98.0000,98.0070,none
48.8000,p2veh1,0.0656,-0.0127,0.0025,14.3144,14.0000,-4361.3214,-4347.0070,14.0000,112.3214,none
48.8000,p2veh2,0.0660,-0.0131,0.0026,13.9940,14.0000,-4375.3154,-4361.3214,14.0000,126.3154,none
48.8000,p2veh3,0.0718,-0.0144,0.0029,14.0231,14.0000,-4389.3385,-4361.3214,28.0000,140.3385,none
48.8000,p2veh4,0.0839,-0.0167,0.0033,14.0619,14.0000,-4403.4004,-4361.3214,42.0000,154.4004,none
48.8000,p2veh5,0.1032,-0.0200,0.0039,14.1093,14.0000,-4417.5098,-4361.3214,56.0000,168.5098,none
48.8000,p2veh6,0.1299,-0.0243,0.0045,14.1640,14.0000,-4431.6738,-4361.3214,70.0000,182.6738,none
48.8000,p2veh7,0.1644,-0.0294,0.0052,14.2244,14.0000,-4445.8982,-4361.3214,84.0000,196.8982,none
48.8000,p2veh8,0.2065,-0.0353,0.0060,14.2893,14.0000,-4460.1874,-4361.3214,98.0000,211.1874,none
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
48.9000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4276.4583,-4249.0000,28.0000,27.4583,none
48.9000,p1veh4,0.0010,-0.0002,0.0000,14.2754,14.0000,-4290.7337,-4249.0000,42.0000,41.7337,none
48.9000,p1veh5,0.0020,-0.0004,0.0001,14.1403,14.0000,-4304.8739,-4249.0000,56.0000,55.8739,none
48.9000,p1veh6,0.0029,-0.0006,0.0001,14.0725,14.0000,-4318.9464,-4249.0000,70.0000,69.9464,none
48.9000,p1veh7,0.0039,-0.0008,0.0002,14.0385,14.0000,-4332.9849,-4249.0000,84.0000,83.9849,none
48.9000,p1veh8,0.0049,-0.0010,0.0002,14.0216,14.0000,-4347.0065,-4249.0000,98.0000,98.0065,none
48.9000,p2veh1,0.0644,-0.0125,0.0024,14.3084,14.0000,-4361.3150,-4347.0065,14.0000,112.3150,none
48.9000,p2veh2,0.0647,-0.0129,0.0026,13.9940,14.0000,-4375.3089,-4361.3150,14.0000,126.3089,none
48.9000,p2veh3,0.0704,-0.0141,0.0028,14.0225,14.0000,-4389.3315,-4361.3150,28.0000,140.3315,none
48.9000,p2veh4,0.0823,-0.0164,0.0032,14.0607,14.0000,-4403.3922,-4361.3150,42.0000,154.3922,none
48.9000,p2veh5,0.1012,-0.0196,0.0038,14.1075,14.0000,-4417.4997,-4361.3150,56.0000,168.4997,none
48.9000,p2veh6,0.1275,-0.0238,0.0044,14.1613,14.0000,-4431.6610,-4361.3150,70.0000,182.6610,none
48.9000,p2veh7,0.1615,-0.0288,0.0051,14.2210,14.0000,-4445.8820,-4361.3150,84.0000,196.8820,none
48.9000,p2veh8,0.2030,-0.0347,0.0059,14.2851,14.0000,-4460.1671,-4361.3150,98.0000,211.1671,none
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.0000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4276.4582,-4249.0000,28.0000,27.4582,none
49.0000,p1veh4,0.0010,-0.0002,0.0000,14.2753,14.0000,-4290.7336,-4249.0000,42.0000,41.7336,none
49.0000,p1veh5,0.0019,-0.0004,0.0001,14.1402,14.0000,-4304.8737,-4249.0000,56.0000,55.8737,none
49.0000,p1veh6,0.0029,-0.0006,0.0001,14.0724,14.0000,-4318.9461,-4249.0000,70.0000,69.9461,none
49.0000,p1veh7,0.0038,-0.0008,0.0002,14.0384,14.0000,-4332.9846,-4249.0000,84.0000,83.9846,none
49.0000,p1veh8,0.0048,-0.0010,0.0002,14.0215,14.0000,-4347.0060,-4249.0000,98.0000,98.0060,none
49.0000,p2veh1,0.0631,-0.0123,0.0024,14.3026,14.0000,-4361.3086,-4347.0060,14.0000,112.3086,none
49.0000,p2veh2,0.0635,-0.0126,0.0025,13.9939,14.0000,-4375.3026,-4361.3086,14.0000,126.3026,none
49.0000,p2veh3,0.0690,-0.0139,0.0028,14.0220,14.0000,-4389.3246,-4361.3086,28.0000,140.3246,none
49.0000,p2veh4,0.0807,-0.0161,0.0032,14.0596,14.0000,-4403.3841,-4361.3086,42.0000,154.3841,none
49.0000,p2veh5,0.0993,-0.0193,0.0037,14.1056,14.0000,-4417.4897,-4361.3086,56.0000,168.4897,none
49.0000,p2veh6,0.1252,-0.0234,0.0043,14.1588,14.0000,-4431.6485,-4361.3086,70.0000,182.6485,none
49.0000,p2veh7,0.1586,-0.0283,0.0050,14.2177,14.0000,-4445.8662,-4361.3086,84.0000,196.8662,none
49.0000,p2veh8,0.1996,-0.0341,0.0058,14.2810,14.0000,-4460.1472,-4361.3086,98.0000,211.1472,none
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
49.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
49.1000,p1veh3,0.0003,-0.0000,0.0000,14.5444,14.0000,-4276.4582,-4249.0000,28.0000,27.4582,none
