timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.5000,p1veh3,0.0006,-0.0001,0.0000,14.2633,14.0000,-4276.7425,-4249.0000,28.0000,27.7425,none
53.5000,p1veh4,0.0032,-0.0006,0.0001,14.1452,14.0000,-4290.8877,-4249.0000,42.0000,41.8877,none
53.5000,p1veh5,0.0094,-0.0015,0.0002,14.1054,14.0000,-4304.9931,-4249.0000,56.0000,55.9931,none
53.5000,p1veh6,0.0198,-0.0029,0.0004,14.1074,14.0000,-4319.1006,-4249.0000,70.0000,70.1006,none
53.5000,p1veh7,0.0334,-0.0045,0.0006,14.1262,14.0000,-4333.2267,-4249.0000,84.0000,84.2267,none
53.5000,p1veh8,0.0490,-0.0061,0.0007,14.1463,14.0000,-4347.3730,-4249.0000,98.0000,98.3730,none
53.5000,p2veh1,0.0700,0.0000,0.5000,13.9565,14.0000,-4361.3295,-4347.3730,14.0000,112.3295,none
53.5000,p2veh2,0.0350,-0.0500,-0.5000,13.7630,14.0000,-4375.0925,-4361.3295,14.0000,126.0925,none
53.5000,p2veh3,0.0400,0.0000,0.0000,13.8980,14.0000,-4388.9905,-4361.3295,28.0000,139.9905,none
53.5000,p2veh4,0.0400,-0.0500,-0.5000,13.9835,14.0000,-4402.9740,-4361.3295,42.0000,153.9740,none
53.5000,p2veh5,0.0450,0.0000,0.0000,13.9900,14.0000,-4416.9640,-4361.3295,56.0000,167.9640,none
53.5000,p2veh6,0.0450,0.0000,0.0000,14.0095,14.0000,-4430.9735,-4361.3295,70.0000,181.9735,none
53.5000,p2veh7,0.0450,0.0000,0.0000,14.0075,14.0000,-4444.9810,-4361.3295,84.0000,195.9810,none
53.5000,p2veh8,0.0450,0.0000,0.0000,13.9865,14.0000,-4458.9675,-4361.3295,98.0000,209.9675,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.6000,p1veh3,0.0005,-0.0001,0.0000,14.2632,14.0000,-4276.7424,-4249.0000,28.0000,27.7424,none
53.6000,p1veh4,0.0031,-0.0005,0.0001,14.1450,14.0000,-4290.8874,-4249.0000,42.0000,41.8874,none
53.6000,p1veh5,0.0093,-0.0015,0.0002,14.1048,14.0000,-4304.9922,-4249.0000,56.0000,55.9922,none
53.6000,p1veh6,0.0195,-0.0028,0.0004,14.1064,14.0000,-4319.0986,-4249.0000,70.0000,70.0986,none
53.6000,p1veh7,0.0330,-0.0044,0.0006,14.1248,14.0000,-4333.2234,-4249.0000,84.0000,84.2234,none
53.6000,p1veh8,0.0484,-0.0060,0.0007,14.1448,14.0000,-4347.3682,-4249.0000,98.0000,98.3682,none
53.6000,p2veh1,0.0700,0.0000,0.0000,13.9543,14.0000,-4361.3225,-4347.3682,14.0000,112.3225,none
53.6000,p2veh2,0.0350,0.0000,0.5000,13.7665,14.0000,-4375.0890,-4361.3225,14.0000,126.0890,none
53.6000,p2veh3,0.0350,-0.0500,-0.5000,13.8980,14.0000,-4388.9870,-4361.3225,28.0000,139.9870,none
53.6000,p2veh4,0.0400,0.0000,0.5000,13.9830,14.0000,-4402.9700,-4361.3225,42.0000,153.9700,none
53.6000,p2veh5,0.0400,-0.0500,-0.5000,13.9900,14.0000,-4416.9600,-4361.3225,56.0000,167.9600,none
53.6000,p2veh6,0.0450,0.0000,0.0000,14.0090,14.0000,-4430.9690,-4361.3225,70.0000,181.9690,none
53.6000,p2veh7,0.0450,0.0000,0.0000,14.0075,14.0000,-4444.9765,-4361.3225,84.0000,195.9765,none
53.6000,p2veh8,0.0450,0.0000,0.0000,13.9865,14.0000,-4458.9630,-4361.3225,98.0000,209.9630,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.7000,p1veh3,0.0005,-0.0001,0.0000,14.2632,14.0000,-4276.7424,-4249.0000,28.0000,27.7424,none
53.7000,p1veh4,0.0031,-0.0005,0.0001,14.1447,14.0000,-4290.8871,-4249.0000,42.0000,41.8871,none
53.7000,p1veh5,0.0091,-0.0015,0.0002,14.1042,14.0000,-4304.9913,-4249.0000,56.0000,55.9913,none
53.7000,p1veh6,0.0192,-0.0028,0.0004,14.1054,14.0000,-4319.0967,-4249.0000,70.0000,70.0967,none
53.7000,p1veh7,0.0326,-0.0043,0.0006,14.1235,14.0000,-4333.2202,-4249.0000,84.0000,84.2202,none
53.7000,p1veh8,0.0478,-0.0059,0.0007,14.1432,14.0000,-4347.3634,-4249.0000,98.0000,98.3634,none
53.7000,p2veh1,0.0700,0.0000,0.0000,13.9521,14.0000,-4361.3155,-4347.3634,14.0000,112.3155,none
53.7000,p2veh2,0.0350,0.0000,0.0000,13.7700,14.0000,-4375.0855,-4361.3155,14.0000,126.0855,none
53.7000,p2veh3,0.0350,0.0000,0.5000,13.8980,14.0000,-4388.9835,-4361.3155,28.0000,139.9835,none
53.7000,p2veh4,0.0400,0.0000,0.0000,13.9825,14.0000,-4402.9660,-4361.3155,42.0000,153.9660,none
53.7000,p2veh5,0.0400,0.0000,0.5000,13.9900,14.0000,-4416.9560,-4361.3155,56.0000,167.9560,none
53.7000,p2veh6,0.0400,-0.0500,-0.5000,14.0090,14.0000,-4430.9650,-4361.3155,70.0000,181.9650,none
53.7000,p2veh7,0.0450,0.0000,0.0000,14.0070,14.0000,-4444.9720,-4361.3155,84.0000,195.9720,none
53.7000,p2veh8,0.0450,0.0000,0.0000,13.9865,14.0000,-4458.9585,-4361.3155,98.0000,209.9585,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.8000,p1veh3,0.0005,-0.0001,0.0000,14.2631,14.0000,-4276.7423,-4249.0000,28.0000,27.7423,none
53.8000,p1veh4,0.0030,-0.0005,0.0001,14.1445,14.0000,-4290.8868,-4249.0000,42.0000,41.8868,none
53.8000,p1veh5,0.0090,-0.0014,0.0002,14.1036,14.0000,-4304.9904,-4249.0000,56.0000,55.9904,none
53.8000,p1veh6,0.0190,-0.0027,0.0004,14.1044,14.0000,-4319.0948,-4249.0000,70.0000,70.0948,none
53.8000,p1veh7,0.0321,-0.0043,0.0005,14.1222,14.0000,-4333.2170,-4249.0000,84.0000,84.2170,none
53.8000,p1veh8,0.0472,-0.0059,0.0007,14.1417,14.0000,-4347.3587,-4249.0000,98.0000,98.3587,none
53.8000,p2veh1,0.0700,0.0000,0.0000,13.9498,14.0000,-4361.3085,-4347.3587,14.0000,112.3085,none
53.8000,p2veh2,0.0350,0.0000,0.0000,13.7735,14.0000,-4375.0820,-4361.3085,14.0000,126.0820,none
53.8000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9800,-4361.3085,28.0000,139.9800,none
53.8000,p2veh4,0.0400,0.0000,0.0000,13.9820,14.0000,-4402.9620,-4361.3085,42.0000,153.9620,none
53.8000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9520,-4361.3085,56.0000,167.9520,none
53.8000,p2veh6,0.0400,0.0000,0.5000,14.0090,14.0000,-4430.9610,-4361.3085,70.0000,181.9610,none
53.8000,p2veh7,0.0400,-0.0500,-0.5000,14.0070,14.0000,-4444.9680,-4361.3085,84.0000,195.9680,none
53.8000,p2veh8,0.0450,0.0000,0.0000,13.9860,14.0000,-4458.9540,-4361.3085,98.0000,209.9540,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
53.9000,p1veh3,0.0005,-0.0001,0.0000,14.2631,14.0000,-4276.7423,-4249.0000,28.0000,27.7423,none
53.9000,p1veh4,0.0030,-0.0005,0.0001,14.1442,14.0000,-4290.8865,-4249.0000,42.0000,41.8865,none
53.9000,p1veh5,0.0089,-0.0014,0.0002,14.1030,14.0000,-4304.9895,-4249.0000,56.0000,55.9895,none
53.9000,p1veh6,0.0187,-0.0027,0.0004,14.1034,14.0000,-4319.0929,-4249.0000,70.0000,70.0929,none
53.9000,p1veh7,0.0317,-0.0042,0.0005,14.1209,14.0000,-4333.2138,-4249.0000,84.0000,84.2138,none
53.9000,p1veh8,0.0467,-0.0058,0.0007,14.1402,14.0000,-4347.3540,-4249.0000,98.0000,98.3540,none
53.9000,p2veh1,0.0700,0.0000,0.0000,13.9475,14.0000,-4361.3015,-4347.3540,14.0000,112.3015,none
53.9000,p2veh2,0.0350,0.0000,0.0000,13.7770,14.0000,-4375.0785,-4361.3015,14.0000,126.0785,none
53.9000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9765,-4361.3015,28.0000,139.9765,none
53.9000,p2veh4,0.0400,0.0000,0.0000,13.9815,14.0000,-4402.9580,-4361.3015,42.0000,153.9580,none
53.9000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9480,-4361.3015,56.0000,167.9480,none
53.9000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9570,-4361.3015,70.0000,181.9570,none
53.9000,p2veh7,0.0400,0.0000,0.5000,14.0070,14.0000,-4444.9640,-4361.3015,84.0000,195.9640,none
53.9000,p2veh8,0.0400,-0.0500,-0.5000,13.9860,14.0000,-4458.9500,-4361.3015,98.0000,209.9500,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.0000,p1veh3,0.0005,-0.0001,0.0000,14.2630,14.0000,-4276.7422,-4249.0000,28.0000,27.7422,none
54.0000,p1veh4,0.0029,-0.0005,0.0001,14.1440,14.0000,-4290.8862,-4249.0000,42.0000,41.8862,none
54.0000,p1veh5,0.0087,-0.0014,0.0002,14.1024,14.0000,-4304.9886,-4249.0000,56.0000,55.9886,none
54.0000,p1veh6,0.0184,-0.0027,0.0004,14.1024,14.0000,-4319.0911,-4249.0000,70.0000,70.0911,none
54.0000,p1veh7,0.0313,-0.0042,0.0005,14.1196,14.0000,-4333.2107,-4249.0000,84.0000,84.2107,none
54.0000,p1veh8,0.0461,-0.0057,0.0007,14.1387,14.0000,-4347.3494,-4249.0000,98.0000,98.3494,none
54.0000,p2veh1,0.0650,-0.0500,-0.5000,13.9456,14.0000,-4361.2950,-4347.3494,14.0000,112.2950,none
54.0000,p2veh2,0.0350,0.0000,0.0000,13.7800,14.0000,-4375.0750,-4361.2950,14.0000,126.0750,none
54.0000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9730,-4361.2950,28.0000,139.9730,none
54.0000,p2veh4,0.0400,0.0000,0.0000,13.9810,14.0000,-4402.9540,-4361.2950,42.0000,153.9540,none
54.0000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9440,-4361.2950,56.0000,167.9440,none
54.0000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9530,-4361.2950,70.0000,181.9530,none
54.0000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9600,-4361.2950,84.0000,195.9600,none
54.0000,p2veh8,0.0400,0.0000,0.5000,13.9860,14.0000,-4458.9460,-4361.2950,98.0000,209.9460,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.1000,p1veh3,0.0005,-0.0001,0.0000,14.2630,14.0000,-4276.7422,-4249.0000,28.0000,27.7422,none
54.1000,p1veh4,0.0029,-0.0005,0.0001,14.1438,14.0000,-4290.8859,-4249.0000,42.0000,41.8859,none
54.1000,p1veh5,0.0086,-0.0014,0.0002,14.1019,14.0000,-4304.9878,-4249.0000,56.0000,55.9878,none
54.1000,p1veh6,0.0182,-0.0026,0.0004,14.1015,14.0000,-4319.0893,-4249.0000,70.0000,70.0893,none
54.1000,p1veh7,0.0309,-0.0041,0.0005,14.1183,14.0000,-4333.2076,-4249.0000,84.0000,84.2076,none
54.1000,p1veh8,0.0455,-0.0057,0.0007,14.1373,14.0000,-4347.3449,-4249.0000,98.0000,98.3449,none
54.1000,p2veh1,0.0650,0.0000,0.5000,13.9436,14.0000,-4361.2885,-4347.3449,14.0000,112.2885,none
54.1000,p2veh2,0.0350,0.0000,0.0000,13.7830,14.0000,-4375.0715,-4361.2885,14.0000,126.0715,none
54.1000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9695,-4361.2885,28.0000,139.9695,none
54.1000,p2veh4,0.0400,0.0000,0.0000,13.9805,14.0000,-4402.9500,-4361.2885,42.0000,153.9500,none
54.1000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9400,-4361.2885,56.0000,167.9400,none
54.1000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9490,-4361.2885,70.0000,181.9490,none
54.1000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9560,-4361.2885,84.0000,195.9560,none
54.1000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9420,-4361.2885,98.0000,209.9420,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.2000,p1veh3,0.0005,-0.0001,0.0000,14.2629,14.0000,-4276.7421,-4249.0000,28.0000,27.7421,none
54.2000,p1veh4,0.0028,-0.0005,0.0001,14.1435,14.0000,-4290.8857,-4249.0000,42.0000,41.8857,none
54.2000,p1veh5,0.0084,-0.0013,0.0002,14.1013,14.0000,-4304.9869,-4249.0000,56.0000,55.9869,none
54.2000,p1veh6,0.0179,-0.0026,0.0004,14.1005,14.0000,-4319.0875,-4249.0000,70.0000,70.0875,none
54.2000,p1veh7,0.0305,-0.0041,0.0005,14.1171,14.0000,-4333.2045,-4249.0000,84.0000,84.2045,none
54.2000,p1veh8,0.0450,-0.0056,0.0007,14.1358,14.0000,-4347.3404,-4249.0000,98.0000,98.3404,none
54.2000,p2veh1,0.0650,0.0000,0.0000,13.9416,14.0000,-4361.2820,-4347.3404,14.0000,112.2820,none
54.2000,p2veh2,0.0350,0.0000,0.0000,13.7860,14.0000,-4375.0680,-4361.2820,14.0000,126.0680,none
54.2000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9660,-4361.2820,28.0000,139.9660,none
54.2000,p2veh4,0.0400,0.0000,0.0000,13.9800,14.0000,-4402.9460,-4361.2820,42.0000,153.9460,none
54.2000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9360,-4361.2820,56.0000,167.9360,none
54.2000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9450,-4361.2820,70.0000,181.9450,none
54.2000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9520,-4361.2820,84.0000,195.9520,none
54.2000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9380,-4361.2820,98.0000,209.9380,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.3000,p1veh3,0.0005,-0.0001,0.0000,14.2629,14.0000,-4276.7421,-4249.0000,28.0000,27.7421,none
54.3000,p1veh4,0.0028,-0.0005,0.0001,14.1433,14.0000,-4290.8854,-4249.0000,42.0000,41.8854,none
54.3000,p1veh5,0.0083,-0.0013,0.0002,14.1007,14.0000,-4304.9861,-4249.0000,56.0000,55.9861,none
54.3000,p1veh6,0.0176,-0.0026,0.0004,14.0996,14.0000,-4319.0857,-4249.0000,70.0000,70.0857,none
54.3000,p1veh7,0.0301,-0.0040,0.0005,14.1158,14.0000,-4333.2015,-4249.0000,84.0000,84.2015,none
54.3000,p1veh8,0.0444,-0.0055,0.0007,14.1344,14.0000,-4347.3359,-4249.0000,98.0000,98.3359,none
54.3000,p2veh1,0.0650,0.0000,0.0000,13.9396,14.0000,-4361.2755,-4347.3359,14.0000,112.2755,none
54.3000,p2veh2,0.0350,0.0000,0.0000,13.7890,14.0000,-4375.0645,-4361.2755,14.0000,126.0645,none
54.3000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9625,-4361.2755,28.0000,139.9625,none
54.3000,p2veh4,0.0400,0.0000,0.0000,13.9795,14.0000,-4402.9420,-4361.2755,42.0000,153.9420,none
54.3000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9320,-4361.2755,56.0000,167.9320,none
54.3000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9410,-4361.2755,70.0000,181.9410,none
54.3000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9480,-4361.2755,84.0000,195.9480,none
54.3000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9340,-4361.2755,98.0000,209.9340,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.4000,p1veh3,0.0005,-0.0001,0.0000,14.2628,14.0000,-4276.7420,-4249.0000,28.0000,27.7420,none
54.4000,p1veh4,0.0027,-0.0005,0.0001,14.1431,14.0000,-4290.8851,-4249.0000,42.0000,41.8851,none
54.4000,p1veh5,0.0082,-0.0013,0.0002,14.1002,14.0000,-4304.9853,-4249.0000,56.0000,55.9853,none
54.4000,p1veh6,0.0174,-0.0025,0.0004,14.0987,14.0000,-4319.0840,-4249.0000,70.0000,70.0840,none
54.4000,p1veh7,0.0297,-0.0040,0.0005,14.1146,14.0000,-4333.1986,-4249.0000,84.0000,84.1986,none
54.4000,p1veh8,0.0439,-0.0055,0.0007,14.1330,14.0000,-4347.3315,-4249.0000,98.0000,98.3315,none
54.4000,p2veh1,0.0650,0.0000,0.0000,13.9375,14.0000,-4361.2690,-4347.3315,14.0000,112.2690,none
54.4000,p2veh2,0.0350,0.0000,0.0000,13.7920,14.0000,-4375.0610,-4361.2690,14.0000,126.0610,none
54.4000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9590,-4361.2690,28.0000,139.9590,none
54.4000,p2veh4,0.0400,0.0000,0.0000,13.9790,14.0000,-4402.9380,-4361.2690,42.0000,153.9380,none
54.4000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9280,-4361.2690,56.0000,167.9280,none
54.4000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9370,-4361.2690,70.0000,181.9370,none
54.4000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9440,-4361.2690,84.0000,195.9440,none
54.4000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9300,-4361.2690,98.0000,209.9300,none
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.5000,p1veh3,0.0005,-0.0001,0.0000,14.2628,14.0000,-4276.7420,-4249.0000,28.0000,27.7420,none
54.5000,p1veh4,0.0027,-0.0005,0.0001,14.1429,14.0000,-4290.8848,-4249.0000,42.0000,41.8848,none
54.5000,p1veh5,0.0081,-0.0013,0.0002,14.0997,14.0000,-4304.9845,-4249.0000,56.0000,55.9845,none
54.5000,p1veh6,0.0171,-0.0025,0.0004,14.0978,14.0000,-4319.0823,-4249.0000,70.0000,70.0823,none
54.5000,p1veh7,0.0293,-0.0039,0.0005,14.1134,14.0000,-4333.1956,-4249.0000,84.0000,84.1956,none
54.5000,p1veh8,0.0433,-0.0054,0.0006,14.1316,14.0000,-4347.3272,-4249.0000,98.0000,98.3272,none
54.5000,p2veh1,0.0650,0.0000,0.0000,13.9353,14.0000,-4361.2625,-4347.3272,14.0000,112.2625,none
54.5000,p2veh2,0.0350,0.0000,0.0000,13.7950,14.0000,-4375.0575,-4361.2625,14.0000,126.0575,none
54.5000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9555,-4361.2625,28.0000,139.9555,none
54.5000,p2veh4,0.0400,0.0000,0.0000,13.9785,14.0000,-4402.9340,-4361.2625,42.0000,153.9340,none
54.5000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9240,-4361.2625,56.0000,167.9240,none
54.5000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9330,-4361.2625,70.0000,181.9330,none
54.5000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9400,-4361.2625,84.0000,195.9400,none
54.5000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9260,-4361.2625,98.0000,209.9260,none
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.6000,p1veh3,0.0005,-0.0001,0.0000,14.2627,14.0000,-4276.7419,-4249.0000,28.0000,27.7419,none
54.6000,p1veh4,0.0026,-0.0005,0.0001,14.1426,14.0000,-4290.8846,-4249.0000,42.0000,41.8846,none
54.6000,p1veh5,0.0079,-0.0013,0.0002,14.0991,14.0000,-4304.9837,-4249.0000,56.0000,55.9837,none
54.6000,p1veh6,0.0169,-0.0025,0.0003,14.0969,14.0000,-4319.0806,-4249.0000,70.0000,70.0806,none
54.6000,p1veh7,0.0289,-0.0039,0.0005,14.1122,14.0000,-4333.1927,-4249.0000,84.0000,84.1927,none
54.6000,p1veh8,0.0428,-0.0053,0.0006,14.1302,14.0000,-4347.3229,-4249.0000,98.0000,98.3229,none
54.6000,p2veh1,0.0600,-0.0500,-0.5000,13.9336,14.0000,-4361.2565,-4347.3229,14.0000,112.2565,none
54.6000,p2veh2,0.0350,0.0000,0.0000,13.7975,14.0000,-4375.0540,-4361.2565,14.0000,126.0540,none
54.6000,p2veh3,0.0350,0.0000,0.0000,13.8980,14.0000,-4388.9520,-4361.2565,28.0000,139.9520,none
54.6000,p2veh4,0.0400,0.0000,0.0000,13.9780,14.0000,-4402.9300,-4361.2565,42.0000,153.9300,none
54.6000,p2veh5,0.0400,0.0000,0.0000,13.9900,14.0000,-4416.9200,-4361.2565,56.0000,167.9200,none
54.6000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9290,-4361.2565,70.0000,181.9290,none
54.6000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9360,-4361.2565,84.0000,195.9360,none
54.6000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9220,-4361.2565,98.0000,209.9220,none
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.7000,p1veh3,0.0004,-0.0001,0.0000,14.2627,14.0000,-4276.7419,-4249.0000,28.0000,27.7419,none
54.7000,p1veh4,0.0026,-0.0005,0.0001,14.1424,14.0000,-4290.8843,-4249.0000,42.0000,41.8843,none
54.7000,p1veh5,0.0078,-0.0012,0.0002,14.0986,14.0000,-4304.9829,-4249.0000,56.0000,55.9829,none
54.7000,p1veh6,0.0166,-0.0024,0.0003,14.0960,14.0000,-4319.0789,-4249.0000,70.0000,70.0789,none
54.7000,p1veh7,0.0285,-0.0038,0.0005,14.1110,14.0000,-4333.1899,-4249.0000,84.0000,84.1899,none
54.7000,p1veh8,0.0423,-0.0053,0.0006,14.1288,14.0000,-4347.3187,-4249.0000,98.0000,98.3187,none
54.7000,p2veh1,0.0600,0.0000,0.5000,13.9318,14.0000,-4361.2505,-4347.3187,14.0000,112.2505,none
54.7000,p2veh2,0.0300,-0.0500,-0.5000,13.8005,14.0000,-4375.0510,-4361.2505,14.0000,126.0510,none
54.7000,p2veh3,0.0350,0.0000,0.0000,13.8975,14.0000,-4388.9485,-4361.2505,28.0000,139.9485,none
54.7000,p2veh4,0.0350,-0.0500,-0.5000,13.9780,14.0000,-4402.9265,-4361.2505,42.0000,153.9265,none
54.7000,p2veh5,0.0400,0.0000,0.0000,13.9895,14.0000,-4416.9160,-4361.2505,56.0000,167.9160,none
54.7000,p2veh6,0.0400,0.0000,0.0000,14.0090,14.0000,-4430.9250,-4361.2505,70.0000,181.9250,none
54.7000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9320,-4361.2505,84.0000,195.9320,none
54.7000,p2veh8,0.0400,0.0000,0.0000,13.9860,14.0000,-4458.9180,-4361.2505,98.0000,209.9180,none
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
54.8000,p1veh3,0.0004,-0.0001,0.0000,14.2627,14.0000,-4276.7418,-4249.0000,28.0000,27.7418,none
54.8000,p1veh4,0.0025,-0.0004,0.0001,14.1422,14.0000,-4290.8841,-4249.0000,42.0000,41.8841,none
54.8000,p1veh5,0.0077,-0.0012,0.0002,14.0981,14.0000,-4304.9822,-4249.0000,56.0000,55.9822,none
54.8000,p1veh6,0.0164,-0.0024,0.0003,14.0951,14.0000,-4319.0773,-4249.0000,70.0000,70.0773,none
54.8000,p1veh7,0.0281,-0.0038,0.0005,14.1098,14.0000,-4333.1871,-4249.0000,84.0000,84.1871,none
54.8000,p1veh8,0.0417,-0.0052,0.0006,14.1274,14.0000,-4347.3145,-4249.0000,98.0000,98.3145,none
54.8000,p2veh1,0.0600,0.0000,0.0000,13.9300,14.0000,-4361.2445,-4347.3145,14.0000,112.2445,none
54.8000,p2veh2,0.0300,0.0000,0.5000,13.8035,14.0000,-4375.0480,-4361.2445,14.0000,126.0480,none
54.8000,p2veh3,0.0300,-0.0500,-0.5000,13.8975,14.0000,-4388.9455,-4361.2445,28.0000,139.9455,none
54.8000,p2veh4,0.0350,0.0000,0.5000,13.9775,14.0000,-4402.9230,-4361.2445,42.0000,153.9230,none
54.8000,p2veh5,0.0350,-0.0500,-0.5000,13.9895,14.0000,-4416.9125,-4361.2445,56.0000,167.9125,none
54.8000,p2veh6,0.0400,0.0000,0.0000,14.0085,14.0000,-4430.9210,-4361.2445,70.0000,181.9210,none
54.8000,p2veh7,0.0400,0.0000,0.0000,14.0070,14.0000,-4444.9280,-4361.2445,84.0000,195.9280,none
