timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
41.8000,p1veh7,20.5888,0.1427,0.0052,22.4634,22.5299,-3776.1918,-3639.4350,135.1796,136.7568,cacc
41.8000,p1veh8,20.4725,0.1211,0.0165,22.3576,22.4252,-3798.5493,-3639.4350,156.9765,159.1144,cacc
41.8000,p2veh1,22.4334,-0.2379,0.0793,34.7231,24.1901,-3833.2724,-3798.5493,24.1901,193.8374,cacc
41.8000,p2veh2,22.7850,-0.3000,0.5000,25.0986,24.5065,-3858.3710,-3833.2724,24.5065,218.9360,cacc
41.8000,p2veh3,23.2100,-0.3500,0.0000,26.9560,24.8890,-3885.3270,-3833.2724,49.7780,245.8920,cacc
41.8000,p2veh4,23.6050,-0.3500,0.5000,27.8480,25.2445,-3913.1750,-3833.2724,75.7335,273.7400,cacc
41.8000,p2veh5,23.9250,-0.3500,0.0000,28.1015,25.5325,-3941.2765,-3833.2724,102.1300,301.8415,cacc
41.8000,p2veh6,24.1650,-0.3500,0.0000,28.0120,25.7485,-3969.2885,-3833.2724,128.7425,329.8535,cacc
41.8000,p2veh7,24.3300,-0.3000,0.0000,27.7620,25.8970,-3997.0505,-3833.2724,155.3820,357.6155,cacc
41.8000,p2veh8,24.4400,-0.3000,0.0000,27.4265,25.9960,-4024.4770,-3833.2724,181.9720,385.0420,cacc
41.9000,p1veh1,21.3506,0.0078,-0.0713,0.0000,0.0000,-3637.2999,-3637.2999,0.0000,0.0000,cacc
41.9000,p1veh2,21.2814,0.0614,-0.0639,23.1142,23.1533,-3660.4141,-3637.2999,23.1533,23.1142,cacc
41.9000,p1veh3,21.1734,0.1043,-0.0529,23.0099,23.0561,-3683.4240,-3637.2999,46.1121,46.1241,cacc
41.9000,p1veh4,21.0388,0.1344,-0.0393,22.8822,22.9350,-3706.3062,-3637.2999,68.8049,69.0063,cacc
41.9000,p1veh5,20.8907,0.1506,-0.0245,22.7432,22.8016,-3729.0495,-3637.2999,91.2064,91.7496,cacc
41.9000,p1veh6,20.7416,0.1531,-0.0098,22.6047,22.6675,-3751.6542,-3637.2999,113.3373,114.3543,cacc
41.9000,p1veh7,20.6031,0.1431,0.0038,22.4772,22.5428,-3774.1315,-3637.2999,135.2569,136.8316,cacc
41.9000,p1veh8,20.4847,0.1226,0.0153,22.3694,22.4363,-3796.5009,-3637.2999,157.0538,159.2010,cacc
41.9000,p2veh1,22.4104,-0.2301,0.0774,34.5305,24.1694,-3831.0314,-3796.5009,24.1694,193.7315,cacc
41.9000,p2veh2,22.7550,-0.3000,0.0000,25.0641,24.4795,-3856.0955,-3831.0314,24.4795,218.7956,cacc
41.9000,p2veh3,23.1750,-0.3500,0.0000,26.9140,24.8575,-3883.0095,-3831.0314,49.7150,245.7096,cacc
41.9000,p2veh4,23.5700,-0.3500,0.0000,27.8085,25.2130,-3910.8180,-3831.0314,75.6390,273.5181,cacc
41.9000,p2veh5,23.8900,-0.3500,0.0000,28.0695,25.5010,-3938.8875,-3831.0314,102.0040,301.5876,cacc
41.9000,p2veh6,24.1300,-0.3500,0.0000,27.9880,25.7170,-3966.8755,-3831.0314,128.5850,329.5756,cacc
41.9000,p2veh7,24.3000,-0.3000,0.0000,27.7450,25.8700,-3994.6205,-3831.0314,155.2200,357.3206,cacc
41.9000,p2veh8,24.4100,-0.3000,0.0000,27.4155,25.9690,-4022.0360,-3831.0314,181.7830,384.7361,cacc
42.0000,p1veh1,21.3507,0.0007,-0.0714,0.0000,0.0000,-3635.1648,-3635.1648,0.0000,0.0000,cacc
42.0000,p1veh2,21.2869,0.0550,-0.0646,23.1206,23.1582,-3658.2854,-3635.1648,23.1582,23.1206,cacc
42.0000,p1veh3,21.1833,0.0989,-0.0539,23.0203,23.0650,-3681.3057,-3635.1648,46.1299,46.1409,cacc
42.0000,p1veh4,21.0519,0.1303,-0.0406,22.8954,22.9467,-3704.2010,-3635.1648,68.8400,69.0362,cacc
42.0000,p1veh5,20.9055,0.1480,-0.0260,22.7579,22.8149,-3726.9589,-3635.1648,91.2597,91.7941,cacc
42.0000,p1veh6,20.7568,0.1519,-0.0113,22.6196,22.6811,-3749.5785,-3635.1648,113.4056,114.4137,cacc
42.0000,p1veh7,20.6175,0.1433,0.0024,22.4912,22.5557,-3772.0697,-3635.1648,135.3343,136.9049,cacc
42.0000,p1veh8,20.4971,0.1240,0.0141,22.3814,22.4474,-3794.4511,-3635.1648,157.1319,159.2863,cacc
42.0000,p2veh1,22.3882,-0.2226,0.0756,34.3414,24.1493,-3828.7925,-3794.4511,24.1493,193.6277,cacc
42.0000,p2veh2,22.7250,-0.3000,0.0000,25.0305,24.4525,-3853.8230,-3828.7925,24.4525,218.6582,cacc
42.0000,p2veh3,23.1400,-0.3500,0.0000,26.8725,24.8260,-3880.6955,-3828.7925,49.6520,245.5307,cacc
42.0000,p2veh4,23.5350,-0.3500,0.0000,27.7690,25.1815,-3908.4645,-3828.7925,75.5445,273.2997,cacc
42.0000,p2veh5,23.8550,-0.3500,0.0000,28.0375,25.4695,-3936.5020,-3828.7925,101.8780,301.3372,cacc
42.0000,p2veh6,24.0950,-0.3500,0.0000,27.9640,25.6855,-3964.4660,-3828.7925,128.4275,329.3012,cacc
42.0000,p2veh7,24.2700,-0.3000,0.0000,27.7275,25.8430,-3992.1935,-3828.7925,155.0580,357.0287,cacc
42.0000,p2veh8,24.3800,-0.3000,0.0000,27.4045,25.9420,-4019.5980,-3828.7925,181.5940,384.4332,cacc
42.1000,p1veh1,21.3501,-0.0064,-0.0714,0.0000,0.0000,-3633.0298,-3633.0298,0.0000,0.0000,cacc
42.1000,p1veh2,21.2917,0.0485,-0.0651,23.1264,23.1626,-3656.1562,-3633.0298,23.1626,23.1264,cacc
42.1000,p1veh3,21.1926,0.0935,-0.0549,23.0302,23.0734,-3679.1864,-3633.0298,46.1467,46.1566,cacc
42.1000,p1veh4,21.0645,0.1261,-0.0419,22.9082,22.9580,-3702.0946,-3633.0298,68.8741,69.0648,cacc
42.1000,p1veh5,20.9200,0.1452,-0.0275,22.7723,22.8280,-3724.8669,-3633.0298,91.3120,91.8371,cacc
42.1000,p1veh6,20.7719,0.1506,-0.0128,22.6344,22.6947,-3747.5013,-3633.0298,113.4734,114.4715,cacc
42.1000,p1veh7,20.6318,0.1434,0.0010,22.5052,22.5686,-3770.0065,-3633.0298,135.4117,136.9767,cacc
42.1000,p1veh8,20.5097,0.1253,0.0128,22.3937,22.4587,-3792.4002,-3633.0298,157.2109,159.3704,cacc
42.1000,p2veh1,22.3666,-0.2152,0.0737,34.1557,24.1300,-3826.5559,-3792.4002,24.1300,193.5261,cacc
42.1000,p2veh2,22.6950,-0.3000,0.0000,24.9976,24.4255,-3851.5535,-3826.5559,24.4255,218.5237,cacc
42.1000,p2veh3,23.1050,-0.3500,0.0000,26.8315,24.7945,-3878.3850,-3826.5559,49.5890,245.3552,cacc
42.1000,p2veh4,23.5000,-0.3500,0.0000,27.7295,25.1500,-3906.1145,-3826.5559,75.4500,273.0847,cacc
42.1000,p2veh5,23.8200,-0.3500,0.0000,28.0055,25.4380,-3934.1200,-3826.5559,101.7520,301.0902,cacc
42.1000,p2veh6,24.0600,-0.3500,0.0000,27.9400,25.6540,-3962.0600,-3826.5559,128.2700,329.0302,cacc
42.1000,p2veh7,24.2400,-0.3000,0.0000,27.7095,25.8160,-3989.7695,-3826.5559,154.8960,356.7397,cacc
42.1000,p2veh8,24.3500,-0.3000,0.0000,27.3935,25.9150,-4017.1630,-3826.5559,181.4050,384.1332,cacc
42.2000,p1veh1,21.3487,-0.0136,-0.0713,0.0000,0.0000,-3630.8949,-3630.8949,0.0000,0.0000,cacc
42.2000,p1veh2,21.2959,0.0419,-0.0656,23.1317,23.1663,-3654.0266,-3630.8949,23.1663,23.1317,cacc
42.2000,p1veh3,21.2014,0.0879,-0.0558,23.0396,23.0813,-3677.0663,-3630.8949,46.1626,46.1713,cacc
42.2000,p1veh4,21.0767,0.1218,-0.0432,22.9207,22.9690,-3699.9869,-3630.8949,68.9070,69.0920,cacc
42.2000,p1veh5,20.9342,0.1423,-0.0289,22.7866,22.8408,-3722.7735,-3630.8949,91.3632,91.8786,cacc
42.2000,p1veh6,20.7868,0.1492,-0.0143,22.6492,22.7081,-3745.4227,-3630.8949,113.5406,114.5277,cacc
42.2000,p1veh7,20.6461,0.1434,-0.0005,22.5193,22.5815,-3767.9419,-3630.8949,135.4891,137.0470,cacc
42.2000,p1veh8,20.5223,0.1265,0.0116,22.4060,22.4701,-3790.3480,-3630.8949,157.2905,159.4530,cacc
42.2000,p2veh1,22.3458,-0.2080,0.0718,33.9733,24.1112,-3824.3213,-3790.3480,24.1112,193.4263,cacc
42.2000,p2veh2,22.6650,-0.3000,0.0000,24.9657,24.3985,-3849.2870,-3824.3213,24.3985,218.3921,cacc
42.2000,p2veh3,23.0700,-0.3500,0.0000,26.7910,24.7630,-3876.0780,-3824.3213,49.5260,245.1831,cacc
42.2000,p2veh4,23.4650,-0.3500,0.0000,27.6900,25.1185,-3903.7680,-3824.3213,75.3555,272.8731,cacc
42.2000,p2veh5,23.7850,-0.3500,0.0000,27.9735,25.4065,-3931.7415,-3824.3213,101.6260,300.8466,cacc
42.2000,p2veh6,24.0300,-0.3000,0.5000,27.9155,25.6270,-3959.6570,-3824.3213,128.1350,328.7621,cacc
42.2000,p2veh7,24.2100,-0.3000,0.0000,27.6915,25.7890,-3987.3485,-3824.3213,154.7340,356.4536,cacc
42.2000,p2veh8,24.3200,-0.3000,0.0000,27.3825,25.8880,-4014.7310,-3824.3213,181.2160,383.8361,cacc
42.3000,p1veh1,21.3466,-0.0207,-0.0712,0.0000,0.0000,-3628.7603,-3628.7603,0.0000,0.0000,cacc
42.3000,p1veh2,21.2995,0.0353,-0.0660,23.1364,23.1695,-3651.8967,-3628.7603,23.1695,23.1364,cacc
42.3000,p1veh3,21.2096,0.0822,-0.0567,23.0486,23.0887,-3674.9453,-3628.7603,46.1774,46.1850,cacc
42.3000,p1veh4,21.0884,0.1174,-0.0444,22.9328,22.9796,-3697.8781,-3628.7603,68.9387,69.1178,cacc
42.3000,p1veh5,20.9482,0.1393,-0.0303,22.8006,22.8533,-3720.6787,-3628.7603,91.4133,91.9184,cacc
42.3000,p1veh6,20.8016,0.1476,-0.0158,22.6638,22.7214,-3743.3425,-3628.7603,113.6070,114.5822,cacc
42.3000,p1veh7,20.6605,0.1432,-0.0019,22.5334,22.5944,-3765.8759,-3628.7603,135.5664,137.1156,cacc
42.3000,p1veh8,20.5351,0.1275,0.0103,22.4186,22.4816,-3788.2944,-3628.7603,157.3709,159.5342,cacc
42.3000,p2veh1,22.3257,-0.2010,0.0699,33.7943,24.0932,-3822.0887,-3788.2944,24.0932,193.3284,cacc
42.3000,p2veh2,22.6350,-0.3000,0.0000,24.9348,24.3715,-3847.0235,-3822.0887,24.3715,218.2632,cacc
42.3000,p2veh3,23.0400,-0.3000,0.5000,26.7505,24.7360,-3873.7740,-3822.0887,49.4720,245.0137,cacc
42.3000,p2veh4,23.4300,-0.3500,0.0000,27.6510,25.0870,-3901.4250,-3822.0887,75.2610,272.6647,cacc
42.3000,p2veh5,23.7500,-0.3500,0.0000,27.9415,25.3750,-3929.3665,-3822.0887,101.5000,300.6062,cacc
42.3000,p2veh6,24.0000,-0.3000,0.0000,27.8905,25.6000,-3957.2570,-3822.0887,128.0000,328.4967,cacc
42.3000,p2veh7,24.1800,-0.3000,0.0000,27.6735,25.7620,-3984.9305,-3822.0887,154.5720,356.1702,cacc
42.3000,p2veh8,24.2900,-0.3000,0.0000,27.3715,25.8610,-4012.3020,-3822.0887,181.0270,383.5417,cacc
42.4000,p1veh1,21.3439,-0.0278,-0.0710,0.0000,0.0000,-3626.6259,-3626.6259,0.0000,0.0000,cacc
42.4000,p1veh2,21.3023,0.0287,-0.0663,23.1406,23.1721,-3649.7665,-3626.6259,23.1721,23.1406,cacc
42.4000,p1veh3,21.2173,0.0765,-0.0575,23.0571,23.0956,-3672.8236,-3626.6259,46.1911,46.1977,cacc
42.4000,p1veh4,21.0997,0.1128,-0.0455,22.9445,22.9897,-3695.7681,-3626.6259,68.9691,69.1422,cacc
42.4000,p1veh5,20.9618,0.1361,-0.0317,22.8144,22.8656,-3718.5825,-3626.6259,91.4623,91.9566,cacc
42.4000,p1veh6,20.8161,0.1459,-0.0172,22.6784,22.7345,-3741.2609,-3626.6259,113.6727,114.6350,cacc
42.4000,p1veh7,20.6747,0.1428,-0.0033,22.5475,22.6073,-3763.8084,-3626.6259,135.6436,137.1825,cacc
42.4000,p1veh8,20.5479,0.1284,0.0091,22.4313,22.4931,-3786.2397,-3626.6259,157.4518,159.6138,cacc
42.4000,p2veh1,22.3063,-0.1942,0.0680,33.6184,24.0757,-3819.8581,-3786.2397,24.0757,193.2322,cacc
42.4000,p2veh2,22.6100,-0.2500,0.5000,24.9044,24.3490,-3844.7625,-3819.8581,24.3490,218.1366,cacc
42.4000,p2veh3,23.0100,-0.3000,0.0000,26.7105,24.7090,-3871.4730,-3819.8581,49.4180,244.8471,cacc
42.4000,p2veh4,23.4000,-0.3000,0.5000,27.6120,25.0600,-3899.0850,-3819.8581,75.1800,272.4591,cacc
42.4000,p2veh5,23.7200,-0.3000,0.5000,27.9095,25.3480,-3926.9945,-3819.8581,101.3920,300.3686,cacc
42.4000,p2veh6,23.9700,-0.3000,0.0000,27.8655,25.5730,-3954.8600,-3819.8581,127.8650,328.2341,cacc
42.4000,p2veh7,24.1500,-0.3000,0.0000,27.6555,25.7350,-3982.5155,-3819.8581,154.4100,355.8896,cacc
42.4000,p2veh8,24.2600,-0.3000,0.0000,27.3605,25.8340,-4009.8760,-3819.8581,180.8380,383.2501,cacc
42.5000,p1veh1,21.3404,-0.0349,-0.0707,0.0000,0.0000,-3624.4919,-3624.4919,0.0000,0.0000,cacc
42.5000,p1veh2,21.3045,0.0220,-0.0666,23.1442,23.1741,-3647.6360,-3624.4919,23.1741,23.1442,cacc
42.5000,p1veh3,21.2244,0.0706,-0.0582,23.0651,23.1019,-3670.7011,-3624.4919,46.2038,46.2093,cacc
42.5000,p1veh4,21.1105,0.1081,-0.0466,22.9559,22.9994,-3693.6571,-3624.4919,68.9983,69.1652,cacc
42.5000,p1veh5,20.9750,0.1328,-0.0330,22.8279,22.8775,-3716.4850,-3624.4919,91.5102,91.9931,cacc
42.5000,p1veh6,20.8306,0.1441,-0.0186,22.6928,22.7475,-3739.1778,-3624.4919,113.7375,114.6860,cacc
42.5000,p1veh7,20.6890,0.1424,-0.0047,22.5617,22.6201,-3761.7395,-3624.4919,135.7205,137.2476,cacc
42.5000,p1veh8,20.5608,0.1292,0.0078,22.4441,22.5047,-3784.1836,-3624.4919,157.5332,159.6917,cacc
42.5000,p2veh1,22.2875,-0.1876,0.0661,33.4458,24.0588,-3817.6293,-3784.1836,24.0588,193.1375,cacc
42.5000,p2veh2,22.5850,-0.2500,0.0000,24.8747,24.3265,-3842.5040,-3817.6293,24.3265,218.0121,cacc
42.5000,p2veh3,22.9800,-0.3000,0.0000,26.6710,24.6820,-3869.1750,-3817.6293,49.3640,244.6831,cacc
42.5000,p2veh4,23.3700,-0.3000,0.0000,27.5730,25.0330,-3896.7480,-3817.6293,75.0990,272.2561,cacc
42.5000,p2veh5,23.6900,-0.3000,0.0000,27.8775,25.3210,-3924.6255,-3817.6293,101.2840,300.1336,cacc
42.5000,p2veh6,23.9400,-0.3000,0.0000,27.8405,25.5460,-3952.4660,-3817.6293,127.7300,327.9741,cacc
42.5000,p2veh7,24.1200,-0.3000,0.0000,27.6375,25.7080,-3980.1035,-3817.6293,154.2480,355.6116,cacc
42.5000,p2veh8,24.2350,-0.2500,0.5000,27.3490,25.8115,-4007.4525,-3817.6293,180.6805,382.9606,cacc
42.6000,p1veh1,21.3362,-0.0419,-0.0704,0.0000,0.0000,-3622.3582,-3622.3582,0.0000,0.0000,cacc
42.6000,p1veh2,21.3061,0.0153,-0.0668,23.1472,23.1755,-3645.5054,-3622.3582,23.1755,23.1472,cacc
42.6000,p1veh3,21.2308,0.0647,-0.0589,23.0727,23.1077,-3668.5781,-3622.3582,46.2155,46.2198,cacc
42.6000,p1veh4,21.1208,0.1034,-0.0477,22.9669,23.0087,-3691.5450,-3622.3582,69.0262,69.1868,cacc
42.6000,p1veh5,20.9880,0.1294,-0.0343,22.8412,22.8892,-3714.3862,-3622.3582,91.5567,92.0280,cacc
42.6000,p1veh6,20.8448,0.1420,-0.0201,22.7071,22.7603,-3737.0934,-3622.3582,113.8014,114.7351,cacc
42.6000,p1veh7,20.7032,0.1418,-0.0061,22.5758,22.6328,-3759.6692,-3622.3582,135.7970,137.3109,cacc
42.6000,p1veh8,20.5738,0.1299,0.0065,22.4570,22.5164,-3782.1262,-3622.3582,157.6150,159.7680,cacc
42.6000,p2veh1,22.2694,-0.1812,0.0642,33.2762,24.0425,-3815.4024,-3782.1262,24.0425,193.0442,cacc
42.6000,p2veh2,22.5600,-0.2500,0.0000,24.8456,24.3040,-3840.2480,-3815.4024,24.3040,217.8898,cacc
42.6000,p2veh3,22.9500,-0.3000,0.0000,26.6320,24.6550,-3866.8800,-3815.4024,49.3100,244.5218,cacc
42.6000,p2veh4,23.3400,-0.3000,0.0000,27.5340,25.0060,-3894.4140,-3815.4024,75.0180,272.0558,cacc
42.6000,p2veh5,23.6600,-0.3000,0.0000,27.8455,25.2940,-3922.2595,-3815.4024,101.1760,299.9013,cacc
42.6000,p2veh6,23.9100,-0.3000,0.0000,27.8155,25.5190,-3950.0750,-3815.4024,127.5950,327.7168,cacc
42.6000,p2veh7,24.0900,-0.3000,0.0000,27.6195,25.6810,-3977.6945,-3815.4024,154.0860,355.3363,cacc
42.6000,p2veh8,24.2100,-0.2500,0.0000,27.3370,25.7890,-4005.0315,-3815.4024,180.5230,382.6733,cacc
42.7000,p1veh1,21.3313,-0.0489,-0.0700,0.0000,0.0000,-3620.2251,-3620.2251,0.0000,0.0000,cacc
42.7000,p1veh2,21.3069,0.0086,-0.0670,23.1496,23.1762,-3643.3747,-3620.2251,23.1762,23.1496,cacc
42.7000,p1veh3,21.2367,0.0588,-0.0596,23.0797,23.1130,-3666.4544,-3620.2251,46.2261,46.2293,cacc
42.7000,p1veh4,21.1307,0.0985,-0.0487,22.9775,23.0176,-3689.4319,-3620.2251,69.0528,69.2068,cacc
42.7000,p1veh5,21.0006,0.1258,-0.0356,22.8542,22.9005,-3712.2861,-3620.2251,91.6020,92.0610,cacc
42.7000,p1veh6,20.8587,0.1399,-0.0215,22.7213,22.7729,-3735.0075,-3620.2251,113.8644,114.7824,cacc
42.7000,p1veh7,20.7173,0.1410,-0.0075,22.5900,22.6455,-3757.5975,-3620.2251,135.8732,137.3723,cacc
42.7000,p1veh8,20.5868,0.1304,0.0053,22.4701,22.5282,-3780.0675,-3620.2251,157.6971,159.8424,cacc
42.7000,p2veh1,22.2519,-0.1750,0.0623,33.1097,24.0267,-3813.1772,-3780.0675,24.0267,192.9521,cacc
42.7000,p2veh2,22.5350,-0.2500,0.0000,24.8173,24.2815,-3837.9945,-3813.1772,24.2815,217.7694,cacc
42.7000,p2veh3,22.9200,-0.3000,0.0000,26.5935,24.6280,-3864.5880,-3813.1772,49.2560,244.3629,cacc
42.7000,p2veh4,23.3100,-0.3000,0.0000,27.4950,24.9790,-3892.0830,-3813.1772,74.9370,271.8579,cacc
42.7000,p2veh5,23.6300,-0.3000,0.0000,27.8135,25.2670,-3919.8965,-3813.1772,101.0680,299.6714,cacc
42.7000,p2veh6,23.8800,-0.3000,0.0000,27.7905,25.4920,-3947.6870,-3813.1772,127.4600,327.4619,cacc
42.7000,p2veh7,24.0600,-0.3000,0.0000,27.6015,25.6540,-3975.2885,-3813.1772,153.9240,355.0634,cacc
42.7000,p2veh8,24.1850,-0.2500,0.0000,27.3245,25.7665,-4002.6130,-3813.1772,180.3655,382.3879,cacc
42.8000,p1veh1,21.3257,-0.0558,-0.0695,0.0000,0.0000,-3618.0925,-3618.0925,0.0000,0.0000,cacc
42.8000,p1veh2,21.3071,0.0019,-0.0671,23.1515,23.1764,-3641.2440,-3618.0925,23.1764,23.1515,cacc
42.8000,p1veh3,21.2420,0.0528,-0.0601,23.0862,23.1178,-3664.3302,-3618.0925,46.2356,46.2377,cacc
42.8000,p1veh4,21.1400,0.0935,-0.0497,22.9877,23.0260,-3687.3179,-3618.0925,69.0781,69.2254,cacc
42.8000,p1veh5,21.0128,0.1221,-0.0368,22.8669,22.9115,-3710.1849,-3618.0925,91.6460,92.0923,cacc
42.8000,p1veh6,20.8725,0.1376,-0.0229,22.7354,22.7853,-3732.9202,-3618.0925,113.9263,114.8277,cacc
42.8000,p1veh7,20.7313,0.1401,-0.0089,22.6041,22.6581,-3755.5243,-3618.0925,135.9488,137.4318,cacc
42.8000,p1veh8,20.5999,0.1308,0.0040,22.4832,22.5399,-3778.0075,-3618.0925,157.7795,159.9150,cacc
42.8000,p2veh1,22.2350,-0.1689,0.0604,32.9462,24.0115,-3810.9537,-3778.0075,24.0115,192.8612,cacc
42.8000,p2veh2,22.5100,-0.2500,0.0000,24.7898,24.2590,-3835.7435,-3810.9537,24.2590,217.6510,cacc
42.8000,p2veh3,22.8900,-0.3000,0.0000,26.5555,24.6010,-3862.2990,-3810.9537,49.2020,244.2065,cacc
42.8000,p2veh4,23.2800,-0.3000,0.0000,27.4560,24.9520,-3889.7550,-3810.9537,74.8560,271.6625,cacc
42.8000,p2veh5,23.6000,-0.3000,0.0000,27.7815,25.2400,-3917.5365,-3810.9537,100.9600,299.4440,cacc
42.8000,p2veh6,23.8500,-0.3000,0.0000,27.7655,25.4650,-3945.3020,-3810.9537,127.3250,327.2095,cacc
42.8000,p2veh7,24.0300,-0.3000,0.0000,27.5835,25.6270,-3972.8855,-3810.9537,153.7620,354.7930,cacc
42.8000,p2veh8,24.1600,-0.2500,0.0000,27.3115,25.7440,-4000.1970,-3810.9537,180.2080,382.1045,cacc
42.9000,p1veh1,21.3194,-0.0627,-0.0689,0.0000,0.0000,-3615.9606,-3615.9606,0.0000,0.0000,cacc
42.9000,p1veh2,21.3066,-0.0048,-0.0671,23.1527,23.1760,-3639.1133,-3615.9606,23.1760,23.1527,cacc
42.9000,p1veh3,21.2467,0.0467,-0.0607,23.0922,23.1220,-3662.2055,-3615.9606,46.2440,46.2449,cacc
42.9000,p1veh4,21.1489,0.0885,-0.0506,22.9975,23.0340,-3685.2030,-3615.9606,69.1020,69.2424,cacc
42.9000,p1veh5,21.0246,0.1183,-0.0381,22.8794,22.9222,-3708.0824,-3615.9606,91.6886,92.1218,cacc
42.9000,p1veh6,20.8860,0.1352,-0.0242,22.7492,22.7974,-3730.8316,-3615.9606,113.9871,114.8710,cacc
42.9000,p1veh7,20.7452,0.1391,-0.0103,22.6182,22.6707,-3753.4498,-3615.9606,136.0239,137.4892,cacc
42.9000,p1veh8,20.6130,0.1311,0.0027,22.4964,22.5517,-3775.9462,-3615.9606,157.8621,159.9856,cacc
42.9000,p2veh1,22.2187,-0.1631,0.0585,32.7856,23.9968,-3808.7318,-3775.9462,23.9968,192.7712,cacc
42.9000,p2veh2,22.4850,-0.2500,0.0000,24.7632,24.2365,-3833.4950,-3808.7318,24.2365,217.5344,cacc
42.9000,p2veh3,22.8650,-0.2500,0.5000,26.5175,24.5785,-3860.0125,-3808.7318,49.1570,244.0519,cacc
42.9000,p2veh4,23.2500,-0.3000,0.0000,27.4175,24.9250,-3887.4300,-3808.7318,74.7750,271.4694,cacc
42.9000,p2veh5,23.5700,-0.3000,0.0000,27.7495,25.2130,-3915.1795,-3808.7318,100.8520,299.2189,cacc
42.9000,p2veh6,23.8200,-0.3000,0.0000,27.7405,25.4380,-3942.9200,-3808.7318,127.1900,326.9594,cacc
42.9000,p2veh7,24.0050,-0.2500,0.5000,27.5650,25.6045,-3970.4850,-3808.7318,153.6270,354.5244,cacc
42.9000,p2veh8,24.1350,-0.2500,0.0000,27.2985,25.7215,-3997.7835,-3808.7318,180.0505,381.8229,cacc
43.0000,p1veh1,21.3125,-0.0696,-0.0683,0.0000,0.0000,-3613.8293,-3613.8293,0.0000,0.0000,cacc
43.0000,p1veh2,21.3055,-0.0115,-0.0670,23.1534,23.1749,-3636.9828,-3613.8293,23.1749,23.1534,cacc
43.0000,p1veh3,21.2507,0.0406,-0.0611,23.0977,23.1256,-3660.0805,-3613.8293,46.2513,46.2511,cacc
43.0000,p1veh4,21.1572,0.0833,-0.0515,23.0069,23.0415,-3683.0873,-3613.8293,69.1245,69.2580,cacc
43.0000,p1veh5,21.0361,0.1144,-0.0392,22.8915,22.9324,-3705.9788,-3613.8293,91.7298,92.1495,cacc
43.0000,p1veh6,20.8993,0.1326,-0.0255,22.7629,22.8094,-3728.7417,-3613.8293,114.0468,114.9123,cacc
43.0000,p1veh7,20.7590,0.1379,-0.0116,22.6322,22.6831,-3751.3739,-3613.8293,136.0984,137.5446,cacc
43.0000,p1veh8,20.6261,0.1312,0.0014,22.5097,22.5635,-3773.8836,-3613.8293,157.9447,160.0543,cacc
43.0000,p2veh1,22.2030,-0.1574,0.0566,32.6279,23.9827,-3806.5115,-3773.8836,23.9827,192.6822,cacc
43.0000,p2veh2,22.4650,-0.2000,0.5000,24.7370,24.2185,-3831.2485,-3806.5115,24.2185,217.4192,cacc
43.0000,p2veh3,22.8400,-0.2500,0.0000,26.4800,24.5560,-3857.7285,-3806.5115,49.1120,243.8992,cacc
43.0000,p2veh4,23.2200,-0.3000,0.0000,27.3795,24.8980,-3885.1080,-3806.5115,74.6940,271.2787,cacc
43.0000,p2veh5,23.5400,-0.3000,0.0000,27.7175,25.1860,-3912.8255,-3806.5115,100.7440,298.9962,cacc
43.0000,p2veh6,23.7900,-0.3000,0.0000,27.7155,25.4110,-3940.5410,-3806.5115,127.0550,326.7117,cacc
43.0000,p2veh7,23.9800,-0.2500,0.0000,27.5460,25.5820,-3968.0870,-3806.5115,153.4920,354.2577,cacc
43.0000,p2veh8,24.1100,-0.2500,0.0000,27.2855,25.6990,-3995.3725,-3806.5115,179.8930,381.5432,cacc
43.1000,p1veh1,21.3049,-0.0763,-0.0676,0.0000,0.0000,-3611.6989,-3611.6989,0.0000,0.0000,cacc
43.1000,p1veh2,21.3037,-0.0182,-0.0669,23.1536,23.1733,-3634.8524,-3611.6989,23.1733,23.1536,cacc
43.1000,p1veh3,21.2542,0.0344,-0.0615,23.1026,23.1287,-3657.9550,-3611.6989,46.2575,46.2562,cacc
43.1000,p1veh4,21.1650,0.0781,-0.0523,23.0158,23.0485,-3680.9708,-3611.6989,69.1456,69.2720,cacc
43.1000,p1veh5,21.0471,0.1104,-0.0403,22.9033,22.9424,-3703.8741,-3611.6989,91.7695,92.1752,cacc
43.1000,p1veh6,20.9123,0.1300,-0.0269,22.7764,22.8211,-3726.6505,-3611.6989,114.1053,114.9516,cacc
43.1000,p1veh7,20.7726,0.1366,-0.0130,22.6462,22.6954,-3749.2967,-3611.6989,136.1722,137.5978,cacc
43.1000,p1veh8,20.6393,0.1312,0.0001,22.5230,22.5753,-3771.8197,-3611.6989,158.0274,160.1208,cacc
43.1000,p2veh1,22.1878,-0.1520,0.0547,32.4731,23.9690,-3804.2928,-3771.8197,23.9690,192.5939,cacc
43.1000,p2veh2,22.4450,-0.2000,0.0000,24.7112,24.2005,-3829.0040,-3804.2928,24.2005,217.3051,cacc
43.1000,p2veh3,22.8150,-0.2500,0.0000,26.4430,24.5335,-3855.4470,-3804.2928,49.0670,243.7481,cacc
43.1000,p2veh4,23.1900,-0.3000,0.0000,27.3420,24.8710,-3882.7890,-3804.2928,74.6130,271.0901,cacc
