timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
51.6000,p2veh3,21.1800,-0.2000,0.0000,24.2320,23.0620,-3666.8385,-3619.4454,46.1240,229.8545,cacc
51.6000,p2veh4,21.4400,-0.2000,0.0000,24.9700,23.2960,-3691.8085,-3619.4454,69.8880,254.8245,cacc
51.6000,p2veh5,21.6950,-0.2000,0.0000,25.4745,23.5255,-3717.2830,-3619.4454,94.1020,280.2990,cacc
51.6000,p2veh6,21.9200,-0.2000,0.0000,25.7925,23.7280,-3743.0755,-3619.4454,118.6400,306.0915,cacc
51.6000,p2veh7,22.1200,-0.2000,0.0000,25.9565,23.9080,-3769.0320,-3619.4454,143.4480,332.0480,cacc
51.6000,p2veh8,22.2950,-0.2000,0.0000,26.0250,24.0655,-3795.0570,-3619.4454,168.4585,358.0730,cacc
51.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3434.9934,-3434.9934,0.0000,0.0000,cacc
51.7000,p1veh2,19.9785,-0.0510,0.0635,22.2637,21.9807,-3457.2571,-3434.9934,21.9807,22.2637,cacc
51.7000,p1veh3,20.0561,-0.0622,0.0557,22.4413,22.0505,-3479.6985,-3434.9934,44.1010,44.7051,cacc
51.7000,p1veh4,20.1240,-0.0642,0.0489,22.5334,22.1116,-3502.2319,-3434.9934,66.3347,67.2385,cacc
51.7000,p1veh5,20.1786,-0.0620,0.0435,22.5718,22.1607,-3524.8037,-3434.9934,88.6429,89.8103,cacc
51.7000,p1veh6,20.2213,-0.0584,0.0391,22.5805,22.1992,-3547.3842,-3434.9934,110.9959,112.3908,cacc
51.7000,p1veh7,20.2547,-0.0545,0.0356,22.5742,22.2292,-3569.9585,-3434.9934,133.3752,134.9650,cacc
51.7000,p1veh8,20.2809,-0.0509,0.0328,22.5609,22.2528,-3592.5194,-3434.9934,155.7698,157.5260,cacc
51.7000,p2veh1,20.7621,-0.1393,0.0370,24.8499,22.6859,-3617.3692,-3592.5194,22.6859,182.3758,cacc
51.7000,p2veh2,20.9350,-0.1500,0.0000,23.1438,22.8415,-3640.5130,-3617.3692,22.8415,205.5196,cacc
51.7000,p2veh3,21.1600,-0.2000,0.0000,24.2095,23.0440,-3664.7225,-3617.3692,46.0880,229.7291,cacc
51.7000,p2veh4,21.4200,-0.2000,0.0000,24.9440,23.2780,-3689.6665,-3617.3692,69.8340,254.6731,cacc
51.7000,p2veh5,21.6750,-0.2000,0.0000,25.4490,23.5075,-3715.1155,-3617.3692,94.0300,280.1221,cacc
51.7000,p2veh6,21.9000,-0.2000,0.0000,25.7700,23.7100,-3740.8855,-3617.3692,118.5500,305.8921,cacc
51.7000,p2veh7,22.1000,-0.2000,0.0000,25.9365,23.8900,-3766.8220,-3617.3692,143.3400,331.8286,cacc
51.7000,p2veh8,22.2750,-0.2000,0.0000,26.0075,24.0475,-3792.8295,-3617.3692,168.3325,357.8361,cacc
51.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3433.0029,-3433.0029,0.0000,0.0000,cacc
51.8000,p1veh2,19.9741,-0.0446,0.0640,22.2568,21.9767,-3455.2597,-3433.0029,21.9767,22.2568,cacc
51.8000,p1veh3,20.0504,-0.0566,0.0563,22.4337,22.0454,-3477.6934,-3433.0029,44.0908,44.6905,cacc
51.8000,p1veh4,20.1180,-0.0592,0.0496,22.5267,22.1062,-3500.2201,-3433.0029,66.3187,67.2171,cacc
51.8000,p1veh5,20.1728,-0.0576,0.0441,22.5664,22.1555,-3522.7865,-3433.0029,88.6222,89.7835,cacc
51.8000,p1veh6,20.2159,-0.0544,0.0397,22.5762,22.1943,-3545.3627,-3433.0029,110.9714,112.3597,cacc
51.8000,p1veh7,20.2496,-0.0509,0.0362,22.5708,22.2246,-3567.9335,-3433.0029,133.3477,134.9306,cacc
51.8000,p1veh8,20.2762,-0.0476,0.0333,22.5583,22.2485,-3590.4918,-3433.0029,155.7398,157.4888,cacc
51.8000,p2veh1,20.7485,-0.1356,0.0375,24.8026,22.6737,-3615.2944,-3590.4918,22.6737,182.2914,cacc
51.8000,p2veh2,20.9200,-0.1500,0.0000,23.1266,22.8280,-3638.4210,-3615.2944,22.8280,205.4181,cacc
51.8000,p2veh3,21.1400,-0.2000,0.0000,24.1875,23.0260,-3662.6085,-3615.2944,46.0520,229.6056,cacc
51.8000,p2veh4,21.4000,-0.2000,0.0000,24.9180,23.2600,-3687.5265,-3615.2944,69.7800,254.5236,cacc
51.8000,p2veh5,21.6550,-0.2000,0.0000,25.4235,23.4895,-3712.9500,-3615.2944,93.9580,279.9471,cacc
51.8000,p2veh6,21.8800,-0.2000,0.0000,25.7475,23.6920,-3738.6975,-3615.2944,118.4600,305.6946,cacc
51.8000,p2veh7,22.0800,-0.2000,0.0000,25.9165,23.8720,-3764.6140,-3615.2944,143.2320,331.6111,cacc
51.8000,p2veh8,22.2550,-0.2000,0.0000,25.9900,24.0295,-3790.6040,-3615.2944,168.2065,357.6011,cacc
51.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3431.0125,-3431.0125,0.0000,0.0000,cacc
51.9000,p1veh2,19.9703,-0.0382,0.0645,22.2502,21.9732,-3453.2627,-3431.0125,21.9732,22.2502,cacc
51.9000,p1veh3,20.0454,-0.0509,0.0569,22.4262,22.0408,-3475.6889,-3431.0125,44.0816,44.6763,cacc
51.9000,p1veh4,20.1126,-0.0542,0.0502,22.5199,22.1014,-3498.2088,-3431.0125,66.3041,67.1963,cacc
51.9000,p1veh5,20.1675,-0.0531,0.0447,22.5609,22.1508,-3520.7697,-3431.0125,88.6030,89.7572,cacc
51.9000,p1veh6,20.2108,-0.0504,0.0402,22.5719,22.1897,-3543.3416,-3431.0125,110.9487,112.3290,cacc
51.9000,p1veh7,20.2448,-0.0472,0.0367,22.5674,22.2204,-3565.9090,-3431.0125,133.3222,134.8965,cacc
51.9000,p1veh8,20.2717,-0.0442,0.0337,22.5556,22.2446,-3588.4646,-3431.0125,155.7119,157.4521,cacc
51.9000,p2veh1,20.7353,-0.1318,0.0380,24.7563,22.6618,-3613.2209,-3588.4646,22.6618,182.2083,cacc
51.9000,p2veh2,20.9050,-0.1500,0.0000,23.1096,22.8145,-3636.3305,-3613.2209,22.8145,205.3180,cacc
51.9000,p2veh3,21.1250,-0.1500,0.5000,24.1655,23.0125,-3660.4960,-3613.2209,46.0250,229.4835,cacc
51.9000,p2veh4,21.3800,-0.2000,0.0000,24.8925,23.2420,-3685.3885,-3613.2209,69.7260,254.3760,cacc
51.9000,p2veh5,21.6350,-0.2000,0.0000,25.3980,23.4715,-3710.7865,-3613.2209,93.8860,279.7740,cacc
51.9000,p2veh6,21.8600,-0.2000,0.0000,25.7250,23.6740,-3736.5115,-3613.2209,118.3700,305.4990,cacc
51.9000,p2veh7,22.0600,-0.2000,0.0000,25.8965,23.8540,-3762.4080,-3613.2209,143.1240,331.3955,cacc
51.9000,p2veh8,22.2350,-0.2000,0.0000,25.9725,24.0115,-3788.3805,-3613.2209,168.0805,357.3680,cacc
52.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3429.0222,-3429.0222,0.0000,0.0000,cacc
52.0000,p1veh2,19.9671,-0.0317,0.0648,22.2438,21.9704,-3451.2660,-3429.0222,21.9704,22.2438,cacc
52.0000,p1veh3,20.0408,-0.0452,0.0574,22.4188,22.0368,-3473.6848,-3429.0222,44.0735,44.6627,cacc
52.0000,p1veh4,20.1077,-0.0491,0.0507,22.5132,22.0969,-3496.1981,-3429.0222,66.2908,67.1759,cacc
52.0000,p1veh5,20.1627,-0.0486,0.0452,22.5554,22.1464,-3518.7534,-3429.0222,88.5856,89.7313,cacc
52.0000,p1veh6,20.2062,-0.0463,0.0407,22.5675,22.1856,-3541.3210,-3429.0222,110.9279,112.2988,cacc
52.0000,p1veh7,20.2405,-0.0435,0.0372,22.5640,22.2164,-3563.8850,-3429.0222,133.2987,134.8628,cacc
52.0000,p1veh8,20.2677,-0.0408,0.0342,22.5529,22.2409,-3586.4378,-3429.0222,155.6862,157.4157,cacc
52.0000,p2veh1,20.7225,-0.1279,0.0385,24.7108,22.6503,-3611.1486,-3586.4378,22.6503,182.1264,cacc
52.0000,p2veh2,20.8900,-0.1500,0.0000,23.0929,22.8010,-3634.2415,-3611.1486,22.8010,205.2193,cacc
52.0000,p2veh3,21.1100,-0.1500,0.0000,24.1435,22.9990,-3658.3850,-3611.1486,45.9980,229.3628,cacc
52.0000,p2veh4,21.3600,-0.2000,0.0000,24.8675,23.2240,-3683.2525,-3611.1486,69.6720,254.2303,cacc
52.0000,p2veh5,21.6150,-0.2000,0.0000,25.3725,23.4535,-3708.6250,-3611.1486,93.8140,279.6028,cacc
52.0000,p2veh6,21.8400,-0.2000,0.0000,25.7025,23.6560,-3734.3275,-3611.1486,118.2800,305.3053,cacc
52.0000,p2veh7,22.0400,-0.2000,0.0000,25.8765,23.8360,-3760.2040,-3611.1486,143.0160,331.1818,cacc
52.0000,p2veh8,22.2150,-0.2000,0.0000,25.9550,23.9935,-3786.1590,-3611.1486,167.9545,357.1368,cacc
52.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-3427.0317,-3427.0317,0.0000,0.0000,cacc
52.1000,p1veh2,19.9646,-0.0252,0.0651,22.2378,21.9681,-3449.2695,-3427.0317,21.9681,22.2378,cacc
52.1000,p1veh3,20.0369,-0.0394,0.0578,22.4116,22.0332,-3471.6811,-3427.0317,44.0664,44.6494,cacc
52.1000,p1veh4,20.1033,-0.0440,0.0512,22.5066,22.0930,-3494.1877,-3427.0317,66.2789,67.1560,cacc
52.1000,p1veh5,20.1583,-0.0440,0.0457,22.5499,22.1424,-3516.7376,-3427.0317,88.5697,89.7059,cacc
52.1000,p1veh6,20.2020,-0.0422,0.0412,22.5631,22.1818,-3539.3008,-3427.0317,110.9089,112.2691,cacc
52.1000,p1veh7,20.2365,-0.0398,0.0376,22.5606,22.2129,-3561.8613,-3427.0317,133.2772,134.8296,cacc
52.1000,p1veh8,20.2639,-0.0373,0.0346,22.5501,22.2375,-3584.4114,-3427.0317,155.6627,157.3797,cacc
52.1000,p2veh1,20.7101,-0.1240,0.0389,24.6661,22.6391,-3609.0776,-3584.4114,22.6391,182.0459,cacc
52.1000,p2veh2,20.8750,-0.1500,0.0000,23.0764,22.7875,-3632.1540,-3609.0776,22.7875,205.1223,cacc
52.1000,p2veh3,21.0950,-0.1500,0.0000,24.1215,22.9855,-3656.2755,-3609.0776,45.9710,229.2438,cacc
52.1000,p2veh4,21.3400,-0.2000,0.0000,24.8430,23.2060,-3681.1185,-3609.0776,69.6180,254.0868,cacc
52.1000,p2veh5,21.5950,-0.2000,0.0000,25.3470,23.4355,-3706.4655,-3609.0776,93.7420,279.4338,cacc
52.1000,p2veh6,21.8200,-0.2000,0.0000,25.6800,23.6380,-3732.1455,-3609.0776,118.1900,305.1138,cacc
52.1000,p2veh7,22.0200,-0.2000,0.0000,25.8565,23.8180,-3758.0020,-3609.0776,142.9080,330.9703,cacc
52.1000,p2veh8,22.1950,-0.2000,0.0000,25.9375,23.9755,-3783.9395,-3609.0776,167.8285,356.9078,cacc
52.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-3425.0411,-3425.0411,0.0000,0.0000,cacc
52.2000,p1veh2,19.9627,-0.0186,0.0654,22.2322,21.9664,-3447.2733,-3425.0411,21.9664,22.2322,cacc
52.2000,p1veh3,20.0335,-0.0335,0.0582,22.4045,22.0302,-3469.6778,-3425.0411,44.0604,44.6367,cacc
52.2000,p1veh4,20.0994,-0.0388,0.0516,22.5000,22.0895,-3492.1778,-3425.0411,66.2684,67.1367,cacc
52.2000,p1veh5,20.1543,-0.0394,0.0461,22.5444,22.1389,-3514.7222,-3425.0411,88.5555,89.6811,cacc
52.2000,p1veh6,20.1982,-0.0380,0.0416,22.5587,22.1784,-3537.2809,-3425.0411,110.8918,112.2398,cacc
52.2000,p1veh7,20.2329,-0.0360,0.0380,22.5571,22.2096,-3559.8380,-3425.0411,133.2578,134.7969,cacc
52.2000,p1veh8,20.2605,-0.0338,0.0350,22.5474,22.2345,-3582.3854,-3425.0411,155.6414,157.3443,cacc
52.2000,p2veh1,20.6981,-0.1201,0.0394,24.6224,22.6283,-3607.0078,-3582.3854,22.6283,181.9667,cacc
52.2000,p2veh2,20.8600,-0.1500,0.0000,23.0602,22.7740,-3630.0680,-3607.0078,22.7740,205.0269,cacc
52.2000,p2veh3,21.0800,-0.1500,0.0000,24.0995,22.9720,-3654.1675,-3607.0078,45.9440,229.1264,cacc
52.2000,p2veh4,21.3200,-0.2000,0.0000,24.8190,23.1880,-3678.9865,-3607.0078,69.5640,253.9454,cacc
52.2000,p2veh5,21.5750,-0.2000,0.0000,25.3215,23.4175,-3704.3080,-3607.0078,93.6700,279.2669,cacc
52.2000,p2veh6,21.8000,-0.2000,0.0000,25.6575,23.6200,-3729.9655,-3607.0078,118.1000,304.9244,cacc
52.2000,p2veh7,22.0000,-0.2000,0.0000,25.8365,23.8000,-3755.8020,-3607.0078,142.8000,330.7609,cacc
52.2000,p2veh8,22.1750,-0.2000,0.0000,25.9200,23.9575,-3781.7220,-3607.0078,167.7025,356.6809,cacc
52.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-3423.0503,-3423.0503,0.0000,0.0000,cacc
52.3000,p1veh2,19.9615,-0.0121,0.0656,22.2268,21.9654,-3445.2771,-3423.0503,21.9654,22.2268,cacc
52.3000,p1veh3,20.0308,-0.0277,0.0586,22.3976,22.0277,-3467.6747,-3423.0503,44.0554,44.6244,cacc
52.3000,p1veh4,20.0961,-0.0336,0.0520,22.4935,22.0864,-3490.1682,-3423.0503,66.2593,67.1179,cacc
52.3000,p1veh5,20.1508,-0.0348,0.0465,22.5389,22.1357,-3512.7071,-3423.0503,88.5430,89.6568,cacc
52.3000,p1veh6,20.1948,-0.0338,0.0420,22.5544,22.1753,-3535.2615,-3423.0503,110.8766,112.2111,cacc
52.3000,p1veh7,20.2297,-0.0321,0.0383,22.5536,22.2067,-3557.8151,-3423.0503,133.2404,134.7647,cacc
52.3000,p1veh8,20.2575,-0.0303,0.0353,22.5446,22.2318,-3580.3596,-3423.0503,155.6223,157.3093,cacc
52.3000,p2veh1,20.6865,-0.1161,0.0398,24.5795,22.6179,-3604.9391,-3580.3596,22.6179,181.8888,cacc
52.3000,p2veh2,20.8450,-0.1500,0.0000,23.0444,22.7605,-3627.9835,-3604.9391,22.7605,204.9332,cacc
52.3000,p2veh3,21.0650,-0.1500,0.0000,24.0775,22.9585,-3652.0610,-3604.9391,45.9170,229.0107,cacc
52.3000,p2veh4,21.3050,-0.1500,0.5000,24.7950,23.1745,-3676.8560,-3604.9391,69.5235,253.8057,cacc
52.3000,p2veh5,21.5550,-0.2000,0.0000,25.2965,23.3995,-3702.1525,-3604.9391,93.5980,279.1022,cacc
52.3000,p2veh6,21.7800,-0.2000,0.0000,25.6350,23.6020,-3727.7875,-3604.9391,118.0100,304.7372,cacc
52.3000,p2veh7,21.9800,-0.2000,0.0000,25.8165,23.7820,-3753.6040,-3604.9391,142.6920,330.5537,cacc
52.3000,p2veh8,22.1550,-0.2000,0.0000,25.9025,23.9395,-3779.5065,-3604.9391,167.5765,356.4562,cacc
52.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-3421.0592,-3421.0592,0.0000,0.0000,cacc
52.4000,p1veh2,19.9610,-0.0055,0.0657,22.2218,21.9649,-3443.2810,-3421.0592,21.9649,22.2218,cacc
52.4000,p1veh3,20.0286,-0.0218,0.0588,22.3908,22.0257,-3465.6718,-3421.0592,44.0515,44.6126,cacc
52.4000,p1veh4,20.0932,-0.0284,0.0523,22.4870,22.0839,-3488.1589,-3421.0592,66.2517,67.0996,cacc
52.4000,p1veh5,20.1478,-0.0301,0.0468,22.5335,22.1330,-3510.6923,-3421.0592,88.5322,89.6331,cacc
52.4000,p1veh6,20.1918,-0.0296,0.0423,22.5500,22.1727,-3533.2423,-3421.0592,110.8633,112.1830,cacc
52.4000,p1veh7,20.2269,-0.0283,0.0387,22.5501,22.2042,-3555.7924,-3421.0592,133.2251,134.7331,cacc
52.4000,p1veh8,20.2548,-0.0267,0.0356,22.5418,22.2294,-3578.3342,-3421.0592,155.6055,157.2749,cacc
52.4000,p2veh1,20.6753,-0.1121,0.0402,24.5374,22.6078,-3602.8716,-3578.3342,22.6078,181.8123,cacc
52.4000,p2veh2,20.8300,-0.1500,0.0000,23.0289,22.7470,-3625.9005,-3602.8716,22.7470,204.8413,cacc
52.4000,p2veh3,21.0500,-0.1500,0.0000,24.0555,22.9450,-3649.9560,-3602.8716,45.8900,228.8968,cacc
52.4000,p2veh4,21.2900,-0.1500,0.0000,24.7710,23.1610,-3674.7270,-3602.8716,69.4830,253.6678,cacc
52.4000,p2veh5,21.5350,-0.2000,0.0000,25.2720,23.3815,-3699.9990,-3602.8716,93.5260,278.9398,cacc
52.4000,p2veh6,21.7600,-0.2000,0.0000,25.6125,23.5840,-3725.6115,-3602.8716,117.9200,304.5523,cacc
52.4000,p2veh7,21.9600,-0.2000,0.0000,25.7965,23.7640,-3751.4080,-3602.8716,142.5840,330.3488,cacc
52.4000,p2veh8,22.1350,-0.2000,0.0000,25.8850,23.9215,-3777.2930,-3602.8716,167.4505,356.2338,cacc
52.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3419.0678,-3419.0678,0.0000,0.0000,cacc
52.5000,p1veh2,19.9611,0.0011,0.0658,22.2171,21.9650,-3441.2849,-3419.0678,21.9650,22.2171,cacc
52.5000,p1veh3,20.0270,-0.0159,0.0591,22.3842,22.0243,-3463.6691,-3419.0678,44.0486,44.6013,cacc
52.5000,p1veh4,20.0909,-0.0231,0.0526,22.4806,22.0818,-3486.1498,-3419.0678,66.2454,67.0820,cacc
52.5000,p1veh5,20.1453,-0.0254,0.0471,22.5280,22.1308,-3508.6778,-3419.0678,88.5230,89.6100,cacc
52.5000,p1veh6,20.1893,-0.0253,0.0426,22.5455,22.1704,-3531.2233,-3419.0678,110.8519,112.1555,cacc
52.5000,p1veh7,20.2244,-0.0244,0.0390,22.5466,22.2020,-3553.7699,-3419.0678,133.2120,134.7021,cacc
52.5000,p1veh8,20.2525,-0.0231,0.0359,22.5390,22.2273,-3576.3089,-3419.0678,155.5909,157.2411,cacc
52.5000,p2veh1,20.6645,-0.1080,0.0405,24.4962,22.5981,-3600.8051,-3576.3089,22.5981,181.7373,cacc
52.5000,p2veh2,20.8150,-0.1500,0.0000,23.0139,22.7335,-3623.8190,-3600.8051,22.7335,204.7512,cacc
52.5000,p2veh3,21.0350,-0.1500,0.0000,24.0335,22.9315,-3647.8525,-3600.8051,45.8630,228.7847,cacc
52.5000,p2veh4,21.2750,-0.1500,0.0000,24.7470,23.1475,-3672.5995,-3600.8051,69.4425,253.5317,cacc
52.5000,p2veh5,21.5150,-0.2000,0.0000,25.2480,23.3635,-3697.8475,-3600.8051,93.4540,278.7797,cacc
52.5000,p2veh6,21.7400,-0.2000,0.0000,25.5900,23.5660,-3723.4375,-3600.8051,117.8300,304.3697,cacc
52.5000,p2veh7,21.9400,-0.2000,0.0000,25.7765,23.7460,-3749.2140,-3600.8051,142.4760,330.1462,cacc
52.5000,p2veh8,22.1150,-0.2000,0.0000,25.8675,23.9035,-3775.0815,-3600.8051,167.3245,356.0137,cacc
52.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3417.0760,-3417.0760,0.0000,0.0000,cacc
52.6000,p1veh2,19.9618,0.0077,0.0657,22.2128,21.9657,-3439.2887,-3417.0760,21.9657,22.2128,cacc
52.6000,p1veh3,20.0260,-0.0100,0.0592,22.3778,22.0234,-3461.6665,-3417.0760,44.0468,44.5906,cacc
52.6000,p1veh4,20.0891,-0.0179,0.0529,22.4743,22.0802,-3484.1409,-3417.0760,66.2406,67.0649,cacc
52.6000,p1veh5,20.1432,-0.0206,0.0474,22.5226,22.1289,-3506.6635,-3417.0760,88.5156,89.5875,cacc
52.6000,p1veh6,20.1872,-0.0210,0.0429,22.5412,22.1685,-3529.2046,-3417.0760,110.8424,112.1286,cacc
52.6000,p1veh7,20.2224,-0.0204,0.0392,22.5431,22.2002,-3551.7477,-3417.0760,133.2009,134.6717,cacc
52.6000,p1veh8,20.2506,-0.0195,0.0361,22.5362,22.2255,-3574.2838,-3417.0760,155.5786,157.2079,cacc
52.6000,p2veh1,20.6541,-0.1040,0.0408,24.4559,22.5887,-3598.7397,-3574.2838,22.5887,181.6638,cacc
52.6000,p2veh2,20.8000,-0.1500,0.0000,22.9993,22.7200,-3621.7390,-3598.7397,22.7200,204.6630,cacc
52.6000,p2veh3,21.0200,-0.1500,0.0000,24.0115,22.9180,-3645.7505,-3598.7397,45.8360,228.6745,cacc
52.6000,p2veh4,21.2600,-0.1500,0.0000,24.7230,23.1340,-3670.4735,-3598.7397,69.4020,253.3975,cacc
52.6000,p2veh5,21.5000,-0.1500,0.5000,25.2240,23.3500,-3695.6975,-3598.7397,93.4000,278.6215,cacc
52.6000,p2veh6,21.7200,-0.2000,0.0000,25.5680,23.5480,-3721.2655,-3598.7397,117.7400,304.1895,cacc
52.6000,p2veh7,21.9200,-0.2000,0.0000,25.7565,23.7280,-3747.0220,-3598.7397,142.3680,329.9460,cacc
52.6000,p2veh8,22.0950,-0.2000,0.0000,25.8500,23.8855,-3772.8720,-3598.7397,167.1985,355.7960,cacc
52.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-3415.0836,-3415.0836,0.0000,0.0000,cacc
52.7000,p1veh2,19.9633,0.0142,0.0657,22.2088,21.9669,-3437.2924,-3415.0836,21.9669,22.2088,cacc
52.7000,p1veh3,20.0256,-0.0041,0.0593,22.3716,22.0230,-3459.6640,-3415.0836,44.0461,44.5803,cacc
52.7000,p1veh4,20.0879,-0.0126,0.0530,22.4681,22.0791,-3482.1321,-3415.0836,66.2372,67.0484,cacc
52.7000,p1veh5,20.1416,-0.0159,0.0476,22.5172,22.1275,-3504.6493,-3415.0836,88.5099,89.5657,cacc
52.7000,p1veh6,20.1855,-0.0167,0.0431,22.5368,22.1670,-3527.1861,-3415.0836,110.8349,112.1024,cacc
52.7000,p1veh7,20.2207,-0.0165,0.0394,22.5395,22.1987,-3549.7256,-3415.0836,133.1920,134.6420,cacc
52.7000,p1veh8,20.2490,-0.0159,0.0363,22.5333,22.2241,-3572.2589,-3415.0836,155.5686,157.1753,cacc
52.7000,p2veh1,20.6441,-0.0998,0.0411,24.4164,22.5797,-3596.6753,-3572.2589,22.5797,181.5917,cacc
52.7000,p2veh2,20.7850,-0.1500,0.0000,22.9852,22.7065,-3619.6605,-3596.6753,22.7065,204.5769,cacc
52.7000,p2veh3,21.0050,-0.1500,0.0000,23.9895,22.9045,-3643.6500,-3596.6753,45.8090,228.5664,cacc
52.7000,p2veh4,21.2450,-0.1500,0.0000,24.6990,23.1205,-3668.3490,-3596.6753,69.3615,253.2654,cacc
52.7000,p2veh5,21.4850,-0.1500,0.0000,25.2000,23.3365,-3693.5490,-3596.6753,93.3460,278.4654,cacc
52.7000,p2veh6,21.7050,-0.1500,0.5000,25.5460,23.5345,-3719.0950,-3596.6753,117.6725,304.0114,cacc
52.7000,p2veh7,21.9000,-0.2000,0.0000,25.7370,23.7100,-3744.8320,-3596.6753,142.2600,329.7484,cacc
52.7000,p2veh8,22.0750,-0.2000,0.0000,25.8325,23.8675,-3770.6645,-3596.6753,167.0725,355.5809,cacc
52.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-3413.0908,-3413.0908,0.0000,0.0000,cacc
52.8000,p1veh2,19.9653,0.0208,0.0655,22.2051,21.9688,-3435.2959,-3413.0908,21.9688,22.2051,cacc
52.8000,p1veh3,20.0258,0.0019,0.0593,22.3655,22.0232,-3457.6614,-3413.0908,44.0464,44.5706,cacc
52.8000,p1veh4,20.0871,-0.0072,0.0532,22.4620,22.0784,-3480.1234,-3413.0908,66.2353,67.0326,cacc
52.8000,p1veh5,20.1405,-0.0111,0.0478,22.5119,22.1265,-3502.6353,-3413.0908,88.5059,89.5445,cacc
52.8000,p1veh6,20.1843,-0.0124,0.0433,22.5324,22.1659,-3525.1676,-3413.0908,110.8293,112.0769,cacc
52.8000,p1veh7,20.2195,-0.0126,0.0396,22.5360,22.1975,-3547.7037,-3413.0908,133.1853,134.6129,cacc
52.8000,p1veh8,20.2478,-0.0122,0.0365,22.5305,22.2230,-3570.2342,-3413.0908,155.5609,157.1434,cacc
52.8000,p2veh1,20.6346,-0.0957,0.0414,24.3777,22.5711,-3594.6119,-3570.2342,22.5711,181.5211,cacc
52.8000,p2veh2,20.7750,-0.1000,0.5000,22.9711,22.6975,-3617.5830,-3594.6119,22.6975,204.4922,cacc
52.8000,p2veh3,20.9900,-0.1500,0.0000,23.9680,22.8910,-3641.5510,-3594.6119,45.7820,228.4602,cacc
52.8000,p2veh4,21.2300,-0.1500,0.0000,24.6750,23.1070,-3666.2260,-3594.6119,69.3210,253.1352,cacc
52.8000,p2veh5,21.4700,-0.1500,0.0000,25.1760,23.3230,-3691.4020,-3594.6119,93.2920,278.3112,cacc
52.8000,p2veh6,21.6900,-0.1500,0.0000,25.5240,23.5210,-3716.9260,-3594.6119,117.6050,303.8352,cacc
52.8000,p2veh7,21.8850,-0.1500,0.5000,25.7175,23.6965,-3742.6435,-3594.6119,142.1790,329.5527,cacc
52.8000,p2veh8,22.0550,-0.2000,0.0000,25.8155,23.8495,-3768.4590,-3594.6119,166.9465,355.3682,cacc
52.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-3411.0972,-3411.0972,0.0000,0.0000,cacc
52.9000,p1veh2,19.9681,0.0273,0.0653,22.2018,21.9713,-3433.2991,-3411.0972,21.9713,22.2018,cacc
52.9000,p1veh3,20.0266,0.0078,0.0593,22.3597,22.0239,-3455.6587,-3411.0972,44.0478,44.5615,cacc
52.9000,p1veh4,20.0869,-0.0019,0.0532,22.4559,22.0782,-3478.1147,-3411.0972,66.2347,67.0174,cacc
52.9000,p1veh5,20.1399,-0.0063,0.0479,22.5066,22.1259,-3500.6213,-3411.0972,88.5036,89.5240,cacc
52.9000,p1veh6,20.1835,-0.0081,0.0434,22.5280,22.1651,-3523.1493,-3411.0972,110.8257,112.0521,cacc
52.9000,p1veh7,20.2186,-0.0086,0.0397,22.5325,22.1968,-3545.6818,-3411.0972,133.1806,134.5846,cacc
52.9000,p1veh8,20.2469,-0.0086,0.0366,22.5277,22.2222,-3568.2095,-3411.0972,155.5555,157.1122,cacc
52.9000,p2veh1,20.6254,-0.0915,0.0417,24.3398,22.5629,-3592.5493,-3568.2095,22.5629,181.4521,cacc
52.9000,p2veh2,20.7650,-0.1000,0.0000,22.9572,22.6885,-3615.5065,-3592.5493,22.6885,204.4093,cacc
52.9000,p2veh3,20.9750,-0.1500,0.0000,23.9470,22.8775,-3639.4535,-3592.5493,45.7550,228.3563,cacc
52.9000,p2veh4,21.2150,-0.1500,0.0000,24.6510,23.0935,-3664.1045,-3592.5493,69.2805,253.0073,cacc
52.9000,p2veh5,21.4550,-0.1500,0.0000,25.1520,23.3095,-3689.2565,-3592.5493,93.2380,278.1593,cacc
52.9000,p2veh6,21.6750,-0.1500,0.0000,25.5020,23.5075,-3714.7585,-3592.5493,117.5375,303.6613,cacc
52.9000,p2veh7,21.8700,-0.1500,0.0000,25.6980,23.6830,-3740.4565,-3592.5493,142.0980,329.3593,cacc
52.9000,p2veh8,22.0400,-0.1500,0.5000,25.7985,23.8360,-3766.2550,-3592.5493,166.8520,355.1578,cacc
