timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3652.0000,22.0000,22.0000,cacc
42.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3652.0000,44.0000,44.0000,cacc
42.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3652.0000,66.0000,66.0000,cacc
42.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3740.0000,-3652.0000,88.0000,88.0000,cacc
42.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3762.0000,-3652.0000,110.0000,110.0000,cacc
42.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3784.0000,-3652.0000,132.0000,132.0000,cacc
42.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3806.0000,-3652.0000,154.0000,154.0000,cacc
42.1000,p2veh1,21.8499,-0.3046,0.0502,33.2328,23.6649,-3839.2328,-3806.0000,23.6649,187.2328,cacc
42.1000,p2veh2,22.2150,-0.3500,0.0000,24.5812,23.9935,-3863.8140,-3839.2328,23.9935,211.8140,cacc
42.1000,p2veh3,22.6200,-0.4000,0.0000,26.3455,24.3580,-3890.1595,-3839.2328,48.7160,238.1595,cacc
42.1000,p2veh4,22.9950,-0.4000,0.0000,27.2045,24.6955,-3917.3640,-3839.2328,74.0865,265.3640,cacc
42.1000,p2veh5,23.3000,-0.4000,0.0000,27.4775,24.9700,-3944.8415,-3839.2328,99.8800,292.8415,cacc
42.1000,p2veh6,23.5450,-0.3500,0.0000,27.4405,25.1905,-3972.2820,-3839.2328,125.9525,320.2820,cacc
42.1000,p2veh7,23.7200,-0.3500,0.0000,27.2430,25.3480,-3999.5250,-3839.2328,152.0880,347.5250,cacc
42.1000,p2veh8,23.8300,-0.3000,0.5000,26.9895,25.4470,-4026.5145,-3839.2328,178.1290,374.5145,cacc
42.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3650.0000,-3650.0000,0.0000,0.0000,cacc
42.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3650.0000,22.0000,22.0000,cacc
42.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3650.0000,44.0000,44.0000,cacc
42.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3650.0000,66.0000,66.0000,cacc
42.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3738.0000,-3650.0000,88.0000,88.0000,cacc
42.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3760.0000,-3650.0000,110.0000,110.0000,cacc
42.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3782.0000,-3650.0000,132.0000,132.0000,cacc
42.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3804.0000,-3650.0000,154.0000,154.0000,cacc
42.2000,p2veh1,21.8199,-0.2997,0.0493,33.0509,23.6379,-3837.0509,-3804.0000,23.6379,187.0509,cacc
42.2000,p2veh2,22.1800,-0.3500,0.0000,24.5451,23.9620,-3861.5960,-3837.0509,23.9620,211.5960,cacc
42.2000,p2veh3,22.5850,-0.3500,0.5000,26.3050,24.3265,-3887.9010,-3837.0509,48.6530,237.9010,cacc
42.2000,p2veh4,22.9550,-0.4000,0.0000,27.1675,24.6595,-3915.0685,-3837.0509,73.9785,265.0685,cacc
42.2000,p2veh5,23.2650,-0.3500,0.5000,27.4465,24.9385,-3942.5150,-3837.0509,99.7540,292.5150,cacc
42.2000,p2veh6,23.5100,-0.3500,0.0000,27.4160,25.1590,-3969.9310,-3837.0509,125.7950,319.9310,cacc
42.2000,p2veh7,23.6850,-0.3500,0.0000,27.2255,25.3165,-3997.1565,-3837.0509,151.8990,347.1565,cacc
42.2000,p2veh8,23.8000,-0.3000,0.0000,26.9780,25.4200,-4024.1345,-3837.0509,177.9400,374.1345,cacc
42.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3648.0000,-3648.0000,0.0000,0.0000,cacc
42.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3648.0000,22.0000,22.0000,cacc
42.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3648.0000,44.0000,44.0000,cacc
42.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3714.0000,-3648.0000,66.0000,66.0000,cacc
42.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3736.0000,-3648.0000,88.0000,88.0000,cacc
42.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3758.0000,-3648.0000,110.0000,110.0000,cacc
42.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3780.0000,-3648.0000,132.0000,132.0000,cacc
42.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3802.0000,-3648.0000,154.0000,154.0000,cacc
42.3000,p2veh1,21.7904,-0.2948,0.0485,32.8718,23.6114,-3834.8718,-3802.0000,23.6114,186.8718,cacc
42.3000,p2veh2,22.1450,-0.3500,0.0000,24.5097,23.9305,-3859.3815,-3834.8718,23.9305,211.3815,cacc
42.3000,p2veh3,22.5500,-0.3500,0.0000,26.2645,24.2950,-3885.6460,-3834.8718,48.5900,237.6460,cacc
42.3000,p2veh4,22.9200,-0.3500,0.5000,27.1305,24.6280,-3912.7765,-3834.8718,73.8840,264.7765,cacc
42.3000,p2veh5,23.2300,-0.3500,0.0000,27.4155,24.9070,-3940.1920,-3834.8718,99.6280,292.1920,cacc
42.3000,p2veh6,23.4750,-0.3500,0.0000,27.3915,25.1275,-3967.5835,-3834.8718,125.6375,319.5835,cacc
42.3000,p2veh7,23.6500,-0.3500,0.0000,27.2080,25.2850,-3994.7915,-3834.8718,151.7100,346.7915,cacc
42.3000,p2veh8,23.7700,-0.3000,0.0000,26.9660,25.3930,-4021.7575,-3834.8718,177.7510,373.7575,cacc
42.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3646.0000,-3646.0000,0.0000,0.0000,cacc
42.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3646.0000,22.0000,22.0000,cacc
42.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3646.0000,44.0000,44.0000,cacc
42.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3712.0000,-3646.0000,66.0000,66.0000,cacc
42.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3734.0000,-3646.0000,88.0000,88.0000,cacc
42.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3756.0000,-3646.0000,110.0000,110.0000,cacc
42.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3778.0000,-3646.0000,132.0000,132.0000,cacc
42.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3800.0000,-3646.0000,154.0000,154.0000,cacc
42.4000,p2veh1,21.7614,-0.2901,0.0478,32.6957,23.5853,-3832.6957,-3800.0000,23.5853,186.6957,cacc
42.4000,p2veh2,22.1100,-0.3500,0.0000,24.4748,23.8990,-3857.1705,-3832.6957,23.8990,211.1705,cacc
42.4000,p2veh3,22.5150,-0.3500,0.0000,26.2240,24.2635,-3883.3945,-3832.6957,48.5270,237.3945,cacc
42.4000,p2veh4,22.8850,-0.3500,0.0000,27.0935,24.5965,-3910.4880,-3832.6957,73.7895,264.4880,cacc
42.4000,p2veh5,23.1950,-0.3500,0.0000,27.3845,24.8755,-3937.8725,-3832.6957,99.5020,291.8725,cacc
42.4000,p2veh6,23.4400,-0.3500,0.0000,27.3670,25.0960,-3965.2395,-3832.6957,125.4800,319.2395,cacc
42.4000,p2veh7,23.6150,-0.3500,0.0000,27.1905,25.2535,-3992.4300,-3832.6957,151.5210,346.4300,cacc
42.4000,p2veh8,23.7400,-0.3000,0.0000,26.9535,25.3660,-4019.3835,-3832.6957,177.5620,373.3835,cacc
42.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3644.0000,-3644.0000,0.0000,0.0000,cacc
42.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3644.0000,22.0000,22.0000,cacc
42.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3644.0000,44.0000,44.0000,cacc
42.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3710.0000,-3644.0000,66.0000,66.0000,cacc
42.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3732.0000,-3644.0000,88.0000,88.0000,cacc
42.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3754.0000,-3644.0000,110.0000,110.0000,cacc
42.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3776.0000,-3644.0000,132.0000,132.0000,cacc
42.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3798.0000,-3644.0000,154.0000,154.0000,cacc
42.5000,p2veh1,21.7329,-0.2854,0.0470,32.5224,23.5596,-3830.5224,-3798.0000,23.5596,186.5224,cacc
42.5000,p2veh2,22.0750,-0.3500,0.0000,24.4406,23.8675,-3854.9630,-3830.5224,23.8675,210.9630,cacc
42.5000,p2veh3,22.4800,-0.3500,0.0000,26.1835,24.2320,-3881.1465,-3830.5224,48.4640,237.1465,cacc
42.5000,p2veh4,22.8500,-0.3500,0.0000,27.0565,24.5650,-3908.2030,-3830.5224,73.6950,264.2030,cacc
42.5000,p2veh5,23.1600,-0.3500,0.0000,27.3535,24.8440,-3935.5565,-3830.5224,99.3760,291.5565,cacc
42.5000,p2veh6,23.4050,-0.3500,0.0000,27.3425,25.0645,-3962.8990,-3830.5224,125.3225,318.8990,cacc
42.5000,p2veh7,23.5800,-0.3500,0.0000,27.1730,25.2220,-3990.0720,-3830.5224,151.3320,346.0720,cacc
42.5000,p2veh8,23.7100,-0.3000,0.0000,26.9405,25.3390,-4017.0125,-3830.5224,177.3730,373.0125,cacc
42.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3642.0000,-3642.0000,0.0000,0.0000,cacc
42.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3642.0000,22.0000,22.0000,cacc
42.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3642.0000,44.0000,44.0000,cacc
42.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3708.0000,-3642.0000,66.0000,66.0000,cacc
42.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3730.0000,-3642.0000,88.0000,88.0000,cacc
42.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3752.0000,-3642.0000,110.0000,110.0000,cacc
42.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3774.0000,-3642.0000,132.0000,132.0000,cacc
42.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3796.0000,-3642.0000,154.0000,154.0000,cacc
42.6000,p2veh1,21.7048,-0.2807,0.0462,32.3519,23.5343,-3828.3519,-3796.0000,23.5343,186.3519,cacc
42.6000,p2veh2,22.0400,-0.3500,0.0000,24.4071,23.8360,-3852.7590,-3828.3519,23.8360,210.7590,cacc
42.6000,p2veh3,22.4450,-0.3500,0.0000,26.1430,24.2005,-3878.9020,-3828.3519,48.4010,236.9020,cacc
42.6000,p2veh4,22.8150,-0.3500,0.0000,27.0195,24.5335,-3905.9215,-3828.3519,73.6005,263.9215,cacc
42.6000,p2veh5,23.1250,-0.3500,0.0000,27.3225,24.8125,-3933.2440,-3828.3519,99.2500,291.2440,cacc
42.6000,p2veh6,23.3700,-0.3500,0.0000,27.3180,25.0330,-3960.5620,-3828.3519,125.1650,318.5620,cacc
42.6000,p2veh7,23.5450,-0.3500,0.0000,27.1555,25.1905,-3987.7175,-3828.3519,151.1430,345.7175,cacc
42.6000,p2veh8,23.6800,-0.3000,0.0000,26.9270,25.3120,-4014.6445,-3828.3519,177.1840,372.6445,cacc
42.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3640.0000,-3640.0000,0.0000,0.0000,cacc
42.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3640.0000,22.0000,22.0000,cacc
42.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3640.0000,44.0000,44.0000,cacc
42.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3706.0000,-3640.0000,66.0000,66.0000,cacc
42.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3728.0000,-3640.0000,88.0000,88.0000,cacc
42.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3750.0000,-3640.0000,110.0000,110.0000,cacc
42.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3772.0000,-3640.0000,132.0000,132.0000,cacc
42.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3794.0000,-3640.0000,154.0000,154.0000,cacc
42.7000,p2veh1,21.6772,-0.2762,0.0455,32.1842,23.5095,-3826.1842,-3794.0000,23.5095,186.1842,cacc
42.7000,p2veh2,22.0100,-0.3000,0.5000,24.3738,23.8090,-3850.5580,-3826.1842,23.8090,210.5580,cacc
42.7000,p2veh3,22.4100,-0.3500,0.0000,26.1030,24.1690,-3876.6610,-3826.1842,48.3380,236.6610,cacc
42.7000,p2veh4,22.7800,-0.3500,0.0000,26.9825,24.5020,-3903.6435,-3826.1842,73.5060,263.6435,cacc
42.7000,p2veh5,23.0900,-0.3500,0.0000,27.2915,24.7810,-3930.9350,-3826.1842,99.1240,290.9350,cacc
42.7000,p2veh6,23.3350,-0.3500,0.0000,27.2935,25.0015,-3958.2285,-3826.1842,125.0075,318.2285,cacc
42.7000,p2veh7,23.5100,-0.3500,0.0000,27.1380,25.1590,-3985.3665,-3826.1842,150.9540,345.3665,cacc
42.7000,p2veh8,23.6500,-0.3000,0.0000,26.9130,25.2850,-4012.2795,-3826.1842,176.9950,372.2795,cacc
42.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3638.0000,-3638.0000,0.0000,0.0000,cacc
42.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3638.0000,22.0000,22.0000,cacc
42.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3638.0000,44.0000,44.0000,cacc
42.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3638.0000,66.0000,66.0000,cacc
42.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3726.0000,-3638.0000,88.0000,88.0000,cacc
42.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3748.0000,-3638.0000,110.0000,110.0000,cacc
42.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3770.0000,-3638.0000,132.0000,132.0000,cacc
42.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3792.0000,-3638.0000,154.0000,154.0000,cacc
42.8000,p2veh1,21.6500,-0.2717,0.0447,32.0192,23.4850,-3824.0192,-3792.0000,23.4850,186.0192,cacc
42.8000,p2veh2,21.9800,-0.3000,0.0000,24.3408,23.7820,-3848.3600,-3824.0192,23.7820,210.3600,cacc
42.8000,p2veh3,22.3750,-0.3500,0.0000,26.0635,24.1375,-3874.4235,-3824.0192,48.2750,236.4235,cacc
42.8000,p2veh4,22.7450,-0.3500,0.0000,26.9455,24.4705,-3901.3690,-3824.0192,73.4115,263.3690,cacc
42.8000,p2veh5,23.0550,-0.3500,0.0000,27.2605,24.7495,-3928.6295,-3824.0192,98.9980,290.6295,cacc
42.8000,p2veh6,23.3000,-0.3500,0.0000,27.2690,24.9700,-3955.8985,-3824.0192,124.8500,317.8985,cacc
42.8000,p2veh7,23.4800,-0.3000,0.5000,27.1200,25.1320,-3983.0185,-3824.0192,150.7920,345.0185,cacc
42.8000,p2veh8,23.6200,-0.3000,0.0000,26.8990,25.2580,-4009.9175,-3824.0192,176.8060,371.9175,cacc
42.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3636.0000,-3636.0000,0.0000,0.0000,cacc
42.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3636.0000,22.0000,22.0000,cacc
42.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3636.0000,44.0000,44.0000,cacc
42.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3636.0000,66.0000,66.0000,cacc
42.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3724.0000,-3636.0000,88.0000,88.0000,cacc
42.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3746.0000,-3636.0000,110.0000,110.0000,cacc
42.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3768.0000,-3636.0000,132.0000,132.0000,cacc
42.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3790.0000,-3636.0000,154.0000,154.0000,cacc
42.9000,p2veh1,21.6233,-0.2673,0.0440,31.8569,23.4609,-3821.8569,-3790.0000,23.4609,185.8569,cacc
42.9000,p2veh2,21.9500,-0.3000,0.0000,24.3081,23.7550,-3846.1650,-3821.8569,23.7550,210.1650,cacc
42.9000,p2veh3,22.3400,-0.3500,0.0000,26.0245,24.1060,-3872.1895,-3821.8569,48.2120,236.1895,cacc
42.9000,p2veh4,22.7100,-0.3500,0.0000,26.9085,24.4390,-3899.0980,-3821.8569,73.3170,263.0980,cacc
42.9000,p2veh5,23.0200,-0.3500,0.0000,27.2295,24.7180,-3926.3275,-3821.8569,98.8720,290.3275,cacc
42.9000,p2veh6,23.2650,-0.3500,0.0000,27.2445,24.9385,-3953.5720,-3821.8569,124.6925,317.5720,cacc
42.9000,p2veh7,23.4500,-0.3000,0.0000,27.1015,25.1050,-3980.6735,-3821.8569,150.6300,344.6735,cacc
42.9000,p2veh8,23.5900,-0.3000,0.0000,26.8850,25.2310,-4007.5585,-3821.8569,176.6170,371.5585,cacc
43.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3634.0000,-3634.0000,0.0000,0.0000,cacc
43.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3634.0000,22.0000,22.0000,cacc
43.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3634.0000,44.0000,44.0000,cacc
43.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3634.0000,66.0000,66.0000,cacc
43.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3722.0000,-3634.0000,88.0000,88.0000,cacc
43.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3744.0000,-3634.0000,110.0000,110.0000,cacc
43.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3766.0000,-3634.0000,132.0000,132.0000,cacc
43.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3788.0000,-3634.0000,154.0000,154.0000,cacc
43.0000,p2veh1,21.5970,-0.2630,0.0433,31.6972,23.4373,-3819.6972,-3788.0000,23.4373,185.6972,cacc
43.0000,p2veh2,21.9200,-0.3000,0.0000,24.2758,23.7280,-3843.9730,-3819.6972,23.7280,209.9730,cacc
43.0000,p2veh3,22.3050,-0.3500,0.0000,25.9860,24.0745,-3869.9590,-3819.6972,48.1490,235.9590,cacc
43.0000,p2veh4,22.6750,-0.3500,0.0000,26.8715,24.4075,-3896.8305,-3819.6972,73.2225,262.8305,cacc
43.0000,p2veh5,22.9850,-0.3500,0.0000,27.1985,24.6865,-3924.0290,-3819.6972,98.7460,290.0290,cacc
43.0000,p2veh6,23.2300,-0.3500,0.0000,27.2200,24.9070,-3951.2490,-3819.6972,124.5350,317.2490,cacc
43.0000,p2veh7,23.4200,-0.3000,0.0000,27.0825,25.0780,-3978.3315,-3819.6972,150.4680,344.3315,cacc
43.0000,p2veh8,23.5600,-0.3000,0.0000,26.8710,25.2040,-4005.2025,-3819.6972,176.4280,371.2025,cacc
43.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3632.0000,-3632.0000,0.0000,0.0000,cacc
43.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3632.0000,22.0000,22.0000,cacc
43.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3632.0000,44.0000,44.0000,cacc
43.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3632.0000,66.0000,66.0000,cacc
43.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3720.0000,-3632.0000,88.0000,88.0000,cacc
43.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3742.0000,-3632.0000,110.0000,110.0000,cacc
43.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3764.0000,-3632.0000,132.0000,132.0000,cacc
43.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3786.0000,-3632.0000,154.0000,154.0000,cacc
43.1000,p2veh1,21.5711,-0.2587,0.0426,31.5401,23.4140,-3817.5401,-3786.0000,23.4140,185.5401,cacc
43.1000,p2veh2,21.8900,-0.3000,0.0000,24.2439,23.7010,-3841.7840,-3817.5401,23.7010,209.7840,cacc
43.1000,p2veh3,22.2700,-0.3500,0.0000,25.9480,24.0430,-3867.7320,-3817.5401,48.0860,235.7320,cacc
43.1000,p2veh4,22.6400,-0.3500,0.0000,26.8345,24.3760,-3894.5665,-3817.5401,73.1280,262.5665,cacc
43.1000,p2veh5,22.9500,-0.3500,0.0000,27.1675,24.6550,-3921.7340,-3817.5401,98.6200,289.7340,cacc
43.1000,p2veh6,23.1950,-0.3500,0.0000,27.1955,24.8755,-3948.9295,-3817.5401,124.3775,316.9295,cacc
43.1000,p2veh7,23.3900,-0.3000,0.0000,27.0630,25.0510,-3975.9925,-3817.5401,150.3060,343.9925,cacc
43.1000,p2veh8,23.5300,-0.3000,0.0000,26.8570,25.1770,-4002.8495,-3817.5401,176.2390,370.8495,cacc
43.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3630.0000,-3630.0000,0.0000,0.0000,cacc
43.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3630.0000,22.0000,22.0000,cacc
43.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3630.0000,44.0000,44.0000,cacc
43.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3630.0000,66.0000,66.0000,cacc
43.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3630.0000,88.0000,88.0000,cacc
43.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3740.0000,-3630.0000,110.0000,110.0000,cacc
43.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3762.0000,-3630.0000,132.0000,132.0000,cacc
43.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3784.0000,-3630.0000,154.0000,154.0000,cacc
43.2000,p2veh1,21.5456,-0.2545,0.0419,31.3855,23.3911,-3815.3855,-3784.0000,23.3911,185.3855,cacc
43.2000,p2veh2,21.8600,-0.3000,0.0000,24.2125,23.6740,-3839.5980,-3815.3855,23.6740,209.5980,cacc
43.2000,p2veh3,22.2350,-0.3500,0.0000,25.9105,24.0115,-3865.5085,-3815.3855,48.0230,235.5085,cacc
43.2000,p2veh4,22.6050,-0.3500,0.0000,26.7975,24.3445,-3892.3060,-3815.3855,73.0335,262.3060,cacc
43.2000,p2veh5,22.9150,-0.3500,0.0000,27.1365,24.6235,-3919.4425,-3815.3855,98.4940,289.4425,cacc
43.2000,p2veh6,23.1650,-0.3000,0.5000,27.1705,24.8485,-3946.6130,-3815.3855,124.2425,316.6130,cacc
43.2000,p2veh7,23.3600,-0.3000,0.0000,27.0435,25.0240,-3973.6565,-3815.3855,150.1440,343.6565,cacc
43.2000,p2veh8,23.5000,-0.3000,0.0000,26.8430,25.1500,-4000.4995,-3815.3855,176.0500,370.4995,cacc
43.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3628.0000,-3628.0000,0.0000,0.0000,cacc
43.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3628.0000,22.0000,22.0000,cacc
43.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3628.0000,44.0000,44.0000,cacc
43.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3628.0000,66.0000,66.0000,cacc
43.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3628.0000,88.0000,88.0000,cacc
43.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3738.0000,-3628.0000,110.0000,110.0000,cacc
43.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3760.0000,-3628.0000,132.0000,132.0000,cacc
43.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3782.0000,-3628.0000,154.0000,154.0000,cacc
43.3000,p2veh1,21.5206,-0.2504,0.0412,31.2334,23.3685,-3813.2334,-3782.0000,23.3685,185.2334,cacc
43.3000,p2veh2,21.8300,-0.3000,0.0000,24.1816,23.6470,-3837.4150,-3813.2334,23.6470,209.4150,cacc
43.3000,p2veh3,22.2050,-0.3000,0.5000,25.8730,23.9845,-3863.2880,-3813.2334,47.9690,235.2880,cacc
43.3000,p2veh4,22.5700,-0.3500,0.0000,26.7610,24.3130,-3890.0490,-3813.2334,72.9390,262.0490,cacc
43.3000,p2veh5,22.8800,-0.3500,0.0000,27.1055,24.5920,-3917.1545,-3813.2334,98.3680,289.1545,cacc
43.3000,p2veh6,23.1350,-0.3000,0.0000,27.1450,24.8215,-3944.2995,-3813.2334,124.1075,316.2995,cacc
43.3000,p2veh7,23.3300,-0.3000,0.0000,27.0240,24.9970,-3971.3235,-3813.2334,149.9820,343.3235,cacc
43.3000,p2veh8,23.4700,-0.3000,0.0000,26.8290,25.1230,-3998.1525,-3813.2334,175.8610,370.1525,cacc
43.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3626.0000,-3626.0000,0.0000,0.0000,cacc
43.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3626.0000,22.0000,22.0000,cacc
43.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3626.0000,44.0000,44.0000,cacc
43.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3626.0000,66.0000,66.0000,cacc
43.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3714.0000,-3626.0000,88.0000,88.0000,cacc
43.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3736.0000,-3626.0000,110.0000,110.0000,cacc
43.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3758.0000,-3626.0000,132.0000,132.0000,cacc
43.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3780.0000,-3626.0000,154.0000,154.0000,cacc
43.4000,p2veh1,21.4960,-0.2464,0.0406,31.0838,23.3464,-3811.0838,-3780.0000,23.3464,185.0838,cacc
