timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
95.3000,p2veh2,20.4712,-0.1023,0.0133,22.5547,22.4241,-2738.7543,-2716.1996,22.4241,199.9554,none
95.3000,p2veh3,20.5128,-0.0957,0.0094,22.6247,22.4615,-2761.3790,-2716.1996,44.9230,222.5802,none
95.3000,p2veh4,20.5398,-0.0875,0.0070,22.6512,22.4858,-2784.0303,-2716.1996,67.4575,245.2314,none
95.3000,p2veh5,20.5587,-0.0798,0.0056,22.6629,22.5028,-2806.6932,-2716.1996,90.0112,267.8944,none
95.3000,p2veh6,20.5742,-0.0734,0.0047,22.6771,22.5168,-2829.3703,-2716.1996,112.5838,290.5714,none
95.3000,p2veh7,20.5895,-0.0683,0.0042,22.7022,22.5305,-2852.0725,-2716.1996,135.1831,313.2736,none
95.3000,p2veh8,20.6064,-0.0643,0.0038,22.7414,22.5458,-2874.8139,-2716.1996,157.8203,336.0150,none
95.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-2536.7713,-2536.7713,0.0000,0.0000,none
95.4000,p1veh2,20.1537,0.1544,0.0471,22.1159,22.1383,-2558.8872,-2536.7713,22.1383,22.1159,none
95.4000,p1veh3,20.0795,0.1041,0.0539,22.0518,22.0715,-2580.9390,-2536.7713,44.1430,44.1677,none
95.4000,p1veh4,20.0535,0.0524,0.0560,22.0326,22.0481,-2602.9717,-2536.7713,66.1443,66.2003,none
95.4000,p1veh5,20.0727,0.0033,0.0536,22.0552,22.0655,-2625.0269,-2536.7713,88.2619,88.2556,none
95.4000,p1veh6,20.1312,-0.0396,0.0474,22.1136,22.1181,-2647.1405,-2536.7713,110.5906,110.3692,none
95.4000,p1veh7,20.2205,-0.0737,0.0383,22.1997,22.1984,-2669.3402,-2536.7713,133.1907,132.5689,none
95.4000,p1veh8,20.3306,-0.0973,0.0272,22.3041,22.2975,-2691.6443,-2536.7713,156.0826,154.8730,none
95.4000,p2veh1,20.3980,-0.1007,0.0205,22.5154,22.3582,-2714.1598,-2691.6443,22.3582,177.3884,none
95.4000,p2veh2,20.4611,-0.1009,0.0143,22.5484,22.4150,-2736.7082,-2714.1598,22.4150,199.9369,none
95.4000,p2veh3,20.5033,-0.0946,0.0103,22.6205,22.4530,-2759.3287,-2714.1598,44.9060,222.5574,none
95.4000,p2veh4,20.5311,-0.0867,0.0079,22.6484,22.4780,-2781.9771,-2714.1598,67.4341,245.2058,none
95.4000,p2veh5,20.5508,-0.0792,0.0064,22.6610,22.4957,-2804.6381,-2714.1598,89.9827,267.8668,none
95.4000,p2veh6,20.5669,-0.0729,0.0055,22.6755,22.5102,-2827.3136,-2714.1598,112.5510,290.5422,none
95.4000,p2veh7,20.5827,-0.0678,0.0048,22.7006,22.5244,-2850.0142,-2714.1598,135.1465,313.2429,none
95.4000,p2veh8,20.6000,-0.0639,0.0044,22.7397,22.5400,-2872.7539,-2714.1598,157.7800,335.9825,none
95.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-2534.7418,-2534.7418,0.0000,0.0000,none
95.5000,p1veh2,20.1695,0.1589,0.0456,22.1284,22.1526,-2556.8702,-2534.7418,22.1526,22.1284,none
95.5000,p1veh3,20.0904,0.1094,0.0529,22.0597,22.0814,-2578.9300,-2534.7418,44.1627,44.1882,none
95.5000,p1veh4,20.0593,0.0579,0.0555,22.0358,22.0533,-2600.9657,-2534.7418,66.1600,66.2239,none
95.5000,p1veh5,20.0736,0.0087,0.0536,22.0538,22.0662,-2623.0195,-2534.7418,88.2650,88.2777,none
95.5000,p1veh6,20.1278,-0.0348,0.0478,22.1082,22.1150,-2645.1277,-2534.7418,110.5749,110.3860,none
95.5000,p1veh7,20.2135,-0.0698,0.0390,22.1911,22.1922,-2667.3189,-2534.7418,133.1530,132.5771,none
95.5000,p1veh8,20.3211,-0.0945,0.0281,22.2934,22.2890,-2689.6122,-2534.7418,156.0231,154.8704,none
95.5000,p2veh1,20.3882,-0.0985,0.0215,22.5087,22.3494,-2712.1209,-2689.6122,22.3494,177.3792,none
95.5000,p2veh2,20.4512,-0.0994,0.0153,22.5421,22.4060,-2734.6631,-2712.1209,22.4060,199.9213,none
95.5000,p2veh3,20.4940,-0.0935,0.0113,22.6162,22.4446,-2757.2793,-2712.1209,44.8891,222.5375,none
95.5000,p2veh4,20.5226,-0.0858,0.0087,22.6456,22.4703,-2779.9249,-2712.1209,67.4109,245.1831,none
95.5000,p2veh5,20.5429,-0.0785,0.0072,22.6589,22.4886,-2802.5838,-2712.1209,89.9545,267.8420,none
95.5000,p2veh6,20.5597,-0.0722,0.0062,22.6738,22.5037,-2825.2576,-2712.1209,112.5185,290.5158,none
95.5000,p2veh7,20.5760,-0.0673,0.0055,22.6990,22.5184,-2847.9566,-2712.1209,135.1102,313.2148,none
95.5000,p2veh8,20.5937,-0.0634,0.0050,22.7379,22.5343,-2870.6945,-2712.1209,157.7401,335.9527,none
95.6000,p1veh1,20.3159,0.2053,0.0316,0.0000,0.0000,-2532.7102,-2532.7102,0.0000,0.0000,none
95.6000,p1veh2,20.1859,0.1633,0.0440,22.1414,22.1673,-2554.8516,-2532.7102,22.1673,22.1414,none
95.6000,p1veh3,20.1019,0.1145,0.0518,22.0681,22.0917,-2576.9198,-2532.7102,44.1833,44.2096,none
95.6000,p1veh4,20.0656,0.0634,0.0549,22.0394,22.0590,-2598.9592,-2532.7102,66.1771,66.2490,none
95.6000,p1veh5,20.0750,0.0140,0.0535,22.0529,22.0675,-2621.0120,-2532.7102,88.2700,88.3018,none
95.6000,p1veh6,20.1248,-0.0300,0.0482,22.1032,22.1123,-2643.1153,-2532.7102,110.5614,110.4051,none
95.6000,p1veh7,20.2069,-0.0658,0.0397,22.1829,22.1862,-2665.2982,-2532.7102,133.1174,132.5880,none
95.6000,p1veh8,20.3120,-0.0915,0.0291,22.2828,22.2808,-2687.5810,-2532.7102,155.9654,154.8708,none
95.6000,p2veh1,20.3785,-0.0963,0.0225,22.5021,22.3407,-2710.0831,-2687.5810,22.3407,177.3729,none
95.6000,p2veh2,20.4414,-0.0977,0.0163,22.5358,22.3972,-2732.6189,-2710.0831,22.3972,199.9087,none
95.6000,p2veh3,20.4847,-0.0923,0.0122,22.6119,22.4363,-2755.2308,-2710.0831,44.8725,222.5206,none
95.6000,p2veh4,20.5141,-0.0848,0.0096,22.6427,22.4627,-2777.8735,-2710.0831,67.3880,245.1633,none
95.6000,p2veh5,20.5351,-0.0777,0.0079,22.6568,22.4816,-2800.5303,-2710.0831,89.9265,267.8201,none
95.6000,p2veh6,20.5525,-0.0716,0.0069,22.6720,22.4973,-2823.2023,-2710.0831,112.4863,290.4922,none
95.6000,p2veh7,20.5693,-0.0667,0.0061,22.6973,22.5124,-2845.8997,-2710.0831,135.0742,313.1895,none
95.6000,p2veh8,20.5874,-0.0628,0.0056,22.7361,22.5286,-2868.6358,-2710.0831,157.7005,335.9256,none
95.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-2530.6765,-2530.6765,0.0000,0.0000,none
95.7000,p1veh2,20.2026,0.1676,0.0424,22.1549,22.1824,-2552.8314,-2530.6765,22.1824,22.1549,none
95.7000,p1veh3,20.1138,0.1196,0.0507,22.0770,22.1024,-2574.9084,-2530.6765,44.2049,44.2319,none
95.7000,p1veh4,20.0725,0.0688,0.0543,22.0435,22.0652,-2596.9519,-2530.6765,66.1957,66.2754,none
95.7000,p1veh5,20.0769,0.0194,0.0534,22.0524,22.0693,-2619.0043,-2530.6765,88.2770,88.3278,none
95.7000,p1veh6,20.1222,-0.0251,0.0484,22.0987,22.1100,-2641.1030,-2530.6765,110.5501,110.4265,none
95.7000,p1veh7,20.2008,-0.0618,0.0403,22.1751,22.1807,-2663.2781,-2530.6765,133.0841,132.6016,none
95.7000,p1veh8,20.3031,-0.0885,0.0300,22.2726,22.2728,-2685.5507,-2530.6765,155.9096,154.8742,none
95.7000,p2veh1,20.3691,-0.0939,0.0234,22.4955,22.3322,-2708.0462,-2685.5507,22.3322,177.3697,none
95.7000,p2veh2,20.4318,-0.0960,0.0173,22.5296,22.3886,-2730.5757,-2708.0462,22.3886,199.8992,none
95.7000,p2veh3,20.4756,-0.0910,0.0131,22.6075,22.4281,-2753.1833,-2708.0462,44.8562,222.5067,none
95.7000,p2veh4,20.5057,-0.0838,0.0104,22.6397,22.4551,-2775.8229,-2708.0462,67.3654,245.1464,none
95.7000,p2veh5,20.5275,-0.0768,0.0087,22.6547,22.4747,-2798.4776,-2708.0462,89.8989,267.8010,none
95.7000,p2veh6,20.5454,-0.0708,0.0075,22.6702,22.4909,-2821.1478,-2708.0462,112.4544,290.4713,none
95.7000,p2veh7,20.5627,-0.0660,0.0068,22.6956,22.5064,-2843.8434,-2708.0462,135.0386,313.1669,none
95.7000,p2veh8,20.5812,-0.0622,0.0062,22.7342,22.5231,-2866.5776,-2708.0462,157.6614,335.9011,none
95.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-2528.6407,-2528.6407,0.0000,0.0000,none
95.8000,p1veh2,20.2198,0.1717,0.0408,22.1687,22.1978,-2550.8094,-2528.6407,22.1978,22.1687,none
95.8000,p1veh3,20.1263,0.1246,0.0495,22.0864,22.1136,-2572.8958,-2528.6407,44.2273,44.2550,none
95.8000,p1veh4,20.0799,0.0742,0.0536,22.0482,22.0719,-2594.9439,-2528.6407,66.2157,66.3032,none
95.8000,p1veh5,20.0794,0.0247,0.0532,22.0525,22.0715,-2616.9964,-2528.6407,88.2859,88.3557,none
95.8000,p1veh6,20.1202,-0.0203,0.0487,22.0946,22.1082,-2639.0910,-2528.6407,110.5410,110.4503,none
95.8000,p1veh7,20.1950,-0.0577,0.0409,22.1676,22.1755,-2661.2586,-2528.6407,133.0529,132.6179,none
95.8000,p1veh8,20.2946,-0.0855,0.0308,22.2627,22.2651,-2683.5212,-2528.6407,155.8558,154.8805,none
95.8000,p2veh1,20.3600,-0.0915,0.0244,22.4889,22.3240,-2706.0102,-2683.5212,22.3240,177.3695,none
95.8000,p2veh2,20.4224,-0.0942,0.0182,22.5233,22.3801,-2728.5335,-2706.0102,22.3801,199.8928,none
95.8000,p2veh3,20.4667,-0.0896,0.0140,22.6031,22.4200,-2751.1366,-2706.0102,44.8400,222.4959,none
95.8000,p2veh4,20.4974,-0.0827,0.0112,22.6366,22.4477,-2773.7732,-2706.0102,67.3431,245.1324,none
95.8000,p2veh5,20.5199,-0.0759,0.0094,22.6524,22.4679,-2796.4256,-2706.0102,89.8716,267.7848,none
95.8000,p2veh6,20.5384,-0.0700,0.0082,22.6684,22.4846,-2819.0940,-2706.0102,112.4230,290.4532,none
95.8000,p2veh7,20.5562,-0.0652,0.0074,22.6938,22.5006,-2841.7878,-2706.0102,135.0034,313.1471,none
95.8000,p2veh8,20.5750,-0.0615,0.0068,22.7323,22.5175,-2864.5201,-2706.0102,157.6226,335.8794,none
95.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-2526.6028,-2526.6028,0.0000,0.0000,none
95.9000,p1veh2,20.2374,0.1756,0.0391,22.1828,22.2136,-2548.7857,-2526.6028,22.2136,22.1828,none
95.9000,p1veh3,20.1392,0.1294,0.0483,22.0962,22.1253,-2570.8818,-2526.6028,44.2506,44.2790,none
95.9000,p1veh4,20.0878,0.0795,0.0529,22.0533,22.0791,-2592.9351,-2526.6028,66.2372,66.3323,none
95.9000,p1veh5,20.0824,0.0300,0.0529,22.0530,22.0742,-2614.9881,-2526.6028,88.2967,88.3853,none
95.9000,p1veh6,20.1187,-0.0154,0.0489,22.0910,22.1068,-2637.0791,-2526.6028,110.5340,110.4763,none
95.9000,p1veh7,20.1896,-0.0535,0.0415,22.1605,22.1707,-2659.2396,-2526.6028,133.0240,132.6368,none
95.9000,p1veh8,20.2863,-0.0823,0.0317,22.2530,22.2577,-2681.4926,-2526.6028,155.8039,154.8898,none
95.9000,p2veh1,20.3511,-0.0890,0.0253,22.4825,22.3160,-2703.9751,-2681.4926,22.3160,177.3723,none
95.9000,p2veh2,20.4131,-0.0923,0.0192,22.5171,22.3718,-2726.4922,-2703.9751,22.3718,199.8894,none
95.9000,p2veh3,20.4579,-0.0881,0.0149,22.5986,22.4121,-2749.0908,-2703.9751,44.8242,222.4880,none
95.9000,p2veh4,20.4893,-0.0815,0.0120,22.6334,22.4404,-2771.7242,-2703.9751,67.3211,245.1214,none
95.9000,p2veh5,20.5124,-0.0748,0.0102,22.6501,22.4612,-2794.3743,-2703.9751,89.8446,267.7715,none
95.9000,p2veh6,20.5315,-0.0691,0.0089,22.6665,22.4784,-2817.0408,-2703.9751,112.3919,290.4380,none
95.9000,p2veh7,20.5497,-0.0644,0.0080,22.6920,22.4948,-2839.7328,-2703.9751,134.9686,313.1300,none
95.9000,p2veh8,20.5689,-0.0608,0.0074,22.7304,22.5120,-2862.4632,-2703.9751,157.5843,335.8604,none
96.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-2524.5627,-2524.5627,0.0000,0.0000,none
96.0000,p1veh2,20.2553,0.1793,0.0373,22.1974,22.2298,-2546.7601,-2524.5627,22.2298,22.1974,none
96.0000,p1veh3,20.1526,0.1341,0.0470,22.1065,22.1374,-2568.8666,-2524.5627,44.2747,44.3039,none
96.0000,p1veh4,20.0963,0.0847,0.0521,22.0589,22.0867,-2590.9255,-2524.5627,66.2600,66.3628,none
96.0000,p1veh5,20.0859,0.0352,0.0526,22.0540,22.0773,-2612.9796,-2524.5627,88.3094,88.4168,none
96.0000,p1veh6,20.1176,-0.0105,0.0490,22.0878,22.1059,-2635.0674,-2524.5627,110.5293,110.5047,none
96.0000,p1veh7,20.1847,-0.0493,0.0420,22.1538,22.1662,-2657.2212,-2524.5627,132.9974,132.6584,none
96.0000,p1veh8,20.2784,-0.0790,0.0325,22.2436,22.2506,-2679.4648,-2524.5627,155.7542,154.9020,none
96.0000,p2veh1,20.3425,-0.0863,0.0261,22.4760,22.3082,-2701.9408,-2679.4648,22.3082,177.3781,none
96.0000,p2veh2,20.4041,-0.0903,0.0201,22.5110,22.3637,-2724.4518,-2701.9408,22.3637,199.8891,none
96.0000,p2veh3,20.4492,-0.0865,0.0157,22.5941,22.4043,-2747.0459,-2701.9408,44.8086,222.4832,none
96.0000,p2veh4,20.4813,-0.0802,0.0128,22.6302,22.4331,-2769.6761,-2701.9408,67.2994,245.1134,none
96.0000,p2veh5,20.5050,-0.0737,0.0109,22.6477,22.4545,-2792.3238,-2701.9408,89.8181,267.7611,none
96.0000,p2veh6,20.5247,-0.0681,0.0096,22.6645,22.4722,-2814.9883,-2701.9408,112.3612,290.4256,none
96.0000,p2veh7,20.5434,-0.0636,0.0086,22.6901,22.4890,-2837.6785,-2701.9408,134.9342,313.1158,none
96.0000,p2veh8,20.5629,-0.0600,0.0079,22.7285,22.5066,-2860.4070,-2701.9408,157.5465,335.8442,none
96.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-2522.5205,-2522.5205,0.0000,0.0000,none
96.1000,p1veh2,20.2736,0.1828,0.0356,22.2123,22.2462,-2544.7328,-2522.5205,22.2462,22.2123,none
96.1000,p1veh3,20.1665,0.1387,0.0457,22.1172,22.1498,-2566.8499,-2522.5205,44.2997,44.3295,none
96.1000,p1veh4,20.1053,0.0898,0.0513,22.0651,22.0948,-2588.9150,-2522.5205,66.2843,66.3945,none
96.1000,p1veh5,20.0900,0.0405,0.0523,22.0556,22.0810,-2610.9706,-2522.5205,88.3239,88.4501,none
96.1000,p1veh6,20.1171,-0.0056,0.0492,22.0851,22.1054,-2633.0557,-2522.5205,110.5268,110.5352,none
96.1000,p1veh7,20.1802,-0.0451,0.0425,22.1475,22.1622,-2655.2031,-2522.5205,132.9730,132.6827,none
96.1000,p1veh8,20.2709,-0.0757,0.0333,22.2345,22.2438,-2677.4377,-2522.5205,155.7065,154.9172,none
96.1000,p2veh1,20.3341,-0.0836,0.0270,22.4697,22.3007,-2699.9074,-2677.4377,22.3007,177.3869,none
96.1000,p2veh2,20.3953,-0.0882,0.0210,22.5048,22.3558,-2722.4122,-2699.9074,22.3558,199.8918,none
96.1000,p2veh3,20.4407,-0.0849,0.0166,22.5896,22.3967,-2745.0018,-2699.9074,44.7933,222.4813,none
96.1000,p2veh4,20.4734,-0.0788,0.0136,22.6270,22.4260,-2767.6288,-2699.9074,67.2781,245.1083,none
96.1000,p2veh5,20.4978,-0.0726,0.0116,22.6453,22.4480,-2790.2741,-2699.9074,89.7919,267.7536,none
96.1000,p2veh6,20.5180,-0.0671,0.0102,22.6625,22.4662,-2812.9365,-2699.9074,112.3310,290.4161,none
96.1000,p2veh7,20.5371,-0.0626,0.0092,22.6882,22.4834,-2835.6248,-2699.9074,134.9004,313.1043,none
96.1000,p2veh8,20.5570,-0.0591,0.0085,22.7265,22.5013,-2858.3513,-2699.9074,157.5093,335.8308,none
96.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-2520.4760,-2520.4760,0.0000,0.0000,none
96.2000,p1veh2,20.2922,0.1862,0.0338,22.2275,22.2630,-2542.7036,-2520.4760,22.2630,22.2275,none
96.2000,p1veh3,20.1808,0.1431,0.0443,22.1283,22.1627,-2564.8319,-2520.4760,44.3254,44.3559,none
96.2000,p1veh4,20.1148,0.0948,0.0504,22.0717,22.1033,-2586.9035,-2520.4760,66.3099,66.4275,none
96.2000,p1veh5,20.0945,0.0456,0.0519,22.0576,22.0851,-2608.9611,-2520.4760,88.3404,88.4851,none
96.2000,p1veh6,20.1170,-0.0006,0.0492,22.0829,22.1053,-2631.0440,-2520.4760,110.5265,110.5680,none
96.2000,p1veh7,20.1761,-0.0408,0.0430,22.1416,22.1585,-2653.1855,-2520.4760,132.9510,132.7095,none
96.2000,p1veh8,20.2636,-0.0723,0.0340,22.2258,22.2373,-2675.4113,-2520.4760,155.6609,154.9353,none
96.2000,p2veh1,20.3260,-0.0809,0.0278,22.4635,22.2934,-2697.8748,-2675.4113,22.2934,177.3988,none
96.2000,p2veh2,20.3867,-0.0860,0.0218,22.4988,22.3480,-2720.3736,-2697.8748,22.3480,199.8976,none
96.2000,p2veh3,20.4324,-0.0831,0.0174,22.5850,22.3892,-2742.9586,-2697.8748,44.7784,222.4826,none
96.2000,p2veh4,20.4656,-0.0774,0.0144,22.6236,22.4191,-2765.5822,-2697.8748,67.2572,245.1062,none
96.2000,p2veh5,20.4906,-0.0714,0.0123,22.6428,22.4416,-2788.2250,-2697.8748,89.7663,267.7490,none
96.2000,p2veh6,20.5114,-0.0660,0.0109,22.6604,22.4603,-2810.8854,-2697.8748,112.3013,290.4094,none
96.2000,p2veh7,20.5309,-0.0617,0.0098,22.6863,22.4779,-2833.5717,-2697.8748,134.8671,313.0957,none
96.2000,p2veh8,20.5512,-0.0582,0.0090,22.7245,22.4961,-2856.2961,-2697.8748,157.4726,335.8201,none
96.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-2518.4293,-2518.4293,0.0000,0.0000,none
96.3000,p1veh2,20.3111,0.1894,0.0319,22.2431,22.2800,-2540.6724,-2518.4293,22.2800,22.2431,none
96.3000,p1veh3,20.1955,0.1474,0.0429,22.1399,22.1760,-2562.8123,-2518.4293,44.3520,44.3830,none
96.3000,p1veh4,20.1247,0.0998,0.0494,22.0787,22.1123,-2584.8910,-2518.4293,66.3368,66.4617,none
96.3000,p1veh5,20.0996,0.0508,0.0514,22.0601,22.0897,-2606.9511,-2518.4293,88.3586,88.5218,none
96.3000,p1veh6,20.1174,0.0043,0.0492,22.0811,22.1057,-2629.0322,-2518.4293,110.5285,110.6029,none
96.3000,p1veh7,20.1725,-0.0364,0.0434,22.1361,22.1552,-2651.1683,-2518.4293,132.9314,132.7390,none
96.3000,p1veh8,20.2568,-0.0688,0.0347,22.2174,22.2311,-2673.3856,-2518.4293,155.6175,154.9563,none
96.3000,p2veh1,20.3182,-0.0780,0.0286,22.4573,22.2864,-2695.8430,-2673.3856,22.2864,177.4137,none
96.3000,p2veh2,20.3783,-0.0837,0.0227,22.4928,22.3405,-2718.3357,-2695.8430,22.3405,199.9064,none
96.3000,p2veh3,20.4243,-0.0813,0.0182,22.5804,22.3819,-2740.9161,-2695.8430,44.7637,222.4868,none
96.3000,p2veh4,20.4580,-0.0759,0.0151,22.6203,22.4122,-2763.5364,-2695.8430,67.2367,245.1071,none
96.3000,p2veh5,20.4836,-0.0700,0.0130,22.6402,22.4353,-2786.1766,-2695.8430,89.7410,267.7473,none
96.3000,p2veh6,20.5049,-0.0649,0.0115,22.6583,22.4544,-2808.8349,-2695.8430,112.2721,290.4056,none
96.3000,p2veh7,20.5249,-0.0606,0.0104,22.6843,22.4724,-2831.5192,-2695.8430,134.8344,313.0899,none
96.3000,p2veh8,20.5455,-0.0573,0.0096,22.7224,22.4909,-2854.2416,-2695.8430,157.4365,335.8123,none
96.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-2516.3804,-2516.3804,0.0000,0.0000,none
96.4000,p1veh2,20.3304,0.1924,0.0301,22.2590,22.2973,-2538.6394,-2516.3804,22.2973,22.2590,none
96.4000,p1veh3,20.2107,0.1515,0.0415,22.1518,22.1896,-2560.7912,-2516.3804,44.3792,44.4108,none
96.4000,p1veh4,20.1352,0.1046,0.0484,22.0863,22.1217,-2582.8775,-2516.3804,66.3651,66.4971,none
96.4000,p1veh5,20.1052,0.0559,0.0509,22.0631,22.0947,-2604.9406,-2516.3804,88.3787,88.5602,none
96.4000,p1veh6,20.1184,0.0092,0.0492,22.0798,22.1065,-2627.0204,-2516.3804,110.5326,110.6400,none
96.4000,p1veh7,20.1693,-0.0321,0.0437,22.1310,22.1523,-2649.1514,-2516.3804,132.9140,132.7709,none
96.4000,p1veh8,20.2502,-0.0653,0.0354,22.2093,22.2252,-2671.3606,-2516.3804,155.5764,154.9802,none
96.4000,p2veh1,20.3107,-0.0751,0.0294,22.4513,22.2796,-2693.8119,-2671.3606,22.2796,177.4315,none
96.4000,p2veh2,20.3702,-0.0814,0.0235,22.4868,22.3332,-2716.2987,-2693.8119,22.3332,199.9183,none
96.4000,p2veh3,20.4163,-0.0794,0.0190,22.5758,22.3747,-2738.8745,-2693.8119,44.7494,222.4941,none
96.4000,p2veh4,20.4506,-0.0743,0.0159,22.6168,22.4056,-2761.4913,-2693.8119,67.2167,245.1109,none
96.4000,p2veh5,20.4768,-0.0687,0.0137,22.6376,22.4291,-2784.1290,-2693.8119,89.7163,267.7485,none
96.4000,p2veh6,20.4986,-0.0636,0.0121,22.6561,22.4487,-2806.7851,-2693.8119,112.2435,290.4046,none
96.4000,p2veh7,20.5189,-0.0595,0.0110,22.6822,22.4670,-2829.4673,-2693.8119,134.8022,313.0869,none
96.4000,p2veh8,20.5398,-0.0563,0.0101,22.7203,22.4859,-2852.1876,-2693.8119,157.4010,335.8072,none
96.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-2514.3293,-2514.3293,0.0000,0.0000,none
96.5000,p1veh2,20.3499,0.1952,0.0282,22.2751,22.3149,-2536.6044,-2514.3293,22.3149,22.2751,none
96.5000,p1veh3,20.2262,0.1555,0.0400,22.1642,22.2036,-2558.7686,-2514.3293,44.4072,44.4393,none
96.5000,p1veh4,20.1461,0.1094,0.0474,22.0943,22.1315,-2580.8629,-2514.3293,66.3946,66.5336,none
96.5000,p1veh5,20.1113,0.0609,0.0504,22.0666,22.1002,-2602.9295,-2514.3293,88.4007,88.6002,none
96.5000,p1veh6,20.1198,0.0141,0.0491,22.0789,22.1078,-2625.0084,-2514.3293,110.5389,110.6792,none
96.5000,p1veh7,20.1665,-0.0277,0.0441,22.1263,22.1499,-2647.1347,-2514.3293,132.8991,132.8054,none
96.5000,p1veh8,20.2441,-0.0617,0.0361,22.2015,22.2196,-2669.3362,-2514.3293,155.5375,155.0070,none
96.5000,p2veh1,20.3035,-0.0721,0.0301,22.4453,22.2732,-2691.7816,-2669.3362,22.2732,177.4523,none
96.5000,p2veh2,20.3623,-0.0789,0.0243,22.4809,22.3261,-2714.2625,-2691.7816,22.3261,199.9332,none
96.5000,p2veh3,20.4086,-0.0774,0.0198,22.5712,22.3677,-2736.8336,-2691.7816,44.7355,222.5044,none
96.5000,p2veh4,20.4434,-0.0726,0.0166,22.6134,22.3990,-2759.4470,-2691.7816,67.1971,245.1177,none
96.5000,p2veh5,20.4700,-0.0672,0.0144,22.6349,22.4230,-2782.0820,-2691.7816,89.6921,267.7527,none
96.5000,p2veh6,20.4923,-0.0624,0.0128,22.6539,22.4431,-2804.7358,-2691.7816,112.2154,290.4066,none
96.5000,p2veh7,20.5131,-0.0584,0.0116,22.6802,22.4618,-2827.4160,-2691.7816,134.7707,313.0867,none
96.5000,p2veh8,20.5343,-0.0552,0.0106,22.7182,22.4809,-2850.1342,-2691.7816,157.3663,335.8049,none
96.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-2512.2759,-2512.2759,0.0000,0.0000,none
96.6000,p1veh2,20.3697,0.1979,0.0262,22.2916,22.3327,-2534.5674,-2512.2759,22.3327,22.2916,none
96.6000,p1veh3,20.2422,0.1594,0.0384,22.1770,22.2180,-2556.7444,-2512.2759,44.4359,44.4685,none
96.6000,p1veh4,20.1575,0.1140,0.0463,22.1028,22.1418,-2578.8471,-2512.2759,66.4254,66.5713,none
96.6000,p1veh5,20.1179,0.0659,0.0498,22.0706,22.1061,-2600.9177,-2512.2759,88.4244,88.6418,none
96.6000,p1veh6,20.1217,0.0190,0.0489,22.0785,22.1095,-2622.9962,-2512.2759,110.5475,110.7204,none
96.6000,p1veh7,20.1642,-0.0232,0.0443,22.1220,22.1478,-2645.1183,-2512.2759,132.8866,132.8424,none
96.6000,p1veh8,20.2382,-0.0580,0.0367,22.1941,22.2144,-2667.3124,-2512.2759,155.5010,155.0365,none
96.6000,p2veh1,20.2966,-0.0690,0.0308,22.4395,22.2669,-2689.7519,-2667.3124,22.2669,177.4760,none
96.6000,p2veh2,20.3547,-0.0764,0.0251,22.4751,22.3192,-2712.2270,-2689.7519,22.3192,199.9512,none
96.6000,p2veh3,20.4011,-0.0754,0.0206,22.5665,22.3610,-2734.7935,-2689.7519,44.7219,222.5177,none
96.6000,p2veh4,20.4363,-0.0709,0.0173,22.6098,22.3926,-2757.4034,-2689.7519,67.1779,245.1275,none
96.6000,p2veh5,20.4635,-0.0657,0.0150,22.6322,22.4171,-2780.0356,-2689.7519,89.6684,267.7598,none
96.6000,p2veh6,20.4862,-0.0610,0.0134,22.6516,22.4376,-2802.6872,-2689.7519,112.1879,290.4113,none
96.6000,p2veh7,20.5074,-0.0572,0.0121,22.6780,22.4566,-2825.3652,-2689.7519,134.7399,313.0894,none
96.6000,p2veh8,20.5289,-0.0541,0.0112,22.7160,22.4760,-2848.0813,-2689.7519,157.3322,335.8054,none
96.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-2510.2202,-2510.2202,0.0000,0.0000,none
96.7000,p1veh2,20.3897,0.2003,0.0243,22.3083,22.3507,-2532.5285,-2510.2202,22.3507,22.3083,none
96.7000,p1veh3,20.2585,0.1631,0.0369,22.1901,22.2326,-2554.7185,-2510.2202,44.4653,44.4984,none
96.7000,p1veh4,20.1694,0.1185,0.0452,22.1117,22.1525,-2576.8302,-2510.2202,66.4574,66.6100,none
96.7000,p1veh5,20.1250,0.0708,0.0491,22.0750,22.1125,-2598.9052,-2510.2202,88.4499,88.6850,none
96.7000,p1veh6,20.1241,0.0239,0.0488,22.0786,22.1116,-2620.9838,-2510.2202,110.5582,110.7637,none
96.7000,p1veh7,20.1623,-0.0188,0.0446,22.1182,22.1461,-2643.1021,-2510.2202,132.8764,132.8819,none
