timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
75.2000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
75.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
75.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
75.2000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
75.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
75.2000,p2veh1,0.0003,-0.0001,0.0000,14.0015,14.0000,-4362.9846,-4348.9831,14.0000,111.9846,none
75.2000,p2veh2,0.0000,-0.0000,0.0000,13.9984,14.0000,-4376.9830,-4362.9846,14.0000,125.9830,none
75.2000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9846,28.0000,139.9823,none
75.2000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9846,42.0000,153.9821,none
75.2000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9846,56.0000,167.9825,none
75.2000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9846,70.0000,181.9827,none
75.2000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9830,-4362.9846,84.0000,195.9830,none
75.2000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9832,-4362.9846,98.0000,209.9832,none
75.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
75.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
75.3000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
75.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
75.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
75.3000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
75.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
75.3000,p2veh1,0.0003,-0.0001,0.0000,14.0015,14.0000,-4362.9846,-4348.9831,14.0000,111.9846,none
75.3000,p2veh2,0.0000,-0.0000,0.0000,13.9984,14.0000,-4376.9830,-4362.9846,14.0000,125.9830,none
75.3000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9846,28.0000,139.9823,none
75.3000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9846,42.0000,153.9821,none
75.3000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9846,56.0000,167.9825,none
75.3000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9846,70.0000,181.9827,none
75.3000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9830,-4362.9846,84.0000,195.9830,none
75.3000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9832,-4362.9846,98.0000,209.9832,none
75.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
75.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
75.4000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
75.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
75.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
75.4000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
75.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
75.4000,p2veh1,0.0003,-0.0001,0.0000,14.0015,14.0000,-4362.9846,-4348.9831,14.0000,111.9846,none
75.4000,p2veh2,0.0000,-0.0000,0.0000,13.9984,14.0000,-4376.9830,-4362.9846,14.0000,125.9830,none
75.4000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9846,28.0000,139.9823,none
75.4000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9846,42.0000,153.9821,none
75.4000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9846,56.0000,167.9825,none
75.4000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9846,70.0000,181.9827,none
75.4000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9846,84.0000,195.9829,none
75.4000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9832,-4362.9846,98.0000,209.9832,none
75.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
75.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
75.5000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
75.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
75.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
75.5000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
75.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
75.5000,p2veh1,0.0003,-0.0001,0.0000,14.0014,14.0000,-4362.9846,-4348.9831,14.0000,111.9846,none
75.5000,p2veh2,0.0000,-0.0000,0.0000,13.9984,14.0000,-4376.9830,-4362.9846,14.0000,125.9830,none
75.5000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9846,28.0000,139.9823,none
75.5000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9846,42.0000,153.9821,none
75.5000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9846,56.0000,167.9825,none
75.5000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9846,70.0000,181.9827,none
75.5000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9846,84.0000,195.9829,none
75.5000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9832,-4362.9846,98.0000,209.9832,none
75.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
75.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
75.6000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
75.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
75.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
75.6000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
75.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
75.6000,p2veh1,0.0003,-0.0001,0.0000,14.0014,14.0000,-4362.9845,-4348.9831,14.0000,111.9845,none
75.6000,p2veh2,0.0000,-0.0000,0.0000,13.9985,14.0000,-4376.9830,-4362.9845,14.0000,125.9830,none
75.6000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9845,28.0000,139.9823,none
75.6000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9845,42.0000,153.9821,none
75.6000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9845,56.0000,167.9825,none
75.6000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9845,70.0000,181.9827,none
75.6000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9845,84.0000,195.9829,none
75.6000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9845,98.0000,209.9831,none
75.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
75.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
75.7000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
75.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
75.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
75.7000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
75.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
75.7000,p2veh1,0.0003,-0.0001,0.0000,14.0014,14.0000,-4362.9845,-4348.9831,14.0000,111.9845,none
75.7000,p2veh2,0.0000,-0.0000,0.0000,13.9985,14.0000,-4376.9830,-4362.9845,14.0000,125.9830,none
75.7000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9845,28.0000,139.9823,none
75.7000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9845,42.0000,153.9821,none
75.7000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9845,56.0000,167.9825,none
75.7000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9845,70.0000,181.9827,none
75.7000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9845,84.0000,195.9829,none
75.7000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9845,98.0000,209.9831,none
75.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
75.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
75.8000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
75.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
75.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
75.8000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
75.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
75.8000,p2veh1,0.0003,-0.0001,0.0000,14.0014,14.0000,-4362.9845,-4348.9831,14.0000,111.9845,none
75.8000,p2veh2,0.0000,-0.0000,0.0000,13.9985,14.0000,-4376.9830,-4362.9845,14.0000,125.9830,none
75.8000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9845,28.0000,139.9823,none
75.8000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9845,42.0000,153.9821,none
75.8000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9845,56.0000,167.9825,none
75.8000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9845,70.0000,181.9827,none
75.8000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9845,84.0000,195.9829,none
75.8000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9845,98.0000,209.9831,none
75.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
75.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
75.9000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
75.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
75.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
75.9000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
75.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
75.9000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,none
75.9000,p2veh2,0.0000,-0.0000,0.0000,13.9985,14.0000,-4376.9830,-4362.9844,14.0000,125.9830,none
75.9000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9844,28.0000,139.9823,none
75.9000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9844,42.0000,153.9821,none
75.9000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9844,56.0000,167.9825,none
75.9000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9844,70.0000,181.9827,none
75.9000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9844,84.0000,195.9829,none
75.9000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9844,98.0000,209.9831,none
76.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
76.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
76.0000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
76.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
76.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
76.0000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
76.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
76.0000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,none
76.0000,p2veh2,0.0000,-0.0000,0.0000,13.9986,14.0000,-4376.9830,-4362.9844,14.0000,125.9830,none
76.0000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9844,28.0000,139.9823,none
76.0000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9844,42.0000,153.9821,none
76.0000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9844,56.0000,167.9825,none
76.0000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9844,70.0000,181.9827,none
76.0000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9844,84.0000,195.9829,none
76.0000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9844,98.0000,209.9831,none
76.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
76.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
76.1000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
76.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
76.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
76.1000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
76.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
76.1000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,none
76.1000,p2veh2,0.0000,-0.0000,0.0000,13.9986,14.0000,-4376.9830,-4362.9844,14.0000,125.9830,none
76.1000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9844,28.0000,139.9823,none
76.1000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9844,42.0000,153.9821,none
76.1000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9844,56.0000,167.9825,none
76.1000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9844,70.0000,181.9827,none
76.1000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9844,84.0000,195.9829,none
76.1000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9844,98.0000,209.9831,none
76.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
76.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
76.2000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
76.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
76.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
76.2000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
76.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
76.2000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,none
76.2000,p2veh2,0.0000,-0.0000,0.0000,13.9986,14.0000,-4376.9830,-4362.9844,14.0000,125.9830,none
76.2000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9844,28.0000,139.9823,none
76.2000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9844,42.0000,153.9821,none
76.2000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9844,56.0000,167.9825,none
76.2000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9844,70.0000,181.9827,none
76.2000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9844,84.0000,195.9829,none
76.2000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9844,98.0000,209.9831,none
76.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
76.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
76.3000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
76.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
76.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
76.3000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
76.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
76.3000,p2veh1,0.0003,-0.0001,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,none
76.3000,p2veh2,0.0000,-0.0000,0.0000,13.9986,14.0000,-4376.9830,-4362.9843,14.0000,125.9830,none
76.3000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9843,28.0000,139.9823,none
76.3000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9843,42.0000,153.9821,none
76.3000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9843,56.0000,167.9825,none
76.3000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9843,70.0000,181.9827,none
76.3000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9843,84.0000,195.9829,none
76.3000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9843,98.0000,209.9831,none
76.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
76.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
76.4000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
76.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
76.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
76.4000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
76.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
76.4000,p2veh1,0.0003,-0.0001,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,none
76.4000,p2veh2,0.0000,-0.0000,0.0000,13.9987,14.0000,-4376.9830,-4362.9843,14.0000,125.9830,none
76.4000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9843,28.0000,139.9823,none
76.4000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9843,42.0000,153.9821,none
76.4000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9843,56.0000,167.9825,none
76.4000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9843,70.0000,181.9827,none
76.4000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9843,84.0000,195.9829,none
76.4000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4460.9831,-4362.9843,98.0000,209.9831,none
76.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
76.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
76.5000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
76.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
76.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,none
76.5000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
76.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
76.5000,p2veh1,0.0002,-0.0000,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,none
76.5000,p2veh2,0.0000,-0.0000,0.0000,13.9987,14.0000,-4376.9830,-4362.9843,14.0000,125.9830,none
76.5000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4390.9823,-4362.9843,28.0000,139.9823,none
76.5000,p2veh4,0.0000,-0.0000,0.0000,13.9999,14.0000,-4404.9821,-4362.9843,42.0000,153.9821,none
76.5000,p2veh5,0.0000,-0.0000,0.0000,14.0003,14.0000,-4418.9825,-4362.9843,56.0000,167.9825,none
76.5000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4432.9827,-4362.9843,70.0000,181.9827,none
76.5000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4446.9829,-4362.9843,84.0000,195.9829,none
