timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
76.2000,p2veh8,20.6523,0.0061,0.0176,23.1848,22.5871,-3271.1805,-3111.8294,158.1097,338.3909,none
76.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-2930.7429,-2930.7429,0.0000,0.0000,none
76.3000,p1veh2,20.3833,0.1950,0.0249,22.2926,22.3450,-2953.0355,-2930.7429,22.3450,22.2926,none
76.3000,p1veh3,20.3564,0.1692,0.0273,22.2950,22.3207,-2975.3305,-2930.7429,44.6414,44.5876,none
76.3000,p1veh4,20.3575,0.1476,0.0269,22.3350,22.3217,-2997.6655,-2930.7429,66.9652,66.9227,none
76.3000,p1veh5,20.3701,0.1306,0.0255,22.3798,22.3331,-3020.0454,-2930.7429,89.3323,89.3025,none
76.3000,p1veh6,20.3857,0.1173,0.0238,22.4166,22.3472,-3042.4620,-2930.7429,111.7359,111.7191,none
76.3000,p1veh7,20.4009,0.1067,0.0222,22.4433,22.3608,-3064.9053,-2930.7429,134.1651,134.1624,none
76.3000,p1veh8,20.4145,0.0981,0.0207,22.4614,22.3730,-3087.3666,-2930.7429,156.6112,156.6237,none
76.3000,p2veh1,20.3966,0.0793,0.0233,22.4231,22.3570,-3109.7897,-3087.3666,22.3570,179.0468,none
76.3000,p2veh2,20.3866,0.0615,0.0247,22.4193,22.3479,-3132.2090,-3109.7897,22.3479,201.4661,none
76.3000,p2veh3,20.4048,0.0476,0.0240,22.5042,22.3643,-3154.7132,-3109.7897,44.7286,223.9703,none
76.3000,p2veh4,20.4385,0.0368,0.0225,22.6078,22.3947,-3177.3211,-3109.7897,67.1841,246.5782,none
76.3000,p2veh5,20.4821,0.0280,0.0209,22.7291,22.4339,-3200.0501,-3109.7897,89.7356,269.3072,none
76.3000,p2veh6,20.5332,0.0205,0.0195,22.8673,22.4799,-3222.9174,-3109.7897,112.3993,292.1745,none
76.3000,p2veh7,20.5906,0.0139,0.0183,23.0192,22.5315,-3245.9366,-3109.7897,135.1891,315.1937,none
76.3000,p2veh8,20.6531,0.0078,0.0173,23.1785,22.5878,-3269.1152,-3109.7897,158.1146,338.3723,none
76.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-2928.6940,-2928.6940,0.0000,0.0000,none
76.4000,p1veh2,20.4031,0.1973,0.0229,22.3012,22.3628,-2950.9952,-2928.6940,22.3628,22.3012,none
76.4000,p1veh3,20.3735,0.1717,0.0256,22.2980,22.3362,-2973.2932,-2928.6940,44.6724,44.5992,none
76.4000,p1veh4,20.3725,0.1501,0.0255,22.3351,22.3352,-2995.6283,-2928.6940,67.0057,66.9343,none
76.4000,p1veh5,20.3834,0.1330,0.0242,22.3787,22.3450,-3018.0070,-2928.6940,89.3802,89.3130,none
76.4000,p1veh6,20.3977,0.1195,0.0227,22.4152,22.3579,-3040.4222,-2928.6940,111.7897,111.7282,none
76.4000,p1veh7,20.4118,0.1088,0.0211,22.4419,22.3706,-3062.8641,-2928.6940,134.2238,134.1701,none
76.4000,p1veh8,20.4245,0.1001,0.0198,22.4601,22.3820,-3085.3242,-2928.6940,156.6743,156.6302,none
76.4000,p2veh1,20.4048,0.0816,0.0225,22.4251,22.3643,-3107.7493,-3085.3242,22.3643,179.0553,none
76.4000,p2veh2,20.3930,0.0640,0.0241,22.4205,22.3537,-3130.1697,-3107.7493,22.3537,201.4758,none
76.4000,p2veh3,20.4098,0.0499,0.0235,22.5025,22.3688,-3152.6722,-3107.7493,44.7376,223.9783,none
76.4000,p2veh4,20.4424,0.0390,0.0221,22.6046,22.3982,-3175.2768,-3107.7493,67.1946,246.5828,none
76.4000,p2veh5,20.4851,0.0301,0.0206,22.7248,22.4366,-3198.0016,-3107.7493,89.7464,269.3076,none
76.4000,p2veh6,20.5354,0.0225,0.0192,22.8622,22.4819,-3220.8639,-3107.7493,112.4094,292.1699,none
76.4000,p2veh7,20.5921,0.0157,0.0180,23.0135,22.5329,-3243.8774,-3107.7493,135.1976,315.1834,none
76.4000,p2veh8,20.6541,0.0095,0.0170,23.1723,22.5887,-3267.0497,-3107.7493,158.1206,338.3558,none
76.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-2926.6428,-2926.6428,0.0000,0.0000,none
76.5000,p1veh2,20.4230,0.1994,0.0210,22.3100,22.3807,-2948.9529,-2926.6428,22.3807,22.3100,none
76.5000,p1veh3,20.3909,0.1741,0.0239,22.3012,22.3518,-2971.2541,-2926.6428,44.7037,44.6112,none
76.5000,p1veh4,20.3878,0.1525,0.0240,22.3355,22.3490,-2993.5895,-2926.6428,67.0469,66.9467,none
76.5000,p1veh5,20.3969,0.1353,0.0229,22.3778,22.3572,-3015.9673,-2926.6428,89.4289,89.3245,none
76.5000,p1veh6,20.4099,0.1217,0.0215,22.4139,22.3689,-3038.3812,-2926.6428,111.8444,111.7384,none
76.5000,p1veh7,20.4229,0.1108,0.0201,22.4406,22.3806,-3060.8218,-2926.6428,134.2837,134.1789,none
76.5000,p1veh8,20.4347,0.1020,0.0188,22.4589,22.3912,-3083.2807,-2926.6428,156.7385,156.6379,none
76.5000,p2veh1,20.4132,0.0838,0.0216,22.4273,22.3718,-3105.7079,-3083.2807,22.3718,179.0651,none
76.5000,p2veh2,20.3996,0.0663,0.0234,22.4218,22.3596,-3128.1298,-3105.7079,22.3596,201.4870,none
76.5000,p2veh3,20.4150,0.0522,0.0230,22.5010,22.3735,-3150.6307,-3105.7079,44.7470,223.9879,none
76.5000,p2veh4,20.4466,0.0411,0.0216,22.6014,22.4019,-3173.2322,-3105.7079,67.2057,246.5893,none
76.5000,p2veh5,20.4883,0.0321,0.0202,22.7206,22.4395,-3195.9528,-3105.7079,89.7580,269.3100,none
76.5000,p2veh6,20.5379,0.0243,0.0189,22.8573,22.4841,-3218.8101,-3105.7079,112.4204,292.1673,none
76.5000,p2veh7,20.5939,0.0175,0.0177,23.0079,22.5345,-3241.8180,-3105.7079,135.2070,315.1752,none
76.5000,p2veh8,20.6552,0.0112,0.0167,23.1662,22.5897,-3264.9842,-3105.7079,158.1277,338.3414,none
76.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-2924.5894,-2924.5894,0.0000,0.0000,none
76.6000,p1veh2,20.4431,0.2013,0.0190,22.3191,22.3988,-2946.9086,-2924.5894,22.3988,22.3191,none
76.6000,p1veh3,20.4086,0.1763,0.0222,22.3046,22.3677,-2969.2132,-2924.5894,44.7354,44.6238,none
76.6000,p1veh4,20.4032,0.1548,0.0225,22.3360,22.3629,-2991.5492,-2924.5894,67.0887,66.9598,none
76.6000,p1veh5,20.4106,0.1374,0.0216,22.3771,22.3696,-3013.9263,-2924.5894,89.4783,89.3368,none
76.6000,p1veh6,20.4222,0.1237,0.0203,22.4127,22.3800,-3036.3390,-2924.5894,111.9001,111.7496,none
76.6000,p1veh7,20.4342,0.1127,0.0190,22.4394,22.3908,-3058.7784,-2924.5894,134.3446,134.1889,none
76.6000,p1veh8,20.4451,0.1037,0.0178,22.4578,22.4006,-3081.2362,-2924.5894,156.8039,156.6468,none
76.6000,p2veh1,20.4217,0.0858,0.0208,22.4296,22.3796,-3103.6658,-3081.2362,22.3796,179.0763,none
76.6000,p2veh2,20.4065,0.0686,0.0227,22.4234,22.3658,-3126.0891,-3103.6658,22.3658,201.4997,none
76.6000,p2veh3,20.4204,0.0545,0.0224,22.4996,22.3784,-3148.5887,-3103.6658,44.7568,223.9993,none
76.6000,p2veh4,20.4509,0.0433,0.0212,22.5984,22.4058,-3171.1871,-3103.6658,67.2174,246.5977,none
76.6000,p2veh5,20.4917,0.0341,0.0198,22.7165,22.4426,-3193.9036,-3103.6658,89.7703,269.3142,none
76.6000,p2veh6,20.5405,0.0262,0.0185,22.8524,22.4864,-3216.7560,-3103.6658,112.4322,292.1666,none
76.6000,p2veh7,20.5958,0.0192,0.0174,23.0024,22.5362,-3239.7584,-3103.6658,135.2174,315.1690,none
76.6000,p2veh8,20.6565,0.0129,0.0164,23.1601,22.5908,-3262.9186,-3103.6658,158.1358,338.3292,none
76.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-2922.5338,-2922.5338,0.0000,0.0000,none
76.7000,p1veh2,20.4634,0.2030,0.0170,22.3285,22.4171,-2944.8622,-2922.5338,22.4171,22.3285,none
76.7000,p1veh3,20.4264,0.1784,0.0204,22.3084,22.3838,-2967.1706,-2922.5338,44.7676,44.6368,none
76.7000,p1veh4,20.4189,0.1569,0.0210,22.3367,22.3770,-2989.5073,-2922.5338,67.1311,66.9736,none
76.7000,p1veh5,20.4246,0.1395,0.0202,22.3765,22.3821,-3011.8838,-2922.5338,89.5285,89.3500,none
76.7000,p1veh6,20.4348,0.1256,0.0191,22.4117,22.3913,-3034.2955,-2922.5338,111.9566,111.7618,none
76.7000,p1veh7,20.4456,0.1145,0.0179,22.4383,22.4011,-3056.7338,-2922.5338,134.4064,134.2000,none
76.7000,p1veh8,20.4556,0.1054,0.0168,22.4568,22.4100,-3079.1906,-2922.5338,156.8703,156.6569,none
76.7000,p2veh1,20.4305,0.0878,0.0199,22.4321,22.3875,-3101.6227,-3079.1906,22.3875,179.0890,none
76.7000,p2veh2,20.4135,0.0708,0.0220,22.4251,22.3722,-3124.0478,-3101.6227,22.3722,201.5140,none
76.7000,p2veh3,20.4261,0.0567,0.0218,22.4983,22.3835,-3146.5461,-3101.6227,44.7670,224.0123,none
76.7000,p2veh4,20.4554,0.0453,0.0207,22.5954,22.4099,-3169.1415,-3101.6227,67.2296,246.6078,none
76.7000,p2veh5,20.4953,0.0360,0.0194,22.7125,22.4458,-3191.8541,-3101.6227,89.7832,269.3203,none
76.7000,p2veh6,20.5433,0.0280,0.0181,22.8476,22.4890,-3214.7017,-3101.6227,112.4448,292.1679,none
76.7000,p2veh7,20.5979,0.0209,0.0171,22.9970,22.5381,-3237.6987,-3101.6227,135.2287,315.1649,none
76.7000,p2veh8,20.6579,0.0145,0.0161,23.1541,22.5921,-3260.8528,-3101.6227,158.1449,338.3190,none
76.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-2920.4758,-2920.4758,0.0000,0.0000,none
76.8000,p1veh2,20.4839,0.2045,0.0150,22.3380,22.4355,-2942.8138,-2920.4758,22.4355,22.3380,none
76.8000,p1veh3,20.4444,0.1803,0.0187,22.3123,22.4000,-2965.1261,-2920.4758,44.8000,44.6503,none
76.8000,p1veh4,20.4348,0.1588,0.0194,22.3377,22.3913,-2987.4638,-2920.4758,67.1740,66.9880,none
76.8000,p1veh5,20.4387,0.1413,0.0188,22.3761,22.3949,-3009.8399,-2920.4758,89.5794,89.3641,none
76.8000,p1veh6,20.4475,0.1274,0.0178,22.4108,22.4028,-3032.2508,-2920.4758,112.0139,111.7749,none
76.8000,p1veh7,20.4573,0.1162,0.0167,22.4373,22.4115,-3054.6881,-2920.4758,134.4692,134.2123,none
76.8000,p1veh8,20.4663,0.1070,0.0157,22.4559,22.4197,-3077.1440,-2920.4758,156.9377,156.6682,none
76.8000,p2veh1,20.4395,0.0897,0.0191,22.4348,22.3956,-3099.5788,-3077.1440,22.3956,179.1029,none
76.8000,p2veh2,20.4208,0.0729,0.0213,22.4269,22.3788,-3122.0057,-3099.5788,22.3788,201.5299,none
76.8000,p2veh3,20.4320,0.0588,0.0212,22.4972,22.3888,-3144.5029,-3099.5788,44.7776,224.0271,none
76.8000,p2veh4,20.4601,0.0473,0.0202,22.5926,22.4141,-3167.0955,-3099.5788,67.2424,246.6197,none
76.8000,p2veh5,20.4991,0.0379,0.0189,22.7086,22.4492,-3189.8042,-3099.5788,89.7969,269.3283,none
76.8000,p2veh6,20.5463,0.0298,0.0177,22.8429,22.4916,-3212.6471,-3099.5788,112.4582,292.1713,none
76.8000,p2veh7,20.6002,0.0226,0.0167,22.9916,22.5401,-3235.6386,-3099.5788,135.2408,315.1628,none
76.8000,p2veh8,20.6595,0.0161,0.0158,23.1482,22.5936,-3258.7868,-3099.5788,158.1550,338.3110,none
76.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-2918.4156,-2918.4156,0.0000,0.0000,none
76.9000,p1veh2,20.5045,0.2058,0.0130,22.3478,22.4540,-2940.7634,-2918.4156,22.4540,22.3478,none
76.9000,p1veh3,20.4626,0.1820,0.0169,22.3165,22.4164,-2963.0799,-2918.4156,44.8328,44.6642,none
76.9000,p1veh4,20.4509,0.1606,0.0178,22.3389,22.4058,-2985.4187,-2918.4156,67.2173,67.0031,none
76.9000,p1veh5,20.4530,0.1431,0.0175,22.3759,22.4077,-3007.7946,-2918.4156,89.6309,89.3790,none
76.9000,p1veh6,20.4604,0.1291,0.0166,22.4101,22.4144,-3030.2047,-2918.4156,112.0720,111.7891,none
76.9000,p1veh7,20.4690,0.1177,0.0156,22.4364,22.4221,-3052.6412,-2918.4156,134.5327,134.2256,none
76.9000,p1veh8,20.4771,0.1085,0.0147,22.4551,22.4294,-3075.0963,-2918.4156,157.0060,156.6807,none
76.9000,p2veh1,20.4487,0.0915,0.0182,22.4376,22.4038,-3097.5339,-3075.0963,22.4038,179.1183,none
76.9000,p2veh2,20.4283,0.0750,0.0206,22.4290,22.3855,-3119.9629,-3097.5339,22.3855,201.5473,none
76.9000,p2veh3,20.4381,0.0608,0.0206,22.4962,22.3943,-3142.4591,-3097.5339,44.7885,224.0435,none
76.9000,p2veh4,20.4651,0.0493,0.0197,22.5899,22.4186,-3165.0490,-3097.5339,67.2557,246.6334,none
76.9000,p2veh5,20.5031,0.0397,0.0185,22.7048,22.4528,-3187.7539,-3097.5339,89.8112,269.3382,none
76.9000,p2veh6,20.5494,0.0315,0.0173,22.8383,22.4945,-3210.5921,-3097.5339,112.4724,292.1765,none
76.9000,p2veh7,20.6026,0.0242,0.0163,22.9862,22.5423,-3233.5784,-3097.5339,135.2539,315.1628,none
76.9000,p2veh8,20.6613,0.0176,0.0155,23.1423,22.5952,-3256.7207,-3097.5339,158.1661,338.3051,none
77.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-2916.3531,-2916.3531,0.0000,0.0000,none
77.0000,p1veh2,20.5252,0.2069,0.0110,22.3577,22.4726,-2938.7109,-2916.3531,22.4726,22.3577,none
77.0000,p1veh3,20.4810,0.1835,0.0151,22.3209,22.4329,-2961.0318,-2916.3531,44.8658,44.6786,none
77.0000,p1veh4,20.4671,0.1622,0.0163,22.3403,22.4204,-2983.3720,-2916.3531,67.2611,67.0189,none
77.0000,p1veh5,20.4675,0.1447,0.0160,22.3758,22.4208,-3005.7479,-2916.3531,89.6830,89.3947,none
77.0000,p1veh6,20.4735,0.1306,0.0153,22.4095,22.4262,-3028.1574,-2916.3531,112.1308,111.8042,none
77.0000,p1veh7,20.4809,0.1192,0.0144,22.4357,22.4329,-3050.5931,-2916.3531,134.5971,134.2399,none
77.0000,p1veh8,20.4881,0.1098,0.0136,22.4544,22.4393,-3073.0475,-2916.3531,157.0752,156.6943,none
77.0000,p2veh1,20.4580,0.0933,0.0172,22.4406,22.4122,-3095.4881,-3073.0475,22.4122,179.1350,none
77.0000,p2veh2,20.4360,0.0770,0.0198,22.4312,22.3924,-3117.9193,-3095.4881,22.3924,201.5661,none
77.0000,p2veh3,20.4443,0.0628,0.0200,22.4954,22.3999,-3140.4147,-3095.4881,44.7998,224.0615,none
77.0000,p2veh4,20.4702,0.0512,0.0191,22.5873,22.4232,-3163.0020,-3095.4881,67.2695,246.6489,none
77.0000,p2veh5,20.5073,0.0415,0.0180,22.7011,22.4565,-3185.7031,-3095.4881,89.8261,269.3500,none
77.0000,p2veh6,20.5527,0.0332,0.0169,22.8337,22.4975,-3208.5369,-3095.4881,112.4873,292.1837,none
77.0000,p2veh7,20.6052,0.0258,0.0159,22.9810,22.5446,-3231.5179,-3095.4881,135.2678,315.1647,none
77.0000,p2veh8,20.6632,0.0191,0.0151,23.1365,22.5969,-3254.6544,-3095.4881,158.1782,338.3013,none
77.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-2914.2884,-2914.2884,0.0000,0.0000,none
77.1000,p1veh2,20.5459,0.2078,0.0089,22.3679,22.4913,-2936.6563,-2914.2884,22.4913,22.3679,none
77.1000,p1veh3,20.4995,0.1848,0.0133,22.3255,22.4495,-2958.9818,-2914.2884,44.8990,44.6934,none
77.1000,p1veh4,20.4835,0.1637,0.0147,22.3419,22.4351,-2981.3237,-2914.2884,67.3053,67.0353,none
77.1000,p1veh5,20.4821,0.1462,0.0146,22.3760,22.4339,-3003.6997,-2914.2884,89.7356,89.4113,none
77.1000,p1veh6,20.4867,0.1320,0.0140,22.4090,22.4380,-3026.1087,-2914.2884,112.1902,111.8203,none
77.1000,p1veh7,20.4930,0.1205,0.0133,22.4351,22.4437,-3048.5438,-2914.2884,134.6622,134.2554,none
77.1000,p1veh8,20.4992,0.1111,0.0125,22.4538,22.4493,-3070.9975,-2914.2884,157.1452,156.7092,none
77.1000,p2veh1,20.4675,0.0949,0.0163,22.4438,22.4207,-3093.4414,-3070.9975,22.4207,179.1530,none
77.1000,p2veh2,20.4439,0.0789,0.0190,22.4335,22.3995,-3115.8749,-3093.4414,22.3995,201.5865,none
77.1000,p2veh3,20.4508,0.0648,0.0193,22.4947,22.4057,-3138.3696,-3093.4414,44.8115,224.0812,none
77.1000,p2veh4,20.4755,0.0531,0.0186,22.5849,22.4280,-3160.9545,-3093.4414,67.2839,246.6661,none
77.1000,p2veh5,20.5116,0.0433,0.0175,22.6975,22.4604,-3183.6520,-3093.4414,89.8417,269.3636,none
77.1000,p2veh6,20.5562,0.0349,0.0165,22.8293,22.5006,-3206.4812,-3093.4414,112.5030,292.1929,none
77.1000,p2veh7,20.6079,0.0274,0.0155,22.9758,22.5471,-3229.4571,-3093.4414,135.2826,315.1687,none
77.1000,p2veh8,20.6653,0.0206,0.0147,23.1308,22.5987,-3252.5879,-3093.4414,158.1911,338.2995,none
77.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-2912.2214,-2912.2214,0.0000,0.0000,none
77.2000,p1veh2,20.5668,0.2085,0.0069,22.3782,22.5101,-2934.5996,-2912.2214,22.5101,22.3782,none
77.2000,p1veh3,20.5181,0.1859,0.0115,22.3304,22.4663,-2956.9300,-2912.2214,44.9325,44.7086,none
77.2000,p1veh4,20.5000,0.1650,0.0130,22.3437,22.4500,-2979.2737,-2912.2214,67.3499,67.0523,none
77.2000,p1veh5,20.4969,0.1475,0.0132,22.3763,22.4472,-3001.6500,-2912.2214,89.7887,89.4286,none
77.2000,p1veh6,20.5000,0.1333,0.0127,22.4087,22.4500,-3024.0587,-2912.2214,112.2502,111.8373,none
77.2000,p1veh7,20.5052,0.1217,0.0121,22.4346,22.4547,-3046.4933,-2912.2214,134.7279,134.2719,none
77.2000,p1veh8,20.5105,0.1122,0.0114,22.4532,22.4594,-3068.9465,-2912.2214,157.2159,156.7251,none
77.2000,p2veh1,20.4771,0.0964,0.0154,22.4471,22.4294,-3091.3936,-3068.9465,22.4294,179.1723,none
77.2000,p2veh2,20.4520,0.0807,0.0182,22.4360,22.4068,-3113.8297,-3091.3936,22.4068,201.6083,none
77.2000,p2veh3,20.4575,0.0666,0.0186,22.4942,22.4117,-3136.3238,-3091.3936,44.8235,224.1025,none
77.2000,p2veh4,20.4810,0.0549,0.0180,22.5825,22.4329,-3158.9064,-3091.3936,67.2987,246.6850,none
77.2000,p2veh5,20.5161,0.0450,0.0170,22.6940,22.4645,-3181.6004,-3091.3936,89.8579,269.3790,none
77.2000,p2veh6,20.5599,0.0365,0.0160,22.8249,22.5039,-3204.4253,-3091.3936,112.5194,292.2039,none
77.2000,p2veh7,20.6108,0.0289,0.0151,22.9707,22.5497,-3227.3960,-3091.3936,135.2982,315.1746,none
77.2000,p2veh8,20.6675,0.0220,0.0144,23.1251,22.6007,-3250.5211,-3091.3936,158.2050,338.2998,none
77.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-2910.1521,-2910.1521,0.0000,0.0000,none
77.3000,p1veh2,20.5877,0.2090,0.0048,22.3887,22.5289,-2932.5408,-2910.1521,22.5289,22.3887,none
77.3000,p1veh3,20.5367,0.1869,0.0096,22.3355,22.4831,-2954.8763,-2910.1521,44.9661,44.7242,none
77.3000,p1veh4,20.5166,0.1662,0.0114,22.3457,22.4649,-2977.2220,-2910.1521,67.3947,67.0700,none
77.3000,p1veh5,20.5117,0.1486,0.0117,22.3768,22.4606,-2999.5988,-2910.1521,89.8422,89.4467,none
77.3000,p1veh6,20.5135,0.1344,0.0114,22.4085,22.4621,-3022.0074,-2910.1521,112.3106,111.8553,none
77.3000,p1veh7,20.5175,0.1228,0.0109,22.4342,22.4657,-3044.4415,-2910.1521,134.7942,134.2894,none
77.3000,p1veh8,20.5218,0.1132,0.0103,22.4528,22.4696,-3066.8943,-2910.1521,157.2872,156.7422,none
77.3000,p2veh1,20.4869,0.0979,0.0144,22.4506,22.4382,-3089.3449,-3066.8943,22.4382,179.1929,none
77.3000,p2veh2,20.4602,0.0824,0.0174,22.4387,22.4142,-3111.7836,-3089.3449,22.4142,201.6316,none
77.3000,p2veh3,20.4643,0.0684,0.0180,22.4937,22.4179,-3134.2774,-3089.3449,44.8358,224.1253,none
77.3000,p2veh4,20.4867,0.0566,0.0174,22.5803,22.4380,-3156.8577,-3089.3449,67.3140,246.7056,none
77.3000,p2veh5,20.5208,0.0466,0.0165,22.6906,22.4687,-3179.5483,-3089.3449,89.8747,269.3962,none
77.3000,p2veh6,20.5637,0.0380,0.0155,22.8206,22.5073,-3202.3689,-3089.3449,112.5365,292.2168,none
77.3000,p2veh7,20.6138,0.0303,0.0147,22.9657,22.5524,-3225.3346,-3089.3449,135.3146,315.1825,none
77.3000,p2veh8,20.6698,0.0234,0.0140,23.1195,22.6028,-3248.4541,-3089.3449,158.2198,338.3021,none
77.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-2908.0805,-2908.0805,0.0000,0.0000,none
77.4000,p1veh2,20.6086,0.2092,0.0028,22.3994,22.5477,-2930.4800,-2908.0805,22.5477,22.3994,none
77.4000,p1veh3,20.5555,0.1877,0.0078,22.3408,22.5000,-2952.8208,-2908.0805,44.9999,44.7402,none
77.4000,p1veh4,20.5333,0.1671,0.0098,22.3479,22.4800,-2975.1687,-2908.0805,67.4399,67.0882,none
77.4000,p1veh5,20.5267,0.1497,0.0102,22.3774,22.4740,-2997.5461,-2908.0805,89.8961,89.4656,none
77.4000,p1veh6,20.5270,0.1354,0.0101,22.4085,22.4743,-3019.9547,-2908.0805,112.3716,111.8741,none
77.4000,p1veh7,20.5298,0.1238,0.0097,22.4339,22.4768,-3042.3885,-2908.0805,134.8611,134.3080,none
77.4000,p1veh8,20.5332,0.1142,0.0092,22.4525,22.4799,-3064.8410,-2908.0805,157.3591,156.7605,none
77.4000,p2veh1,20.4968,0.0992,0.0134,22.4543,22.4471,-3087.2953,-3064.8410,22.4471,179.2147,none
77.4000,p2veh2,20.4686,0.0841,0.0166,22.4415,22.4218,-3109.7368,-3087.2953,22.4218,201.6562,none
77.4000,p2veh3,20.4713,0.0702,0.0172,22.4935,22.4242,-3132.2303,-3087.2953,44.8484,224.1497,none
77.4000,p2veh4,20.4925,0.0583,0.0168,22.5782,22.4432,-3154.8084,-3087.2953,67.3297,246.7279,none
77.4000,p2veh5,20.5256,0.0482,0.0159,22.6873,22.4730,-3177.4957,-3087.2953,89.8921,269.4152,none
77.4000,p2veh6,20.5676,0.0395,0.0151,22.8164,22.5109,-3200.3121,-3087.2953,112.5543,292.2316,none
77.4000,p2veh7,20.6170,0.0318,0.0143,22.9608,22.5553,-3223.2729,-3087.2953,135.3317,315.1924,none
77.4000,p2veh8,20.6723,0.0248,0.0136,23.1140,22.6051,-3246.3869,-3087.2953,158.2354,338.3064,none
77.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-2906.0068,-2906.0068,0.0000,0.0000,none
77.5000,p1veh2,20.6295,0.2093,0.0007,22.4102,22.5666,-2928.4170,-2906.0068,22.5666,22.4102,none
77.5000,p1veh3,20.5743,0.1883,0.0059,22.3463,22.5169,-2950.7633,-2906.0068,45.0338,44.7566,none
77.5000,p1veh4,20.5501,0.1679,0.0081,22.3504,22.4951,-2973.1137,-2906.0068,67.4852,67.1069,none
77.5000,p1veh5,20.5418,0.1505,0.0088,22.3783,22.4876,-2995.4920,-2906.0068,89.9503,89.4852,none
77.5000,p1veh6,20.5406,0.1363,0.0087,22.4086,22.4866,-3017.9006,-2906.0068,112.4329,111.8938,none
77.5000,p1veh7,20.5423,0.1246,0.0084,22.4337,22.4881,-3040.3343,-2906.0068,134.9284,134.3276,none
77.5000,p1veh8,20.5447,0.1150,0.0081,22.4522,22.4902,-3062.7865,-2906.0068,157.4316,156.7798,none
77.5000,p2veh1,20.5069,0.1005,0.0124,22.4581,22.4562,-3085.2446,-3062.7865,22.4562,179.2378,none
77.5000,p2veh2,20.4772,0.0857,0.0157,22.4445,22.4295,-3107.6891,-3085.2446,22.4295,201.6823,none
77.5000,p2veh3,20.4785,0.0718,0.0165,22.4933,22.4307,-3130.1824,-3085.2446,44.8613,224.1757,none
77.5000,p2veh4,20.4985,0.0599,0.0161,22.5762,22.4486,-3152.7586,-3085.2446,67.3459,246.7518,none
77.5000,p2veh5,20.5306,0.0498,0.0154,22.6841,22.4775,-3175.4427,-3085.2446,89.9100,269.4359,none
77.5000,p2veh6,20.5717,0.0410,0.0146,22.8123,22.5145,-3198.2550,-3085.2446,112.5727,292.2482,none
77.5000,p2veh7,20.6203,0.0331,0.0138,22.9559,22.5583,-3221.2109,-3085.2446,135.3496,315.2041,none
77.5000,p2veh8,20.6749,0.0261,0.0131,23.1085,22.6074,-3244.3194,-3085.2446,158.2518,338.3127,none
77.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-2903.9307,-2903.9307,0.0000,0.0000,none
77.6000,p1veh2,20.6505,0.2092,-0.0014,22.4212,22.5854,-2926.3520,-2903.9307,22.5854,22.4212,none
77.6000,p1veh3,20.5932,0.1887,0.0041,22.3521,22.5339,-2948.7040,-2903.9307,45.0678,44.7733,none
77.6000,p1veh4,20.5669,0.1686,0.0065,22.3530,22.5102,-2971.0570,-2903.9307,67.5307,67.1263,none
77.6000,p1veh5,20.5569,0.1513,0.0073,22.3793,22.5012,-2993.4363,-2903.9307,90.0048,89.5055,none
77.6000,p1veh6,20.5543,0.1370,0.0074,22.4089,22.4989,-3015.8452,-2903.9307,112.4945,111.9144,none
77.6000,p1veh7,20.5548,0.1253,0.0072,22.4337,22.4993,-3038.2788,-2903.9307,134.9960,134.3481,none
77.6000,p1veh8,20.5563,0.1157,0.0069,22.4521,22.5006,-3060.7309,-2903.9307,157.5044,156.8002,none
77.6000,p2veh1,20.5170,0.1016,0.0114,22.4620,22.4653,-3083.1929,-3060.7309,22.4653,179.2621,none
77.6000,p2veh2,20.4859,0.0871,0.0149,22.4476,22.4373,-3105.6405,-3083.1929,22.4373,201.7097,none
77.6000,p2veh3,20.4859,0.0734,0.0158,22.4933,22.4373,-3128.1338,-3083.1929,44.8746,224.2031,none
77.6000,p2veh4,20.5046,0.0615,0.0155,22.5743,22.4542,-3150.7081,-3083.1929,67.3625,246.7774,none
77.6000,p2veh5,20.5357,0.0513,0.0148,22.6810,22.4821,-3173.3891,-3083.1929,89.9284,269.4584,none
77.6000,p2veh6,20.5760,0.0424,0.0140,22.8083,22.5184,-3196.1974,-3083.1929,112.5918,292.2666,none
77.6000,p2veh7,20.6237,0.0345,0.0133,22.9512,22.5614,-3219.1485,-3083.1929,135.3682,315.2178,none
