timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.1000,p1veh5,0.0002,0.0000,0.0000,15.7149,14.0000,-4303.4014,-4249.0000,56.0000,54.4014,none
56.1000,p1veh6,0.0025,0.0000,0.0000,14.7158,14.0000,-4318.1172,-4249.0000,70.0000,69.1172,none
56.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4320,-4249.0000,84.0000,83.4320,none
56.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5697,-4249.0000,98.0000,97.5697,none
56.1000,p2veh1,0.0300,0.0000,0.0000,13.9778,14.0000,-4360.5475,-4346.5697,14.0000,111.5475,none
56.1000,p2veh2,0.0050,0.0000,0.0000,13.8370,14.0000,-4374.3845,-4360.5475,14.0000,125.3845,none
56.1000,p2veh3,0.0050,0.0000,0.5000,13.9120,14.0000,-4388.2965,-4360.5475,28.0000,139.2965,none
56.1000,p2veh4,0.0100,0.0000,0.0000,14.0370,14.0000,-4402.3335,-4360.5475,42.0000,153.3335,none
56.1000,p2veh5,0.0150,0.0000,0.0000,13.9585,14.0000,-4416.2920,-4360.5475,56.0000,167.2920,none
56.1000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2715,-4360.5475,70.0000,181.2715,none
56.1000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2655,-4360.5475,84.0000,195.2655,none
56.1000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2785,-4360.5475,98.0000,209.2785,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.2000,p1veh5,0.0002,0.0000,0.0000,15.7149,14.0000,-4303.4014,-4249.0000,56.0000,54.4014,none
56.2000,p1veh6,0.0013,-0.0125,-0.1250,14.7157,14.0000,-4318.1171,-4249.0000,70.0000,69.1171,none
56.2000,p1veh7,0.0025,0.0000,0.0000,14.3146,14.0000,-4332.4317,-4249.0000,84.0000,83.4317,none
56.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5695,-4249.0000,98.0000,97.5695,none
56.2000,p2veh1,0.0300,0.0000,0.0000,13.9750,14.0000,-4360.5445,-4346.5695,14.0000,111.5445,none
56.2000,p2veh2,0.0050,0.0000,0.0000,13.8395,14.0000,-4374.3840,-4360.5445,14.0000,125.3840,none
56.2000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2960,-4360.5445,28.0000,139.2960,none
56.2000,p2veh4,0.0100,0.0000,0.0000,14.0365,14.0000,-4402.3325,-4360.5445,42.0000,153.3325,none
56.2000,p2veh5,0.0150,0.0000,0.0000,13.9580,14.0000,-4416.2905,-4360.5445,56.0000,167.2905,none
56.2000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2700,-4360.5445,70.0000,181.2700,none
56.2000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2640,-4360.5445,84.0000,195.2640,none
56.2000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2770,-4360.5445,98.0000,209.2770,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.3000,p1veh5,0.0002,0.0000,0.0000,15.7149,14.0000,-4303.4014,-4249.0000,56.0000,54.4014,none
56.3000,p1veh6,0.0013,0.0000,0.1250,14.7156,14.0000,-4318.1170,-4249.0000,70.0000,69.1170,none
56.3000,p1veh7,0.0013,-0.0125,-0.1250,14.3146,14.0000,-4332.4316,-4249.0000,84.0000,83.4316,none
56.3000,p1veh8,0.0025,0.0000,0.0000,14.1376,14.0000,-4346.5692,-4249.0000,98.0000,97.5692,none
56.3000,p2veh1,0.0300,0.0000,0.0000,13.9723,14.0000,-4360.5415,-4346.5692,14.0000,111.5415,none
56.3000,p2veh2,0.0050,0.0000,0.0000,13.8420,14.0000,-4374.3835,-4360.5415,14.0000,125.3835,none
56.3000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2955,-4360.5415,28.0000,139.2955,none
56.3000,p2veh4,0.0100,0.0000,0.0000,14.0360,14.0000,-4402.3315,-4360.5415,42.0000,153.3315,none
56.3000,p2veh5,0.0150,0.0000,0.0000,13.9575,14.0000,-4416.2890,-4360.5415,56.0000,167.2890,none
56.3000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2685,-4360.5415,70.0000,181.2685,none
56.3000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2625,-4360.5415,84.0000,195.2625,none
56.3000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2755,-4360.5415,98.0000,209.2755,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.4000,p1veh5,0.0002,0.0000,0.0000,15.7149,14.0000,-4303.4014,-4249.0000,56.0000,54.4014,none
56.4000,p1veh6,0.0013,0.0000,0.0000,14.7155,14.0000,-4318.1169,-4249.0000,70.0000,69.1169,none
56.4000,p1veh7,0.0013,0.0000,0.1250,14.3146,14.0000,-4332.4315,-4249.0000,84.0000,83.4315,none
56.4000,p1veh8,0.0025,0.0000,0.0000,14.1375,14.0000,-4346.5690,-4249.0000,98.0000,97.5690,none
56.4000,p2veh1,0.0300,0.0000,0.0000,13.9695,14.0000,-4360.5385,-4346.5690,14.0000,111.5385,none
56.4000,p2veh2,0.0050,0.0000,0.0000,13.8445,14.0000,-4374.3830,-4360.5385,14.0000,125.3830,none
56.4000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2950,-4360.5385,28.0000,139.2950,none
56.4000,p2veh4,0.0100,0.0000,0.0000,14.0355,14.0000,-4402.3305,-4360.5385,42.0000,153.3305,none
56.4000,p2veh5,0.0150,0.0000,0.0000,13.9570,14.0000,-4416.2875,-4360.5385,56.0000,167.2875,none
56.4000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2670,-4360.5385,70.0000,181.2670,none
56.4000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2610,-4360.5385,84.0000,195.2610,none
56.4000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2740,-4360.5385,98.0000,209.2740,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.5000,p1veh5,0.0002,0.0000,0.0000,15.7149,14.0000,-4303.4014,-4249.0000,56.0000,54.4014,none
56.5000,p1veh6,0.0013,0.0000,0.0000,14.7154,14.0000,-4318.1167,-4249.0000,70.0000,69.1167,none
56.5000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4314,-4249.0000,84.0000,83.4314,none
56.5000,p1veh8,0.0025,0.0000,0.0000,14.1374,14.0000,-4346.5687,-4249.0000,98.0000,97.5687,none
56.5000,p2veh1,0.0300,0.0000,0.0000,13.9668,14.0000,-4360.5355,-4346.5687,14.0000,111.5355,none
56.5000,p2veh2,0.0050,0.0000,0.0000,13.8470,14.0000,-4374.3825,-4360.5355,14.0000,125.3825,none
56.5000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2945,-4360.5355,28.0000,139.2945,none
56.5000,p2veh4,0.0100,0.0000,0.0000,14.0350,14.0000,-4402.3295,-4360.5355,42.0000,153.3295,none
56.5000,p2veh5,0.0150,0.0000,0.0000,13.9565,14.0000,-4416.2860,-4360.5355,56.0000,167.2860,none
56.5000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2655,-4360.5355,70.0000,181.2655,none
56.5000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2595,-4360.5355,84.0000,195.2595,none
56.5000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2725,-4360.5355,98.0000,209.2725,none
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.6000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
56.6000,p1veh6,0.0013,0.0000,0.0000,14.7153,14.0000,-4318.1166,-4249.0000,70.0000,69.1166,none
56.6000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4312,-4249.0000,84.0000,83.4312,none
56.6000,p1veh8,0.0025,0.0000,0.0000,14.1372,14.0000,-4346.5685,-4249.0000,98.0000,97.5685,none
56.6000,p2veh1,0.0300,0.0000,0.0000,13.9640,14.0000,-4360.5325,-4346.5685,14.0000,111.5325,none
56.6000,p2veh2,0.0050,0.0000,0.0000,13.8495,14.0000,-4374.3820,-4360.5325,14.0000,125.3820,none
56.6000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2940,-4360.5325,28.0000,139.2940,none
56.6000,p2veh4,0.0100,0.0000,0.0000,14.0345,14.0000,-4402.3285,-4360.5325,42.0000,153.3285,none
56.6000,p2veh5,0.0150,0.0000,0.0000,13.9560,14.0000,-4416.2845,-4360.5325,56.0000,167.2845,none
56.6000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2640,-4360.5325,70.0000,181.2640,none
56.6000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2580,-4360.5325,84.0000,195.2580,none
56.6000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2710,-4360.5325,98.0000,209.2710,none
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.7000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
56.7000,p1veh6,0.0013,0.0000,0.0000,14.7152,14.0000,-4318.1165,-4249.0000,70.0000,69.1165,none
56.7000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4311,-4249.0000,84.0000,83.4311,none
56.7000,p1veh8,0.0025,0.0000,0.0000,14.1371,14.0000,-4346.5682,-4249.0000,98.0000,97.5682,none
56.7000,p2veh1,0.0300,0.0000,0.0000,13.9613,14.0000,-4360.5295,-4346.5682,14.0000,111.5295,none
56.7000,p2veh2,0.0050,0.0000,0.0000,13.8520,14.0000,-4374.3815,-4360.5295,14.0000,125.3815,none
56.7000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2935,-4360.5295,28.0000,139.2935,none
56.7000,p2veh4,0.0100,0.0000,0.0000,14.0340,14.0000,-4402.3275,-4360.5295,42.0000,153.3275,none
56.7000,p2veh5,0.0150,0.0000,0.0000,13.9555,14.0000,-4416.2830,-4360.5295,56.0000,167.2830,none
56.7000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2625,-4360.5295,70.0000,181.2625,none
56.7000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2565,-4360.5295,84.0000,195.2565,none
56.7000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2695,-4360.5295,98.0000,209.2695,none
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.8000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
56.8000,p1veh6,0.0013,0.0000,0.0000,14.7151,14.0000,-4318.1164,-4249.0000,70.0000,69.1164,none
56.8000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4310,-4249.0000,84.0000,83.4310,none
56.8000,p1veh8,0.0025,0.0000,0.0000,14.1370,14.0000,-4346.5680,-4249.0000,98.0000,97.5680,none
56.8000,p2veh1,0.0300,0.0000,0.0000,13.9585,14.0000,-4360.5265,-4346.5680,14.0000,111.5265,none
56.8000,p2veh2,0.0050,0.0000,0.0000,13.8545,14.0000,-4374.3810,-4360.5265,14.0000,125.3810,none
56.8000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2930,-4360.5265,28.0000,139.2930,none
56.8000,p2veh4,0.0100,0.0000,0.0000,14.0335,14.0000,-4402.3265,-4360.5265,42.0000,153.3265,none
56.8000,p2veh5,0.0150,0.0000,0.0000,13.9550,14.0000,-4416.2815,-4360.5265,56.0000,167.2815,none
56.8000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2610,-4360.5265,70.0000,181.2610,none
56.8000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2550,-4360.5265,84.0000,195.2550,none
56.8000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2680,-4360.5265,98.0000,209.2680,none
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
56.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
56.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
56.9000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
56.9000,p1veh6,0.0013,0.0000,0.0000,14.7150,14.0000,-4318.1162,-4249.0000,70.0000,69.1162,none
56.9000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4309,-4249.0000,84.0000,83.4309,none
56.9000,p1veh8,0.0025,0.0000,0.0000,14.1369,14.0000,-4346.5677,-4249.0000,98.0000,97.5677,none
56.9000,p2veh1,0.0300,0.0000,0.0000,13.9558,14.0000,-4360.5235,-4346.5677,14.0000,111.5235,none
56.9000,p2veh2,0.0050,0.0000,0.0000,13.8570,14.0000,-4374.3805,-4360.5235,14.0000,125.3805,none
56.9000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2925,-4360.5235,28.0000,139.2925,none
56.9000,p2veh4,0.0100,0.0000,0.0000,14.0330,14.0000,-4402.3255,-4360.5235,42.0000,153.3255,none
56.9000,p2veh5,0.0150,0.0000,0.0000,13.9545,14.0000,-4416.2800,-4360.5235,56.0000,167.2800,none
56.9000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2595,-4360.5235,70.0000,181.2595,none
56.9000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2535,-4360.5235,84.0000,195.2535,none
56.9000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2665,-4360.5235,98.0000,209.2665,none
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.0000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
57.0000,p1veh6,0.0013,0.0000,0.0000,14.7148,14.0000,-4318.1161,-4249.0000,70.0000,69.1161,none
57.0000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4307,-4249.0000,84.0000,83.4307,none
57.0000,p1veh8,0.0025,0.0000,0.0000,14.1367,14.0000,-4346.5675,-4249.0000,98.0000,97.5675,none
57.0000,p2veh1,0.0300,0.0000,0.0000,13.9530,14.0000,-4360.5205,-4346.5675,14.0000,111.5205,none
57.0000,p2veh2,0.0050,0.0000,0.0000,13.8595,14.0000,-4374.3800,-4360.5205,14.0000,125.3800,none
57.0000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2920,-4360.5205,28.0000,139.2920,none
57.0000,p2veh4,0.0100,0.0000,0.0000,14.0325,14.0000,-4402.3245,-4360.5205,42.0000,153.3245,none
57.0000,p2veh5,0.0150,0.0000,0.0000,13.9540,14.0000,-4416.2785,-4360.5205,56.0000,167.2785,none
57.0000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2580,-4360.5205,70.0000,181.2580,none
57.0000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2520,-4360.5205,84.0000,195.2520,none
57.0000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2650,-4360.5205,98.0000,209.2650,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.1000,p1veh5,0.0002,0.0000,0.0000,15.7148,14.0000,-4303.4013,-4249.0000,56.0000,54.4013,none
57.1000,p1veh6,0.0013,0.0000,0.0000,14.7147,14.0000,-4318.1160,-4249.0000,70.0000,69.1160,none
57.1000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4306,-4249.0000,84.0000,83.4306,none
57.1000,p1veh8,0.0025,0.0000,0.0000,14.1366,14.0000,-4346.5672,-4249.0000,98.0000,97.5672,none
57.1000,p2veh1,0.0250,-0.0500,-0.5000,13.9508,14.0000,-4360.5180,-4346.5672,14.0000,111.5180,none
57.1000,p2veh2,0.0050,0.0000,0.0000,13.8615,14.0000,-4374.3795,-4360.5180,14.0000,125.3795,none
57.1000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2915,-4360.5180,28.0000,139.2915,none
57.1000,p2veh4,0.0100,0.0000,0.0000,14.0320,14.0000,-4402.3235,-4360.5180,42.0000,153.3235,none
57.1000,p2veh5,0.0150,0.0000,0.0000,13.9535,14.0000,-4416.2770,-4360.5180,56.0000,167.2770,none
57.1000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4430.2565,-4360.5180,70.0000,181.2565,none
57.1000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2505,-4360.5180,84.0000,195.2505,none
57.1000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2635,-4360.5180,98.0000,209.2635,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.2000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.2000,p1veh6,0.0013,0.0000,0.0000,14.7146,14.0000,-4318.1159,-4249.0000,70.0000,69.1159,none
57.2000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4305,-4249.0000,84.0000,83.4305,none
57.2000,p1veh8,0.0025,0.0000,0.0000,14.1365,14.0000,-4346.5670,-4249.0000,98.0000,97.5670,none
57.2000,p2veh1,0.0250,0.0000,0.5000,13.9485,14.0000,-4360.5155,-4346.5670,14.0000,111.5155,none
57.2000,p2veh2,0.0050,0.0000,0.0000,13.8635,14.0000,-4374.3790,-4360.5155,14.0000,125.3790,none
57.2000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2910,-4360.5155,28.0000,139.2910,none
57.2000,p2veh4,0.0100,0.0000,0.0000,14.0315,14.0000,-4402.3225,-4360.5155,42.0000,153.3225,none
57.2000,p2veh5,0.0100,-0.0500,-0.5000,13.9535,14.0000,-4416.2760,-4360.5155,56.0000,167.2760,none
57.2000,p2veh6,0.0150,0.0000,0.0000,13.9790,14.0000,-4430.2550,-4360.5155,70.0000,181.2550,none
57.2000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4444.2490,-4360.5155,84.0000,195.2490,none
57.2000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2620,-4360.5155,98.0000,209.2620,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.3000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.3000,p1veh6,0.0013,0.0000,0.0000,14.7145,14.0000,-4318.1157,-4249.0000,70.0000,69.1157,none
57.3000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4304,-4249.0000,84.0000,83.4304,none
57.3000,p1veh8,0.0025,0.0000,0.0000,14.1364,14.0000,-4346.5667,-4249.0000,98.0000,97.5667,none
57.3000,p2veh1,0.0250,0.0000,0.0000,13.9463,14.0000,-4360.5130,-4346.5667,14.0000,111.5130,none
57.3000,p2veh2,0.0050,0.0000,0.0000,13.8655,14.0000,-4374.3785,-4360.5130,14.0000,125.3785,none
57.3000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2905,-4360.5130,28.0000,139.2905,none
57.3000,p2veh4,0.0100,0.0000,0.0000,14.0310,14.0000,-4402.3215,-4360.5130,42.0000,153.3215,none
57.3000,p2veh5,0.0100,0.0000,0.5000,13.9535,14.0000,-4416.2750,-4360.5130,56.0000,167.2750,none
57.3000,p2veh6,0.0100,-0.0500,-0.5000,13.9790,14.0000,-4430.2540,-4360.5130,70.0000,181.2540,none
57.3000,p2veh7,0.0150,0.0000,0.0000,13.9935,14.0000,-4444.2475,-4360.5130,84.0000,195.2475,none
57.3000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4458.2605,-4360.5130,98.0000,209.2605,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
57.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
57.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
57.4000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4303.4012,-4249.0000,56.0000,54.4012,none
57.4000,p1veh6,0.0013,0.0000,0.0000,14.7144,14.0000,-4318.1156,-4249.0000,70.0000,69.1156,none
57.4000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4332.4302,-4249.0000,84.0000,83.4302,none
57.4000,p1veh8,0.0025,0.0000,0.0000,14.1362,14.0000,-4346.5665,-4249.0000,98.0000,97.5665,none
57.4000,p2veh1,0.0250,0.0000,0.0000,13.9440,14.0000,-4360.5105,-4346.5665,14.0000,111.5105,none
57.4000,p2veh2,0.0050,0.0000,0.0000,13.8675,14.0000,-4374.3780,-4360.5105,14.0000,125.3780,none
57.4000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4388.2900,-4360.5105,28.0000,139.2900,none
57.4000,p2veh4,0.0100,0.0000,0.0000,14.0305,14.0000,-4402.3205,-4360.5105,42.0000,153.3205,none
57.4000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4416.2740,-4360.5105,56.0000,167.2740,none
57.4000,p2veh6,0.0100,0.0000,0.5000,13.9790,14.0000,-4430.2530,-4360.5105,70.0000,181.2530,none
57.4000,p2veh7,0.0100,-0.0500,-0.5000,13.9935,14.0000,-4444.2465,-4360.5105,84.0000,195.2465,none
