timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3573.5519,-3573.5519,0.0000,0.0000,none
44.9000,p1veh2,21.1616,-0.1294,-0.0540,23.0589,23.0455,-3596.6108,-3573.5519,23.0455,23.0589,none
44.9000,p1veh3,21.2100,-0.0762,-0.0583,23.0988,23.0890,-3619.7096,-3573.5519,46.1781,46.1577,none
44.9000,p1veh4,21.2100,-0.0239,-0.0577,23.0938,23.0890,-3642.8034,-3573.5519,69.2670,69.2514,none
44.9000,p1veh5,21.1665,0.0234,-0.0530,23.0489,23.0498,-3665.8522,-3573.5519,92.1993,92.3003,none
44.9000,p1veh6,21.0872,0.0628,-0.0448,22.9716,22.9785,-3688.8238,-3573.5519,114.8924,115.2719,none
44.9000,p1veh7,20.9818,0.0920,-0.0341,22.8710,22.8837,-3711.6948,-3573.5519,137.3019,138.1429,none
44.9000,p1veh8,20.8611,0.1099,-0.0220,22.7573,22.7750,-3734.4522,-3573.5519,159.4250,160.9003,none
44.9000,p2veh1,21.6800,-0.0500,-0.5000,28.7878,23.5120,-3763.2400,-3734.4522,23.5120,189.6881,none
44.9000,p2veh2,21.7550,-0.0500,0.0000,23.8310,23.5795,-3787.0710,-3763.2400,23.5795,213.5191,none
44.9000,p2veh3,21.9750,-0.1000,0.0000,25.0825,23.7775,-3812.1535,-3763.2400,47.5550,238.6016,none
44.9000,p2veh4,22.2500,-0.1000,0.0000,25.7910,24.0250,-3837.9445,-3763.2400,72.0750,264.3926,none
44.9000,p2veh5,22.5200,-0.1000,0.5000,26.2405,24.2680,-3864.1850,-3763.2400,97.0720,290.6331,none
44.9000,p2veh6,22.7550,-0.1500,0.0000,26.4945,24.4795,-3890.6795,-3763.2400,122.3975,317.1276,none
44.9000,p2veh7,22.9500,-0.1500,0.0000,26.5670,24.6550,-3917.2465,-3763.2400,147.9300,343.6946,none
44.9000,p2veh8,23.1100,-0.1500,0.0000,26.5225,24.7990,-3943.7690,-3763.2400,173.5930,370.2171,none
45.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3571.4474,-3571.4474,0.0000,0.0000,none
45.0000,p1veh2,21.1482,-0.1347,-0.0527,23.0486,23.0334,-3594.4960,-3571.4474,23.0334,23.0486,none
45.0000,p1veh3,21.2018,-0.0819,-0.0575,23.0934,23.0817,-3617.5894,-3571.4474,46.1633,46.1420,none
45.0000,p1veh4,21.2070,-0.0297,-0.0575,23.0932,23.0863,-3640.6827,-3571.4474,69.2590,69.2352,none
45.0000,p1veh5,21.1683,0.0181,-0.0532,23.0527,23.0515,-3663.7354,-3571.4474,92.2058,92.2880,none
45.0000,p1veh6,21.0930,0.0583,-0.0454,22.9791,22.9837,-3686.7145,-3571.4474,114.9186,115.2671,none
45.0000,p1veh7,20.9907,0.0885,-0.0350,22.8813,22.8916,-3709.5958,-3571.4474,137.3497,138.1483,none
45.0000,p1veh8,20.8719,0.1075,-0.0231,22.7692,22.7847,-3732.3650,-3571.4474,159.4927,160.9176,none
45.0000,p2veh1,21.6800,0.0000,0.5000,28.7070,23.5120,-3761.0720,-3732.3650,23.5120,189.6246,none
45.0000,p2veh2,21.7500,-0.0500,0.0000,23.8240,23.5750,-3784.8960,-3761.0720,23.5750,213.4486,none
45.0000,p2veh3,21.9650,-0.1000,0.0000,25.0610,23.7685,-3809.9570,-3761.0720,47.5370,238.5096,none
45.0000,p2veh4,22.2400,-0.1000,0.0000,25.7635,24.0160,-3835.7205,-3761.0720,72.0480,264.2731,none
45.0000,p2veh5,22.5050,-0.1500,-0.5000,26.2140,24.2545,-3861.9345,-3761.0720,97.0180,290.4871,none
45.0000,p2veh6,22.7400,-0.1500,0.0000,26.4710,24.4660,-3888.4055,-3761.0720,122.3300,316.9581,none
45.0000,p2veh7,22.9350,-0.1500,0.0000,26.5475,24.6415,-3914.9530,-3761.0720,147.8490,343.5056,none
45.0000,p2veh8,23.0950,-0.1500,0.0000,26.5065,24.7855,-3941.4595,-3761.0720,173.4985,370.0121,none
45.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3569.3448,-3569.3448,0.0000,0.0000,none
45.1000,p1veh2,21.1342,-0.1398,-0.0514,23.0378,23.0208,-3592.3826,-3569.3448,23.0208,23.0378,none
45.1000,p1veh3,21.1931,-0.0876,-0.0567,23.0875,23.0738,-3615.4701,-3569.3448,46.1475,46.1253,none
45.1000,p1veh4,21.2035,-0.0354,-0.0572,23.0922,23.0831,-3638.5623,-3569.3448,69.2494,69.2175,none
45.1000,p1veh5,21.1696,0.0128,-0.0534,23.0561,23.0526,-3661.6184,-3569.3448,92.2104,92.2737,none
45.1000,p1veh6,21.0984,0.0537,-0.0460,22.9862,22.9885,-3684.6046,-3569.3448,114.9427,115.2599,none
45.1000,p1veh7,20.9992,0.0849,-0.0359,22.8912,22.8993,-3707.4958,-3569.3448,137.3956,138.1511,none
45.1000,p1veh8,20.8824,0.1051,-0.0241,22.7809,22.7941,-3730.2767,-3569.3448,159.5589,160.9320,none
45.1000,p2veh1,21.6800,0.0000,0.0000,28.6273,23.5120,-3758.9040,-3730.2767,23.5120,189.5592,none
45.1000,p2veh2,21.7450,-0.0500,0.0000,23.8175,23.5705,-3782.7215,-3758.9040,23.5705,213.3767,none
45.1000,p2veh3,21.9600,-0.0500,0.5000,25.0395,23.7640,-3807.7610,-3758.9040,47.5280,238.4162,none
45.1000,p2veh4,22.2300,-0.1000,0.0000,25.7365,24.0070,-3833.4975,-3758.9040,72.0210,264.1527,none
45.1000,p2veh5,22.4950,-0.1000,0.5000,26.1875,24.2455,-3859.6850,-3758.9040,96.9820,290.3402,none
45.1000,p2veh6,22.7250,-0.1500,0.0000,26.4480,24.4525,-3886.1330,-3758.9040,122.2625,316.7882,none
45.1000,p2veh7,22.9200,-0.1500,0.0000,26.5280,24.6280,-3912.6610,-3758.9040,147.7680,343.3162,none
45.1000,p2veh8,23.0800,-0.1500,0.0000,26.4905,24.7720,-3939.1515,-3758.9040,173.4040,369.8067,none
45.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3567.2440,-3567.2440,0.0000,0.0000,none
45.2000,p1veh2,21.1197,-0.1448,-0.0500,23.0266,23.0077,-3590.2706,-3567.2440,23.0077,23.0266,none
45.2000,p1veh3,21.1838,-0.0932,-0.0558,23.0811,23.0654,-3613.3517,-3567.2440,46.1308,46.1077,none
45.2000,p1veh4,21.1994,-0.0411,-0.0569,23.0906,23.0794,-3636.4424,-3567.2440,69.2383,69.1983,none
45.2000,p1veh5,21.1703,0.0074,-0.0535,23.0590,23.0533,-3659.5014,-3567.2440,92.2131,92.2574,none
45.2000,p1veh6,21.1033,0.0490,-0.0465,22.9929,22.9930,-3682.4943,-3567.2440,114.9648,115.2503,none
45.2000,p1veh7,21.0073,0.0813,-0.0367,22.9008,22.9066,-3705.3951,-3567.2440,137.4395,138.1511,none
45.2000,p1veh8,20.8926,0.1026,-0.0252,22.7924,22.8034,-3728.1875,-3567.2440,159.6236,160.9434,none
45.2000,p2veh1,21.6800,0.0000,0.0000,28.5485,23.5120,-3756.7360,-3728.1875,23.5120,189.4920,none
45.2000,p2veh2,21.7400,-0.0500,0.0000,23.8115,23.5660,-3780.5475,-3756.7360,23.5660,213.3035,none
45.2000,p2veh3,21.9550,-0.0500,0.0000,25.0180,23.7595,-3805.5655,-3756.7360,47.5190,238.3215,none
45.2000,p2veh4,22.2200,-0.1000,0.0000,25.7100,23.9980,-3831.2755,-3756.7360,71.9940,264.0315,none
45.2000,p2veh5,22.4850,-0.1000,0.0000,26.1610,24.2365,-3857.4365,-3756.7360,96.9460,290.1925,none
45.2000,p2veh6,22.7150,-0.1000,0.5000,26.4250,24.4435,-3883.8615,-3756.7360,122.2175,316.6175,none
45.2000,p2veh7,22.9050,-0.1500,0.0000,26.5090,24.6145,-3910.3705,-3756.7360,147.6870,343.1265,none
45.2000,p2veh8,23.0650,-0.1500,0.0000,26.4745,24.7585,-3936.8450,-3756.7360,173.3095,369.6010,none
45.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3565.1453,-3565.1453,0.0000,0.0000,none
45.3000,p1veh2,21.1048,-0.1497,-0.0486,23.0149,22.9943,-3588.1602,-3565.1453,22.9943,23.0149,none
45.3000,p1veh3,21.1739,-0.0987,-0.0549,23.0742,23.0565,-3611.2343,-3565.1453,46.1130,46.0891,none
45.3000,p1veh4,21.1947,-0.0467,-0.0565,23.0886,23.0752,-3634.3229,-3565.1453,69.2257,69.1776,none
45.3000,p1veh5,21.1705,0.0021,-0.0536,23.0615,23.0535,-3657.3844,-3565.1453,92.2139,92.2391,none
45.3000,p1veh6,21.1077,0.0443,-0.0470,22.9992,22.9970,-3680.3835,-3565.1453,114.9848,115.2383,none
45.3000,p1veh7,21.0151,0.0775,-0.0375,22.9101,22.9136,-3703.2936,-3565.1453,137.4813,138.1483,none
45.3000,p1veh8,20.9026,0.1000,-0.0262,22.8036,22.8124,-3726.0972,-3565.1453,159.6866,160.9519,none
45.3000,p2veh1,21.6750,-0.0500,-0.5000,28.4713,23.5075,-3754.5685,-3726.0972,23.5075,189.4232,none
45.3000,p2veh2,21.7350,-0.0500,0.0000,23.8055,23.5615,-3778.3740,-3754.5685,23.5615,213.2287,none
45.3000,p2veh3,21.9500,-0.0500,0.0000,24.9965,23.7550,-3803.3705,-3754.5685,47.5100,238.2252,none
45.3000,p2veh4,22.2100,-0.1000,0.0000,25.6840,23.9890,-3829.0545,-3754.5685,71.9670,263.9092,none
45.3000,p2veh5,22.4750,-0.1000,0.0000,26.1345,24.2275,-3855.1890,-3754.5685,96.9100,290.0437,none
45.3000,p2veh6,22.7050,-0.1000,0.0000,26.4020,24.4345,-3881.5910,-3754.5685,122.1725,316.4457,none
45.3000,p2veh7,22.8950,-0.1000,0.5000,26.4900,24.6055,-3908.0810,-3754.5685,147.6330,342.9357,none
45.3000,p2veh8,23.0500,-0.1500,0.0000,26.4590,24.7450,-3934.5400,-3754.5685,173.2150,369.3947,none
45.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3563.0485,-3563.0485,0.0000,0.0000,none
45.4000,p1veh2,21.0893,-0.1544,-0.0471,23.0027,22.9804,-3586.0512,-3563.0485,22.9804,23.0027,none
45.4000,p1veh3,21.1635,-0.1041,-0.0539,23.0668,23.0471,-3609.1180,-3563.0485,46.0943,46.0695,none
45.4000,p1veh4,21.1895,-0.0523,-0.0560,23.0860,23.0705,-3632.2039,-3563.0485,69.2116,69.1555,none
45.4000,p1veh5,21.1702,-0.0033,-0.0536,23.0634,23.0532,-3655.2673,-3563.0485,92.2127,92.2188,none
45.4000,p1veh6,21.1117,0.0396,-0.0474,23.0050,23.0005,-3678.2724,-3563.0485,115.0026,115.2239,none
45.4000,p1veh7,21.0224,0.0737,-0.0383,22.9190,22.9202,-3701.1914,-3563.0485,137.5211,138.1429,none
45.4000,p1veh8,20.9124,0.0973,-0.0272,22.8146,22.8211,-3724.0060,-3563.0485,159.7479,160.9575,none
45.4000,p2veh1,21.6750,0.0000,0.5000,28.3950,23.5075,-3752.4010,-3724.0060,23.5075,189.3525,none
45.4000,p2veh2,21.7300,-0.0500,0.0000,23.8000,23.5570,-3776.2010,-3752.4010,23.5570,213.1525,none
45.4000,p2veh3,21.9400,-0.1000,-0.5000,24.9755,23.7460,-3801.1765,-3752.4010,47.4920,238.1280,none
45.4000,p2veh4,22.2000,-0.1000,0.0000,25.6580,23.9800,-3826.8345,-3752.4010,71.9400,263.7860,none
45.4000,p2veh5,22.4600,-0.1500,-0.5000,26.1085,24.2140,-3852.9430,-3752.4010,96.8560,289.8945,none
45.4000,p2veh6,22.6900,-0.1500,-0.5000,26.3790,24.4210,-3879.3220,-3752.4010,122.1050,316.2735,none
45.4000,p2veh7,22.8800,-0.1500,-0.5000,26.4710,24.5920,-3905.7930,-3752.4010,147.5520,342.7445,none
45.4000,p2veh8,23.0350,-0.1500,0.0000,26.4435,24.7315,-3932.2365,-3752.4010,173.1205,369.1880,none
45.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3560.9537,-3560.9537,0.0000,0.0000,none
45.5000,p1veh2,21.0734,-0.1589,-0.0456,22.9901,22.9661,-3583.9439,-3560.9537,22.9661,22.9901,none
45.5000,p1veh3,21.1526,-0.1094,-0.0529,23.0589,23.0373,-3607.0027,-3560.9537,46.0746,46.0490,none
45.5000,p1veh4,21.1837,-0.0579,-0.0555,23.0828,23.0653,-3630.0856,-3560.9537,69.1960,69.1318,none
45.5000,p1veh5,21.1693,-0.0087,-0.0536,23.0648,23.0524,-3653.1504,-3560.9537,92.2095,92.1967,none
45.5000,p1veh6,21.1152,0.0348,-0.0478,23.0104,23.0037,-3676.1609,-3560.9537,115.0183,115.2071,none
45.5000,p1veh7,21.0294,0.0698,-0.0390,22.9276,22.9265,-3699.0884,-3560.9537,137.5588,138.1347,none
45.5000,p1veh8,20.9218,0.0945,-0.0281,22.8254,22.8296,-3721.9138,-3560.9537,159.8074,160.9601,none
45.5000,p2veh1,21.6700,-0.0500,-0.5000,28.3202,23.5030,-3750.2340,-3721.9138,23.5030,189.2803,none
45.5000,p2veh2,21.7300,0.0000,0.5000,23.7940,23.5570,-3774.0280,-3750.2340,23.5570,213.0743,none
45.5000,p2veh3,21.9350,-0.0500,0.5000,24.9550,23.7415,-3798.9830,-3750.2340,47.4830,238.0293,none
45.5000,p2veh4,22.1900,-0.1000,0.0000,25.6325,23.9710,-3824.6155,-3750.2340,71.9130,263.6618,none
45.5000,p2veh5,22.4500,-0.1000,0.5000,26.0825,24.2050,-3850.6980,-3750.2340,96.8200,289.7443,none
45.5000,p2veh6,22.6750,-0.1500,0.0000,26.3565,24.4075,-3877.0545,-3750.2340,122.0375,316.1008,none
45.5000,p2veh7,22.8650,-0.1500,0.0000,26.4520,24.5785,-3903.5065,-3750.2340,147.4710,342.5528,none
45.5000,p2veh8,23.0200,-0.1500,0.0000,26.4280,24.7180,-3929.9345,-3750.2340,173.0260,368.9808,none
45.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3558.8610,-3558.8610,0.0000,0.0000,none
45.6000,p1veh2,21.0571,-0.1633,-0.0440,22.9771,22.9514,-3581.8382,-3558.8610,22.9514,22.9771,none
45.6000,p1veh3,21.1411,-0.1145,-0.0518,23.0505,23.0270,-3604.8886,-3558.8610,46.0540,46.0276,none
45.6000,p1veh4,21.1773,-0.0634,-0.0549,23.0792,23.0596,-3627.9678,-3558.8610,69.1788,69.1068,none
45.6000,p1veh5,21.1679,-0.0140,-0.0535,23.0658,23.0511,-3651.0336,-3558.8610,92.2045,92.1726,none
45.6000,p1veh6,21.1182,0.0300,-0.0482,23.0154,23.0064,-3674.0490,-3558.8610,115.0318,115.1880,none
45.6000,p1veh7,21.0360,0.0658,-0.0397,22.9358,22.9324,-3696.9848,-3558.8610,137.5944,138.1238,none
45.6000,p1veh8,20.9310,0.0916,-0.0291,22.8359,22.8379,-3719.8207,-3558.8610,159.8651,160.9597,none
45.6000,p2veh1,21.6700,0.0000,0.5000,28.2463,23.5030,-3748.0670,-3719.8207,23.5030,189.2060,none
45.6000,p2veh2,21.7250,-0.0500,-0.5000,23.7885,23.5525,-3771.8555,-3748.0670,23.5525,212.9945,none
45.6000,p2veh3,21.9300,-0.0500,0.0000,24.9345,23.7370,-3796.7900,-3748.0670,47.4740,237.9290,none
45.6000,p2veh4,22.1800,-0.1000,0.0000,25.6075,23.9620,-3822.3975,-3748.0670,71.8860,263.5365,none
45.6000,p2veh5,22.4350,-0.1500,-0.5000,26.0570,24.1915,-3848.4545,-3748.0670,96.7660,289.5935,none
45.6000,p2veh6,22.6600,-0.1500,0.0000,26.3340,24.3940,-3874.7885,-3748.0670,121.9700,315.9275,none
45.6000,p2veh7,22.8500,-0.1500,0.0000,26.4330,24.5650,-3901.2215,-3748.0670,147.3900,342.3605,none
45.6000,p2veh8,23.0050,-0.1500,0.0000,26.4125,24.7045,-3927.6340,-3748.0670,172.9315,368.7730,none
45.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3556.7704,-3556.7704,0.0000,0.0000,none
45.7000,p1veh2,21.0403,-0.1676,-0.0424,22.9637,22.9363,-3579.7341,-3556.7704,22.9363,22.9637,none
45.7000,p1veh3,21.1291,-0.1196,-0.0507,23.0416,23.0162,-3602.7757,-3556.7704,46.0325,46.0053,none
45.7000,p1veh4,21.1705,-0.0688,-0.0543,23.0751,23.0534,-3625.8508,-3556.7704,69.1603,69.0804,none
45.7000,p1veh5,21.1660,-0.0193,-0.0534,23.0662,23.0494,-3648.9170,-3556.7704,92.1975,92.1466,none
45.7000,p1veh6,21.1207,0.0252,-0.0484,23.0200,23.0086,-3671.9370,-3556.7704,115.0431,115.1666,none
45.7000,p1veh7,21.0422,0.0618,-0.0403,22.9436,22.9380,-3694.8806,-3556.7704,137.6277,138.1102,none
45.7000,p1veh8,20.9398,0.0886,-0.0300,22.8461,22.8458,-3717.7267,-3556.7704,159.9208,160.9563,none
45.7000,p2veh1,21.6650,-0.0500,-0.5000,28.1738,23.4985,-3745.9005,-3717.7267,23.4985,189.1301,none
45.7000,p2veh2,21.7250,0.0000,0.5000,23.7825,23.5525,-3769.6830,-3745.9005,23.5525,212.9126,none
45.7000,p2veh3,21.9250,-0.0500,0.0000,24.9145,23.7325,-3794.5975,-3745.9005,47.4650,237.8271,none
45.7000,p2veh4,22.1700,-0.1000,0.0000,25.5830,23.9530,-3820.1805,-3745.9005,71.8590,263.4101,none
45.7000,p2veh5,22.4250,-0.1000,0.5000,26.0315,24.1825,-3846.2120,-3745.9005,96.7300,289.4416,none
45.7000,p2veh6,22.6450,-0.1500,0.0000,26.3120,24.3805,-3872.5240,-3745.9005,121.9025,315.7536,none
45.7000,p2veh7,22.8400,-0.1000,0.5000,26.4135,24.5560,-3898.9375,-3745.9005,147.3360,342.1671,none
45.7000,p2veh8,22.9950,-0.1000,0.5000,26.3970,24.6955,-3925.3345,-3745.9005,172.8685,368.5641,none
45.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3554.6819,-3554.6819,0.0000,0.0000,none
45.8000,p1veh2,21.0232,-0.1716,-0.0408,22.9499,22.9209,-3577.6318,-3554.6819,22.9209,22.9499,none
45.8000,p1veh3,21.1167,-0.1246,-0.0495,23.0322,23.0050,-3600.6640,-3554.6819,46.0100,45.9822,none
45.8000,p1veh4,21.1631,-0.0742,-0.0536,23.0704,23.0467,-3623.7345,-3554.6819,69.1402,69.0526,none
45.8000,p1veh5,21.1635,-0.0247,-0.0532,23.0662,23.0472,-3646.8007,-3554.6819,92.1887,92.1188,none
45.8000,p1veh6,21.1227,0.0203,-0.0487,23.0240,23.0104,-3669.8247,-3554.6819,115.0522,115.1428,none
45.8000,p1veh7,21.0479,0.0577,-0.0409,22.9511,22.9431,-3692.7758,-3554.6819,137.6589,138.0939,none
45.8000,p1veh8,20.9484,0.0855,-0.0308,22.8561,22.8535,-3715.6319,-3554.6819,159.9747,160.9500,none
45.8000,p2veh1,21.6650,0.0000,0.5000,28.1021,23.4985,-3743.7340,-3715.6319,23.4985,189.0521,none
45.8000,p2veh2,21.7200,-0.0500,-0.5000,23.7770,23.5480,-3767.5110,-3743.7340,23.5480,212.8291,none
45.8000,p2veh3,21.9200,-0.0500,0.0000,24.8945,23.7280,-3792.4055,-3743.7340,47.4560,237.7236,none
45.8000,p2veh4,22.1600,-0.1000,0.0000,25.5590,23.9440,-3817.9645,-3743.7340,71.8320,263.2826,none
45.8000,p2veh5,22.4100,-0.1500,-0.5000,26.0065,24.1690,-3843.9710,-3743.7340,96.6760,289.2891,none
45.8000,p2veh6,22.6350,-0.1000,0.5000,26.2895,24.3715,-3870.2605,-3743.7340,121.8575,315.5786,none
45.8000,p2veh7,22.8250,-0.1500,-0.5000,26.3945,24.5425,-3896.6550,-3743.7340,147.2550,341.9731,none
45.8000,p2veh8,22.9850,-0.1000,0.0000,26.3810,24.6865,-3923.0360,-3743.7340,172.8055,368.3541,none
45.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3552.5955,-3552.5955,0.0000,0.0000,none
45.9000,p1veh2,21.0056,-0.1756,-0.0391,22.9357,22.9051,-3575.5313,-3552.5955,22.9051,22.9357,none
45.9000,p1veh3,21.1037,-0.1294,-0.0483,23.0224,22.9934,-3598.5537,-3552.5955,45.9867,45.9582,none
45.9000,p1veh4,21.1551,-0.0795,-0.0529,23.0653,23.0396,-3621.6190,-3552.5955,69.1188,69.0235,none
45.9000,p1veh5,21.1605,-0.0300,-0.0529,23.0656,23.0445,-3644.6846,-3552.5955,92.1779,92.0891,none
45.9000,p1veh6,21.1243,0.0154,-0.0489,23.0277,23.0118,-3667.7123,-3552.5955,115.0591,115.1168,none
45.9000,p1veh7,21.0533,0.0535,-0.0415,22.9582,22.9480,-3690.6705,-3552.5955,137.6878,138.0750,none
45.9000,p1veh8,20.9566,0.0823,-0.0317,22.8658,22.8609,-3713.5362,-3552.5955,160.0265,160.9407,none
45.9000,p2veh1,21.6600,-0.0500,-0.5000,28.0318,23.4940,-3741.5680,-3713.5362,23.4940,188.9725,none
45.9000,p2veh2,21.7150,-0.0500,0.0000,23.7715,23.5435,-3765.3395,-3741.5680,23.5435,212.7440,none
45.9000,p2veh3,21.9150,-0.0500,0.0000,24.8745,23.7235,-3790.2140,-3741.5680,47.4470,237.6185,none
45.9000,p2veh4,22.1500,-0.1000,0.0000,25.5355,23.9350,-3815.7495,-3741.5680,71.8050,263.1540,none
45.9000,p2veh5,22.4000,-0.1000,0.5000,25.9815,24.1600,-3841.7310,-3741.5680,96.6400,289.1355,none
45.9000,p2veh6,22.6250,-0.1000,0.0000,26.2670,24.3625,-3867.9980,-3741.5680,121.8125,315.4025,none
45.9000,p2veh7,22.8150,-0.1000,0.5000,26.3755,24.5335,-3894.3735,-3741.5680,147.2010,341.7780,none
45.9000,p2veh8,22.9700,-0.1500,-0.5000,26.3655,24.6730,-3920.7390,-3741.5680,172.7110,368.1435,none
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,none
46.0000,p1veh2,20.9877,-0.1793,-0.0373,22.9212,22.8889,-3573.4325,-3550.5113,22.8889,22.9212,none
46.0000,p1veh3,21.0903,-0.1341,-0.0470,23.0121,22.9813,-3596.4446,-3550.5113,45.9626,45.9333,none
46.0000,p1veh4,21.1466,-0.0847,-0.0521,23.0597,23.0320,-3619.5043,-3550.5113,69.0959,68.9930,none
46.0000,p1veh5,21.1570,-0.0352,-0.0526,23.0646,23.0413,-3642.5689,-3550.5113,92.1652,92.0576,none
46.0000,p1veh6,21.1253,0.0105,-0.0490,23.0308,23.0128,-3665.5997,-3550.5113,115.0639,115.0884,none
46.0000,p1veh7,21.0582,0.0493,-0.0420,22.9649,22.9524,-3688.5647,-3550.5113,137.7144,138.0534,none
46.0000,p1veh8,20.9645,0.0791,-0.0325,22.8751,22.8680,-3711.4398,-3550.5113,160.0763,160.9285,none
46.0000,p2veh1,21.6600,0.0000,0.5000,27.9622,23.4940,-3739.4020,-3711.4398,23.4940,188.8907,none
46.0000,p2veh2,21.7100,-0.0500,0.0000,23.7665,23.5390,-3763.1685,-3739.4020,23.5390,212.6572,none
46.0000,p2veh3,21.9050,-0.1000,-0.5000,24.8550,23.7145,-3788.0235,-3739.4020,47.4290,237.5122,none
46.0000,p2veh4,22.1400,-0.1000,0.0000,25.5120,23.9260,-3813.5355,-3739.4020,71.7780,263.0242,none
46.0000,p2veh5,22.3900,-0.1000,0.0000,25.9565,24.1510,-3839.4920,-3739.4020,96.6040,288.9807,none
46.0000,p2veh6,22.6150,-0.1000,0.0000,26.2445,24.3535,-3865.7365,-3739.4020,121.7675,315.2252,none
46.0000,p2veh7,22.8050,-0.1000,0.0000,26.3565,24.5245,-3892.0930,-3739.4020,147.1470,341.5817,none
46.0000,p2veh8,22.9600,-0.1000,0.5000,26.3500,24.6640,-3918.4430,-3739.4020,172.6480,367.9317,none
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,none
46.1000,p1veh2,20.9694,-0.1828,-0.0356,22.9063,22.8725,-3571.3356,-3548.4293,22.8725,22.9063,none
46.1000,p1veh3,21.0765,-0.1387,-0.0457,23.0014,22.9688,-3594.3370,-3548.4293,45.9376,45.9077,none
46.1000,p1veh4,21.1377,-0.0898,-0.0513,23.0536,23.0239,-3617.3906,-3548.4293,69.0717,68.9613,none
46.1000,p1veh5,21.1530,-0.0404,-0.0523,23.0631,23.0377,-3640.4536,-3548.4293,92.1506,92.0244,none
46.1000,p1veh6,21.1259,0.0056,-0.0492,23.0335,23.0133,-3663.4872,-3548.4293,115.0664,115.0579,none
46.1000,p1veh7,21.0627,0.0451,-0.0425,22.9712,22.9565,-3686.4584,-3548.4293,137.7388,138.0291,none
46.1000,p1veh8,20.9721,0.0757,-0.0333,22.8842,22.8749,-3709.3426,-3548.4293,160.1241,160.9133,none
46.1000,p2veh1,21.6550,-0.0500,-0.5000,27.8939,23.4895,-3737.2365,-3709.3426,23.4895,188.8072,none
46.1000,p2veh2,21.7100,0.0000,0.5000,23.7610,23.5390,-3760.9975,-3737.2365,23.5390,212.5682,none
46.1000,p2veh3,21.9000,-0.0500,0.5000,24.8360,23.7100,-3785.8335,-3737.2365,47.4200,237.4042,none
46.1000,p2veh4,22.1300,-0.1000,0.0000,25.4890,23.9170,-3811.3225,-3737.2365,71.7510,262.8932,none
46.1000,p2veh5,22.3800,-0.1000,0.0000,25.9315,24.1420,-3837.2540,-3737.2365,96.5680,288.8247,none
46.1000,p2veh6,22.6050,-0.1000,0.0000,26.2220,24.3445,-3863.4760,-3737.2365,121.7225,315.0467,none
46.1000,p2veh7,22.7950,-0.1000,0.0000,26.3375,24.5155,-3889.8135,-3737.2365,147.0930,341.3842,none
46.1000,p2veh8,22.9500,-0.1000,0.0000,26.3345,24.6550,-3916.1480,-3737.2365,172.5850,367.7187,none
46.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3546.3494,-3546.3494,0.0000,0.0000,none
46.2000,p1veh2,20.9508,-0.1862,-0.0338,22.8911,22.8557,-3569.2405,-3546.3494,22.8557,22.8911,none
46.2000,p1veh3,21.0622,-0.1431,-0.0443,22.9903,22.9559,-3592.2308,-3546.3494,45.9119,45.8813,none
46.2000,p1veh4,21.1282,-0.0948,-0.0504,23.0470,23.0154,-3615.2777,-3546.3494,69.0461,68.9283,none
46.2000,p1veh5,21.1484,-0.0456,-0.0519,23.0610,23.0336,-3638.3388,-3546.3494,92.1342,91.9894,none
46.2000,p1veh6,21.1259,0.0007,-0.0492,23.0358,23.0133,-3661.3746,-3546.3494,115.0667,115.0251,none
46.2000,p1veh7,21.0668,0.0408,-0.0430,22.9771,22.9601,-3684.3517,-3546.3494,137.7608,138.0023,none
46.2000,p1veh8,20.9793,0.0723,-0.0340,22.8929,22.8814,-3707.2446,-3546.3494,160.1696,160.8952,none
46.2000,p2veh1,21.6500,-0.0500,0.0000,27.8269,23.4850,-3735.0715,-3707.2446,23.4850,188.7221,none
46.2000,p2veh2,21.7050,-0.0500,-0.5000,23.7555,23.5345,-3758.8270,-3735.0715,23.5345,212.4776,none
46.2000,p2veh3,21.8950,-0.0500,0.0000,24.8170,23.7055,-3783.6440,-3735.0715,47.4110,237.2946,none
