timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.1000,p2veh3,21.0100,-0.1000,0.0000,24.0730,22.9090,-3779.4630,-3732.4175,45.8180,227.4630,none
47.1000,p2veh4,21.2700,-0.1500,0.0000,24.7490,23.1430,-3804.2120,-3732.4175,69.4290,252.2120,none
47.1000,p2veh5,21.5150,-0.1500,0.5000,25.2585,23.3635,-3829.4705,-3732.4175,93.4540,277.4705,none
47.1000,p2veh6,21.7400,-0.2000,-0.5000,25.5765,23.5660,-3855.0470,-3732.4175,117.8300,303.0470,none
47.1000,p2veh7,21.9400,-0.1500,0.0000,25.7190,23.7460,-3880.7660,-3732.4175,142.4760,328.7660,none
47.1000,p2veh8,22.1000,-0.1500,0.5000,25.7665,23.8900,-3906.5325,-3732.4175,167.2300,354.5325,none
47.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3550.0000,-3550.0000,0.0000,0.0000,none
47.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3550.0000,22.0000,22.0000,none
47.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3550.0000,44.0000,44.0000,none
47.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3550.0000,66.0000,66.0000,none
47.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3550.0000,88.0000,88.0000,none
47.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3550.0000,110.0000,110.0000,none
47.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3550.0000,132.0000,132.0000,none
47.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3550.0000,154.0000,154.0000,none
47.2000,p2veh1,20.6600,-0.1000,0.0000,26.3515,22.5940,-3730.3515,-3704.0000,22.5940,180.3515,none
47.2000,p2veh2,20.7950,-0.1500,-0.5000,22.9590,22.7155,-3753.3105,-3730.3515,22.7155,203.3105,none
47.2000,p2veh3,20.9950,-0.1500,-0.5000,24.0530,22.8955,-3777.3635,-3730.3515,45.7910,227.3635,none
47.2000,p2veh4,21.2550,-0.1500,0.0000,24.7230,23.1295,-3802.0865,-3730.3515,69.3885,252.0865,none
47.2000,p2veh5,21.5000,-0.1500,0.0000,25.2340,23.3500,-3827.3205,-3730.3515,93.4000,277.3205,none
47.2000,p2veh6,21.7250,-0.1500,0.5000,25.5540,23.5525,-3852.8745,-3730.3515,117.7625,302.8745,none
47.2000,p2veh7,21.9200,-0.2000,-0.5000,25.6995,23.7280,-3878.5740,-3730.3515,142.3680,328.5740,none
47.2000,p2veh8,22.0850,-0.1500,0.0000,25.7500,23.8765,-3904.3240,-3730.3515,167.1355,354.3240,none
47.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3548.0000,-3548.0000,0.0000,0.0000,none
47.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3548.0000,22.0000,22.0000,none
47.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3548.0000,44.0000,44.0000,none
47.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3548.0000,66.0000,66.0000,none
47.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3548.0000,88.0000,88.0000,none
47.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3548.0000,110.0000,110.0000,none
47.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3548.0000,132.0000,132.0000,none
47.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3548.0000,154.0000,154.0000,none
47.3000,p2veh1,20.6500,-0.1000,0.0000,26.2865,22.5850,-3728.2865,-3702.0000,22.5850,180.2865,none
47.3000,p2veh2,20.7850,-0.1000,0.5000,22.9455,22.7065,-3751.2320,-3728.2865,22.7065,203.2320,none
47.3000,p2veh3,20.9800,-0.1500,0.0000,24.0335,22.8820,-3775.2655,-3728.2865,45.7640,227.2655,none
47.3000,p2veh4,21.2400,-0.1500,0.0000,24.6970,23.1160,-3799.9625,-3728.2865,69.3480,251.9625,none
47.3000,p2veh5,21.4850,-0.1500,0.0000,25.2095,23.3365,-3825.1720,-3728.2865,93.3460,277.1720,none
47.3000,p2veh6,21.7100,-0.1500,0.0000,25.5315,23.5390,-3850.7035,-3728.2865,117.6950,302.7035,none
47.3000,p2veh7,21.9050,-0.1500,0.5000,25.6800,23.7145,-3876.3835,-3728.2865,142.2870,328.3835,none
47.3000,p2veh8,22.0650,-0.2000,-0.5000,25.7340,23.8585,-3902.1175,-3728.2865,167.0095,354.1175,none
47.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3546.0000,-3546.0000,0.0000,0.0000,none
47.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3546.0000,22.0000,22.0000,none
47.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3546.0000,44.0000,44.0000,none
47.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3546.0000,66.0000,66.0000,none
47.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3546.0000,88.0000,88.0000,none
47.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3546.0000,110.0000,110.0000,none
47.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3546.0000,132.0000,132.0000,none
47.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3546.0000,154.0000,154.0000,none
47.4000,p2veh1,20.6400,-0.1000,0.0000,26.2225,22.5760,-3726.2225,-3700.0000,22.5760,180.2225,none
47.4000,p2veh2,20.7750,-0.1000,0.0000,22.9320,22.6975,-3749.1545,-3726.2225,22.6975,203.1545,none
47.4000,p2veh3,20.9700,-0.1000,0.5000,24.0140,22.8730,-3773.1685,-3726.2225,45.7460,227.1685,none
47.4000,p2veh4,21.2250,-0.1500,0.0000,24.6715,23.1025,-3797.8400,-3726.2225,69.3075,251.8400,none
47.4000,p2veh5,21.4700,-0.1500,0.0000,25.1850,23.3230,-3823.0250,-3726.2225,93.2920,277.0250,none
47.4000,p2veh6,21.6950,-0.1500,0.0000,25.5090,23.5255,-3848.5340,-3726.2225,117.6275,302.5340,none
47.4000,p2veh7,21.8900,-0.1500,0.0000,25.6605,23.7010,-3874.1945,-3726.2225,142.2060,328.1945,none
47.4000,p2veh8,22.0500,-0.1500,0.5000,25.7180,23.8450,-3899.9125,-3726.2225,166.9150,353.9125,none
47.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3544.0000,-3544.0000,0.0000,0.0000,none
47.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3544.0000,22.0000,22.0000,none
47.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3544.0000,44.0000,44.0000,none
47.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3544.0000,66.0000,66.0000,none
47.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3544.0000,88.0000,88.0000,none
47.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3544.0000,110.0000,110.0000,none
47.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3544.0000,132.0000,132.0000,none
47.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3544.0000,154.0000,154.0000,none
47.5000,p2veh1,20.6300,-0.1000,0.0000,26.1595,22.5670,-3724.1595,-3698.0000,22.5670,180.1595,none
47.5000,p2veh2,20.7650,-0.1000,0.0000,22.9185,22.6885,-3747.0780,-3724.1595,22.6885,203.0780,none
47.5000,p2veh3,20.9600,-0.1000,0.0000,23.9945,22.8640,-3771.0725,-3724.1595,45.7280,227.0725,none
47.5000,p2veh4,21.2100,-0.1500,0.0000,24.6465,23.0890,-3795.7190,-3724.1595,69.2670,251.7190,none
47.5000,p2veh5,21.4550,-0.1500,0.0000,25.1605,23.3095,-3820.8795,-3724.1595,93.2380,276.8795,none
47.5000,p2veh6,21.6800,-0.1500,0.0000,25.4865,23.5120,-3846.3660,-3724.1595,117.5600,302.3660,none
47.5000,p2veh7,21.8750,-0.1500,0.0000,25.6410,23.6875,-3872.0070,-3724.1595,142.1250,328.0070,none
47.5000,p2veh8,22.0350,-0.1500,0.0000,25.7020,23.8315,-3897.7090,-3724.1595,166.8205,353.7090,none
47.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3542.0000,-3542.0000,0.0000,0.0000,none
47.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3542.0000,22.0000,22.0000,none
47.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3542.0000,44.0000,44.0000,none
47.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3542.0000,66.0000,66.0000,none
47.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3542.0000,88.0000,88.0000,none
47.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3542.0000,110.0000,110.0000,none
47.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3542.0000,132.0000,132.0000,none
47.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3542.0000,154.0000,154.0000,none
47.6000,p2veh1,20.6200,-0.1000,0.0000,26.0975,22.5580,-3722.0975,-3696.0000,22.5580,180.0975,none
47.6000,p2veh2,20.7550,-0.1000,0.0000,22.9050,22.6795,-3745.0025,-3722.0975,22.6795,203.0025,none
47.6000,p2veh3,20.9500,-0.1000,0.0000,23.9750,22.8550,-3768.9775,-3722.0975,45.7100,226.9775,none
47.6000,p2veh4,21.1950,-0.1500,0.0000,24.6220,23.0755,-3793.5995,-3722.0975,69.2265,251.5995,none
47.6000,p2veh5,21.4400,-0.1500,0.0000,25.1360,23.2960,-3818.7355,-3722.0975,93.1840,276.7355,none
47.6000,p2veh6,21.6650,-0.1500,0.0000,25.4640,23.4985,-3844.1995,-3722.0975,117.4925,302.1995,none
47.6000,p2veh7,21.8600,-0.1500,0.0000,25.6215,23.6740,-3869.8210,-3722.0975,142.0440,327.8210,none
47.6000,p2veh8,22.0200,-0.1500,0.0000,25.6860,23.8180,-3895.5070,-3722.0975,166.7260,353.5070,none
47.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3540.0000,-3540.0000,0.0000,0.0000,none
47.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3540.0000,22.0000,22.0000,none
47.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3540.0000,44.0000,44.0000,none
47.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3540.0000,66.0000,66.0000,none
47.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3540.0000,88.0000,88.0000,none
47.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3540.0000,110.0000,110.0000,none
47.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3540.0000,132.0000,132.0000,none
47.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3540.0000,154.0000,154.0000,none
47.7000,p2veh1,20.6100,-0.1000,0.0000,26.0365,22.5490,-3720.0365,-3694.0000,22.5490,180.0365,none
47.7000,p2veh2,20.7450,-0.1000,0.0000,22.8915,22.6705,-3742.9280,-3720.0365,22.6705,202.9280,none
47.7000,p2veh3,20.9350,-0.1500,-0.5000,23.9560,22.8415,-3766.8840,-3720.0365,45.6830,226.8840,none
47.7000,p2veh4,21.1800,-0.1500,0.0000,24.5975,23.0620,-3791.4815,-3720.0365,69.1860,251.4815,none
47.7000,p2veh5,21.4250,-0.1500,0.0000,25.1115,23.2825,-3816.5930,-3720.0365,93.1300,276.5930,none
47.7000,p2veh6,21.6500,-0.1500,0.0000,25.4415,23.4850,-3842.0345,-3720.0365,117.4250,302.0345,none
47.7000,p2veh7,21.8450,-0.1500,0.0000,25.6020,23.6605,-3867.6365,-3720.0365,141.9630,327.6365,none
47.7000,p2veh8,22.0050,-0.1500,0.0000,25.6700,23.8045,-3893.3065,-3720.0365,166.6315,353.3065,none
47.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3538.0000,-3538.0000,0.0000,0.0000,none
47.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3538.0000,22.0000,22.0000,none
47.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3538.0000,44.0000,44.0000,none
47.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3538.0000,66.0000,66.0000,none
47.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3538.0000,88.0000,88.0000,none
47.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3538.0000,110.0000,110.0000,none
47.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3538.0000,132.0000,132.0000,none
47.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3538.0000,154.0000,154.0000,none
47.8000,p2veh1,20.6000,-0.1000,0.0000,25.9765,22.5400,-3717.9765,-3692.0000,22.5400,179.9765,none
47.8000,p2veh2,20.7350,-0.1000,0.0000,22.8780,22.6615,-3740.8545,-3717.9765,22.6615,202.8545,none
47.8000,p2veh3,20.9250,-0.1000,0.5000,23.9370,22.8325,-3764.7915,-3717.9765,45.6650,226.7915,none
47.8000,p2veh4,21.1650,-0.1500,0.0000,24.5735,23.0485,-3789.3650,-3717.9765,69.1455,251.3650,none
47.8000,p2veh5,21.4100,-0.1500,0.0000,25.0870,23.2690,-3814.4520,-3717.9765,93.0760,276.4520,none
47.8000,p2veh6,21.6300,-0.2000,-0.5000,25.4195,23.4670,-3839.8715,-3717.9765,117.3350,301.8715,none
47.8000,p2veh7,21.8300,-0.1500,0.0000,25.5820,23.6470,-3865.4535,-3717.9765,141.8820,327.4535,none
47.8000,p2veh8,21.9900,-0.1500,0.0000,25.6540,23.7910,-3891.1075,-3717.9765,166.5370,353.1075,none
47.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3536.0000,-3536.0000,0.0000,0.0000,none
47.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3536.0000,22.0000,22.0000,none
47.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3536.0000,44.0000,44.0000,none
47.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3536.0000,66.0000,66.0000,none
47.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3536.0000,88.0000,88.0000,none
47.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3536.0000,110.0000,110.0000,none
47.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3536.0000,132.0000,132.0000,none
47.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3536.0000,154.0000,154.0000,none
47.9000,p2veh1,20.5900,-0.1000,0.0000,25.9175,22.5310,-3715.9175,-3690.0000,22.5310,179.9175,none
47.9000,p2veh2,20.7250,-0.1000,0.0000,22.8645,22.6525,-3738.7820,-3715.9175,22.6525,202.7820,none
47.9000,p2veh3,20.9150,-0.1000,0.0000,23.9180,22.8235,-3762.7000,-3715.9175,45.6470,226.7000,none
47.9000,p2veh4,21.1500,-0.1500,0.0000,24.5500,23.0350,-3787.2500,-3715.9175,69.1050,251.2500,none
47.9000,p2veh5,21.3950,-0.1500,0.0000,25.0625,23.2555,-3812.3125,-3715.9175,93.0220,276.3125,none
47.9000,p2veh6,21.6150,-0.1500,0.5000,25.3975,23.4535,-3837.7100,-3715.9175,117.2675,301.7100,none
47.9000,p2veh7,21.8100,-0.2000,-0.5000,25.5625,23.6290,-3863.2725,-3715.9175,141.7740,327.2725,none
47.9000,p2veh8,21.9750,-0.1500,0.0000,25.6375,23.7775,-3888.9100,-3715.9175,166.4425,352.9100,none
48.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3534.0000,-3534.0000,0.0000,0.0000,none
48.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3534.0000,22.0000,22.0000,none
48.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3534.0000,44.0000,44.0000,none
48.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3534.0000,66.0000,66.0000,none
48.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3534.0000,88.0000,88.0000,none
48.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3534.0000,110.0000,110.0000,none
48.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3534.0000,132.0000,132.0000,none
48.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3534.0000,154.0000,154.0000,none
48.0000,p2veh1,20.5800,-0.1000,0.0000,25.8595,22.5220,-3713.8595,-3688.0000,22.5220,179.8595,none
48.0000,p2veh2,20.7150,-0.1000,0.0000,22.8510,22.6435,-3736.7105,-3713.8595,22.6435,202.7105,none
48.0000,p2veh3,20.9050,-0.1000,0.0000,23.8990,22.8145,-3760.6095,-3713.8595,45.6290,226.6095,none
48.0000,p2veh4,21.1350,-0.1500,0.0000,24.5270,23.0215,-3785.1365,-3713.8595,69.0645,251.1365,none
48.0000,p2veh5,21.3800,-0.1500,0.0000,25.0380,23.2420,-3810.1745,-3713.8595,92.9680,276.1745,none
48.0000,p2veh6,21.6000,-0.1500,0.0000,25.3755,23.4400,-3835.5500,-3713.8595,117.2000,301.5500,none
48.0000,p2veh7,21.7950,-0.1500,0.5000,25.5430,23.6155,-3861.0930,-3713.8595,141.6930,327.0930,none
48.0000,p2veh8,21.9550,-0.2000,-0.5000,25.6215,23.7595,-3886.7145,-3713.8595,166.3165,352.7145,none
48.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3532.0000,-3532.0000,0.0000,0.0000,none
48.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3532.0000,22.0000,22.0000,none
48.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3532.0000,44.0000,44.0000,none
48.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3532.0000,66.0000,66.0000,none
48.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3532.0000,88.0000,88.0000,none
48.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3532.0000,110.0000,110.0000,none
48.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3532.0000,132.0000,132.0000,none
48.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3532.0000,154.0000,154.0000,none
48.1000,p2veh1,20.5700,-0.1000,0.0000,25.8025,22.5130,-3711.8025,-3686.0000,22.5130,179.8025,none
48.1000,p2veh2,20.7000,-0.1500,-0.5000,22.8380,22.6300,-3734.6405,-3711.8025,22.6300,202.6405,none
48.1000,p2veh3,20.8900,-0.1500,-0.5000,23.8800,22.8010,-3758.5205,-3711.8025,45.6020,226.5205,none
48.1000,p2veh4,21.1200,-0.1500,0.0000,24.5040,23.0080,-3783.0245,-3711.8025,69.0240,251.0245,none
48.1000,p2veh5,21.3650,-0.1500,0.0000,25.0135,23.2285,-3808.0380,-3711.8025,92.9140,276.0380,none
48.1000,p2veh6,21.5850,-0.1500,0.0000,25.3535,23.4265,-3833.3915,-3711.8025,117.1325,301.3915,none
48.1000,p2veh7,21.7800,-0.1500,0.0000,25.5235,23.6020,-3858.9150,-3711.8025,141.6120,326.9150,none
48.1000,p2veh8,21.9400,-0.1500,0.5000,25.6055,23.7460,-3884.5205,-3711.8025,166.2220,352.5205,none
48.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3530.0000,-3530.0000,0.0000,0.0000,none
48.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3530.0000,22.0000,22.0000,none
48.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3530.0000,44.0000,44.0000,none
48.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3530.0000,66.0000,66.0000,none
48.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3530.0000,88.0000,88.0000,none
48.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3530.0000,110.0000,110.0000,none
48.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3530.0000,132.0000,132.0000,none
48.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3530.0000,154.0000,154.0000,none
48.2000,p2veh1,20.5600,-0.1000,0.0000,25.7465,22.5040,-3709.7465,-3684.0000,22.5040,179.7465,none
48.2000,p2veh2,20.6900,-0.1000,0.5000,22.8250,22.6210,-3732.5715,-3709.7465,22.6210,202.5715,none
48.2000,p2veh3,20.8750,-0.1500,0.0000,23.8615,22.7875,-3756.4330,-3709.7465,45.5750,226.4330,none
48.2000,p2veh4,21.1050,-0.1500,0.0000,24.4810,22.9945,-3780.9140,-3709.7465,68.9835,250.9140,none
48.2000,p2veh5,21.3500,-0.1500,0.0000,24.9890,23.2150,-3805.9030,-3709.7465,92.8600,275.9030,none
48.2000,p2veh6,21.5700,-0.1500,0.0000,25.3315,23.4130,-3831.2345,-3709.7465,117.0650,301.2345,none
48.2000,p2veh7,21.7650,-0.1500,0.0000,25.5040,23.5885,-3856.7385,-3709.7465,141.5310,326.7385,none
48.2000,p2veh8,21.9250,-0.1500,0.0000,25.5895,23.7325,-3882.3280,-3709.7465,166.1275,352.3280,none
48.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3528.0000,-3528.0000,0.0000,0.0000,none
48.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3528.0000,22.0000,22.0000,none
48.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3528.0000,44.0000,44.0000,none
48.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3528.0000,66.0000,66.0000,none
48.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3528.0000,88.0000,88.0000,none
48.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3528.0000,110.0000,110.0000,none
48.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3528.0000,132.0000,132.0000,none
48.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3528.0000,154.0000,154.0000,none
48.3000,p2veh1,20.5500,-0.1000,0.0000,25.6915,22.4950,-3707.6915,-3682.0000,22.4950,179.6915,none
48.3000,p2veh2,20.6800,-0.1000,0.0000,22.8120,22.6120,-3730.5035,-3707.6915,22.6120,202.5035,none
48.3000,p2veh3,20.8650,-0.1000,0.5000,23.8430,22.7785,-3754.3465,-3707.6915,45.5570,226.3465,none
48.3000,p2veh4,21.0900,-0.1500,0.0000,24.4585,22.9810,-3778.8050,-3707.6915,68.9430,250.8050,none
48.3000,p2veh5,21.3350,-0.1500,0.0000,24.9645,23.2015,-3803.7695,-3707.6915,92.8060,275.7695,none
48.3000,p2veh6,21.5550,-0.1500,0.0000,25.3095,23.3995,-3829.0790,-3707.6915,116.9975,301.0790,none
48.3000,p2veh7,21.7500,-0.1500,0.0000,25.4845,23.5750,-3854.5635,-3707.6915,141.4500,326.5635,none
48.3000,p2veh8,21.9100,-0.1500,0.0000,25.5735,23.7190,-3880.1370,-3707.6915,166.0330,352.1370,none
48.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3526.0000,-3526.0000,0.0000,0.0000,none
48.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3526.0000,22.0000,22.0000,none
48.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3526.0000,44.0000,44.0000,none
48.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3526.0000,66.0000,66.0000,none
48.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3526.0000,88.0000,88.0000,none
48.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3526.0000,110.0000,110.0000,none
48.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3526.0000,132.0000,132.0000,none
48.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3526.0000,154.0000,154.0000,none
48.4000,p2veh1,20.5400,-0.1000,0.0000,25.6375,22.4860,-3705.6375,-3680.0000,22.4860,179.6375,none
48.4000,p2veh2,20.6700,-0.1000,0.0000,22.7990,22.6030,-3728.4365,-3705.6375,22.6030,202.4365,none
48.4000,p2veh3,20.8550,-0.1000,0.0000,23.8245,22.7695,-3752.2610,-3705.6375,45.5390,226.2610,none
48.4000,p2veh4,21.0750,-0.1500,0.0000,24.4365,22.9675,-3776.6975,-3705.6375,68.9025,250.6975,none
48.4000,p2veh5,21.3200,-0.1500,0.0000,24.9400,23.1880,-3801.6375,-3705.6375,92.7520,275.6375,none
48.4000,p2veh6,21.5400,-0.1500,0.0000,25.2875,23.3860,-3826.9250,-3705.6375,116.9300,300.9250,none
48.4000,p2veh7,21.7300,-0.2000,-0.5000,25.4655,23.5570,-3852.3905,-3705.6375,141.3420,326.3905,none
48.4000,p2veh8,21.8950,-0.1500,0.0000,25.5570,23.7055,-3877.9475,-3705.6375,165.9385,351.9475,none
48.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3524.0000,-3524.0000,0.0000,0.0000,none
48.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3524.0000,22.0000,22.0000,none
48.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3524.0000,44.0000,44.0000,none
48.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3524.0000,66.0000,66.0000,none
48.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3524.0000,88.0000,88.0000,none
48.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3524.0000,110.0000,110.0000,none
48.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3524.0000,132.0000,132.0000,none
48.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3524.0000,154.0000,154.0000,none
