timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
41.8000,p2veh5,24.3243,-0.2986,0.0153,27.9240,25.8919,-3943.0823,-3832.6891,103.5675,303.6474,cacc
41.8000,p2veh6,24.4656,-0.2788,0.0116,27.8315,26.0190,-3970.9139,-3832.6891,130.0952,331.4789,cacc
41.8000,p2veh7,24.5408,-0.2557,0.0085,27.6115,26.0867,-3998.5254,-3832.6891,156.5204,359.0904,cacc
41.8000,p2veh8,24.5613,-0.2323,0.0062,27.3056,26.1051,-4025.8310,-3832.6891,182.7359,386.3960,cacc
41.9000,p1veh1,21.3506,0.0078,-0.0713,0.0000,0.0000,-3637.2999,-3637.2999,0.0000,0.0000,cacc
41.9000,p1veh2,21.2867,0.0372,-0.0648,22.8657,23.1580,-3660.1656,-3637.2999,23.1580,22.8657,cacc
41.9000,p1veh3,21.2209,0.0378,-0.0585,22.5612,23.0988,-3682.7267,-3637.2999,46.1977,45.4268,cacc
41.9000,p1veh4,21.1774,0.0359,-0.0547,22.5072,23.0597,-3705.2339,-3637.2999,69.1790,67.9340,cacc
41.9000,p1veh5,21.1394,0.0351,-0.0516,22.4861,23.0255,-3727.7200,-3637.2999,92.1018,90.4201,cacc
41.9000,p1veh6,21.1034,0.0346,-0.0487,22.4584,22.9931,-3750.1783,-3637.2999,114.9653,112.8784,cacc
41.9000,p1veh7,21.0698,0.0340,-0.0462,22.4325,22.9628,-3772.6109,-3637.2999,137.7767,135.3110,cacc
41.9000,p1veh8,21.0384,0.0334,-0.0439,22.4106,22.9346,-3795.0214,-3637.2999,160.5422,157.7215,cacc
41.9000,p2veh1,23.0351,-0.2754,0.0184,35.3642,24.7316,-3830.3856,-3795.0214,24.7316,193.0857,cacc
41.9000,p2veh2,23.4341,-0.3018,0.0215,27.0162,25.0907,-3857.4018,-3830.3856,25.0907,220.1019,cacc
41.9000,p2veh3,23.7886,-0.3128,0.0208,27.5303,25.4098,-3884.9321,-3830.3856,50.8195,247.6322,cacc
41.9000,p2veh4,24.0784,-0.3101,0.0180,27.8184,25.6705,-3912.7505,-3830.3856,77.0116,275.4506,cacc
41.9000,p2veh5,24.2946,-0.2972,0.0143,27.9024,25.8651,-3940.6529,-3830.3856,103.4605,303.3530,cacc
41.9000,p2veh6,24.4378,-0.2777,0.0107,27.8172,25.9941,-3968.4701,-3830.3856,129.9703,331.1702,cacc
41.9000,p2veh7,24.5153,-0.2549,0.0077,27.6038,26.0638,-3996.0738,-3830.3856,156.3827,358.7740,cacc
41.9000,p2veh8,24.5381,-0.2317,0.0054,27.3033,26.0843,-4023.3772,-3830.3856,182.5899,386.0773,cacc
42.0000,p1veh1,21.3507,0.0007,-0.0714,0.0000,0.0000,-3635.1648,-3635.1648,0.0000,0.0000,cacc
42.0000,p1veh2,21.2897,0.0307,-0.0651,22.8718,23.1608,-3658.0366,-3635.1648,23.1608,22.8718,cacc
42.0000,p1veh3,21.2241,0.0319,-0.0588,22.5677,23.1017,-3680.6043,-3635.1648,46.2034,45.4395,cacc
42.0000,p1veh4,21.1805,0.0304,-0.0550,22.5115,23.0624,-3703.1158,-3635.1648,69.1872,67.9510,cacc
42.0000,p1veh5,21.1424,0.0299,-0.0519,22.4899,23.0281,-3725.6057,-3635.1648,92.1126,90.4409,cacc
42.0000,p1veh6,21.1064,0.0296,-0.0491,22.4620,22.9957,-3748.0677,-3635.1648,114.9786,112.9029,cacc
42.0000,p1veh7,21.0727,0.0293,-0.0465,22.4359,22.9654,-3770.5036,-3635.1648,137.7925,135.3388,cacc
42.0000,p1veh8,21.0413,0.0289,-0.0442,22.4137,22.9372,-3792.9173,-3635.1648,160.5604,157.7525,cacc
42.0000,p2veh1,23.0077,-0.2737,0.0169,35.1676,24.7069,-3828.0848,-3792.9173,24.7069,192.9200,cacc
42.0000,p2veh2,23.4041,-0.2998,0.0201,26.9765,25.0637,-3855.0614,-3828.0848,25.0637,219.8966,cacc
42.0000,p2veh3,23.7575,-0.3108,0.0196,27.4950,25.3818,-3882.5564,-3828.0848,50.7636,247.3915,cacc
42.0000,p2veh4,24.0475,-0.3084,0.0169,27.7894,25.6428,-3910.3457,-3828.0848,76.9283,275.1809,cacc
42.0000,p2veh5,24.2650,-0.2959,0.0134,27.8806,25.8385,-3938.2264,-3828.0848,103.3540,303.0616,cacc
42.0000,p2veh6,24.4102,-0.2767,0.0099,27.8027,25.9692,-3966.0291,-3828.0848,129.8458,330.8643,cacc
42.0000,p2veh7,24.4899,-0.2543,0.0069,27.5958,26.0409,-3993.6249,-3828.0848,156.2454,358.4600,cacc
42.0000,p2veh8,24.5150,-0.2313,0.0046,27.3008,26.0635,-4020.9257,-3828.0848,182.4442,385.7608,cacc
42.1000,p1veh1,21.3501,-0.0064,-0.0714,0.0000,0.0000,-3633.0298,-3633.0298,0.0000,0.0000,cacc
42.1000,p1veh2,21.2922,0.0242,-0.0654,22.8775,23.1629,-3655.9074,-3633.0298,23.1629,22.8775,cacc
42.1000,p1veh3,21.2267,0.0260,-0.0592,22.5743,23.1041,-3678.4817,-3633.0298,46.2081,45.4518,cacc
42.1000,p1veh4,21.1829,0.0249,-0.0553,22.5159,23.0646,-3700.9976,-3633.0298,69.1939,67.9677,cacc
42.1000,p1veh5,21.1449,0.0247,-0.0522,22.4937,23.0304,-3723.4912,-3633.0298,92.1215,90.4614,cacc
42.1000,p1veh6,21.1088,0.0247,-0.0493,22.4656,22.9980,-3745.9568,-3633.0298,114.9898,112.9270,cacc
42.1000,p1veh7,21.0752,0.0246,-0.0468,22.4393,22.9676,-3768.3961,-3633.0298,137.8058,135.3663,cacc
42.1000,p1veh8,21.0438,0.0245,-0.0445,22.4168,22.9394,-3790.8129,-3633.0298,160.5759,157.7831,cacc
42.1000,p2veh1,22.9805,-0.2721,0.0155,34.9739,24.6824,-3825.7868,-3790.8129,24.6824,192.7570,cacc
42.1000,p2veh2,23.3743,-0.2980,0.0188,26.9371,25.0369,-3852.7239,-3825.7868,25.0369,219.6941,cacc
42.1000,p2veh3,23.7266,-0.3090,0.0184,27.4598,25.3540,-3880.1837,-3825.7868,50.7080,247.1539,cacc
42.1000,p2veh4,24.0168,-0.3069,0.0159,27.7603,25.6152,-3907.9441,-3825.7868,76.8455,274.9142,cacc
42.1000,p2veh5,24.2355,-0.2946,0.0125,27.8588,25.8120,-3935.8028,-3825.7868,103.2480,302.7730,cacc
42.1000,p2veh6,24.3826,-0.2758,0.0090,27.7880,25.9443,-3963.5908,-3825.7868,129.7217,330.5610,cacc
42.1000,p2veh7,24.4645,-0.2536,0.0061,27.5876,26.0181,-3991.1784,-3825.7868,156.1084,358.1486,cacc
42.1000,p2veh8,24.4919,-0.2309,0.0039,27.2981,26.0427,-4018.4765,-3825.7868,182.2988,385.4466,cacc
42.2000,p1veh1,21.3487,-0.0136,-0.0713,0.0000,0.0000,-3630.8949,-3630.8949,0.0000,0.0000,cacc
42.2000,p1veh2,21.2939,0.0176,-0.0657,22.8830,23.1645,-3653.7780,-3630.8949,23.1645,22.8830,cacc
42.2000,p1veh3,21.2287,0.0201,-0.0594,22.5808,23.1059,-3676.3588,-3630.8949,46.2117,45.4638,cacc
42.2000,p1veh4,21.1849,0.0193,-0.0555,22.5203,23.0664,-3698.8791,-3630.8949,69.1992,67.9841,cacc
42.2000,p1veh5,21.1468,0.0195,-0.0524,22.4975,23.0321,-3721.3765,-3630.8949,92.1285,90.4816,cacc
42.2000,p1veh6,21.1108,0.0198,-0.0496,22.4692,22.9997,-3743.8457,-3630.8949,114.9986,112.9508,cacc
42.2000,p1veh7,21.0771,0.0199,-0.0470,22.4426,22.9694,-3766.2884,-3630.8949,137.8166,135.3934,cacc
42.2000,p1veh8,21.0458,0.0200,-0.0447,22.4200,22.9412,-3788.7083,-3630.8949,160.5885,157.8134,cacc
42.2000,p2veh1,22.9534,-0.2707,0.0141,34.7831,24.6581,-3823.4915,-3788.7083,24.6581,192.5965,cacc
42.2000,p2veh2,23.3447,-0.2962,0.0175,26.8980,25.0103,-3850.3895,-3823.4915,25.0103,219.4945,cacc
42.2000,p2veh3,23.6959,-0.3073,0.0172,27.4246,25.3263,-3877.8141,-3823.4915,50.6527,246.9192,cacc
42.2000,p2veh4,23.9863,-0.3054,0.0148,27.7313,25.5877,-3905.5454,-3823.4915,76.7630,274.6505,cacc
42.2000,p2veh5,24.2062,-0.2935,0.0116,27.8368,25.7856,-3933.3822,-3823.4915,103.1423,302.4873,cacc
42.2000,p2veh6,24.3551,-0.2750,0.0082,27.7731,25.9196,-3961.1553,-3823.4915,129.5979,330.2604,cacc
42.2000,p2veh7,24.4392,-0.2531,0.0054,27.5792,25.9953,-3988.7345,-3823.4915,155.9718,357.8395,cacc
42.2000,p2veh8,24.4688,-0.2305,0.0032,27.2951,26.0219,-4016.0296,-3823.4915,182.1536,385.1346,cacc
42.3000,p1veh1,21.3466,-0.0207,-0.0712,0.0000,0.0000,-3628.7603,-3628.7603,0.0000,0.0000,cacc
42.3000,p1veh2,21.2950,0.0110,-0.0658,22.8882,23.1655,-3651.6485,-3628.7603,23.1655,22.8882,cacc
42.3000,p1veh3,21.2302,0.0141,-0.0596,22.5873,23.1071,-3674.2358,-3628.7603,46.2143,45.4755,cacc
42.3000,p1veh4,21.1862,0.0137,-0.0557,22.5247,23.0676,-3696.7604,-3628.7603,69.2029,68.0002,cacc
42.3000,p1veh5,21.1482,0.0142,-0.0526,22.5013,23.0334,-3719.2617,-3628.7603,92.1336,90.5014,cacc
42.3000,p1veh6,21.1123,0.0148,-0.0497,22.4728,23.0011,-3741.7345,-3628.7603,115.0053,112.9742,cacc
42.3000,p1veh7,21.0787,0.0152,-0.0472,22.4460,22.9708,-3764.1805,-3628.7603,137.8248,135.4202,cacc
42.3000,p1veh8,21.0473,0.0155,-0.0449,22.4231,22.9426,-3786.6036,-3628.7603,160.5983,157.8433,cacc
42.3000,p2veh1,22.9265,-0.2695,0.0127,34.5952,24.6338,-3821.1988,-3786.6036,24.6338,192.4385,cacc
42.3000,p2veh2,23.3153,-0.2946,0.0162,26.8591,24.9837,-3848.0579,-3821.1988,24.9837,219.2977,cacc
42.3000,p2veh3,23.6654,-0.3057,0.0161,27.3896,25.2988,-3875.4476,-3821.1988,50.5976,246.6873,cacc
42.3000,p2veh4,23.9559,-0.3040,0.0139,27.7023,25.5603,-3903.1498,-3821.1988,76.6810,274.3895,cacc
42.3000,p2veh5,24.1770,-0.2924,0.0107,27.8147,25.7593,-3930.9645,-3821.1988,103.0370,302.2042,cacc
42.3000,p2veh6,24.3277,-0.2742,0.0074,27.7580,25.8949,-3958.7225,-3821.1988,129.4745,329.9623,cacc
42.3000,p2veh7,24.4140,-0.2526,0.0046,27.5705,25.9726,-3986.2931,-3821.1988,155.8353,357.5328,cacc
42.3000,p2veh8,24.4458,-0.2303,0.0025,27.2919,26.0012,-4013.5850,-3821.1988,182.0085,384.8247,cacc
42.4000,p1veh1,21.3439,-0.0278,-0.0710,0.0000,0.0000,-3626.6259,-3626.6259,0.0000,0.0000,cacc
42.4000,p1veh2,21.2955,0.0044,-0.0659,22.8930,23.1659,-3649.5189,-3626.6259,23.1659,22.8930,cacc
42.4000,p1veh3,21.2310,0.0082,-0.0597,22.5937,23.1079,-3672.1127,-3626.6259,46.2158,45.4868,cacc
42.4000,p1veh4,21.1871,0.0082,-0.0558,22.5291,23.0684,-3694.6417,-3626.6259,69.2051,68.0158,cacc
42.4000,p1veh5,21.1491,0.0089,-0.0527,22.5051,23.0342,-3717.1468,-3626.6259,92.1368,90.5209,cacc
42.4000,p1veh6,21.1133,0.0098,-0.0499,22.4764,23.0019,-3739.6232,-3626.6259,115.0097,112.9973,cacc
42.4000,p1veh7,21.0797,0.0105,-0.0473,22.4493,22.9717,-3762.0725,-3626.6259,137.8305,135.4466,cacc
42.4000,p1veh8,21.0484,0.0110,-0.0450,22.4262,22.9436,-3784.4987,-3626.6259,160.6052,157.8728,cacc
42.4000,p2veh1,22.8996,-0.2683,0.0114,34.4101,24.6097,-3818.9088,-3784.4987,24.6097,192.2829,cacc
42.4000,p2veh2,23.2860,-0.2931,0.0150,26.8205,24.9574,-3845.7293,-3818.9088,24.9574,219.1034,cacc
42.4000,p2veh3,23.6349,-0.3042,0.0150,27.3547,25.2714,-3873.0841,-3818.9088,50.5429,246.4582,cacc
42.4000,p2veh4,23.9256,-0.3027,0.0129,27.6732,25.5331,-3900.7573,-3818.9088,76.5992,274.1314,cacc
42.4000,p2veh5,24.1478,-0.2914,0.0098,27.7925,25.7330,-3928.5497,-3818.9088,102.9321,301.9238,cacc
42.4000,p2veh6,24.3003,-0.2736,0.0067,27.7428,25.8703,-3956.2925,-3818.9088,129.3514,329.6666,cacc
42.4000,p2veh7,24.3887,-0.2523,0.0039,27.5617,25.9499,-3983.8542,-3818.9088,155.6991,357.2283,cacc
42.4000,p2veh8,24.4228,-0.2301,0.0019,27.2885,25.9805,-4011.1427,-3818.9088,181.8635,384.5168,cacc
42.5000,p1veh1,21.3404,-0.0349,-0.0707,0.0000,0.0000,-3624.4919,-3624.4919,0.0000,0.0000,cacc
42.5000,p1veh2,21.2952,-0.0022,-0.0660,22.8975,23.1657,-3647.3894,-3624.4919,23.1657,22.8975,cacc
42.5000,p1veh3,21.2312,0.0022,-0.0598,22.6001,23.1081,-3669.9895,-3624.4919,46.2162,45.4977,cacc
42.5000,p1veh4,21.1873,0.0026,-0.0559,22.5335,23.0686,-3692.5230,-3624.4919,69.2058,68.0311,cacc
42.5000,p1veh5,21.1495,0.0036,-0.0528,22.5089,23.0345,-3715.0319,-3624.4919,92.1381,90.5400,cacc
42.5000,p1veh6,21.1137,0.0048,-0.0500,22.4799,23.0024,-3737.5118,-3624.4919,115.0119,113.0200,cacc
42.5000,p1veh7,21.0803,0.0057,-0.0474,22.4527,22.9723,-3759.9645,-3624.4919,137.8336,135.4726,cacc
42.5000,p1veh8,21.0491,0.0065,-0.0451,22.4293,22.9442,-3782.3938,-3624.4919,160.6093,157.9020,cacc
42.5000,p2veh1,22.8729,-0.2673,0.0102,34.2277,24.5856,-3816.6216,-3782.3938,24.5856,192.1297,cacc
42.5000,p2veh2,23.2568,-0.2917,0.0138,26.7821,24.9311,-3843.4037,-3816.6216,24.9311,218.9118,cacc
42.5000,p2veh3,23.6047,-0.3028,0.0140,27.3200,25.2442,-3870.7236,-3816.6216,50.4884,246.2318,cacc
42.5000,p2veh4,23.8955,-0.3015,0.0120,27.6441,25.5059,-3898.3677,-3816.6216,76.5178,273.8759,cacc
42.5000,p2veh5,24.1188,-0.2905,0.0090,27.7701,25.7069,-3926.1379,-3816.6216,102.8275,301.6460,cacc
42.5000,p2veh6,24.2730,-0.2730,0.0059,27.7274,25.8457,-3953.8652,-3816.6216,129.2286,329.3734,cacc
42.5000,p2veh7,24.3635,-0.2519,0.0033,27.5527,25.9272,-3981.4179,-3816.6216,155.5631,356.9260,cacc
42.5000,p2veh8,24.3998,-0.2300,0.0012,27.2849,25.9598,-4008.7028,-3816.6216,181.7186,384.2109,cacc
42.6000,p1veh1,21.3362,-0.0419,-0.0704,0.0000,0.0000,-3622.3582,-3622.3582,0.0000,0.0000,cacc
42.6000,p1veh2,21.2944,-0.0088,-0.0660,22.9017,23.1649,-3645.2600,-3622.3582,23.1649,22.9017,cacc
42.6000,p1veh3,21.2308,-0.0038,-0.0598,22.6065,23.1077,-3667.8665,-3622.3582,46.2155,45.5082,cacc
42.6000,p1veh4,21.1870,-0.0030,-0.0559,22.5378,23.0683,-3690.4043,-3622.3582,69.2050,68.0461,cacc
42.6000,p1veh5,21.1493,-0.0016,-0.0528,22.5126,23.0344,-3712.9169,-3622.3582,92.1375,90.5587,cacc
42.6000,p1veh6,21.1137,-0.0002,-0.0500,22.4835,23.0024,-3735.4004,-3622.3582,115.0118,113.0422,cacc
42.6000,p1veh7,21.0804,0.0010,-0.0474,22.4560,22.9723,-3757.8565,-3622.3582,137.8341,135.4982,cacc
42.6000,p1veh8,21.0493,0.0020,-0.0451,22.4324,22.9444,-3780.2889,-3622.3582,160.6106,157.9307,cacc
42.6000,p2veh1,22.8463,-0.2664,0.0090,34.0480,24.5616,-3814.3369,-3780.2889,24.5616,191.9787,cacc
42.6000,p2veh2,23.2277,-0.2904,0.0127,26.7440,24.9050,-3841.0809,-3814.3369,24.9050,218.7227,cacc
42.6000,p2veh3,23.5745,-0.3015,0.0129,27.2853,25.2171,-3868.3662,-3814.3369,50.4341,246.0079,cacc
42.6000,p2veh4,23.8654,-0.3004,0.0111,27.6150,25.4789,-3895.9812,-3814.3369,76.4367,273.6229,cacc
42.6000,p2veh5,24.0898,-0.2897,0.0082,27.7477,25.6808,-3923.7289,-3814.3369,102.7233,301.3706,cacc
42.6000,p2veh6,24.2458,-0.2724,0.0052,27.7118,25.8212,-3951.4406,-3814.3369,129.1060,329.0824,cacc
42.6000,p2veh7,24.3384,-0.2517,0.0026,27.5434,25.9045,-3978.9840,-3814.3369,155.4272,356.6258,cacc
42.6000,p2veh8,24.3768,-0.2299,0.0006,27.2810,25.9391,-4006.2651,-3814.3369,181.5738,383.9068,cacc
42.7000,p1veh1,21.3313,-0.0489,-0.0700,0.0000,0.0000,-3620.2251,-3620.2251,0.0000,0.0000,cacc
42.7000,p1veh2,21.2928,-0.0154,-0.0659,22.9056,23.1635,-3643.1307,-3620.2251,23.1635,22.9056,cacc
42.7000,p1veh3,21.2298,-0.0098,-0.0598,22.6128,23.1069,-3665.7435,-3620.2251,46.2137,45.5184,cacc
42.7000,p1veh4,21.1862,-0.0086,-0.0559,22.5422,23.0675,-3688.2857,-3620.2251,69.2026,68.0606,cacc
42.7000,p1veh5,21.1486,-0.0069,-0.0528,22.5164,23.0338,-3710.8021,-3620.2251,92.1351,90.5770,cacc
42.7000,p1veh6,21.1132,-0.0052,-0.0500,22.4870,23.0019,-3733.2891,-3620.2251,115.0094,113.0640,cacc
42.7000,p1veh7,21.0800,-0.0037,-0.0474,22.4593,22.9720,-3755.7485,-3620.2251,137.8321,135.5233,cacc
42.7000,p1veh8,21.0491,-0.0025,-0.0451,22.4355,22.9441,-3778.1840,-3620.2251,160.6090,157.9589,cacc
42.7000,p2veh1,22.8197,-0.2656,0.0078,33.8710,24.5377,-3812.0550,-3778.1840,24.5377,191.8298,cacc
42.7000,p2veh2,23.1988,-0.2893,0.0116,26.7061,24.8789,-3838.7610,-3812.0550,24.8789,218.5359,cacc
42.7000,p2veh3,23.5445,-0.3003,0.0120,27.2507,25.1900,-3866.0117,-3812.0550,50.3801,245.7866,cacc
42.7000,p2veh4,23.8355,-0.2994,0.0102,27.5859,25.4520,-3893.5976,-3812.0550,76.3559,273.3725,cacc
42.7000,p2veh5,24.0609,-0.2889,0.0075,27.7252,25.6548,-3921.3228,-3812.0550,102.6192,301.0977,cacc
42.7000,p2veh6,24.2186,-0.2720,0.0046,27.6960,25.7967,-3949.0188,-3812.0550,128.9836,328.7937,cacc
42.7000,p2veh7,24.3132,-0.2515,0.0020,27.5339,25.8819,-3976.5527,-3812.0550,155.2914,356.3276,cacc
42.7000,p2veh8,24.3538,-0.2299,0.0000,27.2770,25.9184,-4003.8297,-3812.0550,181.4289,383.6046,cacc
42.8000,p1veh1,21.3257,-0.0558,-0.0695,0.0000,0.0000,-3618.0925,-3618.0925,0.0000,0.0000,cacc
42.8000,p1veh2,21.2906,-0.0219,-0.0657,22.9091,23.1616,-3641.0016,-3618.0925,23.1616,22.9091,cacc
42.8000,p1veh3,21.2283,-0.0158,-0.0597,22.6190,23.1054,-3663.6207,-3618.0925,46.2109,45.5281,cacc
42.8000,p1veh4,21.1847,-0.0142,-0.0558,22.5466,23.0663,-3686.1672,-3618.0925,69.1988,68.0747,cacc
42.8000,p1veh5,21.1474,-0.0122,-0.0527,22.5201,23.0327,-3708.6873,-3618.0925,92.1307,90.5948,cacc
42.8000,p1veh6,21.1122,-0.0102,-0.0499,22.4906,23.0010,-3731.1779,-3618.0925,115.0048,113.0854,cacc
42.8000,p1veh7,21.0792,-0.0085,-0.0474,22.4626,22.9712,-3753.6405,-3618.0925,137.8275,135.5480,cacc
42.8000,p1veh8,21.0484,-0.0070,-0.0451,22.4386,22.9435,-3776.0792,-3618.0925,160.6046,157.9866,cacc
42.8000,p2veh1,22.7932,-0.2649,0.0067,33.6965,24.5139,-3809.7756,-3776.0792,24.5139,191.6831,cacc
42.8000,p2veh2,23.1700,-0.2882,0.0106,26.6684,24.8530,-3836.4440,-3809.7756,24.8530,218.3515,cacc
42.8000,p2veh3,23.5146,-0.2992,0.0110,27.2162,25.1631,-3863.6603,-3809.7756,50.3262,245.5677,cacc
42.8000,p2veh4,23.8057,-0.2984,0.0094,27.5568,25.4251,-3891.2171,-3809.7756,76.2753,273.1245,cacc
42.8000,p2veh5,24.0321,-0.2883,0.0067,27.7025,25.6289,-3918.9196,-3809.7756,102.5155,300.8270,cacc
42.8000,p2veh6,24.1914,-0.2716,0.0039,27.6801,25.7723,-3946.5996,-3809.7756,128.8614,328.5071,cacc
42.8000,p2veh7,24.2881,-0.2513,0.0014,27.5243,25.8593,-3974.1239,-3809.7756,155.1557,356.0314,cacc
42.8000,p2veh8,24.3308,-0.2300,-0.0005,27.2727,25.8977,-4001.3966,-3809.7756,181.2840,383.3041,cacc
42.9000,p1veh1,21.3194,-0.0627,-0.0689,0.0000,0.0000,-3615.9606,-3615.9606,0.0000,0.0000,cacc
42.9000,p1veh2,21.2878,-0.0285,-0.0655,22.9123,23.1590,-3638.8728,-3615.9606,23.1590,22.9123,cacc
42.9000,p1veh3,21.2261,-0.0217,-0.0595,22.6252,23.1035,-3661.4980,-3615.9606,46.2070,45.5375,cacc
42.9000,p1veh4,21.1828,-0.0198,-0.0557,22.5509,23.0645,-3684.0489,-3615.9606,69.1935,68.0883,cacc
42.9000,p1veh5,21.1457,-0.0174,-0.0526,22.5238,23.0311,-3706.5728,-3615.9606,92.1244,90.6122,cacc
42.9000,p1veh6,21.1107,-0.0152,-0.0498,22.4941,22.9996,-3729.0668,-3615.9606,114.9980,113.1062,cacc
42.9000,p1veh7,21.0778,-0.0132,-0.0473,22.4659,22.9701,-3751.5328,-3615.9606,137.8204,135.5722,cacc
42.9000,p1veh8,21.0472,-0.0115,-0.0450,22.4417,22.9425,-3773.9744,-3615.9606,160.5974,158.0138,cacc
42.9000,p2veh1,22.7668,-0.2644,0.0057,33.5245,24.4901,-3807.4990,-3773.9744,24.4901,191.5384,cacc
42.9000,p2veh2,23.1413,-0.2873,0.0096,26.6309,24.8271,-3834.1299,-3807.4990,24.8271,218.1693,cacc
42.9000,p2veh3,23.4848,-0.2982,0.0101,27.1819,25.1363,-3861.3118,-3807.4990,50.2726,245.3512,cacc
42.9000,p2veh4,23.7759,-0.2976,0.0086,27.5277,25.3983,-3888.8395,-3807.4990,76.1950,272.8789,cacc
42.9000,p2veh5,24.0033,-0.2877,0.0060,27.6798,25.6030,-3916.5192,-3807.4990,102.4119,300.5587,cacc
42.9000,p2veh6,24.1643,-0.2713,0.0033,27.6640,25.7479,-3944.1832,-3807.4990,128.7393,328.2226,cacc
42.9000,p2veh7,24.2630,-0.2512,0.0008,27.5144,25.8367,-3971.6976,-3807.4990,155.0200,355.7370,cacc
42.9000,p2veh8,24.3078,-0.2301,-0.0011,27.2682,25.8770,-3998.9658,-3807.4990,181.1391,383.0052,cacc
43.0000,p1veh1,21.3125,-0.0696,-0.0683,0.0000,0.0000,-3613.8293,-3613.8293,0.0000,0.0000,cacc
43.0000,p1veh2,21.2843,-0.0350,-0.0652,22.9151,23.1559,-3636.7444,-3613.8293,23.1559,22.9151,cacc
43.0000,p1veh3,21.2233,-0.0276,-0.0593,22.6313,23.1010,-3659.3757,-3613.8293,46.2020,45.5464,cacc
43.0000,p1veh4,21.1802,-0.0253,-0.0555,22.5552,23.0622,-3681.9309,-3613.8293,69.1866,68.1016,cacc
43.0000,p1veh5,21.1434,-0.0227,-0.0524,22.5275,23.0291,-3704.4584,-3613.8293,92.1162,90.6291,cacc
43.0000,p1veh6,21.1087,-0.0201,-0.0496,22.4975,22.9978,-3726.9560,-3613.8293,114.9889,113.1266,cacc
43.0000,p1veh7,21.0761,-0.0179,-0.0471,22.4692,22.9684,-3749.4252,-3613.8293,137.8107,135.5958,cacc
43.0000,p1veh8,21.0456,-0.0160,-0.0449,22.4447,22.9410,-3771.8699,-3613.8293,160.5873,158.0405,cacc
43.0000,p2veh1,22.7404,-0.2639,0.0047,33.3550,24.4663,-3805.2249,-3771.8699,24.4663,191.3956,cacc
43.0000,p2veh2,23.1126,-0.2864,0.0086,26.5937,24.8014,-3831.8186,-3805.2249,24.8014,217.9893,cacc
43.0000,p2veh3,23.4550,-0.2972,0.0093,27.1477,25.1095,-3858.9663,-3805.2249,50.2191,245.1369,cacc
43.0000,p2veh4,23.7462,-0.2968,0.0078,27.4986,25.3716,-3886.4648,-3805.2249,76.1148,272.6355,cacc
43.0000,p2veh5,23.9746,-0.2871,0.0054,27.6569,25.5771,-3914.1218,-3805.2249,102.3085,300.2924,cacc
43.0000,p2veh6,24.1372,-0.2710,0.0027,27.6477,25.7235,-3941.7695,-3805.2249,128.6174,327.9401,cacc
43.0000,p2veh7,24.2378,-0.2512,0.0003,27.5043,25.8141,-3969.2738,-3805.2249,154.8844,355.4445,cacc
43.0000,p2veh8,24.2848,-0.2302,-0.0016,27.2635,25.8563,-3996.5374,-3805.2249,180.9940,382.7080,cacc
43.1000,p1veh1,21.3049,-0.0763,-0.0676,0.0000,0.0000,-3611.6989,-3611.6989,0.0000,0.0000,cacc
43.1000,p1veh2,21.2801,-0.0415,-0.0649,22.9175,23.1521,-3634.6164,-3611.6989,23.1521,22.9175,cacc
43.1000,p1veh3,21.2200,-0.0336,-0.0590,22.6373,23.0980,-3657.2537,-3611.6989,46.1959,45.5549,cacc
43.1000,p1veh4,21.1772,-0.0308,-0.0552,22.5595,23.0594,-3679.8132,-3611.6989,69.1783,68.1143,cacc
43.1000,p1veh5,21.1406,-0.0279,-0.0521,22.5312,23.0265,-3702.3444,-3611.6989,92.1062,90.6455,cacc
43.1000,p1veh6,21.1061,-0.0251,-0.0494,22.5010,22.9955,-3724.8454,-3611.6989,114.9777,113.1465,cacc
43.1000,p1veh7,21.0738,-0.0226,-0.0469,22.4724,22.9664,-3747.3178,-3611.6989,137.7985,135.6189,cacc
43.1000,p1veh8,21.0436,-0.0205,-0.0447,22.4478,22.9392,-3769.7655,-3611.6989,160.5744,158.0667,cacc
43.1000,p2veh1,22.7140,-0.2635,0.0038,33.1880,24.4426,-3802.9535,-3769.7655,24.4426,191.2547,cacc
43.1000,p2veh2,23.0841,-0.2856,0.0077,26.5567,24.7757,-3829.5102,-3802.9535,24.7757,217.8114,cacc
43.1000,p2veh3,23.4254,-0.2964,0.0084,27.1135,25.0829,-3856.6237,-3802.9535,50.1657,244.9249,cacc
43.1000,p2veh4,23.7166,-0.2961,0.0071,27.4694,25.3450,-3884.0932,-3802.9535,76.0349,272.3943,cacc
43.1000,p2veh5,23.9459,-0.2867,0.0047,27.6340,25.5513,-3911.7272,-3802.9535,102.2053,300.0283,cacc
43.1000,p2veh6,24.1101,-0.2708,0.0021,27.6313,25.6991,-3939.3585,-3802.9535,128.4955,327.6596,cacc
43.1000,p2veh7,24.2127,-0.2512,-0.0002,27.4941,25.7914,-3966.8525,-3802.9535,154.7487,355.1537,cacc
43.1000,p2veh8,24.2617,-0.2304,-0.0021,27.2586,25.8355,-3994.1112,-3802.9535,180.8488,382.4123,cacc
43.2000,p1veh1,21.2966,-0.0830,-0.0669,0.0000,0.0000,-3609.5692,-3609.5692,0.0000,0.0000,cacc
